time_sec,value
57.798165,11.890838
57.925194,11.890838
58.052223,12.020793
58.179252,12.020793
58.306281,12.280702
58.433310,12.280702
58.560339,12.540611
58.687368,12.540611
58.814397,12.670565
58.941426,12.670565
59.068454,12.670565
59.195483,12.670565
59.322512,12.670565
59.449541,12.670565
59.576570,13.450292
59.703599,13.450292
59.830628,13.710201
59.957657,13.710201
60.084686,13.710201
60.211715,13.710201
60.338744,13.710201
60.465773,13.710201
60.592802,13.710201
60.719831,13.710201
60.846860,13.710201
60.973888,13.710201
61.100917,13.710201
61.227946,13.710201
61.354975,13.710201
61.482004,13.710201
61.609033,13.710201
61.736062,13.710201
61.863091,13.710201
61.990120,13.710201
62.117149,13.970110
62.244178,13.970110
62.371207,14.230019
62.498236,14.230019
62.625265,14.619883
62.752294,14.619883
62.879323,14.619883
63.006351,14.619883
63.133380,14.619883
63.260409,14.619883
63.387438,14.619883
72.279464,20.597791
72.406493,20.597791
72.533522,20.987654
72.660550,20.987654
72.787579,20.987654
72.914608,20.987654
73.041637,20.987654
73.168666,20.987654
73.295695,21.767381
73.422724,21.767381
73.549753,21.767381
73.676782,21.767381
73.803811,21.767381
73.930840,21.767381
74.057869,21.767381
74.184898,21.767381
74.311927,21.767381
74.438956,21.767381
74.565984,21.767381
74.693013,21.767381
74.820042,21.767381
74.947071,21.767381
75.074100,21.767381
75.201129,21.767381
75.328158,21.767381
75.455187,21.767381
75.582216,21.507472
75.709245,21.507472
75.836274,21.247563
75.963303,21.247563
76.090332,21.117609
76.217361,21.117609
76.344390,20.987654
76.471418,20.987654
76.598447,20.597791
76.725476,20.597791
81.171489,18.128655
81.298518,18.128655
81.425547,18.128655
81.552576,18.128655
81.679605,18.128655
81.806634,18.128655
81.933663,18.128655
82.060692,18.128655
82.187721,17.933723
82.314749,17.868746
82.441778,17.543860
82.568807,17.478882
82.695836,17.283951
82.822865,17.218973
82.949894,16.764133
83.076923,16.764133
83.203952,16.114360
83.330981,16.114360
83.458010,16.114360
83.585039,16.114360
83.712068,16.114360
83.839097,16.114360
83.966126,15.984405
84.093155,15.984405
84.220183,16.114360
84.347212,16.114360
84.474241,16.114360
84.601270,16.114360
84.728299,16.114360
84.855328,16.114360
84.982357,16.114360
85.109386,16.114360
85.236415,16.114360
85.363444,16.114360
85.490473,16.114360
85.617502,16.114360
85.744531,16.114360
85.871560,16.114360
85.998589,16.374269
86.125618,16.374269
86.252646,16.374269
86.379675,16.374269
86.506704,16.764133
86.633733,16.764133
86.760762,16.894087
86.887791,16.894087
87.014820,17.153996
87.141849,17.153996
87.268878,17.673814
87.395907,17.673814
87.522936,17.803769
87.649965,17.803769
87.776994,17.803769
87.904023,17.803769
88.031052,17.803769
88.158080,17.803769
88.285109,17.803769
88.412138,17.803769
88.539167,17.543860
88.666196,17.543860
89.047283,17.933723
89.174312,17.933723
89.301341,17.933723
89.428370,17.933723
89.555399,17.933723
89.682428,17.933723
89.809457,17.933723
89.936486,17.933723
90.063514,17.933723
90.190543,17.933723
90.317572,17.933723
90.444601,17.933723
93.620325,18.128655
93.747354,18.128655
93.874382,18.128655
94.001411,18.128655
94.128440,18.128655
94.255469,18.128655
94.382498,18.128655
94.509527,18.128655
94.636556,18.128655
94.763585,18.128655
94.890614,17.933723
95.017643,17.933723
95.144672,17.933723
95.271701,17.933723
95.398730,17.933723
95.525759,17.933723
95.652788,17.543860
95.779817,17.543860
95.906845,17.283951
96.033874,17.283951
96.160903,17.153996
96.287932,17.153996
96.414961,17.153996
96.541990,17.153996
96.669019,17.153996
96.796048,17.153996
96.923077,17.933723
97.050106,17.933723
97.177135,17.933723
97.304164,17.933723
97.431193,17.933723
97.558222,17.933723
97.685251,17.933723
97.812279,17.933723
97.939308,17.153996
98.066337,17.153996
98.193366,17.153996
98.320395,17.153996
98.447424,17.153996
98.574453,17.153996
98.701482,17.024042
98.828511,17.024042
98.955540,16.764133
99.082569,16.764133
99.209598,14.165042
99.336627,14.165042
99.463656,12.085770
99.590685,12.085770
99.717713,12.085770
99.844742,12.085770
99.971771,12.085770
100.098800,12.085770
100.225829,17.413905
100.352858,17.413905
100.479887,24.431449
100.606916,24.431449
100.733945,27.420403
100.860974,27.420403
100.988003,27.420403
101.115032,35.152697
101.242061,35.152697
101.369090,38.531514
101.496119,38.531514
101.623147,38.791423
101.750176,38.791423
101.877205,41.390513
102.004234,41.390513
102.131263,45.159194
102.258292,45.159194
102.385321,47.368421
102.512350,47.433398
102.639379,48.278103
102.766408,48.278103
102.893437,48.278103
103.020466,48.343080
103.147495,48.343080
103.274524,48.343080
103.401553,48.343080
103.528582,48.343080
103.655610,52.046784
103.782639,52.111761
103.909668,52.826511
104.036697,52.891488
104.163726,53.216374
104.290755,53.216374
104.417784,53.216374
104.544813,53.216374
104.671842,53.736192
104.798871,53.736192
104.925900,53.736192
105.052929,53.736192
105.179958,53.736192
105.306987,53.736192
105.434016,53.736192
105.561044,53.736192
105.688073,53.736192
105.815102,53.736192
105.942131,53.736192
106.069160,53.736192
106.196189,53.736192
106.323218,53.736192
106.450247,53.736192
106.577276,53.736192
106.704305,53.736192
106.831334,53.736192
106.958363,52.956465
107.085392,52.956465
107.212421,48.862898
107.339450,48.862898
107.466478,48.862898
107.593507,48.862898
107.720536,48.862898
107.847565,48.862898
107.974594,48.408057
108.101623,48.408057
108.228652,48.278103
108.355681,48.278103
108.482710,47.498376
108.609739,47.498376
108.736768,46.588694
108.863797,46.588694
108.990826,45.679012
109.117855,45.679012
109.244884,45.289149
109.371912,45.289149
109.498941,44.899285
109.625970,44.899285
109.752999,44.054581
109.880028,43.989604
110.007057,43.924626
110.134086,43.859649
110.261115,43.794672
110.388144,43.729695
110.515173,43.664717
110.642202,43.664717
110.769231,43.014945
110.896260,43.014945
111.023289,43.014945
111.150318,43.014945
111.277347,42.625081
111.404375,42.625081
111.531404,42.235218
111.658433,42.235218
111.785462,42.495127
111.912491,42.495127
112.039520,42.625081
112.166549,42.625081
112.293578,42.625081
112.420607,42.625081
112.547636,42.625081
112.674665,42.625081
112.801694,42.625081
112.928723,42.625081
113.055752,42.495127
113.182781,42.495127
113.309809,42.105263
113.436838,42.105263
113.563867,41.325536
113.690896,41.325536
114.071983,38.791423
114.199012,38.791423
114.326041,38.791423
114.453070,38.791423
114.580099,38.791423
114.707128,38.791423
114.834157,38.791423
114.961186,38.791423
115.088215,38.726446
115.215243,38.726446
115.342272,37.946719
115.469301,37.946719
115.596330,37.556855
115.723359,37.556855
115.850388,37.556855
115.977417,37.556855
116.104446,37.556855
116.231475,37.556855
116.358504,37.556855
116.485533,37.556855
116.612562,37.556855
116.739591,37.556855
116.866620,37.556855
116.993649,37.556855
117.120677,36.777128
117.247706,36.777128
117.374735,36.777128
117.501764,36.777128
117.628793,36.387264
117.755822,36.387264
117.882851,36.387264
118.009880,36.387264
118.136909,36.257310
118.263938,36.257310
118.390967,35.997401
118.517996,35.997401
118.645025,35.607537
118.772054,35.607537
118.899083,34.827810
119.026112,34.827810
119.153140,34.827810
119.280169,34.827810
119.407198,34.827810
119.534227,34.827810
119.661256,34.437947
119.788285,34.437947
119.915314,34.437947
128.172195,28.135153
128.299224,28.135153
128.426253,28.135153
128.553282,28.135153
128.680311,28.135153
128.807339,28.135153
128.934368,28.135153
129.061397,28.135153
129.188426,28.135153
129.315455,28.135153
136.810162,28.135153
136.937191,28.135153
137.064220,28.135153
137.191249,28.135153
137.318278,28.135153
137.445307,28.135153
137.572336,28.135153
137.699365,28.135153
137.826394,28.135153
137.953423,28.135153
138.080452,28.135153
138.207481,28.135153
138.334510,28.135153
138.461538,28.135153
138.588567,28.135153
138.715596,28.135153
138.842625,28.135153
138.969654,28.135153
139.096683,28.135153
139.223712,28.135153
139.350741,28.135153
139.477770,28.135153
139.604799,28.135153
139.731828,28.135153
139.858857,28.135153
139.985886,28.135153
140.112915,27.160494
140.239944,27.160494
140.366972,27.160494
140.494001,27.160494
140.621030,27.160494
140.748059,27.160494
140.875088,27.160494
141.002117,27.160494
141.129146,27.160494
141.256175,27.160494
141.383204,27.160494
141.510233,27.160494
141.637262,27.160494
141.764291,27.160494
141.891320,27.160494
142.018349,27.160494
142.145378,27.160494
142.272406,27.160494
142.399435,27.160494
142.526464,27.160494
142.653493,27.160494
142.780522,27.160494
142.907551,26.770630
143.034580,26.770630
143.161609,26.640676
143.288638,26.640676
143.415667,26.380767
143.542696,26.380767
143.669725,26.380767
143.796754,26.380767
143.923783,26.380767
144.050812,26.380767
144.177841,26.380767
144.304869,26.380767
144.431898,26.380767
144.558927,26.380767
144.685956,26.380767
144.812985,26.380767
144.940014,26.380767
145.067043,26.380767
145.194072,26.380767
145.321101,26.380767
145.448130,26.250812
145.575159,26.250812
145.702188,25.471085
145.829217,25.471085
145.956246,25.211176
146.083275,25.211176
146.210303,25.211176
146.337332,25.211176
146.464361,25.211176
146.591390,25.211176
146.718419,25.211176
146.845448,25.211176
146.972477,25.081222
147.099506,25.146199
147.226535,25.211176
147.353564,25.211176
147.480593,25.211176
147.607622,25.211176
147.734651,25.211176
147.861680,25.211176
147.988709,25.211176
148.115737,25.211176
148.242766,25.211176
148.369795,25.211176
148.496824,25.211176
148.623853,25.211176
148.750882,25.211176
148.877911,25.211176
149.004940,25.211176
149.131969,25.211176
149.258998,25.211176
149.386027,25.211176
149.513056,25.211176
149.640085,25.211176
149.767114,25.211176
149.894143,25.211176
150.021171,25.211176
150.148200,25.211176
150.275229,25.211176
150.402258,25.211176
150.529287,25.211176
150.656316,25.211176
150.783345,25.211176
150.910374,25.211176
151.037403,25.211176
151.164432,25.211176
151.291461,25.211176
151.418490,25.211176
151.545519,25.211176
151.672548,25.211176
151.799577,25.211176
151.926606,25.211176
152.053634,25.211176
152.180663,25.211176
152.307692,25.211176
152.434721,25.211176
152.561750,25.211176
152.688779,25.211176
152.815808,25.211176
152.942837,25.211176
153.069866,25.211176
153.196895,25.211176
153.323924,24.431449
153.450953,24.431449
153.577982,24.431449
153.705011,24.431449
153.832040,24.301494
153.959068,24.301494
154.086097,24.041585
154.213126,24.041585
154.340155,24.041585
154.467184,24.041585
154.594213,24.041585
154.721242,24.041585
154.848271,24.041585
154.975300,24.041585
155.102329,24.041585
155.229358,24.041585
155.356387,24.041585
155.483416,24.041585
155.610445,24.041585
155.737474,24.041585
155.864502,23.781676
155.991531,23.781676
156.118560,23.521767
156.245589,23.521767
156.372618,23.261858
156.499647,23.261858
156.626676,23.261858
156.753705,23.261858
156.880734,23.261858
157.007763,23.261858
157.134792,23.261858
157.261821,23.261858
157.388850,23.261858
157.515879,23.261858
157.642908,23.261858
157.769936,23.261858
157.896965,23.261858
158.023994,23.261858
158.151023,23.261858
158.278052,23.261858
158.405081,23.261858
158.532110,23.261858
158.659139,23.261858
158.786168,23.261858
158.913197,23.261858
159.040226,23.261858
159.167255,23.131904
159.294284,23.131904
159.421313,22.871995
159.548342,22.871995
159.675371,22.482131
159.802399,22.482131
159.929428,22.222222
160.056457,22.222222
160.183486,22.222222
160.310515,22.222222
160.437544,22.092268
160.564573,22.157245
160.691602,22.157245
160.818631,22.157245
160.945660,22.157245
161.072689,22.157245
161.199718,22.157245
161.326747,22.157245
161.453776,22.157245
161.580805,22.157245
161.707833,22.157245
161.834862,22.157245
161.961891,22.157245
162.088920,22.157245
162.215949,22.157245
162.342978,22.157245
162.470007,22.157245
162.597036,22.157245
162.724065,22.157245
162.851094,22.157245
162.978123,22.157245
163.105152,22.157245
163.232181,22.157245
163.359210,22.157245
163.486239,22.157245
163.613267,22.157245
163.740296,22.157245
163.867325,22.157245
163.994354,22.157245
164.121383,22.157245
164.248412,22.157245
164.375441,22.157245
164.502470,22.157245
164.629499,22.157245
164.756528,22.157245
164.883557,22.157245
165.010586,22.157245
165.137615,22.157245
165.264644,22.157245
165.391673,22.157245
165.518701,22.157245
165.645730,22.157245
165.772759,22.157245
165.899788,22.092268
166.026817,21.247563
166.153846,21.247563
166.280875,21.247563
166.407904,21.247563
166.534933,21.247563
166.661962,21.247563
166.788991,21.117609
166.916020,21.117609
167.043049,20.987654
167.170078,20.987654
167.297107,20.987654
167.424135,20.987654
167.551164,20.987654
167.678193,20.987654
167.805222,20.987654
167.932251,20.987654
168.059280,20.987654
168.186309,20.987654
168.313338,20.987654
168.440367,20.987654
168.567396,20.987654
168.694425,20.987654
168.821454,20.597791
168.948483,20.597791
192.956951,18.128655
193.083980,18.128655
193.211009,18.128655
193.338038,18.128655
193.465067,18.128655
193.592096,18.128655
193.719125,18.128655
193.846154,18.128655
193.973183,17.998700
194.100212,17.998700
194.227241,17.478882
194.354270,17.478882
194.481299,17.218973
194.608327,17.218973
194.735356,17.218973
194.862385,17.218973
194.989414,17.218973
195.116443,17.218973
195.243472,17.218973
195.370501,17.218973
195.497530,17.218973
195.624559,17.218973
195.751588,17.218973
195.878617,17.218973
196.005646,17.218973
196.132675,17.218973
196.259704,17.218973
196.386733,17.218973
196.513761,17.218973
196.640790,17.218973
196.767819,17.218973
196.894848,17.218973
197.021877,17.218973
197.148906,17.218973
197.275935,17.218973
197.402964,17.218973
197.529993,17.218973
197.657022,17.218973
197.784051,16.569201
197.911080,16.569201
198.038109,16.569201
198.165138,16.569201
198.292167,16.309292
198.419195,16.309292
198.546224,16.049383
198.673253,16.049383
198.800282,15.919428
198.927311,15.919428
199.054340,15.919428
199.181369,15.919428
199.308398,15.919428
199.435427,15.919428
199.562456,15.919428
199.689485,15.919428
199.816514,15.659519
199.943543,15.659519
200.070572,15.269656
200.197601,15.269656
200.324629,15.269656
200.451658,15.269656
200.578687,14.879792
200.705716,14.879792
200.832745,14.879792
200.959774,14.879792
201.086803,15.269656
201.213832,15.269656
201.340861,15.659519
201.467890,15.659519
201.594919,15.659519
201.721948,15.659519
201.848977,15.659519
201.976006,15.659519
202.103035,15.659519
202.230064,15.659519
202.357092,15.659519
202.484121,15.659519
202.611150,15.659519
202.738179,15.659519
202.865208,15.269656
202.992237,15.269656
203.119266,14.879792
203.246295,14.879792
203.373324,14.879792
203.500353,14.879792
203.627382,14.879792
203.754411,14.879792
203.881440,14.879792
204.008469,14.879792
204.135498,14.879792
204.262526,14.879792
204.389555,14.879792
204.516584,14.879792
204.643613,14.879792
204.770642,14.879792
204.897671,14.879792
205.024700,14.879792
205.151729,14.879792
205.278758,14.879792
205.405787,14.879792
205.532816,14.879792
205.659845,14.879792
205.786874,14.879792
205.913903,14.879792
206.040932,14.879792
206.167960,14.879792
206.294989,14.879792
206.422018,14.749838
206.549047,14.749838
206.676076,14.879792
206.803105,14.879792
206.930134,14.879792
207.057163,14.879792
207.184192,14.879792
207.311221,14.879792
207.438250,14.879792
207.565279,14.879792
207.692308,14.879792
207.819337,14.879792
207.946366,14.879792
208.073394,14.879792
208.200423,14.879792
208.327452,14.879792
208.454481,14.879792
208.581510,14.879792
208.708539,14.879792
208.835568,14.879792
208.962597,14.879792
209.089626,14.879792
209.216655,14.879792
209.343684,14.879792
209.470713,14.879792
209.597742,14.879792
209.724771,14.879792
209.851800,14.879792
209.978829,14.749838
210.105857,14.749838
210.232886,14.879792
210.359915,14.879792
210.486944,14.879792
210.613973,14.879792
210.741002,14.879792
210.868031,14.879792
210.995060,14.879792
211.122089,14.879792
211.249118,14.879792
211.376147,14.879792
211.503176,14.879792
211.630205,14.879792
211.757234,14.879792
211.884263,14.879792
212.011291,14.879792
212.138320,14.879792
212.265349,14.879792
212.392378,14.879792
212.519407,14.879792
212.646436,14.879792
212.773465,14.879792
212.900494,14.879792
213.027523,14.879792
213.154552,14.879792
213.281581,14.879792
213.408610,14.879792
213.535639,14.879792
213.662668,14.879792
213.789697,14.879792
213.916725,14.879792
214.043754,14.879792
214.170783,14.879792
214.297812,14.879792
214.424841,14.879792
214.551870,14.879792
214.678899,14.879792
214.805928,14.879792
214.932957,14.879792
215.059986,14.879792
215.187015,14.879792
215.314044,14.879792
215.441073,14.879792
215.568102,14.879792
215.695131,14.879792
215.822159,14.879792
215.949188,14.879792
216.076217,14.879792
216.203246,14.879792
216.330275,14.879792
216.457304,14.879792
216.584333,14.879792
216.711362,14.879792
216.838391,14.879792
216.965420,14.879792
217.092449,14.879792
217.219478,14.879792
217.346507,14.879792
217.473536,14.879792
217.600565,14.749838
217.727594,14.749838
217.854622,14.619883
217.981651,14.619883
218.362738,14.749838
218.489767,14.749838
218.616796,14.749838
218.743825,14.749838
218.870854,14.749838
218.997883,14.749838
219.124912,14.749838
219.251941,14.749838
219.378970,14.749838
219.505999,14.749838
219.633028,14.749838
219.760056,14.749838
219.887085,14.749838
220.014114,14.749838
220.141143,14.879792
220.268172,14.879792
220.395201,14.879792
220.522230,14.879792
220.649259,14.879792
220.776288,14.879792
220.903317,14.879792
221.030346,14.879792
221.157375,14.879792
221.284404,14.879792
221.411433,14.879792
221.538462,14.879792
221.665490,14.879792
221.792519,14.879792
221.919548,14.879792
222.046577,14.879792
222.173606,14.879792
222.300635,14.879792
222.427664,14.814815
222.554693,14.749838
222.681722,14.749838
222.808751,14.749838
222.935780,14.814815
223.062809,14.814815
223.189838,14.814815
223.316867,14.814815
223.443896,14.814815
223.570924,14.814815
223.697953,14.814815
223.824982,14.749838
223.952011,14.749838
224.079040,14.749838
224.206069,14.814815
224.333098,14.814815
224.460127,14.814815
224.587156,14.814815
224.714185,14.814815
224.841214,14.814815
224.968243,14.944769
225.095272,14.944769
225.222301,15.204678
225.349330,15.204678
225.476359,15.594542
225.603387,15.594542
225.730416,15.594542
225.857445,15.594542
225.984474,15.594542
226.111503,15.594542
226.238532,15.594542
226.365561,15.594542
226.492590,15.594542
226.619619,15.594542
226.746648,15.594542
226.873677,15.594542
227.000706,15.594542
227.127735,15.594542
227.254764,15.594542
227.381793,15.594542
227.508821,15.594542
227.635850,15.594542
227.762879,15.594542
227.889908,15.594542
228.016937,15.594542
228.143966,15.594542
228.270995,15.594542
228.398024,15.594542
228.779111,16.634178
228.906140,16.634178
229.033169,16.634178
229.160198,16.634178
229.287227,16.634178
229.414255,16.634178
229.541284,16.634178
229.668313,16.634178
229.795342,16.634178
229.922371,16.634178
230.049400,17.153996
230.176429,17.153996
230.303458,17.413905
230.430487,17.413905
230.557516,17.673814
230.684545,17.673814
230.811574,17.803769
230.938603,17.803769
231.065632,17.803769
231.192661,17.803769
231.319689,17.803769
231.446718,17.803769
231.573747,17.803769
231.700776,17.803769
231.827805,17.933723
231.954834,17.933723
232.081863,17.933723
232.208892,17.933723
232.335921,17.933723
232.462950,17.933723
232.589979,17.933723
232.717008,17.933723
232.844037,17.933723
232.971066,17.933723
233.098095,17.933723
233.225124,17.933723
233.352152,17.933723
233.479181,17.933723
233.606210,17.933723
237.671136,17.933723
237.798165,17.933723
237.925194,18.128655
238.052223,18.128655
238.179252,18.128655
238.306281,18.128655
238.433310,18.128655
238.560339,18.128655
238.687368,18.128655
238.814397,18.128655
239.703599,20.922677
239.830628,20.922677
239.957657,20.922677
240.084686,20.922677
240.211715,21.702404
240.338744,21.702404
240.465773,21.702404
240.592802,21.702404
240.719831,22.742040
240.846860,22.742040
240.973888,22.742040
241.100917,22.742040
241.227946,22.742040
241.354975,22.742040
241.482004,24.301494
241.609033,24.301494
241.736062,24.691358
241.863091,24.691358
241.990120,24.821313
242.117149,24.821313
242.244178,24.821313
242.371207,24.821313
242.498236,24.821313
242.625265,24.821313
242.752294,24.821313
242.879323,24.821313
243.006351,24.821313
243.133380,24.821313
243.260409,24.821313
243.387438,24.756335
243.514467,24.691358
243.641496,24.691358
243.768525,24.691358
243.895554,24.626381
244.022583,24.301494
244.149612,24.236517
244.276641,24.171540
244.403670,24.106563
244.530699,24.041585
244.657728,24.041585
244.784757,24.041585
244.911785,24.041585
245.038814,24.301494
245.165843,24.301494
245.292872,24.561404
245.419901,24.561404
245.546930,24.821313
245.673959,24.821313
245.800988,24.821313
245.928017,24.821313
246.055046,24.821313
246.182075,24.821313
246.309104,25.601040
246.436133,25.601040
246.563162,25.860949
246.690191,25.860949
246.817219,25.860949
246.944248,25.860949
247.071277,25.860949
247.198306,25.860949
247.325335,26.900585
247.452364,26.900585
247.579393,27.160494
247.706422,27.160494
247.833451,27.160494
247.960480,27.160494
248.087509,27.680312
248.214538,27.680312
248.341567,27.940221
248.468596,27.940221
248.595625,27.940221
248.722653,27.940221
248.849682,27.940221
248.976711,27.940221
249.103740,27.940221
249.230769,27.940221
249.357798,27.940221
249.484827,27.940221
249.611856,28.070175
249.738885,28.070175
249.865914,28.135153
249.992943,28.135153
250.119972,28.135153
250.247001,28.135153
250.374030,28.135153
250.501059,28.135153
250.628088,28.135153
250.755116,28.135153
252.025406,30.734243
252.152435,30.799220
252.279464,30.799220
252.406493,30.799220
252.533522,30.799220
252.660550,30.799220
252.787579,30.799220
252.914608,30.799220
253.549753,32.293697
253.676782,32.358674
253.803811,32.683561
254.057869,33.073424
254.184898,33.138402
254.311927,33.138402
254.438956,33.138402
254.565984,33.138402
254.693013,33.138402
254.820042,33.138402
254.947071,33.138402
255.074100,33.138402
255.201129,33.138402
255.328158,33.138402
255.455187,33.138402
255.582216,33.138402
255.709245,33.138402
255.836274,33.138402
255.963303,33.138402
256.090332,33.138402
256.217361,33.138402
256.598447,34.243015
256.725476,34.307992
256.852505,34.307992
256.979534,34.307992
257.106563,34.307992
257.233592,34.307992
257.360621,35.152697
257.487650,35.217674
257.614679,35.412606
257.741708,35.477583
257.868737,35.477583
257.995766,35.477583
258.122795,35.477583
258.249824,35.477583
258.376853,36.192333
258.503881,36.257310
258.630910,36.257310
258.757939,36.257310
258.884968,36.907083
259.011997,36.907083
259.139026,37.037037
259.266055,37.037037
259.393084,37.037037
259.520113,37.037037
259.647142,37.037037
259.774171,37.037037
259.901200,37.037037
260.028229,37.037037
260.155258,37.037037
260.282287,37.037037
260.409315,37.037037
260.536344,37.037037
260.663373,37.037037
260.790402,37.037037
260.917431,37.037037
261.044460,37.037037
261.171489,37.037037
261.298518,37.037037
261.425547,37.037037
261.552576,37.037037
261.679605,37.037037
261.806634,37.037037
261.933663,37.037037
262.060692,37.037037
262.187721,37.037037
262.314749,37.037037
262.441778,37.037037
262.568807,37.037037
262.695836,37.037037
262.822865,37.037037
262.949894,37.037037
263.076923,37.037037
263.203952,37.556855
263.330981,37.556855
263.458010,37.816764
263.585039,37.816764
263.712068,38.076673
263.839097,38.076673
263.966126,38.076673
264.093155,38.076673
264.220183,38.076673
264.347212,38.076673
264.474241,38.791423
264.601270,38.791423
264.728299,38.791423
264.855328,38.791423
264.982357,38.791423
265.109386,38.791423
265.236415,38.791423
265.363444,38.791423
267.522936,41.325536
267.649965,41.325536
267.776994,41.325536
267.904023,41.325536
268.031052,41.325536
268.158080,41.325536
268.285109,41.325536
268.412138,41.325536
268.539167,41.325536
268.666196,41.325536
268.793225,41.325536
268.920254,41.325536
269.047283,41.325536
269.174312,41.325536
269.301341,41.325536
269.428370,41.325536
269.555399,41.325536
269.682428,41.325536
278.193366,38.791423
278.320395,38.791423
278.447424,38.791423
278.574453,38.791423
278.701482,38.791423
278.828511,38.791423
278.955540,38.791423
279.082569,38.791423
279.209598,38.726446
279.336627,38.726446
