time_sec,value
131.220889,11.255693
131.347918,11.255693
131.474947,11.255693
131.601976,11.255693
131.729005,11.255693
131.856034,11.255693
131.983063,11.320755
132.110092,11.320755
132.237121,11.320755
132.364150,12.036435
132.491179,12.101496
132.618207,12.166558
132.745236,12.231620
132.872265,12.817176
132.999294,12.882238
133.126323,13.467794
133.253352,13.532856
133.380381,13.988289
133.507410,14.053351
133.634439,14.053351
133.761468,14.053351
133.888497,14.053351
134.015526,14.053351
134.142555,15.029278
134.269584,15.029278
134.396613,15.029278
134.523641,15.029278
134.650670,15.029278
134.777699,15.029278
134.904728,15.029278
135.031757,15.029278
135.158786,15.029278
135.285815,15.029278
135.412844,15.029278
135.539873,15.094340
135.666902,15.159401
135.793931,15.159401
135.920960,15.159401
136.047989,15.159401
136.175018,15.159401
136.302047,15.940143
136.429076,15.940143
136.556104,16.070267
136.683133,16.070267
136.810162,16.590761
136.937191,16.590761
137.064220,16.981132
137.191249,16.981132
137.318278,17.111256
137.445307,17.111256
137.572336,17.111256
137.699365,17.111256
137.826394,17.111256
137.953423,17.111256
138.080452,17.111256
138.207481,17.111256
138.334510,17.111256
138.461538,17.111256
138.588567,17.046194
138.715596,14.378660
138.842625,14.378660
138.969654,13.337671
139.096683,13.337671
139.223712,12.687053
139.350741,12.687053
139.477770,12.296682
139.604799,12.296682
139.731828,8.523097
139.858857,8.523097
139.985886,8.523097
140.112915,8.523097
140.239944,8.523097
140.366972,8.523097
140.494001,8.262850
140.621030,8.262850
140.748059,7.612232
140.875088,7.612232
141.002117,7.091737
141.129146,7.091737
141.256175,6.961614
141.383204,6.961614
141.510233,6.701366
141.637262,6.701366
141.764291,5.725439
141.891320,5.660377
142.018349,5.465192
142.145378,5.400130
142.272406,4.944697
142.399435,4.879636
142.526464,4.294079
142.653493,4.294079
142.780522,4.424203
142.907551,4.424203
143.034580,4.684450
143.161609,4.684450
143.288638,5.660377
143.415667,5.725439
143.542696,5.725439
143.669725,5.725439
143.796754,5.725439
143.923783,5.725439
144.050812,7.482108
144.177841,7.547170
144.304869,7.547170
144.431898,7.547170
144.558927,7.547170
144.685956,7.547170
144.812985,7.547170
144.940014,7.547170
145.575159,10.995446
145.702188,11.060507
145.829217,11.060507
146.083275,12.426805
146.210303,12.491867
146.337332,12.491867
146.464361,12.491867
146.591390,12.491867
146.718419,12.491867
146.845448,12.491867
146.972477,12.491867
147.099506,14.638907
147.226535,14.703969
147.353564,15.029278
147.480593,15.289525
147.607622,15.289525
147.734651,16.070267
147.861680,16.070267
147.988709,16.330514
148.115737,16.330514
148.242766,16.720885
148.369795,16.720885
148.496824,17.111256
148.623853,17.111256
148.750882,17.111256
148.877911,17.111256
149.004940,17.241379
149.131969,17.241379
149.258998,17.761874
149.386027,17.761874
149.513056,17.891997
149.640085,17.891997
149.767114,18.217306
149.894143,18.217306
150.021171,18.217306
150.148200,18.217306
150.275229,18.217306
150.402258,18.217306
150.529287,18.217306
150.656316,18.152245
150.783345,18.152245
150.910374,18.152245
151.037403,18.152245
151.164432,18.152245
151.291461,18.152245
151.418490,18.152245
151.545519,17.957059
151.672548,17.891997
151.799577,17.436565
151.926606,17.371503
152.053634,16.916070
152.180663,16.851008
152.307692,16.525699
152.434721,16.460638
152.561750,16.265452
152.688779,16.200390
152.815808,16.200390
152.942837,15.549772
153.069866,15.549772
153.196895,15.419649
153.323924,15.419649
153.450953,15.159401
153.577982,15.159401
153.705011,15.159401
153.832040,15.159401
153.959068,15.159401
154.086097,15.289525
154.213126,15.289525
154.340155,15.289525
154.467184,15.289525
154.594213,15.289525
154.721242,15.289525
154.848271,15.289525
154.975300,15.289525
155.102329,15.289525
155.229358,15.159401
155.356387,15.159401
155.483416,14.899154
155.610445,15.419649
155.737474,15.419649
155.864502,15.810020
155.991531,15.810020
156.118560,16.070267
156.245589,16.070267
156.372618,16.070267
156.499647,16.070267
156.626676,17.761874
156.753705,17.761874
156.880734,18.022121
157.007763,18.022121
157.134792,18.282368
157.261821,18.282368
157.388850,18.282368
157.515879,18.282368
157.642908,18.282368
157.769936,18.282368
157.896965,18.282368
158.023994,18.282368
158.151023,18.282368
158.278052,18.282368
158.405081,18.282368
158.532110,18.282368
158.659139,18.282368
158.786168,18.282368
158.913197,18.282368
159.040226,18.282368
159.167255,18.282368
159.294284,18.282368
159.421313,18.282368
159.548342,18.282368
159.675371,18.282368
159.802399,18.282368
159.929428,18.282368
160.056457,18.282368
160.183486,18.282368
160.310515,18.282368
160.437544,18.282368
160.564573,18.282368
160.691602,18.282368
160.818631,18.282368
160.945660,18.282368
161.072689,18.282368
161.199718,18.282368
161.326747,18.282368
161.453776,18.282368
161.580805,18.282368
161.707833,18.217306
161.834862,18.152245
161.961891,18.282368
162.088920,18.282368
162.215949,18.282368
162.342978,18.282368
162.470007,18.347430
162.597036,18.347430
162.724065,18.347430
162.851094,18.347430
162.978123,18.347430
163.105152,18.347430
163.232181,18.347430
163.359210,18.282368
163.740296,17.826936
167.805222,14.118412
167.932251,14.118412
168.059280,14.118412
168.186309,14.118412
168.313338,14.118412
168.440367,14.118412
168.567396,14.118412
168.694425,13.988289
168.821454,13.988289
168.948483,13.207547
169.075512,13.207547
169.202541,13.207547
169.329570,13.207547
169.456598,13.077424
169.583627,13.077424
169.710656,8.523097
169.837685,8.523097
169.964714,8.523097
170.091743,8.523097
170.218772,8.523097
170.345801,8.523097
170.472830,8.523097
170.599859,8.523097
170.726888,8.523097
170.853917,8.523097
170.980946,8.523097
171.107975,8.523097
171.235004,8.523097
171.362032,8.523097
172.378264,11.581002
172.505293,11.646064
172.632322,11.711126
172.759351,11.711126
172.886380,11.711126
173.013409,11.711126
173.140438,11.711126
173.267466,11.711126
173.394495,11.711126
173.521524,11.515940
173.648553,11.515940
174.283698,8.523097
174.410727,8.523097
174.537756,8.523097
174.664785,8.523097
174.791814,8.523097
174.918843,8.523097
175.045872,8.523097
175.172900,8.523097
175.299929,8.262850
175.426958,8.327912
175.553987,8.392973
175.681016,8.458035
175.808045,8.458035
175.935074,8.458035
176.062103,8.458035
176.189132,8.458035
176.316161,8.458035
176.443190,8.458035
176.824277,11.385817
176.951306,11.450878
177.078335,11.776187
177.205363,11.841249
177.332392,12.036435
177.459421,12.101496
177.586450,12.687053
177.713479,12.752115
177.840508,12.947300
177.967537,13.012362
178.094566,13.077424
178.221595,14.899154
178.348624,14.899154
178.475653,15.289525
178.602682,15.289525
178.729711,15.810020
178.856740,15.810020
178.983769,16.590761
179.110797,16.590761
179.237826,17.111256
179.364855,17.111256
179.491884,17.501627
179.618913,17.501627
179.745942,18.152245
179.872971,18.152245
180.000000,18.152245
180.127029,18.152245
180.254058,18.152245
180.381087,18.152245
180.508116,18.152245
180.635145,18.152245
180.762174,17.957059
180.889203,17.891997
181.016231,17.566688
181.143260,17.501627
181.270289,17.501627
181.397318,17.501627
181.524347,17.501627
181.651376,17.501627
181.778405,17.501627
181.905434,17.501627
182.032463,17.501627
182.159492,17.501627
182.286521,18.152245
182.413550,18.152245
182.540579,18.282368
182.667608,18.282368
182.794637,18.282368
182.921665,18.282368
183.048694,18.282368
183.175723,18.282368
183.302752,18.347430
183.429781,18.347430
183.556810,59.011061
183.683839,100.000000
183.810868,100.000000
183.937897,100.000000
184.064926,100.000000
184.191955,100.000000
184.318984,100.000000
184.446013,100.000000
184.573042,100.000000
184.700071,25.959662
186.351447,15.419649
186.478476,15.419649
186.605505,15.484710
186.732534,15.484710
186.859562,15.484710
186.986591,15.484710
187.113620,15.484710
187.240649,15.484710
187.367678,15.484710
189.654199,15.875081
189.781228,15.875081
189.908257,15.875081
190.035286,15.875081
190.162315,15.875081
190.289344,15.875081
190.416373,15.875081
190.543402,15.810020
190.670430,16.330514
190.797459,16.330514
190.924488,17.111256
191.051517,17.111256
191.178546,17.891997
191.305575,17.891997
191.432604,17.891997
191.559633,17.891997
191.686662,17.891997
191.813691,17.891997
191.940720,17.891997
192.067749,17.891997
192.194778,17.891997
192.321807,17.891997
192.448836,16.005205
192.575865,15.940143
192.702893,15.744958
192.829922,15.679896
192.956951,14.573845
193.083980,14.508783
193.211009,14.508783
193.338038,14.508783
193.465067,14.508783
193.592096,14.508783
193.719125,14.508783
193.846154,14.508783
193.973183,14.443722
194.100212,14.378660
194.227241,14.378660
194.354270,14.378660
194.481299,14.508783
194.608327,14.508783
194.735356,14.508783
194.862385,14.508783
194.989414,14.508783
195.116443,14.508783
195.243472,14.508783
195.370501,14.508783
195.497530,14.508783
195.624559,14.508783
195.751588,14.508783
195.878617,14.508783
196.005646,14.443722
196.132675,14.378660
196.259704,13.728042
196.386733,13.728042
196.513761,13.728042
196.640790,13.467794
196.767819,13.467794
196.894848,13.207547
197.021877,13.207547
197.148906,13.207547
197.275935,13.337671
197.402964,13.337671
197.529993,13.597918
197.657022,13.597918
197.784051,13.597918
197.911080,13.597918
198.038109,15.289525
198.165138,15.289525
198.292167,15.549772
198.419195,15.549772
198.546224,16.330514
198.673253,16.330514
198.800282,16.330514
198.927311,16.330514
199.054340,16.330514
199.181369,16.330514
199.308398,17.111256
199.435427,17.111256
199.562456,17.111256
199.689485,17.111256
199.816514,17.111256
199.943543,17.111256
200.070572,17.111256
200.197601,17.111256
200.324629,17.111256
200.451658,17.111256
200.578687,17.111256
200.705716,17.111256
200.832745,17.111256
200.959774,17.111256
201.086803,17.111256
201.213832,17.111256
201.340861,17.631750
201.467890,17.631750
201.594919,17.891997
201.721948,17.891997
201.848977,18.152245
201.976006,18.152245
202.103035,18.152245
202.230064,18.152245
202.357092,18.152245
202.484121,18.152245
202.611150,18.152245
202.738179,18.152245
202.865208,18.087183
202.992237,18.022121
203.119266,18.347430
203.246295,18.347430
203.373324,18.347430
203.500353,18.347430
203.627382,18.347430
203.754411,18.347430
203.881440,18.347430
204.008469,18.347430
204.135498,17.436565
204.262526,17.371503
204.389555,17.176318
204.516584,17.111256
204.643613,17.111256
204.770642,17.111256
204.897671,17.111256
205.024700,17.111256
205.151729,17.111256
205.278758,17.111256
205.405787,17.111256
205.532816,17.111256
205.659845,17.111256
205.786874,17.111256
205.913903,17.111256
206.040932,17.111256
206.167960,17.111256
206.294989,17.111256
206.422018,17.111256
206.549047,17.111256
206.676076,17.111256
206.803105,17.111256
206.930134,17.046194
207.057163,16.981132
207.184192,15.094340
207.311221,15.029278
207.438250,14.834092
207.565279,14.769031
207.692308,14.573845
207.819337,14.508783
207.946366,14.443722
208.073394,14.378660
208.200423,13.272609
208.327452,13.207547
208.454481,13.012362
208.581510,12.556929
208.708539,12.556929
208.835568,12.426805
208.962597,12.426805
209.089626,11.646064
209.216655,11.646064
209.343684,8.523097
209.470713,8.523097
209.597742,8.523097
209.724771,8.523097
209.851800,8.523097
209.978829,8.523097
210.105857,6.310995
210.232886,6.310995
210.359915,6.180872
210.486944,6.180872
210.613973,7.221861
210.741002,7.221861
210.868031,8.262850
210.995060,8.327912
211.122089,8.523097
211.249118,8.523097
211.376147,11.646064
211.503176,11.906311
211.630205,11.906311
211.757234,12.036435
211.884263,12.036435
212.011291,13.988289
212.138320,13.988289
212.265349,14.703969
212.392378,14.703969
