time_sec,value
18.546224,5.515899
18.673253,5.256327
18.800282,5.256327
18.927311,4.996755
19.054340,4.996755
19.181369,5.645685
19.308398,5.645685
19.435427,5.775470
19.562456,5.775470
19.689485,5.775470
19.816514,5.775470
19.943543,5.775470
20.070572,5.775470
20.197601,5.775470
20.324629,5.775470
20.451658,5.775470
20.578687,5.775470
20.705716,5.775470
20.832745,5.775470
20.959774,5.775470
21.086803,5.775470
21.213832,5.775470
21.340861,5.775470
21.467890,5.775470
21.594919,5.775470
21.721948,5.775470
21.848977,5.775470
21.976006,5.775470
22.103035,5.775470
22.230064,5.775470
22.357092,5.775470
22.484121,5.775470
22.611150,5.775470
22.738179,5.775470
22.865208,5.775470
22.992237,5.775470
23.119266,5.775470
23.246295,5.775470
23.373324,5.775470
23.500353,5.775470
23.627382,5.775470
23.754411,5.645685
23.881440,5.645685
24.008469,5.645685
24.135498,5.645685
24.262526,5.645685
24.389555,5.645685
24.516584,5.775470
24.643613,5.775470
24.770642,5.775470
24.897671,5.775470
25.024700,5.775470
25.151729,5.775470
25.278758,5.775470
25.405787,5.775470
25.532816,5.775470
25.659845,5.775470
25.786874,5.775470
25.913903,5.775470
26.040932,5.775470
26.167960,5.775470
26.294989,5.775470
26.422018,5.775470
26.549047,5.775470
26.676076,5.775470
26.803105,5.775470
26.930134,5.775470
27.057163,5.775470
27.184192,5.775470
27.311221,5.775470
27.438250,5.775470
27.565279,5.775470
27.692308,5.775470
27.819337,5.775470
27.946366,5.775470
28.073394,5.775470
28.200423,5.775470
28.327452,5.775470
28.454481,5.775470
28.581510,5.775470
28.708539,5.775470
28.835568,5.775470
28.962597,5.775470
29.089626,5.775470
29.216655,5.775470
29.343684,5.775470
29.470713,5.775470
29.597742,5.775470
29.724771,5.775470
29.851800,5.775470
29.978829,5.775470
30.105857,5.775470
30.232886,5.775470
30.359915,5.775470
30.486944,5.775470
30.613973,6.554186
30.741002,6.554186
30.868031,6.554186
30.995060,6.554186
31.122089,6.683971
31.249118,6.683971
31.376147,6.683971
31.503176,6.683971
31.630205,6.683971
31.757234,6.683971
31.884263,7.592472
32.011291,7.592472
32.138320,7.592472
32.265349,7.592472
32.392378,7.592472
32.519407,7.592472
32.646436,7.592472
32.773465,7.592472
32.900494,7.592472
33.027523,7.592472
33.154552,7.592472
33.281581,7.592472
33.408610,7.592472
33.535639,7.592472
33.662668,7.722258
33.789697,7.722258
33.916725,7.722258
34.043754,7.722258
34.170783,7.722258
34.297812,7.722258
34.424841,7.722258
34.551870,7.722258
34.678899,7.722258
34.805928,7.722258
34.932957,7.722258
35.059986,7.722258
35.187015,6.943543
35.314044,6.943543
35.441073,6.943543
35.568102,6.943543
35.695131,6.943543
35.822159,6.943543
35.949188,6.943543
36.076217,6.943543
36.203246,6.943543
36.330275,6.943543
36.457304,6.943543
36.584333,6.943543
36.711362,6.943543
36.838391,6.943543
36.965420,6.943543
37.092449,6.943543
37.219478,6.294614
37.346507,6.294614
37.473536,6.035042
37.600565,6.035042
37.727594,5.905256
37.854622,5.905256
37.981651,5.775470
38.108680,5.775470
38.235709,5.775470
38.362738,5.775470
38.489767,6.424400
38.616796,6.424400
38.743825,6.424400
38.870854,6.424400
38.997883,6.424400
39.124912,6.424400
39.251941,6.424400
39.378970,6.424400
39.505999,6.424400
39.633028,6.424400
39.760056,6.424400
39.887085,6.489293
40.014114,6.554186
40.141143,6.554186
40.268172,6.554186
40.395201,6.554186
40.522230,6.554186
40.649259,6.554186
40.776288,6.554186
40.903317,6.554186
41.030346,6.424400
41.157375,6.424400
41.284404,6.424400
41.411433,6.424400
41.538462,6.424400
41.665490,6.424400
41.792519,6.424400
41.919548,6.424400
42.046577,6.424400
42.173606,6.424400
42.300635,6.424400
42.427664,6.424400
42.554693,6.424400
42.681722,6.489293
42.808751,6.554186
42.935780,6.554186
43.062809,6.554186
43.189838,6.554186
43.316867,6.554186
43.443896,6.554186
43.570924,6.554186
43.697953,6.554186
43.824982,6.554186
43.952011,6.554186
44.079040,6.554186
44.206069,6.554186
44.333098,6.554186
44.460127,6.554186
44.587156,6.554186
44.714185,6.554186
44.841214,6.554186
44.968243,6.554186
45.095272,6.554186
45.222301,6.554186
45.349330,6.554186
45.476359,6.554186
45.603387,6.554186
45.730416,6.554186
45.857445,6.619079
45.984474,6.619079
46.111503,6.619079
46.238532,6.619079
46.365561,6.619079
46.492590,6.619079
46.619619,6.619079
46.746648,6.619079
46.873677,6.619079
47.000706,6.619079
47.127735,6.619079
47.254764,6.619079
47.381793,6.619079
47.508821,6.619079
47.635850,6.619079
47.762879,6.619079
47.889908,6.619079
48.016937,6.619079
48.143966,6.619079
48.270995,6.619079
48.398024,6.619079
48.525053,6.554186
48.652082,6.489293
48.779111,6.489293
48.906140,6.489293
49.033169,6.489293
49.160198,6.489293
49.287227,6.489293
49.414255,6.489293
49.541284,6.489293
49.668313,6.229721
49.795342,6.164828
49.922371,5.840363
50.049400,5.840363
50.176429,5.840363
50.303458,5.775470
50.430487,5.710578
50.557516,5.645685
50.684545,5.451006
50.811574,5.386113
50.938603,5.191434
51.065632,5.126541
51.192661,5.061648
51.319689,5.061648
51.446718,5.061648
51.573747,5.061648
51.700776,5.061648
51.827805,5.061648
51.954834,5.840363
52.081863,5.840363
52.208892,5.840363
52.335921,5.840363
52.462950,5.840363
52.589979,5.840363
52.717008,5.840363
52.844037,5.840363
52.971066,6.619079
53.098095,6.619079
53.225124,6.619079
53.352152,6.619079
53.479181,6.619079
53.606210,6.619079
53.733239,6.619079
53.860268,6.619079
53.987297,7.527579
54.114326,7.527579
54.241355,7.657365
54.368384,7.657365
54.495413,7.657365
54.622442,7.657365
54.749471,7.657365
54.876500,7.657365
55.003529,7.657365
55.130558,7.657365
55.257586,7.657365
55.384615,7.657365
55.511644,7.657365
55.638673,7.657365
55.765702,7.657365
55.892731,7.657365
56.019760,7.657365
56.146789,7.657365
56.273818,7.657365
56.400847,7.657365
56.527876,7.787151
56.654905,7.787151
56.781934,7.787151
56.908963,7.787151
57.035992,93.445814
57.163020,93.445814
57.290049,99.480857
57.417078,99.480857
57.544107,99.480857
57.671136,99.480857
57.798165,99.480857
57.925194,99.480857
58.052223,99.480857
58.179252,16.547696
58.306281,6.099935
58.433310,6.099935
58.560339,6.099935
58.687368,6.099935
58.814397,6.099935
58.941426,6.099935
59.068454,5.840363
59.195483,5.840363
59.322512,5.580792
59.449541,5.580792
59.576570,5.321220
59.703599,5.321220
59.830628,4.931862
59.957657,4.931862
60.084686,5.061648
60.211715,5.061648
60.338744,5.061648
60.465773,5.061648
60.592802,5.061648
60.719831,5.061648
60.846860,5.840363
60.973888,5.840363
61.100917,5.840363
61.227946,5.840363
61.354975,5.840363
61.482004,5.840363
61.609033,5.840363
61.736062,5.840363
61.863091,5.840363
61.990120,5.840363
62.117149,5.840363
62.244178,5.840363
62.371207,5.840363
62.498236,5.840363
62.625265,5.840363
62.752294,5.840363
62.879323,5.840363
63.006351,5.840363
63.133380,5.840363
63.260409,5.840363
63.387438,5.840363
63.514467,5.840363
63.641496,5.840363
63.768525,5.840363
63.895554,5.840363
64.022583,5.840363
64.149612,5.840363
64.276641,5.840363
64.403670,6.619079
64.530699,6.619079
64.657728,6.619079
64.784757,6.619079
64.911785,6.619079
65.038814,6.619079
65.165843,6.619079
65.292872,6.619079
65.419901,6.619079
65.546930,6.619079
65.673959,6.619079
65.800988,6.619079
65.928017,6.619079
66.055046,6.619079
66.182075,6.619079
66.309104,6.619079
66.436133,6.489293
66.563162,6.489293
66.690191,6.229721
66.817219,6.229721
66.944248,6.359507
67.071277,6.359507
67.198306,6.619079
67.325335,6.619079
67.452364,6.619079
67.579393,6.619079
67.706422,6.619079
67.833451,6.619079
67.960480,6.619079
68.087509,6.619079
68.214538,6.619079
68.341567,6.619079
68.468596,6.619079
68.595625,6.619079
68.722653,6.619079
68.849682,6.619079
68.976711,6.619079
69.103740,6.619079
69.230769,6.489293
69.357798,6.489293
69.484827,6.489293
69.611856,6.489293
69.738885,6.359507
69.865914,6.359507
69.992943,6.099935
70.119972,6.099935
70.247001,5.840363
70.374030,5.840363
70.501059,5.840363
70.628088,5.840363
70.755116,5.840363
70.882145,5.840363
71.009174,5.840363
71.136203,5.840363
71.263232,5.840363
71.390261,5.840363
71.517290,5.840363
71.644319,5.840363
71.771348,5.840363
71.898377,5.840363
72.025406,5.840363
72.152435,5.840363
72.279464,5.840363
72.406493,5.840363
72.533522,5.840363
72.660550,5.840363
72.787579,5.840363
72.914608,5.840363
73.041637,5.840363
73.168666,5.840363
73.295695,5.840363
73.422724,5.905256
73.549753,5.905256
73.676782,5.905256
73.803811,6.489293
73.930840,6.554186
74.057869,6.619079
74.184898,6.619079
74.311927,6.619079
74.438956,6.619079
74.565984,6.619079
74.693013,6.619079
74.820042,6.619079
74.947071,6.619079
75.074100,6.619079
75.201129,6.619079
75.328158,6.619079
75.455187,6.619079
75.582216,6.619079
75.709245,6.619079
75.836274,6.619079
75.963303,6.619079
76.090332,6.619079
76.217361,6.619079
76.344390,6.619079
76.471418,6.619079
76.598447,6.619079
76.725476,6.619079
76.852505,6.619079
76.979534,6.619079
77.106563,6.489293
77.233592,6.489293
77.360621,6.489293
77.487650,6.489293
77.614679,6.489293
77.741708,6.489293
77.868737,6.359507
77.995766,6.359507
78.122795,6.099935
78.249824,6.099935
78.376853,5.840363
78.503881,5.840363
78.630910,5.840363
78.757939,5.840363
78.884968,5.840363
79.011997,5.840363
79.139026,5.840363
79.266055,5.840363
79.393084,5.840363
79.520113,5.840363
79.647142,5.840363
79.774171,5.840363
79.901200,5.840363
80.028229,5.840363
80.155258,4.412719
80.282287,4.412719
80.409315,4.282933
80.536344,4.412719
80.663373,4.412719
80.790402,4.672291
80.917431,4.672291
81.044460,5.061648
81.171489,5.061648
81.298518,5.321220
81.425547,5.321220
81.552576,5.321220
81.679605,5.321220
81.806634,5.840363
81.933663,5.840363
82.060692,5.840363
82.187721,5.840363
82.314749,5.840363
82.441778,5.840363
82.568807,5.840363
82.695836,5.840363
82.822865,5.840363
82.949894,5.840363
83.076923,5.840363
83.203952,5.840363
83.330981,6.619079
83.458010,6.619079
83.585039,6.619079
83.712068,6.619079
83.839097,7.916937
83.966126,7.916937
84.093155,8.176509
84.220183,8.176509
84.347212,8.565866
84.474241,8.565866
84.601270,8.565866
84.728299,8.565866
84.855328,8.565866
84.982357,8.565866
85.109386,8.565866
85.236415,8.565866
85.363444,14.795587
85.490473,14.795587
85.617502,15.963660
85.744531,15.963660
85.871560,18.429591
85.998589,18.429591
86.125618,18.429591
86.252646,18.429591
86.379675,28.423102
86.506704,28.423102
86.633733,32.835821
86.760762,32.900714
86.887791,34.782609
87.014820,34.847502
87.141849,34.847502
87.268878,34.847502
87.395907,42.764439
87.522936,42.764439
87.649965,47.177158
87.776994,47.177158
87.904023,48.475016
88.031052,48.475016
88.158080,56.002596
88.285109,56.002596
88.412138,59.117456
88.539167,59.117456
88.666196,59.117456
88.793225,59.117456
88.920254,59.117456
89.047283,59.117456
89.174312,66.515250
89.301341,66.515250
89.428370,69.240753
89.555399,69.240753
89.682428,70.149254
89.809457,70.149254
89.936486,70.149254
90.063514,70.149254
90.190543,70.149254
90.317572,70.149254
90.444601,70.149254
90.571630,70.149254
91.206775,70.149254
91.333804,70.149254
91.460833,70.149254
91.587862,70.149254
91.714891,70.149254
91.841920,70.149254
91.968948,70.149254
92.095977,70.149254
92.223006,68.721609
92.350035,68.721609
92.477064,68.721609
92.604093,68.656716
92.731122,68.462038
92.858151,68.397145
92.985180,66.385464
93.112209,66.320571
93.239238,63.011032
93.366267,62.946139
93.493296,59.312135
93.620325,59.312135
93.747354,59.247242
93.874382,59.182349
94.001411,58.079169
94.128440,58.014276
94.255469,57.819598
94.382498,57.754705
94.509527,57.430240
94.636556,57.365347
94.763585,56.781311
94.890614,56.716418
95.017643,53.406879
95.144672,53.406879
95.271701,52.887735
95.398730,52.887735
95.525759,52.498378
95.652788,52.498378
95.779817,52.498378
95.906845,52.498378
96.033874,52.238806
96.160903,52.238806
96.287932,52.109020
96.414961,52.109020
96.541990,52.109020
96.669019,52.109020
96.796048,52.109020
96.923077,52.109020
97.050106,52.109020
97.177135,52.109020
97.304164,51.979234
97.431193,51.979234
97.558222,49.318624
97.685251,49.318624
97.812279,49.318624
97.939308,49.318624
98.066337,49.318624
98.193366,49.318624
98.320395,48.475016
98.447424,48.475016
98.574453,47.436729
98.701482,47.436729
98.828511,46.528228
98.955540,46.528228
99.082569,46.398443
99.209598,46.398443
99.336627,45.879299
99.463656,45.879299
99.590685,45.879299
99.717713,45.879299
99.844742,45.879299
99.971771,45.879299
100.098800,44.451655
100.225829,44.451655
100.352858,43.024010
100.479887,43.024010
100.606916,41.985724
100.733945,41.985724
100.860974,39.195328
100.988003,39.195328
101.115032,38.741077
101.242061,38.741077
101.369090,37.053861
101.496119,37.053861
101.623147,36.275146
101.750176,36.275146
101.877205,37.313433
102.004234,37.313433
102.131263,37.702790
102.258292,37.702790
102.385321,37.962362
102.512350,37.962362
102.639379,38.221934
102.766408,38.221934
102.893437,38.611291
103.020466,38.611291
103.147495,38.611291
103.274524,38.611291
103.401553,38.611291
103.528582,38.611291
103.655610,38.611291
103.782639,38.611291
103.909668,38.611291
104.036697,38.611291
104.163726,37.443219
104.290755,37.443219
104.417784,37.053861
104.544813,37.053861
104.671842,36.664504
104.798871,36.664504
104.925900,36.275146
105.052929,36.275146
105.179958,36.015574
105.306987,36.015574
105.434016,35.885788
105.561044,35.885788
105.688073,35.885788
105.815102,35.885788
105.942131,35.885788
106.069160,35.885788
106.196189,35.885788
106.323218,35.885788
106.450247,36.015574
106.577276,36.015574
106.704305,36.015574
106.831334,36.015574
106.958363,36.015574
107.085392,36.015574
107.212421,36.015574
107.339450,36.015574
107.466478,35.885788
107.593507,35.885788
107.720536,35.885788
107.847565,35.885788
107.974594,35.885788
108.101623,35.885788
108.228652,35.885788
108.355681,35.885788
108.482710,35.885788
108.609739,35.885788
108.736768,35.885788
108.863797,35.885788
108.990826,35.756003
109.117855,35.756003
109.244884,35.366645
109.371912,35.366645
109.498941,34.717716
109.625970,34.717716
109.752999,34.068787
109.880028,34.068787
110.007057,33.939001
110.134086,33.939001
110.261115,33.809215
110.388144,33.809215
110.515173,32.251785
110.642202,32.251785
110.769231,31.862427
110.896260,31.862427
111.023289,31.602855
111.150318,31.602855
111.277347,28.423102
111.404375,28.423102
111.531404,28.423102
111.658433,28.423102
111.785462,28.423102
111.912491,28.423102
112.039520,28.423102
112.166549,28.423102
112.293578,28.358209
112.420607,28.358209
112.547636,27.449708
112.674665,27.449708
112.801694,27.190136
112.928723,94.938352
113.055752,94.938352
113.182781,94.938352
113.309809,94.938352
113.436838,94.938352
113.563867,94.938352
113.690896,94.938352
113.817925,94.938352
113.944954,56.651525
114.071983,25.502920
114.199012,25.502920
114.326041,24.853991
114.453070,24.853991
114.580099,24.983777
114.707128,24.983777
114.834157,25.113563
114.961186,25.113563
115.088215,25.243348
115.215243,25.243348
115.342272,25.632706
115.469301,25.632706
115.596330,25.632706
115.723359,25.632706
115.850388,26.151849
115.977417,26.151849
116.104446,26.281635
116.231475,26.281635
116.358504,26.281635
116.485533,26.281635
116.612562,26.281635
116.739591,26.281635
116.866620,26.670993
116.993649,26.670993
117.120677,27.060350
117.247706,27.060350
117.374735,27.449708
117.501764,27.449708
117.628793,28.098637
117.755822,28.098637
117.882851,28.423102
118.009880,28.423102
118.136909,28.423102
118.263938,28.423102
118.390967,28.423102
118.517996,28.423102
118.645025,28.423102
118.772054,28.423102
120.169372,31.213498
120.296401,31.213498
120.423430,31.343284
120.550459,31.343284
120.677488,31.732641
120.804517,31.732641
120.931546,31.732641
121.058574,31.732641
121.185603,33.030500
121.312632,33.030500
121.439661,33.030500
121.566690,33.030500
121.693719,33.030500
121.820748,33.030500
121.947777,34.328358
122.074806,34.328358
122.201835,34.328358
122.328864,34.393251
122.455893,34.458144
122.582922,34.458144
122.709951,34.458144
122.836980,34.458144
122.964008,34.458144
123.091037,34.458144
123.218066,34.458144
123.345095,34.458144
123.472124,34.458144
123.599153,34.458144
123.726182,34.458144
123.853211,34.458144
123.980240,34.328358
124.107269,34.328358
124.234298,34.328358
124.361327,34.328358
124.488356,34.328358
124.615385,34.328358
124.742414,33.419857
124.869442,33.419857
124.996471,32.900714
125.123500,32.900714
125.250529,32.770928
125.377558,32.770928
125.504587,32.770928
125.631616,32.835821
125.758645,33.419857
125.885674,33.484750
126.012703,33.549643
126.139732,33.549643
126.266761,33.549643
126.393790,33.549643
126.520819,33.549643
126.647848,33.549643
126.774876,33.549643
126.901905,33.549643
127.028934,33.290071
127.155963,33.290071
127.282992,32.900714
127.410021,32.900714
127.537050,32.770928
127.664079,32.835821
127.791108,32.900714
127.918137,32.900714
128.045166,32.900714
128.172195,32.900714
128.299224,32.900714
128.426253,32.965607
128.553282,33.549643
128.680311,33.549643
128.807339,33.549643
128.934368,33.549643
129.061397,33.549643
129.188426,33.549643
129.315455,33.549643
129.442484,33.549643
129.569513,33.549643
129.696542,33.549643
129.823571,33.290071
129.950600,33.290071
130.077629,32.770928
130.204658,32.770928
130.331687,31.732641
130.458716,31.732641
130.585745,31.602855
130.712773,31.602855
130.839802,31.602855
130.966831,31.602855
131.093860,31.602855
131.220889,31.602855
131.347918,31.602855
131.474947,31.602855
131.601976,31.602855
131.729005,31.602855
131.856034,31.602855
131.983063,31.602855
132.110092,31.602855
132.237121,31.602855
132.364150,31.602855
132.491179,31.602855
132.618207,31.602855
132.745236,31.602855
132.872265,31.343284
132.999294,31.343284
134.396613,28.423102
134.523641,28.423102
134.650670,28.423102
134.777699,28.423102
134.904728,28.423102
135.031757,28.423102
135.158786,28.423102
135.285815,28.423102
135.412844,28.423102
135.539873,28.423102
135.666902,28.423102
135.793931,28.423102
135.920960,28.423102
136.047989,28.423102
136.175018,28.423102
136.302047,28.423102
136.429076,28.423102
137.318278,28.423102
137.445307,28.423102
137.572336,28.423102
137.699365,28.423102
137.826394,28.423102
137.953423,28.423102
138.080452,28.423102
138.207481,28.423102
138.334510,28.423102
138.461538,28.423102
138.588567,28.423102
138.715596,28.423102
138.842625,27.903958
138.969654,27.903958
139.096683,27.774173
139.223712,27.774173
139.350741,27.514601
139.477770,27.514601
139.604799,27.514601
139.731828,27.514601
139.858857,27.579494
139.985886,27.644387
140.112915,27.644387
140.239944,27.644387
140.366972,27.644387
140.494001,27.644387
140.621030,27.644387
140.748059,27.644387
140.875088,27.514601
141.002117,27.514601
141.129146,27.579494
141.256175,27.644387
141.383204,27.644387
141.510233,27.644387
141.637262,27.644387
141.764291,27.644387
141.891320,27.644387
142.018349,27.644387
142.145378,27.644387
142.272406,27.644387
142.399435,27.644387
142.526464,27.644387
142.653493,27.644387
142.780522,27.644387
142.907551,27.644387
143.034580,27.644387
143.161609,27.644387
143.288638,27.644387
143.415667,27.644387
143.542696,27.644387
143.669725,27.644387
143.796754,27.644387
143.923783,27.514601
144.050812,27.514601
144.177841,26.995457
144.304869,26.995457
144.431898,18.299805
144.558927,18.299805
144.685956,14.406230
144.812985,14.406230
144.940014,12.978585
145.067043,12.070084
145.194072,12.005191
145.321101,11.031798
145.448130,7.916937
145.575159,7.916937
145.702188,7.916937
145.829217,7.916937
145.956246,7.916937
146.083275,7.916937
146.210303,18.429591
146.337332,18.429591
146.464361,28.033744
146.591390,28.033744
146.718419,28.423102
146.845448,28.423102
146.972477,31.797534
147.099506,31.797534
147.226535,49.318624
147.353564,49.318624
147.480593,59.312135
147.607622,59.312135
147.734651,65.476963
147.861680,65.541856
147.988709,65.541856
148.115737,65.541856
148.242766,65.541856
148.369795,65.541856
148.496824,65.541856
148.623853,65.541856
148.750882,65.476963
148.877911,65.476963
149.004940,65.347177
149.131969,65.347177
149.258998,55.029202
149.386027,55.029202
149.513056,49.318624
149.640085,49.318624
149.767114,47.371836
149.894143,47.371836
150.021171,46.593121
150.148200,46.593121
150.275229,39.195328
150.402258,39.195328
150.529287,39.195328
150.656316,39.195328
150.783345,38.676184
150.910374,38.676184
151.037403,28.423102
151.164432,28.423102
151.291461,26.216742
151.418490,26.216742
151.545519,22.972096
151.672548,22.972096
151.799577,22.972096
151.926606,22.972096
152.053634,24.659312
152.180663,24.659312
152.307692,25.178456
152.434721,25.178456
152.561750,25.957171
152.688779,25.957171
152.815808,25.957171
152.942837,25.957171
153.069866,25.957171
153.196895,25.957171
153.323924,25.957171
153.450953,25.957171
153.577982,25.957171
153.705011,25.957171
153.832040,26.346528
153.959068,26.346528
154.086097,28.163530
154.213126,28.163530
154.340155,28.163530
154.467184,28.163530
154.594213,31.408177
154.721242,31.408177
154.848271,32.835821
154.975300,32.835821
155.102329,33.354964
155.229358,33.354964
155.356387,33.614536
155.483416,33.614536
155.610445,37.248540
155.737474,37.248540
155.864502,37.897469
155.991531,37.897469
156.118560,37.897469
156.245589,37.897469
156.372618,37.897469
156.499647,37.897469
156.626676,37.897469
156.753705,37.897469
157.642908,38.805970
157.769936,38.805970
157.896965,39.195328
158.023994,39.195328
158.151023,39.195328
158.278052,39.195328
158.405081,39.195328
158.532110,39.195328
158.659139,39.195328
158.786168,39.195328
158.913197,36.599611
159.040226,36.599611
159.167255,35.042180
159.294284,35.042180
159.421313,34.523037
159.548342,34.523037
159.675371,32.835821
159.802399,32.835821
159.929428,26.086957
160.056457,26.086957
160.183486,23.361454
160.310515,23.361454
160.437544,21.674238
160.564573,21.674238
160.691602,21.804023
160.818631,21.804023
160.945660,22.972096
161.072689,22.972096
161.199718,23.361454
161.326747,23.361454
161.453776,24.010383
161.580805,24.010383
161.707833,24.269955
161.834862,24.269955
161.961891,25.048670
162.088920,25.048670
162.215949,25.178456
162.342978,25.178456
162.470007,25.438027
162.597036,25.438027
162.724065,25.438027
162.851094,25.438027
162.978123,26.216742
163.105152,26.216742
163.232181,26.606100
163.359210,26.606100
163.486239,26.865672
163.613267,26.865672
163.740296,27.255029
163.867325,27.255029
163.994354,27.514601
164.121383,27.514601
164.248412,27.514601
164.375441,27.514601
