time_sec,value
65.546930,16.244314
65.673959,16.634178
65.800988,16.634178
65.928017,16.894087
66.055046,16.894087
66.182075,17.024042
66.309104,17.024042
66.436133,17.024042
66.563162,17.024042
66.690191,17.024042
66.817219,17.024042
66.944248,17.024042
67.071277,17.024042
67.198306,17.024042
67.325335,17.024042
67.452364,17.024042
67.579393,17.024042
67.706422,16.374269
67.833451,16.374269
67.960480,16.374269
68.087509,16.374269
68.214538,16.374269
68.341567,16.374269
68.468596,16.114360
68.595625,16.114360
68.722653,15.204678
68.849682,15.204678
68.976711,14.814815
69.103740,14.814815
69.230769,14.554906
69.357798,14.554906
69.484827,14.424951
69.611856,14.424951
69.738885,14.424951
69.865914,14.424951
69.992943,14.165042
70.119972,14.165042
70.247001,14.035088
70.374030,14.035088
70.501059,13.775179
70.628088,13.775179
70.755116,13.255361
70.882145,13.255361
71.009174,13.125406
71.136203,13.125406
71.263232,13.125406
71.390261,13.125406
71.517290,13.125406
71.644319,13.125406
71.771348,13.905133
71.898377,13.905133
72.025406,13.905133
72.152435,13.905133
72.279464,13.905133
72.406493,13.905133
72.533522,13.905133
72.660550,13.905133
72.787579,13.905133
72.914608,13.905133
73.041637,13.905133
73.168666,13.905133
77.614679,14.035088
77.741708,14.035088
77.868737,14.035088
77.995766,14.035088
78.122795,14.035088
78.249824,14.035088
78.376853,14.035088
78.503881,14.035088
78.630910,13.905133
78.757939,13.905133
78.884968,13.905133
79.011997,13.905133
79.139026,13.905133
79.266055,13.905133
79.393084,13.905133
79.520113,13.905133
79.647142,13.905133
79.774171,13.905133
79.901200,13.905133
80.028229,13.905133
80.155258,12.475634
80.282287,12.475634
80.409315,12.345679
80.536344,12.345679
80.663373,12.085770
80.790402,12.085770
80.917431,12.085770
81.044460,12.085770
81.171489,12.085770
81.298518,12.085770
81.425547,12.085770
81.552576,12.085770
81.679605,12.085770
81.806634,12.085770
81.933663,11.825861
82.060692,11.825861
82.187721,11.435997
82.314749,11.435997
82.441778,11.306043
82.568807,11.306043
82.695836,11.306043
82.822865,11.306043
82.949894,11.955815
83.076923,11.955815
83.203952,12.085770
83.330981,12.085770
83.458010,12.085770
83.585039,12.085770
83.712068,12.085770
83.839097,12.085770
83.966126,12.085770
84.093155,12.085770
84.220183,12.085770
84.347212,12.085770
84.474241,12.085770
84.601270,12.085770
84.728299,12.085770
84.855328,12.085770
84.982357,12.085770
85.109386,12.085770
85.236415,12.085770
85.363444,12.085770
85.490473,11.955815
85.617502,11.955815
85.744531,11.565952
85.871560,11.565952
85.998589,11.306043
86.125618,11.306043
86.252646,11.306043
86.379675,11.306043
86.506704,11.046134
86.633733,11.046134
86.760762,10.916179
86.887791,10.916179
89.047283,10.916179
89.174312,10.916179
89.301341,10.916179
89.428370,10.916179
89.555399,11.565952
89.682428,11.565952
89.809457,11.955815
89.936486,11.955815
90.063514,12.605588
90.190543,12.605588
90.317572,12.605588
90.444601,12.605588
90.571630,12.605588
90.698659,12.605588
90.825688,12.605588
90.952717,12.605588
91.079746,12.605588
91.206775,12.605588
91.333804,12.345679
91.460833,12.345679
91.587862,11.565952
91.714891,11.565952
91.841920,11.306043
91.968948,11.306043
92.095977,11.306043
92.223006,11.306043
92.350035,11.306043
92.477064,11.306043
92.604093,12.085770
92.731122,12.085770
92.858151,12.085770
92.985180,12.085770
93.112209,12.085770
93.239238,12.085770
93.366267,12.085770
93.493296,12.085770
93.620325,12.085770
93.747354,12.085770
93.874382,12.085770
94.001411,12.085770
94.128440,12.085770
94.255469,12.085770
94.382498,12.085770
94.509527,12.085770
94.636556,12.085770
94.763585,12.085770
94.890614,11.435997
95.017643,11.435997
95.144672,11.306043
95.271701,11.306043
95.398730,11.306043
95.525759,11.306043
95.652788,11.306043
95.779817,11.306043
95.906845,11.306043
96.033874,11.306043
96.160903,11.306043
96.287932,11.306043
96.414961,11.306043
96.541990,11.306043
96.669019,11.306043
96.796048,11.306043
96.923077,11.306043
97.050106,11.306043
97.177135,11.176088
97.304164,11.176088
97.431193,12.085770
97.558222,12.085770
97.685251,12.085770
97.812279,12.085770
97.939308,12.085770
98.066337,12.085770
98.193366,12.085770
98.320395,12.085770
98.447424,12.085770
98.574453,12.085770
98.701482,12.085770
98.828511,12.085770
98.955540,12.085770
99.082569,12.085770
99.209598,12.085770
99.336627,12.085770
99.463656,12.085770
99.590685,12.085770
99.717713,12.085770
99.844742,12.085770
99.971771,12.085770
100.098800,12.085770
100.225829,12.085770
100.352858,12.085770
100.479887,12.085770
100.606916,12.085770
100.733945,12.085770
100.860974,12.085770
100.988003,12.085770
101.115032,12.085770
101.242061,12.085770
101.369090,12.085770
101.496119,12.085770
101.623147,12.085770
101.750176,12.085770
101.877205,12.085770
102.004234,12.085770
102.131263,12.085770
102.258292,12.085770
102.385321,12.085770
102.512350,12.085770
102.639379,12.085770
102.766408,12.085770
102.893437,12.085770
103.020466,12.085770
103.147495,12.085770
103.274524,11.435997
103.401553,11.435997
103.528582,11.435997
103.655610,11.435997
103.782639,11.306043
103.909668,11.306043
104.036697,11.046134
104.163726,11.046134
104.290755,10.916179
104.417784,10.916179
104.544813,8.382066
104.671842,8.382066
104.798871,8.382066
104.925900,8.382066
105.052929,8.382066
105.179958,8.382066
105.306987,8.187135
105.434016,8.187135
105.561044,7.797271
105.688073,7.797271
105.815102,7.797271
105.942131,7.797271
106.069160,7.927225
106.196189,7.927225
106.323218,7.927225
106.450247,7.927225
106.577276,8.382066
106.704305,8.382066
106.831334,8.382066
106.958363,8.382066
107.085392,8.382066
107.212421,8.382066
107.339450,8.382066
107.466478,8.382066
107.593507,11.695906
107.720536,11.695906
107.847565,12.085770
107.974594,12.085770
108.101623,12.865497
108.228652,12.865497
108.355681,12.865497
108.482710,12.865497
108.609739,12.865497
108.736768,12.865497
108.863797,12.865497
108.990826,12.865497
109.117855,12.605588
109.244884,12.605588
109.371912,12.475634
109.498941,12.475634
109.625970,12.475634
109.752999,12.475634
109.880028,12.085770
110.007057,12.085770
110.134086,12.085770
110.261115,12.085770
110.388144,12.085770
110.515173,12.085770
110.642202,12.085770
110.769231,12.085770
110.896260,12.085770
111.023289,12.085770
111.150318,12.085770
111.277347,12.085770
111.404375,12.085770
111.531404,12.085770
111.658433,12.085770
111.785462,12.085770
111.912491,12.085770
112.039520,12.085770
115.215243,8.187135
115.342272,8.187135
115.469301,8.187135
115.596330,8.187135
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,26.640676
116.612562,37.686810
116.739591,80.116959
116.866620,80.116959
116.993649,100.000000
117.120677,100.000000
117.247706,100.000000
117.374735,100.000000
117.501764,100.000000
117.628793,100.000000
117.755822,100.000000
117.882851,100.000000
118.009880,98.050682
118.136909,98.050682
122.836980,11.176088
122.964008,11.176088
123.091037,11.695906
123.218066,11.695906
123.345095,11.695906
123.472124,11.695906
123.599153,11.695906
123.726182,11.695906
123.853211,11.695906
123.980240,11.695906
124.107269,11.695906
124.234298,11.695906
124.361327,11.435997
124.488356,11.435997
124.615385,11.306043
124.742414,11.306043
124.869442,10.916179
124.996471,10.916179
125.885674,12.085770
126.012703,12.085770
126.139732,12.215724
126.266761,12.215724
126.393790,12.865497
126.520819,12.865497
126.647848,13.645224
126.774876,13.645224
126.901905,13.905133
127.028934,13.905133
127.155963,14.035088
127.282992,14.035088
127.410021,14.035088
127.537050,14.035088
127.664079,14.035088
127.791108,14.035088
127.918137,14.035088
128.045166,14.035088
128.172195,14.035088
128.299224,14.035088
128.426253,14.035088
128.553282,14.035088
128.680311,14.035088
128.807339,14.035088
128.934368,12.865497
129.061397,12.865497
129.188426,12.475634
129.315455,12.475634
129.442484,12.085770
133.507410,13.255361
133.634439,13.255361
133.761468,13.255361
133.888497,13.255361
134.015526,13.255361
134.142555,13.255361
134.269584,13.255361
134.396613,13.255361
134.523641,13.125406
134.650670,13.125406
134.777699,12.475634
134.904728,12.475634
135.031757,12.345679
135.158786,12.345679
135.285815,12.085770
135.412844,12.085770
135.539873,12.475634
135.666902,12.475634
135.793931,12.865497
135.920960,12.865497
136.047989,12.865497
136.175018,12.865497
136.302047,13.385315
136.429076,13.385315
136.556104,13.515270
136.683133,13.515270
136.810162,14.424951
136.937191,14.424951
137.064220,14.814815
137.191249,14.814815
137.318278,15.074724
137.445307,15.074724
137.572336,15.854451
137.699365,15.854451
137.826394,15.984405
137.953423,15.984405
138.080452,15.984405
138.207481,15.984405
138.334510,15.984405
138.461538,15.984405
138.588567,15.984405
138.715596,15.984405
138.842625,15.854451
138.969654,15.854451
139.096683,15.464587
139.223712,15.464587
139.350741,15.204678
139.477770,15.204678
139.604799,15.204678
139.731828,15.204678
139.858857,15.204678
139.985886,15.204678
140.112915,15.204678
140.239944,15.204678
140.366972,15.204678
140.494001,15.204678
140.621030,15.984405
140.748059,15.984405
140.875088,15.984405
141.002117,15.984405
141.129146,15.984405
141.256175,15.984405
141.383204,15.984405
141.510233,15.984405
141.637262,15.984405
141.764291,15.984405
141.891320,15.984405
142.018349,15.984405
142.145378,16.244314
142.272406,16.244314
142.399435,16.504224
142.526464,16.504224
142.653493,17.024042
142.780522,17.024042
142.907551,17.024042
143.034580,17.024042
143.161609,17.024042
143.288638,17.024042
143.415667,17.024042
143.542696,17.024042
143.669725,17.024042
143.796754,17.024042
143.923783,17.024042
144.050812,17.024042
144.177841,17.024042
144.304869,17.024042
144.431898,17.024042
144.558927,17.024042
144.685956,17.024042
144.812985,17.024042
144.940014,16.374269
145.067043,16.374269
145.194072,16.374269
145.321101,16.374269
145.448130,16.244314
145.575159,16.244314
145.702188,15.984405
145.829217,15.984405
145.956246,15.464587
146.083275,15.464587
146.210303,15.204678
146.337332,15.204678
146.464361,14.944769
146.591390,14.944769
146.718419,14.684860
146.845448,14.684860
146.972477,14.424951
147.099506,14.424951
147.226535,14.165042
147.353564,14.165042
147.480593,14.035088
147.607622,14.035088
147.734651,13.645224
147.861680,13.645224
147.988709,13.255361
148.115737,13.255361
148.242766,13.255361
148.369795,13.255361
148.496824,13.255361
148.623853,13.255361
148.750882,13.255361
148.877911,13.255361
149.004940,13.255361
149.131969,13.255361
149.258998,13.255361
149.386027,13.255361
149.513056,13.255361
149.640085,13.255361
149.767114,13.255361
149.894143,13.255361
150.021171,13.255361
150.148200,13.255361
150.275229,13.255361
150.402258,13.255361
150.529287,12.605588
150.656316,12.605588
150.783345,12.475634
150.910374,12.475634
151.037403,12.345679
151.164432,12.345679
151.291461,12.215724
151.418490,12.215724
151.545519,12.085770
151.672548,12.085770
151.799577,12.085770
151.926606,12.085770
152.053634,12.085770
152.180663,12.085770
152.307692,12.085770
152.434721,12.085770
152.561750,11.825861
152.688779,11.825861
152.815808,11.695906
152.942837,11.695906
153.069866,11.176088
153.196895,11.176088
153.323924,10.916179
153.450953,10.916179
153.577982,8.382066
153.705011,8.382066
153.832040,8.382066
153.959068,8.382066
154.086097,8.382066
154.213126,8.382066
154.340155,8.187135
154.467184,8.187135
154.594213,7.017544
154.721242,7.017544
154.848271,6.367771
154.975300,6.367771
155.102329,6.367771
155.229358,6.367771
155.356387,6.367771
155.483416,6.367771
155.610445,5.458090
155.737474,5.458090
155.864502,5.198181
155.991531,5.198181
156.118560,4.418454
156.245589,4.418454
156.372618,4.418454
156.499647,4.418454
156.626676,4.158545
156.753705,4.158545
156.880734,4.028590
157.007763,4.028590
157.134792,3.898635
157.261821,3.898635
157.388850,3.248863
157.515879,3.248863
157.642908,3.248863
157.769936,3.248863
157.896965,2.858999
158.023994,2.858999
158.151023,2.599090
158.278052,2.599090
158.405081,2.079272
158.532110,2.079272
158.659139,1.429500
158.786168,1.429500
158.913197,1.429500
159.040226,1.429500
159.167255,0.779727
159.294284,0.779727
159.421313,0.779727
159.548342,0.779727
159.675371,0.779727
159.802399,0.779727
159.929428,3.898635
160.056457,3.898635
160.183486,4.678363
160.310515,4.678363
160.437544,4.938272
160.564573,4.938272
160.691602,7.017544
160.818631,7.017544
160.945660,7.017544
161.072689,7.017544
161.199718,7.667316
161.326747,7.667316
161.453776,8.187135
161.580805,8.187135
161.707833,8.187135
161.834862,8.187135
161.961891,8.187135
162.088920,8.187135
162.215949,8.187135
162.342978,8.187135
162.724065,12.085770
162.851094,12.085770
162.978123,12.475634
163.105152,12.475634
163.232181,13.125406
163.359210,13.125406
163.486239,13.515270
163.613267,13.580247
163.740296,13.645224
163.867325,13.645224
163.994354,13.645224
164.121383,13.645224
164.248412,13.645224
164.375441,13.645224
164.502470,13.645224
164.629499,13.580247
164.756528,13.385315
164.883557,13.320338
165.010586,13.255361
165.137615,13.255361
165.264644,13.255361
165.391673,13.190383
165.518701,13.125406
165.645730,13.060429
165.772759,12.605588
165.899788,12.540611
166.026817,12.475634
166.153846,12.410656
166.280875,12.345679
166.407904,12.280702
166.534933,12.085770
166.661962,12.020793
166.788991,11.695906
166.916020,11.630929
167.043049,11.306043
167.170078,11.306043
167.297107,11.306043
167.424135,11.306043
167.551164,11.306043
167.678193,11.306043
167.805222,11.306043
167.932251,11.955815
168.059280,12.085770
168.186309,12.085770
168.313338,12.085770
168.440367,12.085770
168.567396,12.085770
168.694425,12.800520
168.821454,12.865497
168.948483,12.930474
169.075512,12.995452
169.202541,13.190383
169.329570,13.255361
169.456598,13.255361
169.583627,13.255361
169.710656,13.580247
169.837685,13.645224
169.964714,13.970110
170.091743,14.035088
170.218772,14.230019
170.345801,14.294997
170.472830,14.489929
170.599859,14.554906
170.726888,14.619883
170.853917,14.684860
170.980946,14.684860
171.107975,14.684860
171.235004,14.684860
171.362032,14.684860
171.489061,14.684860
171.616090,14.684860
171.743119,14.684860
171.870148,14.684860
171.997177,14.424951
172.124206,14.424951
172.251235,14.424951
172.378264,14.424951
172.505293,14.424951
172.632322,14.424951
172.759351,14.424951
172.886380,14.424951
173.013409,14.424951
173.140438,14.424951
173.267466,14.424951
173.394495,14.424951
173.521524,14.424951
173.648553,14.424951
173.775582,14.424951
173.902611,14.424951
174.029640,14.424951
174.156669,14.424951
174.283698,14.424951
174.410727,14.424951
174.537756,14.424951
174.664785,14.424951
174.791814,14.424951
174.918843,14.424951
175.045872,14.424951
175.172900,14.424951
175.299929,14.424951
175.426958,14.424951
175.553987,14.424951
175.681016,14.424951
175.808045,14.035088
175.935074,14.035088
176.062103,13.905133
176.189132,13.905133
176.316161,13.645224
176.443190,13.645224
176.570219,13.385315
176.697248,13.385315
176.824277,13.255361
176.951306,13.255361
177.078335,12.865497
177.205363,12.865497
177.332392,11.825861
177.459421,11.825861
177.586450,11.565952
177.713479,11.565952
177.840508,11.306043
177.967537,11.306043
178.094566,11.241066
180.254058,8.382066
180.381087,8.382066
180.508116,8.382066
180.635145,8.382066
180.762174,8.382066
180.889203,8.382066
181.016231,8.382066
181.143260,8.382066
181.270289,8.382066
181.397318,8.382066
181.524347,8.187135
181.651376,8.122157
181.778405,7.017544
181.905434,6.952567
182.032463,6.367771
182.159492,6.367771
182.286521,6.367771
182.413550,6.302794
182.540579,6.237817
182.667608,6.172840
182.794637,5.588044
182.921665,5.523067
183.048694,5.198181
183.175723,5.133203
183.302752,4.808317
183.429781,4.743340
183.556810,4.678363
183.683839,4.678363
183.810868,4.028590
183.937897,4.028590
184.064926,4.028590
184.191955,4.028590
184.318984,4.028590
184.446013,4.028590
184.573042,3.508772
184.700071,3.508772
184.827100,3.248863
184.954128,3.248863
185.081157,3.118908
185.208186,3.118908
185.335215,2.858999
185.462244,2.858999
185.589273,2.858999
185.716302,2.858999
185.843331,3.248863
185.970360,3.248863
186.097389,3.248863
186.224418,3.248863
186.351447,3.248863
186.478476,3.248863
186.605505,3.248863
190.924488,1.559454
191.051517,1.559454
191.178546,1.559454
191.305575,1.559454
191.432604,1.949318
191.559633,1.949318
191.686662,2.339181
191.813691,2.339181
191.940720,2.599090
192.067749,2.599090
192.194778,2.988954
192.321807,2.988954
192.448836,3.378817
192.575865,3.378817
192.702893,4.028590
192.829922,4.028590
192.956951,4.288499
193.083980,4.288499
193.211009,5.588044
193.338038,5.588044
193.465067,5.977908
193.592096,5.977908
193.719125,6.757635
193.846154,6.757635
193.973183,6.757635
194.100212,6.757635
194.227241,6.757635
194.354270,6.757635
194.481299,6.757635
194.608327,6.692658
194.735356,6.237817
194.862385,6.172840
194.989414,5.977908
195.116443,5.912930
195.243472,5.198181
195.370501,5.133203
195.497530,4.288499
195.624559,4.223522
195.751588,3.898635
195.878617,3.833658
196.005646,3.378817
196.132675,3.313840
196.259704,2.858999
196.386733,2.794022
196.513761,2.339181
196.640790,2.274204
196.767819,2.079272
196.894848,2.079272
197.021877,2.079272
197.148906,2.079272
197.275935,2.079272
197.402964,2.079272
197.529993,2.729045
197.657022,2.729045
197.784051,2.858999
197.911080,2.858999
198.038109,2.858999
198.165138,2.858999
198.292167,2.858999
198.419195,2.858999
198.546224,2.858999
198.673253,3.508772
198.800282,3.638726
198.927311,3.638726
199.054340,3.768681
199.181369,3.768681
199.308398,4.158545
199.435427,4.158545
199.562456,5.068226
199.689485,5.068226
199.816514,5.068226
199.943543,6.822612
200.070572,6.887589
200.197601,6.952567
200.324629,7.017544
200.451658,7.732294
200.578687,7.797271
200.705716,7.992203
200.832745,8.057180
200.959774,8.057180
201.086803,8.057180
201.213832,8.057180
201.340861,8.057180
201.467890,8.057180
201.594919,8.057180
202.230064,8.057180
202.357092,8.057180
202.484121,8.057180
202.611150,8.057180
202.738179,8.057180
202.865208,8.057180
202.992237,8.057180
203.119266,8.057180
203.246295,7.797271
203.373324,7.797271
203.500353,7.017544
203.627382,7.017544
203.754411,7.017544
203.881440,7.017544
204.008469,7.017544
204.135498,7.017544
204.262526,7.017544
204.389555,7.017544
204.516584,7.017544
204.643613,7.017544
204.770642,7.017544
204.897671,7.017544
205.024700,7.017544
205.151729,7.017544
205.278758,7.017544
205.405787,7.017544
205.532816,7.862248
205.659845,7.927225
205.786874,7.927225
205.913903,7.927225
206.040932,8.252112
206.167960,8.317089
206.294989,8.317089
206.422018,8.317089
206.549047,8.317089
206.676076,8.317089
206.803105,8.317089
206.930134,8.317089
207.819337,11.630929
207.946366,11.695906
208.073394,11.760884
208.200423,11.825861
208.327452,11.890838
208.454481,11.955815
208.581510,12.800520
208.708539,12.865497
208.835568,12.865497
208.962597,12.865497
209.089626,12.865497
209.216655,12.865497
209.343684,13.190383
209.470713,13.255361
209.597742,13.450292
209.724771,13.515270
209.851800,13.970110
209.978829,14.035088
210.105857,14.035088
210.232886,14.035088
210.359915,14.035088
210.486944,14.035088
210.613973,14.035088
210.741002,14.035088
210.868031,14.035088
210.995060,14.035088
211.122089,12.605588
211.249118,12.605588
211.376147,11.825861
211.503176,11.825861
211.630205,11.565952
211.757234,11.565952
211.884263,11.176088
212.011291,11.176088
215.695131,10.916179
215.822159,10.916179
215.949188,10.916179
216.076217,10.916179
216.203246,10.916179
216.330275,10.916179
216.457304,10.916179
216.584333,10.916179
216.711362,10.916179
216.838391,10.916179
216.965420,10.916179
217.092449,10.916179
217.219478,10.916179
217.346507,10.916179
217.473536,10.916179
217.600565,10.916179
228.143966,10.851202
228.270995,10.916179
228.398024,11.111111
228.525053,11.176088
228.652082,11.630929
228.779111,11.695906
228.906140,11.695906
229.033169,11.695906
229.160198,11.825861
229.287227,11.825861
229.414255,11.825861
229.541284,11.825861
229.668313,12.800520
229.795342,12.865497
229.922371,12.865497
230.049400,12.865497
230.176429,12.865497
230.303458,12.865497
230.430487,12.865497
230.557516,12.865497
230.684545,12.735543
230.811574,12.735543
230.938603,12.475634
231.065632,12.475634
231.192661,12.215724
231.319689,12.215724
231.446718,12.085770
231.573747,12.085770
231.700776,12.085770
231.827805,12.085770
231.954834,11.695906
232.081863,11.695906
232.208892,11.306043
232.335921,11.306043
