time_sec,value
122.836980,10.786225
122.964008,10.786225
123.091037,10.786225
123.218066,10.786225
123.345095,10.786225
123.472124,10.786225
123.599153,10.786225
123.726182,10.786225
123.853211,10.786225
123.980240,10.786225
124.107269,10.786225
124.234298,10.786225
124.361327,10.786225
124.488356,10.786225
124.615385,10.786225
124.742414,10.786225
124.869442,10.786225
124.996471,10.786225
125.123500,10.786225
125.250529,10.786225
125.377558,10.786225
125.504587,10.786225
125.631616,10.786225
125.758645,10.786225
125.885674,10.786225
126.012703,10.786225
126.139732,10.786225
126.266761,10.786225
126.393790,10.786225
127.282992,10.786225
127.410021,10.786225
127.537050,10.786225
127.664079,10.786225
127.791108,10.786225
127.918137,10.786225
128.045166,10.786225
128.172195,10.786225
128.299224,10.786225
128.426253,10.786225
128.553282,10.786225
128.680311,10.786225
128.807339,10.786225
128.934368,10.786225
129.061397,10.786225
129.188426,10.786225
130.585745,10.786225
130.712773,10.786225
130.839802,10.786225
130.966831,10.786225
131.093860,10.786225
131.220889,10.786225
131.347918,10.786225
131.474947,10.786225
131.601976,10.786225
131.729005,10.786225
131.856034,10.786225
131.983063,10.786225
132.110092,10.786225
132.237121,10.786225
132.364150,10.786225
132.491179,10.786225
132.618207,10.786225
132.745236,10.786225
132.872265,10.786225
132.999294,10.786225
133.634439,10.786225
133.761468,10.786225
133.888497,10.786225
134.015526,10.786225
134.142555,10.786225
134.269584,10.786225
134.396613,10.786225
134.523641,10.786225
134.650670,10.786225
134.777699,10.786225
134.904728,10.786225
135.031757,10.786225
135.158786,10.786225
135.285815,10.786225
135.412844,10.786225
135.539873,10.786225
143.796754,10.786225
143.923783,10.786225
144.050812,10.786225
144.177841,10.786225
144.304869,10.786225
144.431898,10.786225
144.558927,10.786225
144.685956,10.786225
144.812985,10.786225
144.940014,10.786225
145.067043,10.786225
145.194072,10.786225
146.591390,10.916179
146.718419,10.916179
146.845448,10.916179
146.972477,10.916179
147.099506,10.916179
147.226535,10.916179
147.353564,10.916179
147.480593,10.916179
147.607622,10.916179
147.734651,10.916179
147.861680,10.786225
147.988709,10.786225
149.386027,10.786225
149.513056,10.786225
149.640085,10.786225
149.767114,10.786225
149.894143,10.786225
150.021171,10.786225
150.148200,10.786225
150.275229,10.786225
150.402258,10.786225
150.529287,10.786225
150.656316,10.786225
150.783345,10.786225
150.910374,10.786225
151.037403,10.786225
151.164432,10.786225
151.291461,10.786225
151.418490,10.786225
151.545519,10.786225
151.672548,10.786225
151.799577,10.786225
151.926606,10.786225
152.053634,10.786225
152.180663,10.786225
152.307692,10.786225
152.434721,10.786225
152.561750,10.786225
152.688779,10.916179
152.815808,10.916179
152.942837,10.916179
153.069866,10.916179
153.196895,10.916179
153.323924,10.916179
153.450953,10.916179
153.577982,10.916179
153.705011,10.916179
153.832040,10.916179
153.959068,10.916179
154.086097,10.916179
154.213126,10.916179
154.340155,10.916179
154.467184,10.916179
154.594213,10.916179
154.721242,10.916179
154.848271,10.916179
154.975300,10.916179
155.102329,10.916179
155.229358,10.916179
155.356387,10.916179
155.483416,10.916179
155.610445,10.916179
155.737474,10.916179
155.864502,10.916179
155.991531,10.916179
156.118560,10.916179
156.245589,10.916179
156.372618,10.916179
156.499647,10.916179
156.626676,10.916179
156.753705,10.916179
156.880734,10.916179
157.007763,10.916179
157.134792,10.916179
157.261821,10.916179
157.388850,10.916179
157.515879,10.916179
157.642908,10.916179
157.769936,10.916179
157.896965,10.916179
158.023994,10.916179
158.151023,10.916179
158.278052,10.916179
158.405081,10.916179
158.532110,10.786225
158.659139,10.786225
158.786168,10.786225
158.913197,10.786225
159.040226,10.786225
159.167255,10.786225
159.294284,10.786225
159.421313,10.786225
159.548342,10.916179
159.675371,10.916179
159.802399,10.916179
159.929428,10.916179
160.056457,10.916179
160.183486,10.916179
160.310515,10.916179
160.437544,10.916179
160.564573,10.916179
160.691602,10.916179
160.818631,10.786225
160.945660,10.786225
161.072689,10.916179
161.199718,10.916179
161.326747,10.916179
161.453776,10.916179
161.580805,10.916179
161.707833,10.916179
161.834862,10.916179
161.961891,10.916179
162.088920,10.916179
162.215949,10.916179
162.342978,10.916179
162.470007,10.916179
162.597036,10.916179
162.724065,10.916179
162.851094,10.916179
162.978123,10.916179
163.105152,10.916179
163.232181,10.916179
163.359210,10.916179
163.486239,10.916179
163.613267,10.916179
163.740296,10.916179
163.867325,10.916179
163.994354,10.916179
164.121383,10.916179
164.248412,10.916179
164.375441,10.916179
164.502470,10.916179
164.629499,10.916179
164.756528,10.916179
164.883557,10.916179
165.010586,10.916179
165.137615,10.916179
165.264644,10.916179
165.391673,10.916179
165.518701,10.916179
165.645730,10.786225
165.772759,10.786225
167.678193,10.916179
167.805222,10.916179
167.932251,10.916179
168.059280,10.916179
168.186309,10.916179
168.313338,10.916179
168.440367,10.916179
168.567396,10.916179
168.694425,10.916179
168.821454,10.916179
168.948483,10.916179
169.075512,10.916179
169.202541,10.916179
169.329570,10.916179
169.456598,10.916179
169.583627,10.916179
169.710656,10.916179
169.837685,10.916179
169.964714,10.916179
170.091743,10.916179
170.218772,10.916179
170.345801,10.916179
170.472830,10.916179
170.599859,10.916179
170.726888,10.916179
170.853917,10.916179
170.980946,10.916179
171.107975,10.916179
171.235004,10.916179
171.362032,10.916179
171.489061,10.916179
171.616090,10.916179
171.743119,10.916179
171.870148,10.916179
178.094566,10.786225
178.221595,10.786225
178.348624,10.916179
178.475653,10.916179
178.602682,10.916179
178.729711,10.916179
178.856740,10.916179
178.983769,10.916179
179.110797,10.916179
179.237826,10.916179
179.364855,10.916179
179.491884,10.916179
179.618913,10.916179
179.745942,10.916179
179.872971,10.916179
180.000000,10.916179
180.127029,10.916179
180.254058,10.916179
180.381087,10.916179
180.508116,10.916179
180.635145,10.916179
180.762174,10.916179
180.889203,10.916179
181.016231,10.916179
181.143260,10.916179
181.270289,10.916179
181.397318,10.916179
181.524347,10.916179
181.651376,10.916179
181.778405,10.916179
181.905434,10.916179
182.032463,10.916179
182.159492,10.916179
182.286521,10.916179
192.829922,8.317089
192.956951,8.317089
193.083980,8.317089
193.211009,8.317089
193.338038,8.317089
193.465067,8.317089
193.592096,8.317089
193.719125,8.317089
193.846154,8.317089
193.973183,8.317089
194.100212,8.187135
194.227241,8.187135
194.354270,7.927225
194.481299,7.927225
194.608327,7.407407
194.735356,7.407407
194.862385,7.407407
194.989414,7.407407
195.116443,7.407407
195.243472,7.407407
195.370501,7.407407
195.497530,7.407407
204.770642,10.786225
204.897671,10.786225
205.024700,10.916179
205.151729,10.916179
205.278758,10.916179
205.405787,10.916179
205.532816,10.916179
205.659845,10.916179
205.786874,10.916179
205.913903,10.916179
230.684545,10.916179
230.811574,10.916179
230.938603,10.916179
231.065632,10.916179
231.192661,10.916179
231.319689,10.916179
231.446718,10.916179
231.573747,10.916179
231.700776,10.916179
231.827805,10.916179
231.954834,10.916179
232.081863,10.916179
232.208892,10.916179
232.335921,10.916179
232.462950,10.916179
232.589979,10.916179
232.717008,10.916179
232.844037,10.916179
232.971066,10.916179
233.098095,10.916179
233.225124,10.916179
233.352152,10.916179
233.479181,10.916179
233.606210,10.916179
233.733239,10.916179
233.860268,10.916179
233.987297,10.916179
234.114326,10.916179
234.241355,10.916179
234.368384,10.916179
234.495413,10.916179
234.622442,10.916179
234.749471,10.786225
234.876500,10.786225
235.003529,8.317089
235.130558,8.317089
235.257586,8.317089
235.384615,8.317089
235.511644,8.317089
235.638673,8.317089
235.765702,8.317089
235.892731,8.317089
236.019760,8.317089
236.146789,8.317089
236.273818,8.317089
236.400847,8.317089
236.527876,8.317089
236.654905,8.317089
236.781934,8.317089
236.908963,8.317089
237.035992,8.317089
237.163020,8.317089
237.290049,8.317089
237.417078,8.317089
237.544107,8.317089
237.671136,8.317089
237.798165,8.187135
237.925194,8.187135
238.052223,8.187135
238.179252,8.187135
238.306281,7.927225
238.433310,7.927225
238.560339,7.667316
238.687368,7.667316
238.814397,7.147498
238.941426,7.147498
239.068454,6.627680
239.195483,6.627680
239.322512,6.627680
239.449541,6.627680
239.576570,6.757635
239.703599,6.757635
239.830628,6.757635
239.957657,6.757635
240.084686,6.757635
240.211715,6.757635
240.338744,6.757635
240.465773,6.757635
240.592802,6.757635
240.719831,6.757635
240.846860,6.757635
240.973888,6.757635
241.100917,6.627680
241.227946,6.627680
241.354975,6.757635
241.482004,6.757635
241.609033,6.887589
241.736062,6.887589
241.863091,7.147498
241.990120,7.147498
242.117149,7.407407
242.244178,7.407407
242.371207,7.667316
242.498236,7.667316
242.625265,7.797271
242.752294,7.797271
242.879323,7.797271
243.006351,7.797271
243.133380,7.797271
243.260409,7.797271
243.387438,7.797271
243.514467,7.797271
243.641496,7.797271
243.768525,7.797271
243.895554,7.797271
244.022583,7.797271
244.149612,7.797271
244.276641,7.797271
244.403670,7.797271
244.530699,7.797271
244.657728,7.797271
244.784757,7.797271
244.911785,7.797271
245.038814,7.797271
245.165843,7.797271
245.292872,7.797271
245.419901,8.057180
245.546930,8.057180
245.673959,8.317089
245.800988,8.317089
245.928017,8.317089
246.055046,8.317089
246.182075,8.317089
246.309104,8.317089
246.436133,8.317089
246.563162,8.317089
259.647142,10.916179
259.774171,10.916179
259.901200,10.916179
260.028229,10.916179
260.155258,10.916179
260.282287,10.916179
260.409315,10.916179
260.536344,10.916179
260.663373,10.916179
260.790402,10.916179
260.917431,10.916179
261.044460,10.916179
261.171489,10.916179
261.298518,10.916179
261.425547,10.916179
261.552576,10.916179
263.203952,10.916179
263.330981,10.916179
263.458010,10.916179
263.585039,10.916179
263.712068,10.916179
263.839097,10.916179
263.966126,10.916179
264.093155,10.916179
264.220183,10.916179
264.347212,10.916179
264.474241,10.916179
264.601270,10.916179
264.728299,10.786225
264.855328,10.786225
265.998589,10.916179
266.125618,10.916179
266.252646,10.916179
266.379675,10.916179
266.506704,10.916179
266.633733,10.916179
266.760762,10.916179
266.887791,10.916179
267.014820,10.916179
267.141849,10.916179
267.268878,10.916179
267.395907,10.916179
267.522936,10.916179
267.649965,10.916179
267.776994,10.916179
267.904023,10.916179
268.031052,10.916179
268.158080,10.916179
268.285109,10.916179
268.412138,10.916179
270.571630,10.916179
270.698659,10.916179
270.825688,10.916179
270.952717,10.916179
271.079746,10.916179
271.206775,10.916179
271.333804,10.916179
271.460833,10.916179
271.587862,10.916179
271.714891,10.916179
271.841920,10.916179
271.968948,10.916179
272.095977,10.916179
272.223006,10.916179
272.350035,10.916179
272.477064,10.916179
272.604093,10.916179
272.731122,10.916179
272.858151,10.916179
272.985180,10.916179
273.112209,10.916179
273.239238,10.916179
273.366267,10.916179
273.493296,10.916179
273.620325,10.916179
273.747354,10.916179
273.874382,10.916179
274.001411,10.916179
274.128440,10.916179
274.255469,10.916179
274.382498,10.916179
274.509527,10.916179
274.636556,10.916179
274.763585,10.916179
274.890614,10.916179
275.017643,10.916179
275.144672,10.916179
275.271701,10.916179
275.398730,10.916179
275.525759,10.916179
275.652788,10.916179
275.779817,10.916179
275.906845,10.916179
276.033874,10.916179
277.431193,10.916179
277.558222,10.916179
277.685251,10.916179
277.812279,10.916179
277.939308,10.916179
278.066337,10.916179
278.193366,10.916179
278.320395,10.916179
278.447424,10.916179
278.574453,10.916179
278.701482,10.916179
278.828511,10.916179
278.955540,10.916179
279.082569,10.916179
279.209598,10.916179
279.336627,10.916179
279.463656,10.916179
279.590685,10.916179
279.717713,10.916179
279.844742,10.916179
279.971771,10.916179
280.098800,10.916179
280.225829,10.916179
280.352858,10.916179
280.479887,10.916179
280.606916,10.916179
280.733945,10.786225
280.860974,10.786225
282.766408,8.317089
282.893437,8.317089
283.020466,8.317089
283.147495,8.317089
283.274524,8.317089
283.401553,8.317089
283.528582,8.317089
283.655610,8.317089
283.782639,8.317089
283.909668,8.317089
284.036697,8.187135
284.163726,8.187135
284.290755,8.187135
284.417784,8.187135
284.544813,8.187135
284.671842,8.187135
284.798871,8.187135
284.925900,8.187135
285.052929,8.187135
285.179958,8.187135
285.306987,8.187135
285.434016,8.187135
285.561044,8.187135
285.688073,8.187135
285.815102,8.057180
285.942131,8.057180
289.371912,10.916179
289.498941,10.916179
289.625970,10.916179
289.752999,10.916179
289.880028,10.916179
290.007057,10.916179
290.134086,10.916179
290.261115,10.916179
290.388144,10.916179
290.515173,10.916179
290.642202,10.786225
290.769231,10.786225
298.263938,11.565952
298.390967,11.565952
298.517996,12.345679
298.645025,12.345679
298.772054,12.345679
298.899083,12.345679
299.026112,13.125406
299.153140,13.125406
299.280169,14.294997
299.407198,14.294997
299.534227,15.074724
299.661256,15.074724
299.788285,15.074724
299.915314,15.074724
300.042343,15.074724
300.169372,15.074724
300.296401,15.464587
300.423430,15.464587
300.550459,15.464587
300.677488,15.464587
300.804517,15.464587
300.931546,15.464587
301.058574,15.464587
301.185603,15.464587
301.312632,15.204678
301.439661,15.204678
301.566690,15.074724
301.693719,15.074724
301.820748,15.074724
301.947777,15.074724
302.074806,15.074724
302.201835,15.074724
302.328864,15.074724
302.455893,15.074724
302.582922,15.074724
302.709951,15.074724
302.836980,14.944769
302.964008,14.944769
303.091037,14.684860
303.218066,14.684860
303.345095,14.424951
303.472124,14.424951
303.599153,14.424951
303.726182,14.424951
303.853211,14.424951
303.980240,14.424951
304.107269,14.424951
304.234298,14.424951
304.361327,14.424951
304.488356,14.424951
304.615385,14.424951
304.742414,14.424951
304.869442,14.424951
304.996471,14.424951
305.123500,14.424951
305.250529,14.424951
305.377558,14.424951
305.504587,14.424951
305.631616,14.424951
305.758645,14.424951
305.885674,14.424951
306.012703,14.424951
306.139732,14.424951
306.266761,14.424951
306.393790,14.035088
306.520819,14.035088
306.647848,13.775179
306.774876,13.775179
306.901905,13.125406
307.028934,13.125406
307.155963,12.345679
307.282992,12.345679
307.410021,12.345679
307.537050,12.345679
307.664079,11.695906
307.791108,11.695906
307.918137,11.306043
308.045166,11.306043
308.172195,11.306043
308.299224,11.306043
308.426253,11.046134
308.553282,11.046134
308.680311,10.786225
308.807339,10.786225
309.696542,10.916179
309.823571,10.916179
309.950600,11.306043
310.077629,11.306043
310.204658,11.306043
310.331687,11.306043
310.458716,11.306043
310.585745,11.306043
310.712773,11.306043
310.839802,11.306043
315.158786,14.035088
315.285815,14.035088
315.412844,14.035088
315.539873,14.035088
315.666902,14.035088
315.793931,14.035088
315.920960,14.035088
316.047989,13.775179
316.175018,13.775179
316.302047,13.385315
316.429076,13.385315
316.556104,13.125406
316.683133,13.125406
316.810162,13.255361
316.937191,13.255361
317.064220,13.515270
317.191249,13.515270
317.318278,13.905133
317.445307,13.905133
317.572336,14.035088
317.699365,14.035088
317.826394,14.294997
317.953423,14.294997
318.080452,14.294997
318.207481,14.294997
318.334510,14.684860
318.461538,14.684860
318.588567,15.074724
318.715596,15.074724
318.842625,15.074724
318.969654,15.074724
319.096683,15.074724
319.223712,15.074724
319.350741,15.074724
319.477770,15.074724
319.604799,15.984405
319.731828,15.984405
319.858857,15.984405
319.985886,15.984405
320.112915,15.984405
320.239944,15.984405
320.366972,15.984405
320.494001,15.984405
320.621030,15.854451
320.748059,15.854451
320.875088,15.854451
321.002117,15.854451
321.129146,15.334633
321.256175,15.334633
321.383204,15.204678
321.510233,15.204678
321.637262,15.204678
321.764291,15.204678
321.891320,14.944769
322.018349,14.944769
322.145378,14.554906
322.272406,14.554906
322.399435,14.294997
322.526464,14.294997
322.653493,14.035088
322.780522,14.035088
322.907551,13.515270
323.034580,13.515270
323.161609,12.475634
323.288638,12.475634
323.415667,12.475634
323.542696,12.475634
323.669725,12.345679
323.796754,12.345679
323.923783,12.475634
324.050812,12.475634
324.177841,12.735543
324.304869,12.735543
324.431898,12.865497
324.558927,12.865497
324.685956,13.515270
324.812985,13.515270
324.940014,14.165042
325.067043,14.165042
325.194072,14.165042
325.321101,14.165042
325.448130,14.944769
325.575159,14.944769
325.702188,15.334633
325.829217,15.334633
325.956246,16.374269
326.083275,16.374269
326.210303,16.634178
326.337332,16.634178
326.464361,16.894087
326.591390,16.894087
326.718419,16.894087
326.845448,16.894087
326.972477,16.894087
327.099506,16.894087
327.226535,16.894087
327.353564,16.894087
327.480593,16.894087
327.607622,16.894087
327.734651,16.894087
327.861680,16.894087
327.988709,16.894087
328.115737,16.894087
328.242766,18.453541
328.369795,18.453541
328.496824,18.453541
328.623853,18.453541
328.750882,18.453541
328.877911,18.453541
329.004940,18.453541
329.131969,18.453541
329.513056,21.182586
329.640085,21.182586
329.767114,21.312541
329.894143,21.312541
330.021171,21.312541
330.148200,21.312541
330.275229,21.312541
330.402258,21.312541
330.529287,21.312541
330.656316,21.312541
330.783345,21.312541
330.910374,21.312541
331.037403,21.312541
331.164432,21.312541
331.291461,21.312541
331.418490,21.312541
331.545519,21.312541
331.672548,21.312541
331.799577,22.092268
331.926606,22.092268
332.053634,22.092268
332.180663,22.092268
332.307692,22.352177
332.434721,22.352177
332.561750,22.612086
332.688779,22.612086
332.815808,22.612086
332.942837,22.612086
333.069866,23.261858
333.196895,23.261858
333.323924,23.261858
333.450953,23.261858
333.577982,23.261858
333.705011,23.261858
333.832040,23.261858
333.959068,23.261858
334.086097,23.261858
334.213126,23.261858
334.340155,23.261858
334.467184,23.261858
334.594213,23.261858
334.721242,23.261858
334.848271,23.261858
334.975300,23.261858
335.102329,23.001949
335.229358,23.001949
335.356387,21.572450
335.483416,21.572450
335.610445,18.583496
335.737474,18.583496
335.864502,18.583496
335.991531,18.583496
336.118560,18.583496
336.245589,18.583496
336.372618,18.583496
336.499647,18.583496
336.626676,18.583496
336.753705,18.583496
336.880734,18.323587
337.007763,18.323587
337.134792,17.673814
337.261821,17.673814
337.388850,17.413905
337.515879,17.413905
337.642908,17.413905
337.769936,17.413905
337.896965,17.413905
338.023994,17.413905
338.151023,17.413905
338.278052,17.413905
338.405081,17.413905
338.532110,17.413905
338.659139,17.413905
338.786168,17.413905
338.913197,18.193632
339.040226,18.193632
339.167255,18.193632
339.294284,18.193632
339.421313,18.193632
339.548342,18.193632
339.675371,18.193632
339.802399,18.193632
339.929428,18.193632
340.056457,18.193632
340.183486,18.713450
340.310515,18.713450
340.437544,18.713450
340.564573,18.713450
340.691602,18.713450
340.818631,18.713450
340.945660,18.713450
341.072689,18.713450
341.199718,18.713450
341.326747,18.713450
341.707833,18.713450
341.834862,18.713450
341.961891,18.713450
342.088920,18.713450
342.215949,18.713450
342.342978,18.713450
342.470007,18.713450
342.597036,18.713450
342.724065,18.453541
342.851094,18.453541
342.978123,17.803769
343.105152,17.803769
343.232181,17.024042
343.359210,17.024042
343.486239,17.024042
343.613267,17.024042
343.740296,15.204678
343.867325,15.204678
343.994354,14.035088
344.121383,14.035088
344.248412,13.645224
344.375441,13.645224
344.502470,13.645224
344.629499,13.645224
344.756528,12.345679
344.883557,12.345679
345.010586,11.565952
345.137615,11.565952
345.264644,11.306043
345.391673,11.306043
346.026817,10.916179
346.153846,10.916179
346.280875,11.046134
346.407904,11.046134
346.534933,11.176088
346.661962,11.176088
346.788991,11.435997
346.916020,11.435997
347.043049,11.955815
347.170078,11.955815
347.297107,12.085770
347.424135,12.085770
347.551164,12.085770
347.678193,12.085770
347.805222,12.085770
347.932251,12.085770
348.059280,12.085770
348.186309,12.085770
348.313338,12.085770
348.440367,12.085770
348.567396,12.085770
348.694425,12.085770
348.821454,11.955815
348.948483,11.955815
349.075512,11.565952
349.202541,11.565952
349.329570,8.317089
349.456598,8.317089
349.583627,8.317089
349.710656,8.317089
349.837685,8.317089
349.964714,8.317089
350.091743,7.407407
350.218772,7.407407
350.345801,7.147498
350.472830,7.147498
350.599859,6.627680
350.726888,6.627680
350.853917,6.237817
350.980946,6.237817
351.107975,4.808317
351.235004,4.808317
351.362032,4.548408
351.489061,4.548408
351.616090,4.028590
351.743119,4.028590
351.870148,3.898635
351.997177,3.898635
352.124206,4.158545
352.251235,4.158545
352.378264,4.678363
352.505293,4.678363
352.632322,4.808317
352.759351,4.808317
352.886380,4.808317
353.013409,4.808317
353.140438,4.808317
353.267466,4.808317
353.394495,5.068226
353.521524,5.068226
353.648553,5.458090
353.775582,5.458090
353.902611,5.847953
354.029640,5.847953
354.156669,5.847953
354.283698,5.847953
354.410727,5.847953
354.537756,5.847953
354.664785,6.627680
354.791814,6.627680
354.918843,6.627680
355.045872,6.627680
355.172900,6.627680
355.299929,6.627680
355.426958,6.627680
355.553987,6.627680
355.681016,6.627680
355.808045,6.627680
355.935074,6.627680
356.062103,6.627680
356.189132,5.328135
356.316161,5.328135
356.443190,5.068226
356.570219,5.068226
356.697248,4.808317
356.824277,4.808317
356.951306,4.548408
357.078335,4.548408
357.205363,3.768681
357.332392,3.768681
357.459421,4.158545
357.586450,4.158545
357.713479,4.548408
357.840508,4.548408
357.967537,5.458090
358.094566,5.458090
358.221595,5.847953
358.348624,5.847953
358.475653,5.847953
358.602682,5.847953
358.729711,7.277453
358.856740,7.277453
358.983769,7.277453
359.110797,7.277453
359.237826,7.277453
359.364855,7.277453
359.491884,7.277453
359.618913,7.277453
360.508116,10.916179
360.635145,10.916179
360.762174,10.916179
360.889203,10.916179
361.016231,10.916179
361.143260,10.916179
361.270289,11.046134
361.397318,11.046134
361.524347,11.695906
361.651376,11.695906
361.778405,11.955815
361.905434,11.955815
362.032463,12.865497
362.159492,12.865497
362.286521,12.865497
362.413550,12.865497
362.540579,12.865497
362.667608,12.865497
362.794637,12.865497
362.921665,12.865497
363.048694,12.475634
363.175723,12.475634
363.302752,12.475634
363.429781,12.475634
363.556810,12.865497
363.683839,12.865497
363.810868,12.865497
363.937897,12.865497
364.064926,12.865497
364.191955,12.865497
364.318984,12.865497
364.446013,12.865497
364.573042,12.865497
364.700071,12.865497
364.827100,12.865497
364.954128,12.865497
365.081157,12.865497
365.208186,12.865497
365.335215,13.255361
365.462244,13.255361
365.589273,13.515270
365.716302,13.515270
365.843331,13.515270
365.970360,13.515270
366.097389,14.165042
366.224418,14.165042
366.351447,14.165042
366.478476,14.165042
366.605505,14.165042
366.732534,14.165042
366.859562,14.165042
366.986591,14.165042
371.051517,16.244314
371.178546,16.244314
371.305575,16.244314
371.432604,16.244314
371.559633,16.244314
371.686662,16.244314
371.813691,16.244314
371.940720,15.464587
372.067749,15.464587
372.194778,15.464587
372.321807,15.464587
372.448836,13.645224
372.575865,13.645224
372.702893,13.645224
372.829922,13.645224
372.956951,13.515270
373.083980,13.515270
373.211009,13.255361
373.338038,13.255361
373.465067,12.605588
373.592096,12.605588
373.719125,12.475634
373.846154,12.475634
373.973183,12.215724
374.100212,12.215724
374.227241,12.085770
374.354270,12.085770
374.481299,12.475634
374.608327,12.475634
374.735356,12.865497
374.862385,12.865497
374.989414,12.865497
375.116443,12.865497
375.243472,12.865497
375.370501,12.865497
375.497530,12.865497
375.624559,12.865497
375.751588,12.865497
375.878617,12.865497
376.005646,12.865497
376.132675,12.865497
376.259704,12.735543
376.386733,12.735543
376.513761,12.475634
376.640790,12.475634
376.767819,12.735543
376.894848,12.735543
377.021877,12.865497
377.148906,12.865497
377.275935,12.865497
377.402964,12.865497
377.529993,12.865497
377.657022,12.865497
377.784051,12.865497
377.911080,12.865497
378.038109,12.865497
378.165138,12.865497
378.292167,12.865497
378.419195,12.865497
378.546224,12.865497
378.673253,12.865497
378.800282,12.865497
378.927311,12.865497
379.054340,12.865497
379.181369,12.865497
379.308398,12.865497
379.435427,12.865497
379.562456,12.865497
379.689485,12.865497
379.816514,12.865497
379.943543,12.865497
380.070572,12.865497
380.197601,12.865497
380.324629,12.865497
380.451658,12.865497
380.578687,12.865497
380.705716,12.865497
380.832745,12.865497
380.959774,12.865497
381.086803,12.865497
381.213832,12.865497
381.340861,12.865497
381.467890,12.865497
381.594919,12.735543
381.721948,12.735543
381.848977,12.735543
381.976006,12.735543
382.103035,12.735543
382.230064,12.735543
382.357092,12.865497
382.484121,12.865497
382.611150,12.865497
382.738179,12.865497
382.865208,12.865497
382.992237,12.865497
383.119266,12.865497
383.246295,12.865497
383.373324,12.865497
383.500353,12.865497
383.627382,12.865497
383.754411,12.865497
383.881440,12.865497
384.008469,12.865497
384.135498,12.865497
384.262526,12.865497
384.389555,12.865497
384.516584,12.865497
384.643613,13.255361
384.770642,13.255361
384.897671,13.515270
385.024700,13.515270
385.151729,13.905133
385.278758,13.905133
385.405787,14.035088
385.532816,14.035088
385.659845,14.035088
385.786874,14.035088
385.913903,14.035088
386.040932,14.035088
386.167960,14.035088
386.294989,14.035088
386.422018,14.035088
386.549047,14.035088
386.676076,14.035088
386.803105,14.035088
386.930134,14.035088
387.057163,14.035088
387.184192,14.035088
387.311221,14.035088
387.438250,14.035088
387.565279,14.035088
387.692308,14.424951
387.819337,14.424951
387.946366,14.684860
388.073394,14.684860
388.200423,14.944769
388.327452,14.944769
388.454481,15.204678
388.581510,15.204678
388.708539,15.204678
388.835568,15.204678
388.962597,15.984405
389.089626,15.984405
389.216655,15.984405
389.343684,15.984405
389.470713,15.984405
389.597742,15.984405
389.724771,15.984405
389.851800,15.984405
