time_sec,value
42.300635,14.220779
42.427664,14.090909
42.554693,14.090909
42.681722,13.701299
42.808751,13.701299
42.935780,13.701299
43.062809,13.701299
43.189838,8.246753
43.316867,8.246753
43.443896,8.246753
43.570924,8.246753
43.697953,8.246753
43.824982,8.246753
43.952011,8.116883
44.079040,8.116883
44.206069,3.961039
44.333098,3.961039
44.460127,3.961039
44.587156,3.961039
44.714185,3.961039
44.841214,3.961039
44.968243,6.038961
45.095272,6.038961
45.222301,6.818182
45.349330,6.818182
45.476359,7.337662
45.603387,7.337662
45.730416,7.597403
45.857445,7.597403
45.984474,7.597403
46.111503,7.597403
46.238532,7.727273
46.365561,7.727273
46.492590,7.727273
46.619619,7.727273
46.746648,7.987013
46.873677,7.987013
47.000706,7.987013
47.127735,7.987013
47.254764,7.987013
47.381793,7.987013
47.508821,7.987013
47.635850,7.987013
57.671136,8.246753
57.798165,8.246753
57.925194,8.246753
58.052223,8.246753
58.179252,8.246753
58.306281,8.246753
58.433310,8.246753
58.560339,8.246753
58.687368,8.116883
58.814397,8.116883
58.941426,8.116883
59.068454,8.116883
59.195483,8.116883
59.322512,8.116883
59.449541,8.116883
59.576570,8.116883
59.703599,8.116883
59.830628,8.116883
59.957657,8.116883
60.084686,8.116883
60.211715,8.116883
60.338744,8.116883
61.482004,8.181818
61.609033,8.181818
61.736062,8.181818
61.863091,8.181818
61.990120,8.181818
62.117149,8.181818
62.244178,8.181818
62.371207,8.181818
62.498236,8.051948
62.625265,8.051948
62.752294,7.922078
62.879323,7.922078
63.006351,7.662338
63.133380,7.662338
63.260409,7.142857
63.387438,7.142857
67.452364,5.714286
67.579393,5.714286
67.706422,5.714286
67.833451,5.714286
67.960480,5.714286
68.087509,5.714286
68.214538,5.714286
68.341567,5.714286
68.468596,5.714286
68.595625,5.714286
68.722653,5.714286
68.849682,5.714286
68.976711,5.714286
69.103740,5.714286
69.230769,5.714286
69.357798,5.714286
69.484827,5.714286
69.611856,5.714286
69.738885,5.714286
69.865914,5.714286
69.992943,5.714286
70.119972,5.714286
70.247001,5.714286
70.374030,5.714286
70.501059,5.714286
70.628088,5.584416
70.755116,5.649351
70.882145,5.714286
71.009174,5.714286
71.136203,5.714286
71.263232,5.714286
71.390261,5.714286
71.517290,5.714286
71.644319,5.714286
71.771348,5.714286
71.898377,5.324675
72.025406,5.324675
72.152435,5.194805
72.279464,5.194805
72.406493,4.805195
72.533522,4.805195
72.660550,4.545455
72.787579,4.545455
72.914608,4.155844
73.041637,4.155844
73.168666,3.766234
73.295695,3.766234
73.422724,3.766234
73.549753,3.766234
73.676782,3.766234
73.803811,3.766234
73.930840,3.766234
74.057869,3.766234
74.184898,3.766234
74.311927,3.766234
74.438956,3.766234
74.565984,4.155844
74.693013,4.155844
74.820042,4.155844
74.947071,4.155844
75.074100,4.545455
75.201129,4.545455
75.328158,4.545455
75.455187,4.545455
75.582216,4.545455
75.709245,4.545455
75.836274,4.545455
75.963303,4.545455
76.090332,4.545455
76.217361,4.545455
76.344390,4.545455
76.471418,4.545455
76.598447,4.545455
76.725476,4.545455
76.852505,4.545455
76.979534,4.545455
77.106563,4.545455
77.233592,4.545455
77.360621,4.545455
77.487650,4.545455
77.614679,4.545455
77.741708,4.545455
77.868737,4.545455
77.995766,4.545455
78.122795,4.480519
78.249824,4.415584
78.376853,3.961039
78.503881,3.896104
78.630910,3.831169
78.757939,3.766234
78.884968,3.766234
79.011997,3.766234
79.139026,3.766234
79.266055,3.766234
79.393084,3.766234
79.520113,3.766234
79.647142,3.766234
79.774171,3.766234
79.901200,3.766234
80.028229,3.766234
80.155258,3.766234
80.282287,3.766234
80.409315,3.766234
80.536344,3.766234
80.663373,3.766234
80.790402,3.766234
81.933663,3.766234
82.060692,3.766234
82.187721,3.766234
82.314749,3.766234
82.441778,3.766234
82.568807,3.766234
82.695836,3.766234
82.822865,3.766234
82.949894,3.766234
83.076923,3.766234
83.203952,3.766234
83.330981,3.766234
83.458010,3.766234
83.585039,3.766234
83.712068,3.766234
83.839097,3.766234
83.966126,3.766234
84.093155,3.766234
84.220183,3.766234
84.347212,3.766234
84.474241,3.766234
84.601270,3.766234
84.728299,3.766234
84.855328,3.766234
84.982357,3.766234
85.109386,3.766234
85.236415,3.766234
85.363444,3.766234
85.490473,3.766234
85.617502,3.766234
85.744531,3.766234
85.871560,3.766234
85.998589,2.987013
86.125618,2.987013
86.252646,3.246753
86.379675,3.246753
86.506704,3.376623
86.633733,3.376623
86.760762,3.506494
86.887791,3.506494
87.014820,3.766234
87.141849,3.766234
87.268878,4.155844
87.395907,4.155844
87.522936,4.545455
87.649965,4.545455
87.776994,4.545455
87.904023,4.545455
88.031052,4.545455
88.158080,4.545455
88.285109,4.545455
88.412138,4.545455
88.539167,4.545455
88.666196,4.545455
88.793225,4.545455
88.920254,4.545455
89.047283,4.545455
89.174312,4.545455
89.301341,4.545455
89.428370,4.545455
89.555399,4.545455
89.682428,4.545455
89.809457,3.896104
89.936486,3.896104
90.063514,3.766234
90.190543,3.766234
90.317572,3.766234
90.444601,3.766234
90.571630,3.766234
90.698659,3.766234
90.825688,2.987013
90.952717,2.987013
91.079746,2.987013
91.206775,2.987013
91.333804,2.597403
91.460833,2.597403
91.587862,2.207792
91.714891,2.207792
91.841920,1.818182
91.968948,1.818182
92.095977,1.818182
92.223006,1.818182
92.350035,1.818182
92.477064,1.818182
92.604093,1.818182
92.731122,1.818182
92.858151,1.818182
92.985180,1.818182
93.112209,1.818182
93.239238,1.818182
93.366267,1.818182
93.493296,1.818182
93.620325,1.818182
93.747354,1.818182
93.874382,1.818182
94.001411,1.818182
94.128440,1.818182
94.255469,1.818182
94.382498,1.818182
94.509527,1.818182
94.636556,1.818182
94.763585,1.818182
94.890614,2.467532
95.017643,2.467532
95.144672,2.597403
95.271701,2.597403
95.398730,2.597403
95.525759,2.597403
95.652788,2.597403
95.779817,2.597403
95.906845,2.597403
96.033874,2.597403
96.160903,2.597403
96.287932,2.597403
96.414961,2.597403
96.541990,2.597403
96.669019,2.597403
96.796048,2.597403
96.923077,3.376623
97.050106,3.376623
97.177135,3.376623
97.304164,3.376623
97.431193,3.376623
97.558222,3.376623
97.685251,4.805195
97.812279,4.805195
97.939308,5.194805
98.066337,5.194805
98.193366,5.324675
98.320395,5.324675
98.447424,5.324675
98.574453,5.324675
98.701482,5.324675
98.828511,5.324675
98.955540,5.324675
99.082569,5.324675
99.209598,4.935065
99.336627,4.935065
99.463656,4.935065
99.590685,4.935065
99.717713,4.935065
99.844742,4.935065
99.971771,4.935065
100.098800,4.935065
100.225829,4.935065
100.352858,4.935065
100.479887,5.584416
100.606916,5.584416
100.733945,5.714286
100.860974,5.714286
100.988003,5.974026
101.115032,5.974026
101.242061,5.974026
101.369090,5.974026
101.496119,6.883117
101.623147,6.883117
101.750176,7.272727
101.877205,7.272727
102.004234,7.532468
102.131263,7.532468
102.258292,7.662338
102.385321,7.662338
102.512350,7.662338
102.639379,7.662338
102.766408,7.662338
102.893437,7.662338
103.020466,7.662338
103.147495,7.662338
103.274524,7.662338
103.401553,7.662338
103.528582,7.532468
103.655610,7.532468
103.782639,6.363636
103.909668,6.363636
104.036697,6.233766
104.163726,6.233766
104.290755,6.103896
104.417784,6.103896
104.544813,5.714286
104.671842,5.714286
104.798871,5.324675
104.925900,5.324675
105.052929,4.935065
105.179958,4.935065
105.306987,4.935065
105.434016,4.935065
105.561044,4.935065
105.688073,4.935065
105.815102,4.935065
105.942131,4.935065
106.069160,4.935065
106.196189,4.935065
106.323218,4.935065
106.450247,4.935065
106.577276,6.298701
106.704305,6.363636
106.831334,6.363636
106.958363,6.363636
107.085392,6.363636
107.212421,6.363636
107.339450,6.363636
107.466478,6.363636
111.150318,12.532468
111.277347,12.532468
111.404375,12.532468
111.531404,12.532468
111.658433,12.532468
111.785462,12.532468
111.912491,12.532468
112.039520,12.532468
112.166549,12.532468
112.293578,12.532468
112.420607,12.662338
112.547636,12.662338
112.674665,12.662338
112.801694,12.662338
112.928723,12.662338
113.055752,12.662338
113.182781,12.662338
113.309809,12.662338
113.436838,12.662338
113.563867,12.662338
113.690896,12.662338
113.817925,12.662338
113.944954,12.597403
114.071983,12.532468
114.199012,12.532468
114.326041,12.532468
114.453070,12.532468
114.580099,12.532468
114.707128,12.532468
114.834157,12.532468
114.961186,12.532468
115.088215,12.532468
115.215243,12.532468
115.342272,12.532468
115.469301,13.311688
115.596330,13.311688
115.723359,13.311688
115.850388,13.311688
115.977417,13.701299
116.104446,13.701299
116.231475,13.701299
116.358504,13.701299
116.485533,13.701299
116.612562,13.701299
116.739591,13.701299
116.866620,13.701299
116.993649,13.701299
117.120677,13.701299
117.247706,13.701299
117.374735,13.701299
117.501764,13.701299
117.628793,13.701299
117.755822,13.701299
117.882851,13.701299
118.009880,14.870130
118.136909,14.870130
118.263938,14.870130
118.390967,14.870130
118.517996,14.870130
118.645025,14.870130
118.772054,14.870130
118.899083,14.870130
119.026112,14.870130
119.153140,14.870130
119.280169,14.870130
119.407198,14.870130
119.534227,14.870130
119.661256,14.870130
119.788285,14.870130
119.915314,14.870130
123.980240,14.870130
124.107269,15.000000
124.234298,15.000000
124.361327,15.000000
124.488356,15.000000
124.615385,15.000000
124.742414,15.000000
124.869442,15.000000
124.996471,15.000000
125.123500,15.000000
125.250529,15.000000
125.377558,15.259740
125.504587,15.259740
125.631616,15.259740
125.758645,15.259740
125.885674,15.259740
126.012703,15.259740
126.139732,18.246753
126.266761,18.246753
126.393790,18.311688
126.520819,18.311688
126.647848,18.311688
126.774876,18.311688
126.901905,18.311688
127.028934,18.311688
127.155963,18.311688
127.282992,18.311688
128.934368,18.311688
129.061397,18.311688
129.188426,18.311688
129.315455,18.311688
129.442484,18.311688
129.569513,18.311688
129.696542,18.311688
129.823571,18.311688
129.950600,18.311688
130.077629,18.311688
130.204658,18.311688
130.331687,18.311688
130.458716,18.311688
130.585745,18.311688
130.712773,18.311688
130.839802,18.311688
131.220889,18.311688
131.347918,18.311688
131.474947,18.311688
131.601976,18.311688
131.729005,18.311688
131.856034,18.311688
131.983063,18.311688
132.110092,18.311688
132.237121,18.311688
132.364150,18.311688
132.491179,18.311688
132.618207,18.311688
132.745236,18.311688
132.872265,18.311688
133.761468,18.311688
133.888497,18.311688
134.015526,18.311688
134.142555,18.311688
134.269584,18.311688
134.396613,18.311688
134.523641,18.311688
134.650670,18.311688
134.777699,18.311688
134.904728,18.311688
135.031757,17.987013
135.158786,17.987013
135.285815,17.857143
135.412844,17.857143
135.539873,17.467532
135.666902,17.467532
135.793931,17.337662
135.920960,17.337662
136.047989,17.337662
136.175018,17.337662
136.302047,17.337662
136.429076,17.337662
136.556104,17.337662
136.683133,17.337662
136.810162,17.207792
136.937191,17.207792
137.064220,17.337662
137.191249,17.337662
137.318278,17.337662
137.445307,17.337662
137.572336,17.337662
137.699365,17.337662
137.826394,17.337662
137.953423,17.337662
138.080452,17.337662
138.207481,17.337662
138.334510,17.207792
138.461538,17.207792
138.588567,17.207792
138.715596,17.207792
138.842625,17.207792
138.969654,17.207792
139.096683,18.116883
139.223712,18.116883
139.350741,18.311688
139.477770,18.311688
139.604799,18.311688
139.731828,18.311688
139.858857,18.311688
139.985886,18.311688
140.112915,18.311688
140.239944,18.311688
140.875088,25.324675
141.129146,25.844156
141.256175,25.909091
141.383204,25.974026
141.510233,26.038961
141.637262,26.038961
141.764291,26.038961
141.891320,26.038961
142.018349,26.038961
142.145378,26.753247
142.272406,26.818182
142.399435,27.142857
142.526464,27.207792
142.653493,27.272727
142.780522,27.337662
142.907551,27.337662
143.034580,27.337662
143.161609,27.922078
143.288638,27.987013
143.415667,28.051948
143.542696,28.116883
143.669725,28.116883
143.796754,28.116883
143.923783,28.116883
144.050812,28.116883
144.177841,28.116883
144.304869,28.116883
144.431898,28.116883
144.558927,28.116883
144.685956,28.116883
144.812985,28.116883
144.940014,28.116883
145.067043,28.116883
145.194072,28.116883
145.321101,28.116883
145.448130,28.116883
145.575159,28.116883
145.702188,28.116883
145.829217,28.116883
145.956246,28.116883
146.083275,28.116883
146.210303,27.987013
146.337332,27.987013
146.464361,27.597403
146.591390,27.597403
146.718419,27.337662
146.845448,27.337662
146.972477,27.337662
147.099506,27.337662
147.226535,27.077922
147.353564,27.077922
147.480593,26.688312
147.607622,26.688312
147.734651,26.428571
147.861680,26.428571
147.988709,26.428571
148.115737,26.428571
151.291461,23.831169
151.418490,23.831169
151.545519,23.831169
151.672548,23.831169
151.799577,23.831169
151.926606,23.831169
152.053634,23.831169
152.180663,23.766234
152.307692,23.181818
152.434721,23.116883
152.561750,22.792208
152.688779,22.727273
152.815808,22.142857
152.942837,22.142857
153.069866,20.974026
153.196895,20.974026
153.323924,20.974026
153.450953,20.974026
153.577982,20.974026
153.705011,20.974026
155.610445,22.792208
155.737474,22.792208
155.864502,22.792208
155.991531,22.792208
156.118560,22.792208
156.245589,22.792208
156.372618,22.792208
156.499647,22.727273
156.626676,21.883117
156.753705,21.818182
156.880734,21.363636
157.007763,21.298701
157.134792,21.233766
157.261821,21.168831
157.388850,20.844156
157.515879,20.779221
157.642908,17.857143
157.769936,17.792208
157.896965,16.558442
158.023994,16.493506
158.151023,15.909091
158.278052,15.844156
158.405081,11.623377
158.532110,11.623377
158.659139,11.493506
158.786168,11.493506
158.913197,11.818182
159.040226,11.883117
159.167255,13.506494
159.294284,13.506494
159.421313,14.415584
159.548342,14.415584
159.675371,14.415584
159.802399,14.415584
159.929428,15.454545
160.056457,15.454545
160.183486,15.714286
160.310515,15.714286
160.437544,15.844156
160.564573,15.844156
160.691602,15.844156
160.818631,15.844156
160.945660,15.844156
161.072689,15.844156
161.199718,15.844156
161.326747,15.844156
161.453776,15.844156
161.580805,15.844156
161.707833,15.844156
161.834862,15.844156
161.961891,15.974026
162.088920,15.974026
162.215949,16.103896
162.342978,16.103896
162.470007,16.363636
162.597036,16.363636
162.724065,16.753247
162.851094,16.753247
162.978123,17.012987
163.105152,17.012987
163.232181,17.012987
163.359210,17.012987
163.486239,17.012987
163.613267,17.012987
163.740296,18.051948
163.867325,18.051948
163.994354,18.051948
164.121383,18.051948
164.248412,18.051948
164.375441,18.051948
164.502470,18.051948
164.629499,18.051948
164.756528,18.051948
164.883557,18.051948
165.010586,18.051948
165.137615,18.051948
165.264644,17.987013
165.391673,17.922078
165.518701,17.727273
165.645730,17.662338
165.772759,17.337662
165.899788,17.272727
166.026817,17.272727
166.153846,17.272727
166.280875,17.207792
166.407904,17.142857
166.534933,16.948052
166.661962,16.883117
166.788991,16.688312
166.916020,16.623377
167.043049,16.363636
167.170078,16.363636
167.297107,16.103896
167.424135,16.103896
167.551164,15.974026
167.678193,15.974026
167.805222,14.935065
167.932251,14.935065
168.059280,14.675325
168.186309,14.675325
168.313338,14.285714
168.440367,14.285714
168.567396,14.025974
168.694425,14.025974
168.821454,13.246753
168.948483,13.246753
169.075512,12.987013
169.202541,12.987013
169.329570,12.987013
169.456598,12.987013
169.583627,12.987013
169.710656,12.987013
169.837685,12.987013
169.964714,12.987013
170.091743,12.987013
170.218772,12.987013
170.345801,12.987013
170.472830,12.987013
170.599859,12.987013
170.726888,12.987013
170.853917,12.987013
170.980946,12.987013
171.107975,12.987013
171.235004,12.987013
171.362032,12.597403
171.489061,12.597403
171.616090,12.207792
171.743119,12.207792
171.870148,12.077922
171.997177,12.077922
172.124206,11.948052
172.251235,11.948052
172.378264,11.948052
172.505293,11.948052
172.632322,11.948052
172.759351,11.948052
172.886380,11.948052
173.013409,11.948052
173.140438,11.948052
173.267466,11.948052
173.394495,11.818182
173.521524,11.818182
173.648553,11.428571
173.775582,11.428571
173.902611,11.038961
174.029640,11.038961
180.508116,10.779221
180.635145,10.779221
180.762174,11.038961
180.889203,11.038961
181.016231,11.428571
181.143260,11.428571
181.270289,11.818182
181.397318,11.818182
181.524347,11.818182
181.651376,11.818182
181.778405,11.818182
181.905434,11.818182
182.032463,11.818182
182.159492,11.818182
182.286521,11.428571
182.413550,11.428571
182.540579,11.298701
182.667608,11.298701
182.794637,11.168831
182.921665,11.168831
183.048694,11.038961
183.175723,11.038961
187.621736,10.779221
187.748765,10.779221
187.875794,10.779221
188.002823,10.779221
188.129852,10.779221
188.256881,10.779221
188.383910,10.779221
188.510939,10.779221
189.146083,10.779221
189.273112,10.779221
189.400141,10.779221
189.527170,10.779221
189.654199,10.779221
189.781228,10.779221
189.908257,10.779221
190.035286,10.779221
190.162315,10.779221
190.289344,10.779221
190.924488,10.779221
191.051517,10.779221
191.178546,10.779221
191.305575,10.779221
191.432604,10.779221
191.559633,10.779221
191.686662,10.779221
191.813691,10.779221
191.940720,10.779221
192.067749,10.779221
192.194778,10.779221
192.321807,10.779221
192.448836,10.779221
192.575865,10.779221
192.702893,10.779221
192.829922,10.779221
192.956951,10.779221
193.083980,10.779221
194.481299,10.779221
194.608327,10.779221
194.735356,10.779221
194.862385,10.779221
194.989414,10.779221
195.116443,10.779221
195.243472,10.779221
195.370501,10.779221
195.497530,10.779221
195.624559,10.779221
195.751588,10.779221
195.878617,10.779221
