time_sec,value
97.304164,155.056120
97.431193,155.056120
97.558222,155.056120
97.685251,155.056120
97.812279,155.056120
97.939308,155.056120
98.066337,155.056120
98.193366,155.056120
98.320395,155.056120
98.447424,155.056120
98.574453,155.056120
98.701482,155.056120
98.828511,154.799572
98.955540,154.799572
99.082569,154.628541
99.209598,154.628541
99.336627,152.832710
99.463656,152.832710
99.590685,149.668626
99.717713,149.668626
99.844742,149.668626
99.971771,149.668626
100.098800,149.668626
100.225829,148.813469
100.352858,148.813469
100.479887,148.813469
100.606916,148.813469
100.733945,148.813469
100.860974,148.813469
100.988003,146.590059
101.115032,146.675575
101.242061,146.675575
101.369090,146.761090
101.496119,146.761090
101.623147,146.761090
101.750176,146.761090
101.877205,146.761090
102.004234,146.761090
102.131263,146.761090
102.258292,146.761090
102.385321,146.590059
102.512350,146.590059
102.639379,146.590059
102.766408,146.590059
102.893437,146.590059
103.020466,146.590059
103.147495,146.590059
103.274524,146.590059
103.401553,146.590059
103.528582,146.590059
103.655610,146.590059
103.782639,146.590059
103.909668,144.879743
104.036697,144.879743
104.163726,144.879743
104.290755,144.879743
104.417784,144.879743
104.544813,144.879743
104.671842,144.879743
104.798871,144.879743
104.925900,144.708712
105.052929,144.708712
105.434016,146.632817
105.561044,146.675575
105.688073,146.803848
105.815102,146.846606
105.942131,146.846606
106.069160,146.846606
106.196189,146.846606
106.323218,146.846606
106.450247,146.846606
106.577276,146.846606
106.704305,144.879743
106.831334,144.879743
106.958363,144.879743
107.085392,148.770711
107.212421,148.813469
107.339450,148.856227
107.466478,148.856227
107.593507,148.856227
107.720536,148.856227
107.847565,148.856227
107.974594,148.856227
108.101623,148.856227
108.228652,148.856227
108.355681,148.856227
108.482710,148.856227
108.609739,148.770711
108.736768,148.770711
108.863797,147.830037
108.990826,147.830037
109.117855,144.879743
109.244884,144.879743
109.371912,144.879743
109.498941,144.879743
109.625970,144.879743
109.752999,144.879743
109.880028,144.879743
110.007057,144.879743
110.134086,144.879743
110.261115,144.879743
110.388144,144.879743
110.515173,144.879743
110.642202,144.879743
110.769231,141.159808
110.896260,141.501871
111.023289,141.501871
111.150318,141.501871
111.277347,141.501871
111.404375,143.254944
111.531404,144.879743
111.658433,144.879743
111.785462,144.879743
111.912491,144.879743
112.039520,144.879743
112.166549,144.879743
112.293578,144.879743
112.420607,144.879743
112.547636,144.879743
112.674665,144.879743
112.801694,142.357028
112.928723,142.271513
113.055752,142.271513
113.182781,143.041154
113.309809,143.041154
113.436838,143.041154
113.563867,143.041154
113.690896,143.041154
113.817925,143.041154
113.944954,143.126670
114.071983,144.879743
114.199012,144.879743
114.326041,144.879743
114.453070,144.879743
114.580099,144.879743
114.707128,144.879743
114.834157,147.487974
114.961186,149.668626
115.088215,149.668626
115.215243,149.668626
115.342272,149.668626
115.469301,149.668626
115.596330,149.668626
115.723359,149.668626
115.850388,149.668626
115.977417,149.668626
116.104446,149.668626
116.231475,144.879743
116.358504,144.879743
116.485533,144.879743
116.612562,144.879743
116.739591,144.879743
116.866620,142.442544
116.993649,139.192945
117.120677,139.192945
117.247706,139.192945
117.374735,139.192945
117.501764,139.192945
117.628793,139.150187
118.390967,138.038482
118.899083,143.554249
119.026112,143.554249
119.153140,143.639765
119.280169,143.639765
119.407198,143.639765
119.534227,143.639765
119.661256,144.665954
119.788285,146.889364
119.915314,147.402459
120.042343,148.984500
120.169372,148.984500
120.296401,148.984500
120.423430,148.984500
120.550459,148.984500
120.677488,148.984500
120.804517,151.678247
120.931546,151.892036
121.058574,151.892036
121.185603,151.892036
121.312632,151.892036
121.439661,151.892036
121.566690,151.934794
121.693719,154.628541
121.820748,154.628541
121.947777,154.714057
122.074806,154.714057
122.201835,154.714057
122.328864,154.714057
122.455893,154.714057
122.582922,154.714057
122.709951,154.714057
122.836980,154.714057
122.964008,154.115446
123.091037,154.115446
123.218066,152.490647
123.345095,152.490647
123.472124,152.405131
123.599153,152.405131
123.726182,149.668626
123.853211,149.668626
123.980240,149.668626
124.107269,149.668626
124.234298,149.668626
124.361327,151.635489
124.488356,153.089257
124.615385,153.089257
124.742414,153.174773
124.869442,153.174773
124.996471,153.174773
125.123500,153.174773
125.250529,153.174773
125.377558,153.174773
125.504587,154.200962
125.631616,154.200962
125.758645,154.200962
125.885674,154.200962
126.012703,154.200962
126.139732,154.200962
126.266761,154.200962
126.393790,154.200962
126.520819,154.200962
126.647848,154.200962
126.774876,149.668626
126.901905,149.668626
127.028934,149.668626
127.155963,149.668626
127.282992,149.668626
127.410021,149.668626
127.537050,149.668626
127.664079,149.668626
127.791108,149.668626
127.918137,151.635489
128.045166,154.714057
128.172195,154.714057
128.299224,154.714057
128.426253,154.714057
128.553282,154.714057
128.680311,154.714057
128.807339,154.714057
128.934368,154.714057
129.061397,154.714057
129.188426,154.714057
129.569513,154.457509
129.696542,154.457509
129.823571,154.457509
129.950600,154.457509
130.077629,154.457509
130.204658,154.457509
130.331687,154.457509
130.458716,154.457509
130.585745,154.457509
130.712773,154.457509
130.839802,154.457509
130.966831,154.457509
131.093860,154.371994
131.220889,154.371994
131.601976,148.898985
132.364150,147.274185
132.491179,148.599679
132.618207,148.599679
132.745236,148.599679
132.872265,148.599679
132.999294,148.599679
133.126323,148.599679
133.253352,148.599679
133.380381,148.599679
133.507410,144.879743
133.634439,144.879743
133.761468,144.879743
133.888497,144.879743
134.015526,144.879743
134.142555,144.067344
134.269584,144.067344
134.523641,139.406734
134.650670,139.406734
134.777699,139.406734
134.904728,139.406734
135.031757,139.406734
135.158786,139.406734
135.285815,139.406734
135.412844,139.406734
135.793931,139.492250
135.920960,139.492250
136.047989,139.492250
136.175018,139.492250
136.302047,139.492250
136.429076,147.231427
136.556104,148.599679
136.683133,148.599679
136.810162,148.685195
136.937191,148.685195
137.064220,148.685195
137.191249,148.685195
137.318278,148.685195
137.445307,148.685195
137.572336,148.685195
137.699365,148.685195
137.826394,148.685195
137.953423,148.685195
138.080452,148.685195
138.207481,153.645110
138.334510,153.645110
138.461538,153.730625
138.588567,153.730625
138.715596,153.730625
138.842625,153.730625
138.969654,153.730625
139.096683,153.730625
139.223712,153.730625
139.350741,153.730625
139.477770,153.730625
139.604799,153.730625
139.731828,153.645110
139.858857,153.645110
139.985886,149.668626
140.112915,149.668626
140.239944,149.668626
140.366972,151.507215
140.494001,151.678247
140.621030,151.678247
140.748059,152.704436
140.875088,152.704436
141.002117,152.960983
141.129146,152.960983
141.256175,152.960983
141.383204,152.960983
141.510233,152.960983
141.637262,152.960983
141.764291,152.960983
141.891320,152.960983
142.018349,151.934794
142.145378,151.892036
142.272406,151.421700
142.399435,151.421700
142.526464,151.421700
143.923783,151.464458
144.050812,151.934794
144.177841,151.934794
144.304869,152.447889
144.431898,152.447889
144.558927,152.447889
144.685956,152.447889
144.812985,153.132015
144.940014,153.132015
145.067043,153.217531
145.194072,153.217531
145.321101,153.303046
145.448130,153.303046
145.575159,153.687867
145.702188,153.687867
145.829217,153.687867
145.956246,153.687867
146.083275,154.628541
146.210303,154.628541
146.337332,154.714057
146.464361,154.714057
146.591390,154.714057
146.718419,154.714057
146.845448,154.714057
146.972477,154.714057
147.099506,154.714057
147.226535,154.714057
147.353564,154.714057
147.480593,154.714057
147.607622,154.885088
147.734651,154.885088
147.861680,154.885088
147.988709,154.885088
148.115737,154.885088
148.242766,156.937467
148.369795,156.937467
148.496824,156.937467
148.623853,156.937467
148.750882,156.937467
148.877911,156.937467
149.004940,156.937467
149.131969,156.937467
149.258998,156.937467
149.386027,156.937467
149.513056,156.851951
149.640085,156.851951
149.767114,158.220203
149.894143,158.220203
150.021171,159.331908
150.148200,159.331908
150.275229,159.331908
150.402258,159.331908
150.529287,159.331908
150.656316,159.331908
150.783345,159.331908
150.910374,159.331908
151.037403,159.331908
155.102329,153.089257
155.229358,153.089257
155.356387,153.089257
155.483416,153.089257
155.610445,153.089257
155.737474,154.927846
155.864502,154.970604
155.991531,154.970604
156.118560,154.970604
156.245589,154.970604
156.372618,154.970604
156.499647,155.056120
156.626676,158.262961
156.753705,158.305719
156.880734,158.305719
157.007763,158.305719
157.134792,158.305719
157.261821,158.305719
157.388850,158.690540
157.515879,158.690540
157.642908,158.776056
157.769936,158.776056
157.896965,158.776056
158.023994,158.776056
158.151023,158.776056
158.278052,164.163549
158.405081,164.163549
158.532110,164.377338
158.659139,164.420096
158.786168,164.420096
158.913197,164.420096
159.040226,164.420096
159.167255,164.420096
159.294284,164.462854
159.421313,166.900053
159.548342,166.900053
159.675371,166.900053
159.802399,166.900053
159.929428,166.900053
160.056457,166.900053
160.183486,166.900053
160.310515,166.900053
160.437544,166.900053
160.564573,166.900053
160.691602,166.900053
160.818631,166.900053
160.945660,166.900053
161.072689,170.106895
161.199718,170.106895
161.326747,170.106895
161.453776,170.106895
161.580805,170.106895
161.707833,170.106895
161.834862,170.106895
161.961891,170.106895
162.088920,170.064137
162.215949,170.064137
162.342978,170.064137
162.470007,170.064137
162.597036,170.064137
162.724065,170.064137
162.851094,170.064137
162.978123,170.064137
163.359210,173.099947
163.486239,175.494388
163.613267,175.494388
163.740296,175.494388
163.867325,175.494388
163.994354,175.494388
164.121383,175.494388
164.248412,175.494388
164.375441,175.494388
164.883557,182.292892
165.010586,182.335649
165.137615,182.335649
165.264644,182.335649
165.391673,182.335649
165.518701,182.335649
165.645730,182.335649
165.772759,182.335649
165.899788,182.335649
166.026817,182.250134
166.153846,182.250134
167.297107,184.986638
167.424135,184.986638
167.551164,185.157670
167.678193,185.157670
167.805222,185.157670
167.932251,185.157670
168.059280,185.157670
168.186309,185.157670
168.313338,185.157670
168.440367,185.157670
168.567396,185.157670
168.694425,185.157670
168.821454,185.157670
168.948483,185.157670
169.075512,184.901122
169.202541,184.901122
169.329570,178.145377
169.456598,173.698557
169.583627,173.698557
169.710656,173.698557
169.837685,172.928915
169.964714,172.330305
170.091743,172.330305
170.218772,169.465526
170.345801,169.465526
170.472830,167.199359
170.599859,167.199359
170.726888,167.199359
170.853917,165.018707
170.980946,165.018707
171.107975,165.018707
171.235004,165.018707
171.362032,164.377338
171.489061,164.163549
171.616090,164.120791
171.743119,164.120791
171.870148,164.120791
171.997177,164.120791
172.124206,164.120791
172.251235,162.324960
172.378264,162.324960
172.505293,162.324960
172.632322,162.324960
172.759351,162.324960
172.886380,162.324960
173.013409,162.324960
173.140438,162.324960
173.267466,162.324960
173.394495,162.324960
173.521524,162.324960
173.648553,162.324960
173.775582,159.887761
173.902611,158.989845
174.029640,158.989845
174.156669,158.049172
174.283698,158.049172
174.410727,158.049172
174.537756,158.049172
174.664785,154.799572
174.791814,152.747194
174.918843,152.747194
175.045872,152.747194
175.172900,152.747194
175.299929,149.583111
175.426958,149.583111
175.553987,149.583111
175.681016,148.898985
175.808045,148.898985
176.062103,146.504543
176.189132,146.504543
176.316161,146.504543
176.443190,146.504543
176.570219,146.504543
176.697248,146.504543
176.824277,146.504543
176.951306,146.504543
177.078335,144.879743
177.205363,144.879743
177.332392,144.879743
177.459421,144.879743
177.586450,144.879743
177.713479,144.879743
177.840508,144.879743
177.967537,144.879743
178.094566,146.590059
178.221595,146.590059
178.348624,146.590059
178.475653,149.155532
178.602682,149.155532
178.729711,149.668626
178.856740,152.405131
178.983769,152.405131
179.110797,152.405131
179.237826,152.405131
179.364855,152.405131
179.491884,152.405131
179.618913,152.405131
179.745942,152.405131
179.872971,152.405131
180.000000,152.405131
180.127029,149.668626
180.254058,149.668626
180.381087,149.668626
180.508116,149.241048
180.635145,149.241048
180.889203,146.632817
181.016231,148.385890
181.143260,148.385890
181.270289,148.385890
181.397318,148.385890
181.524347,159.203634
181.651376,159.246392
181.778405,159.289150
181.905434,159.331908
182.032463,159.331908
182.159492,159.331908
182.286521,159.331908
182.413550,159.331908
182.540579,159.845003
182.667608,163.564939
182.794637,163.564939
182.921665,163.607696
183.048694,163.607696
183.175723,163.607696
183.302752,163.607696
183.429781,163.607696
183.556810,163.607696
183.683839,163.607696
183.810868,163.564939
184.318984,159.845003
184.446013,164.249065
184.573042,165.018707
184.700071,165.018707
184.827100,165.018707
184.954128,165.018707
185.081157,165.018707
185.208186,165.018707
185.335215,165.018707
185.462244,165.018707
185.589273,165.018707
185.716302,165.018707
185.843331,165.018707
185.970360,165.018707
186.351447,168.439337
186.478476,168.439337
186.605505,168.439337
186.732534,168.439337
186.859562,168.439337
186.986591,168.439337
187.113620,168.439337
187.240649,168.439337
188.129852,168.524853
188.256881,168.524853
188.383910,168.653127
188.510939,170.064137
188.637968,170.064137
188.764996,170.064137
188.892025,170.064137
189.019054,170.064137
189.146083,170.064137
189.273112,170.064137
189.400141,170.064137
189.527170,173.057189
189.654199,175.494388
189.781228,175.494388
189.908257,175.494388
190.035286,175.494388
190.162315,175.494388
190.289344,175.494388
190.416373,175.494388
190.543402,175.494388
190.670430,177.504009
190.797459,178.572956
190.924488,178.572956
191.051517,178.572956
191.178546,178.572956
191.305575,178.572956
191.432604,178.572956
191.559633,178.572956
191.686662,178.572956
191.813691,178.572956
191.940720,178.615714
192.067749,179.000534
192.194778,179.000534
192.321807,180.368787
192.448836,180.368787
192.575865,180.368787
192.702893,180.368787
192.829922,180.368787
192.956951,180.368787
193.083980,180.368787
193.211009,180.368787
193.338038,180.368787
193.465067,180.368787
193.592096,180.112239
193.719125,180.112239
194.227241,185.585249
194.354270,188.749332
194.481299,188.749332
194.608327,188.749332
194.735356,188.749332
194.862385,188.749332
194.989414,188.749332
195.116443,188.749332
195.243472,188.749332
195.370501,188.663816
195.497530,188.663816
195.624559,185.585249
195.751588,185.585249
195.878617,185.585249
196.005646,184.901122
196.132675,184.901122
196.259704,182.421165
196.386733,182.421165
196.513761,182.421165
196.640790,182.421165
196.767819,182.335649
196.894848,182.292892
197.021877,180.112239
197.148906,173.057189
197.275935,172.928915
197.402964,171.902726
197.529993,171.902726
197.657022,171.902726
197.784051,171.902726
197.911080,171.902726
198.038109,171.902726
198.165138,170.106895
198.292167,170.106895
198.419195,170.106895
198.546224,170.106895
198.673253,170.106895
198.800282,170.106895
198.927311,164.676644
199.054340,164.676644
199.181369,164.676644
199.308398,164.676644
199.435427,164.676644
199.562456,159.845003
199.689485,159.845003
199.816514,159.845003
199.943543,158.861571
200.070572,158.861571
200.197601,158.861571
200.324629,158.861571
200.451658,158.861571
200.578687,158.861571
200.705716,158.818813
200.832745,157.450561
200.959774,157.450561
201.213832,155.056120
201.340861,155.056120
201.467890,155.056120
201.594919,155.056120
201.721948,155.056120
201.848977,155.056120
201.976006,155.056120
202.103035,155.056120
202.230064,152.234099
202.357092,152.234099
202.484121,155.056120
202.611150,159.331908
202.738179,159.331908
202.865208,159.331908
202.992237,159.331908
203.119266,159.331908
203.246295,159.331908
203.373324,159.331908
203.500353,159.331908
203.627382,159.246392
203.754411,159.246392
204.389555,159.631213
204.516584,159.845003
204.643613,159.845003
204.770642,159.845003
204.897671,159.845003
205.024700,159.845003
205.151729,159.845003
205.278758,161.555318
205.405787,161.555318
205.532816,161.555318
205.659845,161.555318
205.786874,161.555318
205.913903,161.555318
206.040932,161.555318
206.167960,161.555318
206.294989,164.078033
206.422018,164.548370
206.549047,164.548370
206.676076,166.686264
206.803105,166.686264
206.930134,166.771780
207.057163,166.771780
207.184192,167.156601
207.311221,167.156601
207.438250,167.156601
207.565279,167.156601
207.692308,167.156601
207.819337,167.156601
207.946366,167.156601
208.073394,167.156601
208.200423,167.156601
208.327452,167.156601
208.454481,166.857296
208.581510,166.814538
208.708539,166.686264
208.835568,166.643506
212.900494,159.545697
213.027523,159.545697
213.154552,159.545697
213.281581,159.545697
213.408610,159.545697
213.535639,159.545697
213.662668,159.545697
213.789697,159.545697
213.916725,159.545697
214.043754,158.818813
214.170783,158.818813
214.297812,158.818813
214.424841,158.776056
214.551870,155.056120
214.678899,155.056120
214.805928,155.056120
214.932957,155.056120
215.059986,155.013362
215.187015,153.132015
215.314044,153.132015
215.441073,153.217531
215.568102,159.374666
215.695131,164.035275
215.822159,165.018707
215.949188,165.018707
216.076217,165.018707
216.203246,165.018707
216.330275,165.018707
216.457304,165.018707
216.584333,165.018707
216.711362,165.018707
216.838391,165.018707
216.965420,165.018707
217.092449,159.032603
217.219478,159.032603
217.346507,157.065740
217.473536,157.065740
217.600565,157.578835
217.727594,157.578835
217.854622,157.578835
217.981651,157.578835
218.108680,157.578835
218.235709,157.578835
218.362738,157.578835
218.489767,157.578835
218.616796,157.322288
218.743825,157.322288
218.870854,157.835382
218.997883,157.835382
219.124912,157.835382
219.251941,157.835382
219.378970,157.835382
219.505999,157.835382
219.633028,157.835382
219.760056,157.835382
219.887085,157.835382
220.014114,157.835382
220.141143,157.664351
220.268172,157.664351
220.395201,157.578835
220.522230,157.578835
220.649259,154.243720
220.776288,153.901657
220.903317,153.901657
221.030346,151.763763
221.157375,151.763763
221.284404,151.763763
221.411433,151.763763
222.935780,149.668626
223.062809,149.668626
223.189838,149.668626
223.316867,149.668626
223.443896,149.668626
223.570924,149.668626
223.697953,149.668626
223.824982,149.668626
223.952011,149.668626
224.079040,149.668626
224.206069,149.668626
224.333098,149.668626
224.460127,149.668626
224.587156,149.668626
