time_sec,value
39.251941,154.371994
39.378970,154.371994
39.505999,154.371994
39.633028,154.371994
39.760056,154.115446
39.887085,154.115446
40.014114,154.115446
40.141143,154.115446
40.268172,154.029931
40.395201,154.029931
40.522230,153.773383
40.649259,152.063068
40.776288,152.063068
40.903317,152.576162
41.030346,152.576162
41.157375,152.576162
41.284404,152.576162
41.411433,152.576162
41.538462,152.576162
41.665490,152.576162
41.792519,152.576162
41.919548,153.089257
42.046577,153.089257
42.173606,153.089257
42.300635,153.089257
42.427664,153.474078
42.554693,154.799572
42.681722,154.799572
42.808751,154.799572
42.935780,154.799572
43.062809,154.799572
43.189838,154.799572
43.316867,154.799572
43.443896,154.799572
43.570924,154.799572
43.697953,154.799572
43.952011,151.806521
44.079040,151.806521
44.206069,151.892036
44.333098,151.892036
44.460127,152.319615
44.587156,152.319615
44.714185,152.319615
44.841214,152.319615
44.968243,152.319615
45.095272,152.319615
45.222301,152.319615
45.349330,152.319615
45.476359,152.319615
45.603387,152.319615
45.730416,152.576162
45.857445,152.576162
45.984474,152.832710
46.111503,152.832710
46.238532,152.832710
46.365561,152.832710
46.492590,152.832710
46.619619,152.832710
46.746648,153.132015
46.873677,155.013362
47.000706,155.013362
47.127735,155.013362
47.254764,155.013362
47.381793,155.013362
47.508821,155.013362
47.635850,155.013362
47.762879,155.013362
47.889908,155.013362
48.016937,155.013362
48.143966,155.013362
48.270995,155.013362
48.398024,154.543025
48.525053,154.543025
48.652082,151.977552
48.779111,151.635489
48.906140,151.635489
49.033169,151.635489
49.160198,151.635489
49.287227,151.635489
49.414255,154.457509
49.541284,154.457509
49.668313,154.628541
49.795342,154.628541
49.922371,154.628541
50.049400,154.628541
50.176429,154.799572
50.303458,154.799572
50.430487,154.799572
50.557516,154.799572
50.684545,154.799572
50.811574,154.799572
50.938603,154.799572
51.065632,154.799572
51.192661,154.799572
51.319689,154.799572
51.446718,154.714057
51.573747,154.714057
51.700776,153.089257
51.827805,153.089257
51.954834,153.089257
52.081863,153.089257
52.208892,153.089257
52.335921,153.089257
52.717008,155.013362
52.844037,155.013362
52.971066,155.013362
53.098095,155.013362
53.225124,155.013362
53.352152,155.013362
53.479181,155.013362
53.606210,155.013362
53.733239,155.013362
53.860268,155.013362
53.987297,155.013362
54.114326,155.013362
54.241355,154.115446
54.368384,154.115446
54.495413,154.115446
54.622442,154.115446
54.749471,154.029931
54.876500,154.029931
55.003529,153.773383
55.130558,153.773383
59.195483,155.013362
59.322512,155.013362
59.449541,155.013362
59.576570,155.013362
59.703599,155.013362
59.830628,155.013362
59.957657,155.013362
60.084686,154.543025
60.211715,154.543025
60.338744,154.543025
60.465773,154.543025
60.592802,152.747194
60.719831,152.747194
60.846860,152.747194
60.973888,152.747194
61.100917,152.747194
61.227946,152.747194
61.354975,152.148584
61.482004,152.148584
62.498236,151.549973
62.625265,151.549973
62.752294,151.549973
62.879323,152.576162
63.006351,152.576162
63.133380,155.013362
63.260409,155.013362
63.387438,155.013362
63.514467,155.013362
63.641496,155.013362
63.768525,155.013362
63.895554,156.980224
64.022583,157.108498
64.149612,157.108498
64.276641,157.621593
64.403670,157.621593
64.530699,157.878140
64.657728,157.878140
64.784757,160.016034
64.911785,160.016034
65.038814,160.016034
65.165843,160.016034
65.292872,160.016034
65.419901,160.016034
65.546930,160.016034
65.673959,160.016034
65.800988,160.016034
65.928017,160.016034
66.055046,160.016034
66.182075,160.016034
66.309104,160.016034
66.436133,160.016034
66.563162,159.930518
66.690191,159.930518
66.817219,158.049172
66.944248,158.049172
67.071277,158.049172
67.198306,158.049172
67.325335,158.049172
67.452364,158.049172
67.579393,157.108498
67.706422,157.108498
67.833451,157.108498
67.960480,157.108498
68.087509,157.108498
68.214538,157.065740
68.341567,155.013362
68.468596,155.013362
68.595625,155.013362
68.722653,155.013362
68.849682,155.013362
68.976711,151.806521
69.103740,151.806521
69.230769,149.754142
69.357798,149.754142
69.484827,149.754142
69.611856,149.241048
69.738885,149.241048
69.865914,149.241048
69.992943,149.241048
70.119972,149.241048
70.247001,149.241048
70.374030,149.241048
70.501059,149.241048
70.755116,154.543025
70.882145,154.543025
71.009174,154.543025
71.136203,154.543025
71.263232,154.543025
71.390261,154.543025
71.517290,155.013362
71.644319,157.279530
71.771348,157.279530
71.898377,157.365045
72.025406,157.365045
72.152435,157.365045
72.279464,157.365045
72.406493,157.365045
72.533522,157.365045
72.660550,157.365045
72.787579,157.365045
72.914608,153.602352
73.041637,153.602352
73.168666,153.602352
73.295695,153.602352
73.422724,153.602352
73.549753,149.668626
73.676782,143.853554
73.803811,144.623196
73.930840,144.623196
74.057869,144.879743
74.184898,144.879743
74.311927,144.879743
74.438956,144.879743
74.565984,144.879743
74.693013,144.879743
74.820042,144.879743
74.947071,144.879743
75.074100,144.879743
75.201129,144.879743
75.328158,144.879743
75.455187,144.879743
75.582216,144.879743
76.471418,149.882416
76.598447,149.882416
76.725476,149.882416
76.852505,149.882416
76.979534,149.882416
77.106563,149.882416
77.233592,149.882416
77.360621,149.882416
77.487650,149.882416
77.614679,149.882416
77.741708,149.882416
77.868737,149.839658
77.995766,147.701764
78.122795,147.701764
78.249824,148.898985
78.376853,148.898985
78.503881,148.984500
78.630910,148.984500
78.757939,148.984500
78.884968,148.984500
79.011997,148.984500
79.139026,148.984500
79.266055,148.984500
79.393084,148.984500
79.520113,148.984500
79.647142,148.984500
79.774171,148.984500
79.901200,148.984500
80.028229,148.984500
80.155258,148.984500
80.282287,148.770711
80.409315,148.727953
81.552576,148.385890
81.679605,148.385890
81.806634,148.727953
81.933663,148.727953
82.060692,148.727953
82.187721,148.727953
82.314749,148.727953
82.441778,148.727953
82.568807,148.727953
82.695836,148.727953
82.822865,148.727953
82.949894,148.727953
83.076923,148.727953
83.203952,148.727953
83.330981,148.685195
83.458010,148.642437
83.585039,147.188669
83.712068,147.188669
83.839097,147.188669
83.966126,147.188669
84.093155,147.188669
84.220183,147.188669
84.347212,147.188669
84.474241,147.188669
84.601270,147.188669
84.728299,147.188669
84.855328,147.017638
84.982357,147.017638
85.871560,147.958311
85.998589,147.958311
86.125618,147.958311
86.252646,147.958311
86.379675,147.958311
86.506704,147.958311
86.633733,147.958311
86.760762,147.958311
86.887791,147.915553
87.014820,147.872795
87.141849,147.744522
87.268878,147.701764
87.395907,147.701764
87.522936,147.701764
87.904023,147.701764
88.031052,147.701764
88.158080,147.701764
88.285109,147.701764
88.412138,147.701764
88.539167,147.701764
88.666196,147.958311
88.793225,147.958311
88.920254,148.898985
89.047283,149.155532
89.174312,149.198290
89.301341,149.882416
89.428370,149.882416
89.555399,149.882416
89.682428,149.882416
89.809457,149.882416
89.936486,149.882416
90.063514,152.490647
90.190543,152.490647
90.317572,152.490647
90.444601,152.490647
90.571630,154.500267
90.698659,155.013362
90.825688,155.013362
90.952717,155.013362
91.079746,155.013362
91.206775,157.621593
91.333804,157.621593
91.460833,157.621593
91.587862,157.621593
91.714891,157.621593
91.841920,157.621593
91.968948,157.621593
92.095977,157.621593
92.223006,157.621593
92.350035,157.621593
92.477064,157.621593
92.604093,157.621593
93.620325,154.200962
93.747354,155.013362
93.874382,155.013362
94.001411,155.013362
94.128440,155.013362
94.255469,155.013362
94.382498,155.013362
94.509527,155.013362
94.636556,155.013362
94.763585,154.885088
94.890614,154.885088
95.017643,154.885088
95.144672,154.885088
95.271701,149.882416
95.398730,149.882416
95.525759,149.882416
95.652788,149.882416
95.779817,149.882416
95.906845,149.882416
96.033874,149.882416
96.160903,153.003741
96.287932,153.003741
96.414961,153.089257
96.541990,153.089257
96.669019,153.174773
96.796048,155.013362
96.923077,155.013362
97.050106,156.680919
97.177135,156.680919
97.304164,156.680919
97.431193,156.680919
97.558222,156.680919
97.685251,156.680919
97.812279,156.680919
97.939308,156.680919
98.066337,156.680919
98.193366,156.680919
98.320395,155.013362
98.447424,155.013362
98.574453,149.882416
98.701482,151.549973
98.828511,151.549973
98.955540,151.549973
99.082569,151.549973
99.209598,151.549973
99.336627,151.549973
99.463656,153.260289
99.590685,153.260289
99.717713,153.345804
99.844742,153.345804
99.971771,153.345804
100.098800,153.345804
100.225829,153.431320
100.352858,153.431320
100.479887,153.474078
100.606916,153.516836
100.733945,153.516836
100.860974,153.516836
100.988003,153.516836
101.115032,153.516836
101.242061,153.516836
101.369090,155.013362
101.496119,155.013362
101.623147,155.013362
101.750176,155.013362
101.877205,155.013362
102.004234,155.013362
102.131263,155.013362
102.258292,155.013362
102.385321,155.013362
102.512350,155.013362
102.639379,155.013362
102.766408,155.013362
102.893437,155.013362
103.020466,155.013362
103.147495,153.858899
103.274524,153.858899
103.401553,153.858899
103.528582,153.858899
103.655610,153.858899
103.782639,153.858899
103.909668,153.858899
104.036697,153.858899
104.163726,153.858899
104.290755,153.858899
104.417784,153.602352
104.544813,153.602352
104.671842,153.602352
104.798871,153.602352
104.925900,152.319615
105.052929,152.063068
105.179958,152.063068
105.306987,152.063068
105.434016,152.063068
105.561044,152.063068
105.688073,152.063068
105.815102,152.063068
105.942131,152.063068
106.069160,152.063068
106.196189,152.063068
106.323218,152.490647
106.450247,152.490647
106.577276,152.661678
106.704305,152.661678
106.831334,152.747194
106.958363,153.089257
107.085392,153.089257
107.212421,153.174773
107.339450,153.174773
107.466478,153.174773
107.593507,153.174773
107.720536,153.174773
107.847565,153.174773
107.974594,153.174773
108.101623,153.174773
108.228652,153.089257
108.355681,153.089257
108.482710,149.882416
108.609739,149.882416
108.736768,149.882416
108.863797,149.882416
108.990826,149.882416
109.117855,149.882416
109.244884,149.882416
109.371912,149.882416
109.498941,149.882416
109.625970,149.882416
109.752999,149.882416
109.880028,149.839658
110.007057,149.839658
110.134086,149.882416
110.261115,149.882416
110.388144,152.319615
110.515173,152.490647
110.642202,152.533405
110.769231,152.661678
110.896260,152.661678
111.023289,152.661678
111.150318,152.661678
111.277347,152.661678
111.404375,152.661678
111.531404,152.661678
111.658433,152.661678
111.785462,152.661678
111.912491,152.661678
112.039520,152.576162
112.166549,152.576162
116.358504,154.115446
116.485533,154.115446
116.612562,154.115446
116.739591,154.115446
116.866620,154.200962
116.993649,154.200962
117.120677,154.714057
117.247706,154.714057
117.374735,154.714057
117.501764,154.714057
117.628793,154.714057
117.755822,154.714057
117.882851,154.714057
118.009880,154.714057
118.136909,154.628541
118.263938,154.628541
118.390967,153.687867
118.517996,153.687867
118.645025,152.576162
118.772054,152.576162
118.899083,152.490647
119.026112,152.490647
119.153140,153.174773
119.280169,153.174773
119.407198,153.174773
119.534227,153.174773
119.661256,153.174773
119.788285,153.174773
119.915314,153.174773
120.042343,153.174773
120.169372,152.747194
120.296401,152.747194
120.423430,152.405131
120.550459,152.405131
120.677488,151.977552
120.804517,151.977552
121.185603,153.174773
121.312632,153.174773
121.439661,153.174773
121.566690,153.174773
121.693719,153.174773
121.820748,153.174773
121.947777,153.174773
122.074806,153.174773
122.201835,153.174773
122.328864,153.174773
122.455893,153.089257
122.582922,153.089257
122.709951,151.635489
122.836980,151.635489
122.964008,149.882416
123.091037,149.882416
123.218066,149.882416
123.345095,149.882416
123.472124,149.882416
123.599153,149.882416
123.726182,152.405131
123.853211,152.405131
123.980240,152.405131
124.107269,152.405131
124.234298,152.405131
124.361327,152.405131
124.488356,152.405131
124.615385,152.405131
124.742414,151.892036
124.869442,151.892036
124.996471,151.892036
125.123500,151.892036
125.250529,151.806521
125.377558,151.806521
125.504587,149.882416
125.631616,149.112774
125.758645,149.070016
125.885674,149.070016
126.012703,149.070016
126.139732,149.882416
126.266761,149.882416
126.393790,149.882416
126.520819,149.882416
126.647848,149.882416
126.774876,149.882416
126.901905,149.882416
127.028934,153.602352
127.155963,153.602352
127.282992,153.602352
127.410021,153.602352
127.537050,153.602352
127.664079,153.602352
127.791108,153.602352
127.918137,153.602352
128.045166,153.602352
128.172195,153.602352
128.299224,153.602352
128.426253,153.602352
128.553282,153.516836
128.680311,153.516836
128.807339,152.490647
128.934368,152.490647
129.061397,152.490647
129.188426,152.490647
129.315455,154.543025
129.442484,154.543025
129.569513,154.714057
129.696542,154.714057
129.823571,154.714057
129.950600,154.714057
130.077629,154.714057
130.204658,154.714057
130.331687,154.970604
130.458716,154.970604
130.585745,154.970604
130.712773,154.970604
130.839802,154.970604
130.966831,154.970604
131.093860,154.970604
131.220889,154.970604
131.347918,154.970604
131.474947,154.970604
131.601976,155.013362
131.729005,155.013362
131.856034,155.013362
131.983063,155.013362
132.110092,155.013362
132.237121,155.013362
132.364150,155.013362
132.491179,155.013362
132.618207,155.013362
132.745236,155.013362
132.872265,155.013362
132.999294,155.013362
133.126323,155.013362
133.253352,155.013362
133.380381,152.405131
133.507410,152.405131
133.634439,149.882416
133.761468,149.882416
133.888497,149.882416
134.015526,149.882416
134.142555,149.882416
134.269584,149.882416
134.396613,149.882416
134.523641,149.882416
134.650670,147.787280
134.777699,149.241048
134.904728,149.882416
135.031757,149.882416
135.158786,152.063068
135.285815,152.063068
135.412844,152.063068
135.539873,152.063068
135.666902,152.063068
135.793931,152.063068
135.920960,152.063068
136.047989,152.063068
136.175018,153.345804
136.302047,153.345804
136.429076,153.345804
136.556104,153.345804
136.683133,153.345804
136.810162,153.345804
136.937191,153.345804
137.064220,153.345804
137.191249,152.832710
137.318278,152.832710
137.445307,152.661678
137.572336,152.661678
137.699365,153.687867
137.826394,153.687867
137.953423,153.687867
138.080452,153.687867
138.207481,153.687867
138.334510,153.687867
138.461538,153.687867
138.588567,153.687867
138.715596,152.063068
138.842625,152.063068
138.969654,151.977552
139.096683,151.977552
139.223712,151.977552
139.350741,151.977552
139.477770,153.003741
139.604799,153.003741
139.731828,153.089257
139.858857,153.089257
139.985886,153.089257
140.112915,153.089257
140.239944,153.089257
140.366972,153.089257
140.494001,153.089257
140.621030,153.089257
140.748059,151.549973
140.875088,151.549973
141.002117,153.602352
141.129146,153.602352
141.256175,153.602352
141.383204,153.602352
141.510233,153.602352
141.637262,153.602352
141.764291,154.842330
141.891320,154.885088
142.018349,154.885088
142.145378,154.885088
142.272406,154.885088
142.399435,154.885088
142.526464,154.927846
142.653493,156.937467
142.780522,156.937467
142.907551,157.450561
143.034580,157.450561
143.161609,157.450561
143.288638,157.450561
143.415667,157.450561
143.542696,157.450561
143.669725,157.450561
143.796754,157.450561
143.923783,157.450561
144.050812,157.450561
144.177841,156.937467
144.304869,156.937467
144.431898,156.937467
144.558927,156.937467
144.685956,156.937467
144.812985,156.937467
144.940014,157.194014
145.067043,157.194014
145.194072,157.194014
145.321101,157.194014
145.448130,157.279530
145.575159,157.279530
145.702188,157.621593
145.829217,157.621593
145.956246,157.707108
146.083275,157.707108
146.210303,157.963656
146.337332,157.963656
146.464361,157.963656
146.591390,157.963656
146.718419,157.963656
146.845448,157.963656
146.972477,157.963656
147.099506,157.963656
147.226535,159.331908
147.353564,159.331908
147.480593,159.417424
147.607622,159.417424
147.734651,159.417424
147.861680,159.417424
147.988709,159.417424
148.115737,159.417424
148.242766,159.417424
148.369795,159.417424
148.496824,158.134687
148.623853,158.134687
148.750882,158.134687
148.877911,158.134687
149.004940,159.887761
149.131969,159.930518
149.258998,159.930518
149.386027,159.930518
149.513056,159.930518
149.640085,159.930518
149.767114,159.930518
149.894143,159.930518
150.021171,159.930518
150.148200,162.752539
150.275229,162.752539
150.402258,162.752539
150.529287,162.752539
150.656316,162.752539
150.783345,162.752539
150.910374,162.752539
151.037403,162.752539
151.164432,162.752539
151.291461,162.752539
151.418490,162.667023
151.545519,162.624265
151.672548,160.016034
151.799577,160.016034
151.926606,160.016034
152.053634,160.016034
152.180663,160.016034
152.307692,158.733298
152.434721,158.733298
152.561750,158.733298
152.688779,158.733298
152.815808,160.016034
152.942837,160.016034
153.069866,160.016034
153.196895,162.838055
153.323924,162.838055
153.450953,163.009086
153.577982,163.009086
153.705011,163.009086
153.832040,163.009086
153.959068,163.009086
154.086097,163.009086
154.213126,163.009086
154.340155,163.009086
154.721242,162.752539
154.848271,162.752539
154.975300,162.752539
155.102329,162.752539
155.229358,165.061464
155.356387,167.413148
155.483416,167.413148
155.610445,167.413148
155.737474,167.413148
155.864502,167.413148
155.991531,167.413148
156.118560,167.413148
156.245589,167.413148
156.626676,172.373063
156.753705,172.373063
156.880734,172.373063
157.007763,172.373063
157.134792,172.373063
157.261821,172.373063
157.388850,172.373063
157.515879,172.373063
158.151023,172.843399
158.278052,172.886157
158.405081,172.886157
158.532110,172.886157
158.659139,172.886157
158.786168,172.886157
158.913197,173.270978
159.040226,173.313736
159.167255,173.313736
159.294284,173.399252
159.421313,173.399252
159.548342,173.399252
159.675371,173.399252
159.802399,173.399252
159.929428,173.399252
160.056457,173.399252
160.183486,173.399252
160.310515,173.399252
160.437544,173.356494
160.564573,173.313736
160.691602,173.270978
160.818631,165.146980
160.945660,165.146980
161.072689,165.146980
161.199718,165.146980
161.326747,165.146980
161.453776,165.146980
162.215949,170.277926
162.342978,170.277926
162.470007,170.277926
162.597036,170.277926
162.724065,170.277926
162.851094,170.277926
162.978123,170.277926
163.105152,170.277926
163.486239,171.988242
163.613267,172.030999
163.740296,172.073757
163.867325,172.116515
163.994354,172.116515
164.121383,172.116515
164.248412,172.116515
164.375441,172.116515
164.502470,172.116515
164.629499,172.116515
164.756528,171.945484
164.883557,171.945484
165.772759,172.672368
165.899788,173.142704
166.026817,173.142704
166.153846,173.142704
166.280875,173.142704
166.407904,173.142704
166.534933,173.142704
166.661962,173.142704
166.788991,173.142704
166.916020,178.401924
167.043049,178.401924
167.170078,178.401924
167.297107,178.401924
167.424135,178.401924
167.551164,178.401924
167.678193,178.401924
167.805222,178.401924
167.932251,178.316408
168.059280,178.316408
168.186309,172.544094
168.313338,172.501336
168.440367,171.945484
168.567396,170.149653
168.694425,170.149653
168.821454,170.277926
168.948483,170.277926
169.075512,170.277926
169.202541,170.277926
169.329570,170.277926
169.456598,170.277926
169.583627,170.277926
169.710656,170.277926
169.837685,170.277926
169.964714,170.277926
170.091743,170.277926
174.156669,174.853020
174.283698,174.853020
174.410727,174.853020
174.537756,174.853020
174.664785,174.853020
174.791814,174.853020
174.918843,174.853020
175.045872,174.853020
175.172900,174.853020
176.062103,178.957777
176.189132,179.171566
176.316161,179.171566
176.443190,179.171566
176.570219,179.171566
176.697248,179.171566
176.824277,179.171566
176.951306,179.171566
177.078335,179.171566
177.205363,179.171566
177.332392,179.171566
177.459421,179.171566
177.586450,179.171566
177.713479,179.171566
177.840508,179.171566
177.967537,179.513629
178.094566,179.513629
178.221595,180.154997
178.348624,180.154997
178.475653,180.154997
178.602682,180.154997
178.729711,180.154997
178.856740,180.154997
178.983769,180.154997
179.110797,180.154997
179.237826,180.154997
179.364855,180.154997
179.491884,180.154997
179.618913,180.154997
179.745942,180.154997
179.872971,180.154997
180.000000,180.154997
180.127029,180.154997
180.254058,179.171566
180.381087,179.171566
180.508116,178.915019
180.635145,178.915019
180.762174,178.915019
180.889203,178.915019
181.016231,178.829503
181.143260,178.829503
181.270289,177.375735
181.397318,177.375735
181.524347,177.375735
181.651376,174.938536
181.778405,174.938536
181.905434,174.938536
182.032463,174.938536
182.159492,172.287547
182.286521,172.287547
182.413550,172.287547
182.540579,172.287547
182.667608,168.524853
182.794637,166.985569
182.921665,166.985569
183.048694,166.985569
183.175723,166.985569
183.302752,165.146980
183.429781,165.146980
183.556810,165.146980
183.683839,165.146980
183.810868,165.146980
183.937897,165.146980
184.064926,165.061464
184.191955,165.018707
184.318984,162.239444
184.446013,162.453234
184.573042,162.495991
184.700071,162.495991
184.827100,162.495991
184.954128,162.495991
185.081157,162.495991
185.208186,162.495991
185.335215,162.495991
185.462244,162.495991
185.589273,162.495991
185.716302,162.495991
185.843331,162.495991
185.970360,161.726350
186.097389,161.726350
186.224418,160.016034
186.351447,160.016034
186.478476,160.016034
186.605505,160.016034
186.732534,160.016034
186.859562,160.016034
186.986591,160.016034
187.113620,160.016034
187.748765,162.966328
187.875794,165.061464
188.002823,165.061464
188.129852,165.061464
188.256881,165.061464
188.383910,166.985569
188.510939,166.985569
188.637968,167.071085
188.764996,167.071085
188.892025,168.011758
189.019054,168.011758
189.146083,168.011758
189.273112,168.011758
189.400141,168.011758
189.527170,168.011758
189.654199,168.011758
189.781228,168.011758
189.908257,167.584180
190.035286,167.584180
190.162315,164.548370
190.289344,164.548370
190.416373,164.548370
190.543402,164.548370
190.670430,164.548370
190.797459,164.548370
190.924488,162.752539
191.051517,162.752539
191.178546,162.752539
191.305575,162.752539
191.432604,162.752539
191.559633,162.752539
191.686662,162.752539
191.813691,162.752539
191.940720,162.752539
192.067749,162.752539
192.194778,162.752539
192.321807,162.709781
192.448836,159.759487
192.575865,159.759487
192.702893,159.759487
192.829922,159.759487
192.956951,159.759487
193.083980,159.673971
193.211009,159.673971
193.338038,158.989845
193.465067,158.989845
193.592096,157.450561
193.719125,157.450561
194.100212,158.904329
194.227241,158.904329
194.354270,158.989845
194.481299,158.989845
194.608327,158.989845
194.735356,158.989845
194.862385,158.989845
194.989414,158.989845
195.116443,158.989845
195.243472,158.989845
195.370501,154.371994
195.497530,154.371994
195.624559,154.371994
195.751588,154.371994
196.005646,154.115446
196.132675,154.115446
196.259704,154.115446
196.386733,154.115446
196.513761,154.115446
196.640790,154.115446
196.767819,154.115446
196.894848,153.516836
197.021877,152.576162
197.148906,152.576162
197.275935,152.576162
197.402964,152.576162
197.529993,152.576162
197.657022,152.576162
197.784051,153.773383
197.911080,154.714057
198.038109,154.756815
198.165138,154.756815
198.292167,154.756815
198.419195,156.851951
198.546224,156.851951
198.673253,158.904329
198.800282,163.009086
198.927311,163.009086
199.054340,163.009086
199.181369,163.009086
199.308398,163.009086
199.435427,163.009086
199.562456,163.009086
199.689485,163.009086
200.324629,164.804917
200.451658,164.804917
200.578687,167.242117
200.705716,167.242117
200.832745,167.242117
200.959774,167.242117
201.086803,168.524853
201.213832,168.524853
