time_sec,value
24.008469,146.034206
24.135498,146.076964
24.262526,146.076964
24.389555,147.103153
24.516584,147.103153
24.643613,147.103153
24.770642,147.744522
24.897671,147.787280
25.024700,147.787280
25.151729,147.787280
25.278758,147.787280
25.405787,148.727953
25.532816,149.027258
25.659845,149.070016
25.786874,149.412079
25.913903,149.412079
26.040932,149.412079
26.167960,149.412079
26.294989,149.412079
26.422018,149.412079
26.549047,149.412079
26.676076,149.412079
31.630205,152.234099
31.757234,152.234099
31.884263,152.661678
32.011291,152.661678
32.138320,152.661678
32.265349,152.661678
32.392378,152.661678
32.519407,152.661678
32.646436,154.115446
32.773465,154.115446
32.900494,154.200962
33.027523,154.200962
33.154552,154.200962
33.281581,154.200962
33.408610,154.200962
33.535639,154.200962
33.662668,154.543025
33.789697,154.543025
33.916725,154.543025
34.043754,154.543025
34.170783,154.543025
34.297812,154.543025
34.424841,154.543025
34.551870,154.543025
34.678899,154.543025
34.805928,154.543025
34.932957,154.543025
35.059986,154.543025
35.187015,154.543025
35.314044,154.543025
35.441073,154.543025
35.568102,154.543025
35.695131,154.543025
35.822159,154.543025
35.949188,154.543025
36.076217,154.543025
36.203246,154.543025
36.330275,154.543025
36.457304,153.944415
36.584333,153.944415
36.711362,152.405131
36.838391,152.405131
36.965420,152.405131
37.092449,152.405131
37.219478,152.405131
37.346507,152.405131
37.473536,152.661678
37.600565,152.661678
37.727594,152.661678
37.854622,152.661678
37.981651,152.661678
38.108680,152.661678
38.235709,152.661678
38.362738,152.661678
38.489767,152.490647
38.616796,152.490647
38.743825,152.661678
38.870854,152.661678
38.997883,152.661678
39.124912,152.661678
39.251941,152.661678
39.378970,152.661678
39.505999,152.661678
39.633028,152.661678
39.760056,152.661678
39.887085,152.661678
40.014114,152.661678
40.141143,152.661678
40.268172,152.661678
40.395201,152.661678
40.522230,154.543025
40.649259,154.543025
40.776288,154.543025
40.903317,154.543025
41.030346,154.543025
41.157375,154.543025
41.284404,154.543025
41.411433,154.543025
41.538462,154.543025
41.665490,154.543025
41.792519,154.543025
41.919548,154.543025
42.046577,154.200962
42.173606,154.200962
42.300635,154.200962
42.427664,154.200962
42.554693,153.687867
42.681722,153.687867
42.808751,153.687867
42.935780,153.687867
43.062809,153.687867
43.189838,153.687867
43.316867,153.687867
43.443896,153.687867
43.570924,153.687867
43.697953,153.687867
43.824982,153.345804
43.952011,153.345804
44.079040,152.576162
44.206069,152.576162
44.333098,152.576162
44.460127,152.576162
44.587156,152.576162
44.714185,152.576162
44.841214,152.576162
44.968243,152.576162
45.095272,156.595404
45.222301,156.595404
45.349330,156.595404
45.476359,156.595404
45.603387,156.595404
45.730416,156.595404
45.857445,159.246392
45.984474,159.246392
46.111503,159.417424
46.238532,159.417424
46.365561,159.417424
46.492590,159.417424
46.619619,159.417424
46.746648,159.417424
46.873677,159.417424
47.000706,162.709781
47.127735,162.752539
47.254764,163.735970
47.381793,163.778728
47.508821,163.778728
47.635850,163.778728
47.762879,164.548370
47.889908,164.548370
48.016937,164.548370
48.143966,164.548370
48.270995,168.567611
48.398024,168.567611
48.525053,168.653127
48.652082,168.653127
48.779111,168.653127
48.906140,168.653127
49.033169,168.653127
49.160198,168.653127
49.287227,169.422769
49.414255,169.422769
49.541284,169.422769
49.668313,169.422769
49.795342,169.422769
49.922371,169.422769
50.049400,169.422769
50.176429,169.422769
50.303458,169.422769
50.430487,169.422769
50.557516,169.422769
50.684545,169.422769
50.811574,167.370390
50.938603,167.370390
51.065632,167.370390
51.192661,167.370390
51.319689,167.370390
51.446718,167.370390
51.573747,167.370390
51.700776,167.370390
51.827805,167.370390
51.954834,167.370390
52.081863,167.883485
52.208892,167.883485
52.335921,168.140032
52.462950,168.140032
52.589979,168.909674
52.717008,168.909674
52.844037,168.909674
52.971066,168.909674
53.098095,168.909674
53.225124,168.909674
53.352152,168.909674
53.479181,168.909674
53.606210,168.909674
53.733239,168.909674
53.860268,167.113843
53.987297,167.113843
54.114326,167.113843
54.241355,167.113843
54.368384,166.515232
54.495413,166.515232
54.622442,166.515232
54.749471,166.515232
54.876500,164.762159
55.003529,164.762159
55.130558,164.762159
55.257586,164.762159
55.638673,164.762159
55.765702,164.762159
55.892731,164.762159
56.019760,164.762159
56.146789,164.762159
56.273818,164.762159
56.400847,164.762159
56.527876,164.762159
56.654905,164.762159
56.781934,164.762159
56.908963,164.762159
57.035992,164.762159
57.163020,164.762159
57.290049,164.762159
57.417078,164.762159
57.544107,164.762159
57.671136,163.778728
57.798165,163.778728
57.925194,167.113843
58.052223,167.113843
58.179252,167.541422
58.306281,167.541422
58.433310,168.140032
58.560339,168.140032
58.687368,168.396579
58.814397,168.396579
58.941426,168.396579
59.068454,168.396579
59.195483,168.396579
59.322512,168.396579
59.449541,168.396579
59.576570,168.396579
59.703599,168.396579
59.830628,168.396579
59.957657,168.396579
60.084686,168.396579
60.211715,168.396579
60.338744,168.396579
60.719831,168.396579
60.846860,168.396579
60.973888,168.396579
61.100917,168.396579
61.227946,168.396579
61.354975,168.396579
61.482004,168.396579
61.609033,168.396579
61.736062,167.113843
61.863091,167.113843
61.990120,168.909674
62.117149,168.909674
62.244178,173.527525
62.371207,173.527525
62.498236,173.698557
62.625265,173.698557
62.752294,173.698557
62.879323,173.698557
63.006351,173.698557
63.133380,173.698557
63.260409,173.698557
63.387438,173.698557
63.514467,169.422769
63.641496,169.422769
63.768525,169.166221
63.895554,169.166221
64.022583,169.166221
64.149612,169.166221
64.276641,169.166221
64.403670,169.166221
64.530699,168.396579
64.657728,168.396579
65.038814,167.797969
65.165843,167.797969
65.292872,167.797969
65.419901,167.797969
65.546930,167.797969
65.673959,167.797969
65.800988,167.797969
65.928017,167.797969
66.055046,163.265633
67.071277,163.949759
67.198306,163.949759
67.325335,163.949759
67.579393,166.600748
67.706422,166.600748
67.833451,167.113843
67.960480,167.113843
68.087509,167.113843
68.214538,167.113843
68.341567,167.370390
68.468596,167.370390
68.595625,167.370390
68.722653,167.370390
68.849682,167.370390
68.976711,167.370390
69.103740,167.370390
69.230769,167.370390
69.357798,167.199359
69.484827,167.199359
69.611856,164.548370
69.738885,164.548370
69.865914,164.334580
69.992943,164.291823
71.009174,161.298771
71.390261,164.291823
71.517290,164.291823
71.644319,164.377338
71.771348,164.377338
71.898377,164.377338
72.025406,164.377338
72.152435,164.377338
72.279464,164.377338
72.406493,164.377338
72.533522,164.377338
72.660550,164.377338
72.787579,164.377338
72.914608,164.334580
73.041637,164.291823
77.614679,152.405131
77.741708,152.405131
77.868737,152.405131
77.995766,152.405131
78.122795,152.661678
78.249824,152.661678
78.376853,152.661678
78.503881,152.661678
78.630910,152.661678
78.757939,152.661678
78.884968,152.661678
79.011997,152.661678
79.139026,151.122394
79.266055,151.122394
79.393084,151.122394
79.520113,151.122394
79.647142,151.122394
79.774171,151.122394
79.901200,151.122394
80.028229,151.122394
80.155258,148.770711
80.282287,148.727953
80.409315,148.685195
80.536344,148.642437
80.663373,149.412079
80.790402,149.412079
80.917431,151.122394
81.044460,151.122394
81.171489,152.063068
81.298518,152.063068
81.425547,152.063068
81.552576,152.063068
81.679605,153.687867
81.806634,153.687867
81.933663,153.687867
82.060692,153.687867
82.187721,153.687867
82.314749,153.687867
82.441778,153.687867
82.568807,153.687867
82.695836,153.345804
82.822865,153.345804
82.949894,153.345804
83.076923,153.345804
83.203952,153.345804
83.330981,153.345804
83.458010,153.345804
83.585039,153.345804
83.712068,153.345804
83.839097,153.345804
83.966126,152.234099
84.093155,152.234099
84.220183,152.234099
84.347212,152.234099
84.474241,151.635489
84.601270,151.635489
84.728299,151.635489
84.855328,151.635489
84.982357,151.635489
85.109386,151.635489
85.236415,151.378942
85.363444,151.378942
85.490473,151.378942
85.617502,151.378942
85.744531,151.378942
85.871560,151.378942
85.998589,149.412079
86.125618,149.412079
86.252646,149.412079
86.379675,149.412079
86.506704,148.556921
86.633733,146.761090
86.760762,146.761090
86.887791,146.761090
87.014820,146.761090
87.141849,146.247996
87.268878,146.247996
87.522936,144.366649
87.904023,143.597007
88.031052,143.597007
88.158080,143.597007
88.285109,143.597007
88.412138,143.597007
88.539167,143.597007
88.666196,143.597007
88.793225,143.597007
88.920254,143.511491
89.047283,143.511491
89.174312,143.511491
89.301341,143.511491
89.428370,142.314270
89.555399,142.314270
89.682428,142.485302
89.809457,142.485302
89.936486,142.485302
90.063514,142.485302
90.190543,144.366649
90.317572,144.366649
90.444601,144.366649
90.571630,144.366649
90.698659,144.366649
90.825688,144.366649
90.952717,144.366649
91.079746,144.366649
91.460833,147.872795
91.587862,147.872795
91.714891,147.872795
91.841920,147.915553
91.968948,148.043827
92.095977,148.086585
92.223006,148.129343
92.350035,148.129343
92.477064,148.129343
92.604093,148.129343
92.731122,148.129343
92.858151,148.129343
92.985180,148.129343
93.112209,148.129343
93.239238,148.129343
93.366267,148.129343
93.493296,147.701764
93.620325,147.701764
93.747354,147.701764
93.874382,147.701764
94.001411,147.616248
94.128440,147.616248
94.255469,147.616248
94.382498,147.659006
94.509527,148.300374
94.636556,148.300374
94.763585,148.300374
94.890614,148.300374
95.017643,148.300374
95.144672,148.300374
95.271701,148.300374
95.398730,148.300374
95.525759,148.300374
95.652788,148.300374
95.779817,149.070016
95.906845,149.070016
96.033874,149.070016
96.160903,149.070016
96.287932,149.070016
96.414961,149.070016
96.541990,149.070016
96.669019,149.070016
96.796048,149.070016
96.923077,149.070016
97.050106,149.070016
97.177135,149.070016
97.304164,149.070016
97.431193,149.070016
97.558222,149.070016
97.685251,149.070016
97.812279,148.556921
97.939308,148.556921
98.066337,148.556921
98.193366,148.556921
98.320395,148.556921
98.447424,148.556921
98.574453,146.590059
98.701482,146.590059
98.828511,146.590059
98.955540,146.590059
99.082569,146.590059
99.209598,146.590059
99.336627,146.590059
99.463656,146.590059
99.590685,146.504543
99.717713,146.504543
99.844742,143.682523
99.971771,143.682523
100.098800,143.682523
100.225829,143.682523
100.352858,143.682523
100.479887,143.682523
100.606916,143.682523
100.733945,143.682523
100.860974,142.998397
100.988003,142.998397
101.115032,142.998397
101.242061,142.998397
101.369090,142.998397
101.496119,142.998397
101.623147,141.972207
101.750176,141.972207
101.877205,141.972207
102.004234,141.972207
102.131263,141.972207
102.258292,141.972207
102.385321,141.459113
102.512350,141.459113
102.639379,141.459113
102.766408,141.459113
102.893437,141.459113
103.020466,141.459113
103.401553,141.373597
103.655610,142.228755
103.782639,142.228755
103.909668,142.485302
104.036697,142.485302
104.163726,142.485302
104.290755,142.485302
104.417784,142.485302
104.544813,142.485302
104.671842,142.485302
104.798871,142.485302
104.925900,142.485302
105.052929,142.485302
105.179958,142.485302
105.306987,142.485302
105.434016,144.366649
105.561044,144.366649
105.688073,145.991448
105.815102,146.034206
105.942131,146.076964
106.069160,146.076964
106.196189,146.076964
106.323218,146.076964
106.450247,146.076964
106.577276,146.076964
106.704305,146.076964
106.831334,146.076964
106.958363,146.076964
107.085392,146.076964
107.212421,146.076964
107.339450,146.119722
107.466478,146.247996
107.593507,146.247996
107.720536,146.247996
107.847565,146.247996
107.974594,146.247996
108.101623,146.290754
108.228652,148.727953
108.355681,148.770711
108.482710,148.770711
108.609739,148.770711
108.736768,148.770711
108.863797,148.770711
108.990826,149.412079
109.117855,149.412079
109.244884,149.412079
109.371912,149.412079
109.498941,149.412079
109.625970,149.412079
109.752999,149.412079
109.880028,149.412079
110.388144,151.036879
110.515173,151.036879
110.642202,151.036879
110.896260,152.405131
111.023289,152.405131
111.150318,152.661678
111.277347,152.661678
111.404375,152.661678
111.531404,152.661678
111.658433,152.661678
111.785462,152.661678
111.912491,152.661678
112.039520,152.661678
112.166549,152.618920
112.293578,152.576162
112.420607,149.412079
112.547636,149.412079
112.674665,149.412079
112.801694,149.412079
112.928723,149.412079
113.055752,149.412079
113.182781,149.412079
113.309809,149.412079
113.436838,149.412079
113.563867,149.412079
113.690896,149.412079
113.817925,149.412079
113.944954,149.412079
114.071983,149.412079
114.199012,149.412079
114.326041,149.412079
114.453070,149.412079
114.580099,149.412079
114.707128,149.412079
114.834157,149.412079
114.961186,149.412079
115.088215,149.412079
115.215243,149.412079
115.342272,149.412079
115.469301,149.412079
115.596330,149.412079
115.723359,149.412079
115.850388,149.412079
115.977417,149.412079
116.104446,149.412079
116.231475,149.412079
129.188426,154.371994
129.315455,154.414751
129.442484,154.414751
129.569513,154.414751
129.696542,154.414751
129.823571,154.414751
129.950600,154.414751
130.077629,154.414751
134.777699,164.762159
134.904728,164.762159
135.031757,164.762159
135.158786,164.762159
135.285815,164.762159
135.412844,164.762159
135.539873,164.762159
135.666902,164.762159
135.793931,163.137360
135.920960,163.137360
136.047989,161.512560
136.175018,161.512560
136.302047,161.512560
136.429076,161.512560
136.556104,161.512560
136.683133,161.512560
136.810162,154.543025
136.937191,154.543025
137.064220,154.543025
137.191249,154.543025
137.318278,154.543025
137.445307,154.543025
137.572336,151.977552
139.858857,154.329236
139.985886,154.329236
140.112915,154.329236
140.239944,154.329236
140.366972,154.329236
140.494001,154.329236
140.621030,154.329236
140.748059,154.329236
140.875088,154.072688
141.002117,152.362373
141.637262,154.543025
141.764291,154.543025
141.891320,154.543025
142.018349,154.543025
142.145378,154.543025
142.272406,154.543025
142.399435,154.543025
142.526464,154.543025
142.653493,152.319615
142.780522,151.079637
142.907551,151.036879
143.034580,148.856227
143.161609,148.856227
143.288638,144.366649
143.415667,144.366649
143.542696,144.366649
143.669725,144.366649
143.796754,144.366649
143.923783,144.366649
144.050812,144.366649
144.177841,144.366649
144.304869,139.363976
144.431898,139.363976
147.353564,144.366649
147.480593,144.366649
147.607622,144.366649
147.734651,144.366649
147.861680,146.461785
147.988709,146.461785
148.115737,146.461785
148.242766,146.461785
148.369795,146.461785
148.496824,146.461785
148.623853,146.461785
148.750882,146.461785
149.131969,147.060396
149.258998,147.060396
149.386027,147.060396
149.513056,147.060396
149.640085,147.060396
149.767114,147.060396
149.894143,147.060396
150.021171,147.060396
153.705011,151.165152
153.832040,151.165152
153.959068,151.165152
154.086097,151.165152
154.213126,151.165152
154.340155,157.749866
154.467184,157.749866
154.594213,159.417424
154.721242,159.417424
154.848271,159.417424
154.975300,159.417424
155.102329,164.591128
155.229358,164.591128
155.356387,164.591128
155.483416,164.591128
155.610445,164.762159
155.737474,164.762159
155.864502,164.762159
155.991531,164.762159
156.118560,164.762159
156.245589,164.762159
156.372618,164.762159
156.499647,164.762159
156.626676,164.762159
156.753705,164.762159
156.880734,164.762159
157.007763,164.762159
157.134792,164.676644
157.261821,164.676644
157.388850,164.591128
157.515879,164.591128
157.642908,164.591128
157.769936,164.591128
157.896965,164.163549
158.023994,164.163549
158.151023,162.966328
158.278052,162.966328
158.405081,162.795297
158.532110,162.795297
158.659139,162.795297
158.786168,162.795297
158.913197,162.282202
159.040226,162.282202
159.167255,162.282202
159.294284,162.282202
160.691602,161.769107
160.818631,161.769107
160.945660,161.769107
161.072689,161.769107
161.199718,161.769107
161.326747,161.769107
161.453776,161.769107
161.580805,161.769107
161.961891,159.118119
162.088920,159.118119
162.215949,159.118119
162.342978,159.118119
162.470007,159.118119
162.597036,159.118119
162.724065,159.118119
162.851094,159.118119
162.978123,159.032603
163.105152,159.032603
163.232181,159.417424
163.359210,159.417424
163.486239,159.417424
163.613267,159.417424
163.740296,159.417424
163.867325,159.417424
163.994354,159.417424
164.121383,159.417424
164.248412,159.417424
164.375441,159.417424
164.502470,154.543025
164.629499,154.543025
164.756528,154.543025
164.883557,154.543025
165.010586,156.210583
165.137615,156.210583
165.264644,156.210583
165.391673,156.210583
165.518701,156.210583
165.645730,156.210583
165.772759,156.210583
165.899788,156.210583
166.026817,156.210583
166.153846,156.210583
166.280875,156.210583
166.407904,156.210583
166.534933,156.210583
166.661962,156.210583
168.313338,154.543025
168.440367,154.543025
168.567396,154.543025
168.694425,154.543025
168.821454,154.543025
168.948483,154.543025
169.075512,154.543025
169.202541,154.543025
169.329570,154.158204
169.456598,152.704436
169.583627,152.704436
169.710656,152.704436
169.837685,152.704436
169.964714,152.704436
170.091743,152.704436
170.218772,152.704436
170.345801,152.704436
170.472830,152.704436
170.599859,152.704436
170.726888,152.447889
170.853917,152.447889
170.980946,153.388562
171.107975,154.243720
171.235004,154.243720
171.362032,154.243720
171.489061,154.243720
171.616090,154.543025
171.743119,154.543025
171.870148,156.467130
171.997177,156.467130
172.124206,156.467130
172.251235,156.467130
172.378264,156.467130
172.505293,156.467130
172.632322,156.467130
172.759351,156.467130
172.886380,157.151256
173.013409,157.151256
173.140438,157.749866
173.267466,157.749866
173.394495,157.749866
173.521524,157.749866
173.648553,157.749866
173.775582,157.749866
173.902611,157.749866
174.029640,157.749866
174.156669,157.749866
174.283698,157.749866
174.410727,157.749866
174.537756,157.749866
174.664785,157.664351
174.791814,157.664351
174.918843,154.543025
175.045872,154.543025
175.172900,154.543025
175.299929,153.901657
175.426958,153.901657
175.553987,153.901657
175.681016,153.901657
175.808045,152.789952
175.935074,152.789952
176.062103,152.789952
176.189132,152.789952
176.316161,152.704436
176.443190,152.704436
176.570219,152.704436
176.697248,152.704436
176.824277,151.079637
176.951306,151.079637
177.078335,151.079637
177.205363,151.079637
177.332392,151.079637
177.459421,151.079637
177.586450,153.132015
177.713479,153.174773
177.840508,153.217531
177.967537,153.217531
178.094566,153.217531
178.221595,153.260289
178.348624,153.645110
178.475653,153.645110
178.602682,153.645110
178.729711,153.645110
178.856740,153.645110
178.983769,153.645110
179.110797,153.645110
179.237826,153.645110
179.364855,153.645110
179.491884,153.645110
179.618913,152.875468
179.745942,152.875468
180.381087,151.079637
180.508116,151.079637
180.635145,151.079637
180.762174,151.079637
180.889203,151.079637
181.016231,151.079637
181.143260,151.079637
181.270289,151.079637
181.397318,148.257616
181.524347,148.257616
181.651376,148.257616
181.778405,148.257616
181.905434,148.343132
182.032463,148.343132
182.159492,149.412079
182.286521,149.412079
182.413550,149.412079
182.540579,149.412079
182.667608,149.412079
182.794637,149.412079
182.921665,149.412079
183.048694,149.412079
183.175723,149.412079
183.302752,149.412079
183.429781,149.112774
183.556810,149.112774
183.683839,149.198290
183.810868,149.198290
183.937897,149.412079
184.064926,149.412079
184.191955,149.412079
184.318984,149.412079
184.446013,149.412079
184.573042,149.412079
184.700071,149.412079
184.827100,149.412079
184.954128,149.412079
185.081157,149.412079
186.986591,149.027258
187.113620,149.027258
187.240649,149.027258
187.367678,149.027258
187.494707,149.027258
187.621736,149.027258
187.748765,149.027258
187.875794,149.027258
188.002823,148.856227
188.129852,148.856227
188.510939,147.830037
195.370501,146.290754
195.497530,146.290754
195.624559,146.290754
195.751588,146.290754
195.878617,148.172100
196.005646,148.172100
196.132675,148.172100
196.259704,148.172100
196.386733,149.027258
196.513761,149.027258
196.640790,149.027258
196.767819,149.027258
196.894848,149.027258
197.021877,149.027258
197.148906,149.412079
197.275935,149.412079
197.402964,149.412079
197.529993,149.412079
197.657022,149.412079
197.784051,149.412079
197.911080,152.362373
198.038109,152.362373
198.165138,152.362373
198.292167,152.362373
198.419195,152.362373
198.546224,152.405131
198.673253,152.447889
198.800282,152.490647
198.927311,153.132015
199.054340,153.132015
199.181369,153.132015
199.308398,153.132015
199.435427,153.132015
199.562456,153.174773
199.689485,154.543025
199.816514,154.543025
199.943543,154.543025
200.070572,154.543025
200.197601,154.543025
200.324629,154.543025
200.451658,154.543025
200.578687,159.417424
200.705716,159.417424
200.832745,159.417424
200.959774,159.417424
201.086803,159.417424
201.213832,159.417424
201.340861,159.417424
201.467890,159.417424
201.594919,156.552646
203.119266,159.246392
203.246295,159.246392
203.373324,159.246392
203.500353,159.246392
203.627382,159.246392
203.754411,159.246392
203.881440,159.246392
204.008469,159.203634
204.135498,159.203634
204.262526,159.203634
204.389555,159.203634
204.516584,159.203634
204.643613,159.203634
204.770642,159.203634
204.897671,156.809193
205.405787,159.118119
205.532816,159.118119
205.659845,159.118119
205.786874,159.118119
205.913903,159.118119
206.040932,159.118119
206.167960,159.118119
206.294989,159.118119
206.422018,156.937467
207.438250,157.749866
207.565279,157.792624
207.692308,157.792624
207.819337,157.792624
207.946366,158.947087
208.073394,158.989845
208.200423,158.989845
208.327452,158.989845
208.454481,158.989845
208.581510,158.989845
208.708539,158.989845
208.835568,158.989845
208.962597,159.118119
209.089626,159.160877
209.216655,159.417424
209.343684,159.417424
209.470713,159.417424
209.597742,159.417424
209.724771,159.417424
209.851800,159.417424
209.978829,159.417424
210.105857,158.989845
210.232886,157.194014
210.359915,157.194014
210.486944,157.151256
210.613973,154.457509
210.741002,154.414751
210.868031,153.687867
210.995060,153.003741
211.122089,151.122394
211.249118,151.122394
211.376147,151.122394
211.503176,151.122394
211.630205,151.122394
211.757234,151.122394
211.884263,151.122394
212.011291,151.122394
212.138320,151.122394
212.265349,151.079637
212.392378,149.412079
212.519407,149.412079
212.646436,148.813469
212.773465,148.813469
212.900494,149.412079
213.027523,149.412079
213.154552,149.412079
213.281581,149.412079
213.408610,149.412079
213.535639,149.412079
213.662668,149.412079
213.789697,149.412079
216.203246,149.412079
216.330275,149.412079
216.457304,149.412079
216.584333,149.412079
216.711362,149.412079
216.838391,149.412079
216.965420,149.412079
217.092449,149.412079
217.219478,148.642437
217.346507,148.642437
217.473536,148.471406
217.600565,148.471406
217.727594,148.471406
217.854622,148.471406
217.981651,147.616248
218.108680,147.616248
218.235709,147.616248
218.362738,147.616248
218.489767,147.530732
218.616796,147.530732
218.743825,144.024586
218.870854,144.024586
218.997883,144.366649
219.124912,144.366649
219.251941,144.366649
219.378970,144.366649
219.505999,148.214858
219.633028,148.214858
219.760056,149.070016
219.887085,149.070016
220.014114,149.155532
220.141143,149.155532
220.268172,149.326563
220.395201,149.326563
220.522230,149.326563
220.649259,149.326563
220.776288,149.326563
220.903317,149.326563
221.030346,149.326563
221.157375,149.326563
221.284404,149.241048
221.411433,149.241048
221.538462,149.070016
221.665490,149.070016
221.792519,149.070016
221.919548,149.070016
222.046577,149.070016
222.173606,149.070016
222.300635,148.300374
222.427664,148.300374
222.554693,147.359701
222.681722,147.359701
222.808751,147.359701
222.935780,147.359701
223.062809,147.958311
223.189838,147.958311
223.316867,149.412079
223.443896,149.412079
223.570924,149.412079
223.697953,149.412079
223.824982,149.412079
223.952011,149.412079
224.079040,149.412079
224.206069,149.412079
224.333098,149.412079
224.460127,149.412079
224.587156,149.412079
224.714185,149.412079
224.841214,148.813469
224.968243,148.813469
225.095272,148.300374
225.222301,148.300374
225.349330,148.129343
225.476359,148.129343
225.603387,148.300374
225.730416,148.300374
225.857445,148.300374
225.984474,148.300374
226.111503,149.412079
226.238532,149.412079
226.365561,149.412079
226.492590,149.412079
226.619619,151.122394
226.746648,151.122394
226.873677,151.122394
227.000706,151.122394
227.127735,151.378942
227.254764,151.378942
227.381793,151.378942
227.508821,151.378942
227.635850,151.378942
227.762879,151.378942
227.889908,151.378942
228.016937,151.378942
228.143966,151.378942
228.270995,151.378942
228.398024,151.378942
228.525053,151.378942
230.938603,149.412079
231.065632,149.412079
231.192661,149.412079
231.319689,149.412079
231.446718,149.412079
231.573747,149.412079
231.700776,149.412079
231.827805,149.412079
231.954834,149.070016
232.081863,149.070016
232.208892,149.070016
232.335921,149.070016
232.462950,149.070016
232.589979,149.070016
232.717008,148.300374
232.844037,148.300374
232.971066,148.556921
233.098095,148.556921
233.225124,148.556921
233.352152,148.556921
233.479181,148.556921
233.606210,148.556921
233.733239,148.556921
233.860268,148.556921
233.987297,148.556921
234.114326,148.556921
234.241355,148.556921
234.368384,148.556921
234.495413,148.129343
234.622442,148.129343
234.749471,148.043827
234.876500,148.043827
235.003529,148.043827
235.130558,148.043827
235.257586,147.958311
235.384615,147.958311
235.511644,148.043827
235.638673,148.043827
235.765702,148.043827
235.892731,148.043827
236.019760,148.043827
236.146789,148.043827
236.273818,148.043827
236.400847,148.043827
236.527876,148.043827
236.654905,148.043827
236.781934,148.043827
236.908963,148.043827
237.035992,147.787280
237.163020,147.787280
237.290049,147.787280
237.417078,147.787280
238.052223,146.761090
238.179252,146.761090
238.306281,147.530732
238.433310,147.530732
238.560339,147.530732
238.687368,147.530732
238.814397,147.530732
238.941426,147.530732
239.068454,147.530732
239.195483,147.530732
239.322512,148.556921
239.449541,148.556921
239.576570,148.556921
239.703599,148.556921
239.830628,148.556921
239.957657,148.556921
240.084686,148.984500
240.211715,148.984500
240.338744,149.070016
240.465773,149.070016
240.592802,149.070016
240.719831,149.070016
240.846860,149.070016
240.973888,149.070016
241.100917,149.070016
241.227946,149.070016
241.354975,149.070016
241.482004,149.070016
241.609033,148.984500
241.736062,148.984500
241.863091,149.070016
