time_sec,value
14.354270,143.896312
14.481299,164.291823
14.608327,164.291823
14.735356,164.291823
14.862385,164.291823
14.989414,164.291823
15.116443,164.291823
15.243472,164.291823
15.370501,164.291823
15.497530,152.276857
15.624559,152.276857
15.751588,152.276857
15.878617,152.276857
16.005646,153.303046
16.132675,153.303046
16.259704,153.303046
16.386733,153.303046
16.513761,153.303046
16.640790,153.303046
16.767819,153.303046
16.894848,153.303046
17.021877,153.303046
17.148906,153.303046
17.275935,155.056120
17.402964,155.056120
17.529993,155.056120
17.657022,155.056120
17.784051,155.056120
17.911080,155.056120
18.038109,155.056120
18.165138,155.056120
18.292167,155.056120
18.419195,155.056120
18.546224,155.056120
18.673253,155.056120
18.800282,157.578835
18.927311,157.578835
19.054340,157.578835
19.181369,157.578835
19.308398,157.578835
19.435427,157.578835
19.562456,157.578835
19.689485,157.578835
19.816514,157.578835
19.943543,157.578835
20.070572,157.835382
20.197601,157.835382
20.324629,157.835382
20.451658,157.835382
20.578687,157.835382
20.705716,157.835382
20.832745,158.091929
20.959774,158.091929
21.086803,158.177445
21.213832,158.177445
21.340861,158.177445
21.467890,158.177445
21.594919,158.605024
21.721948,158.605024
21.848977,158.690540
21.976006,158.690540
22.103035,158.861571
22.230064,158.861571
22.357092,158.861571
22.484121,158.861571
22.611150,158.861571
22.738179,158.861571
22.865208,158.861571
22.992237,158.861571
23.119266,157.322288
23.246295,157.322288
23.373324,157.322288
23.500353,157.322288
23.627382,157.322288
23.754411,157.322288
23.881440,157.835382
24.008469,157.835382
24.135498,157.835382
24.262526,157.835382
24.389555,157.835382
24.516584,157.835382
24.643613,159.118119
24.770642,159.118119
24.897671,159.118119
25.024700,159.118119
25.151729,159.118119
25.278758,159.118119
25.405787,159.118119
25.532816,159.118119
25.659845,159.203634
25.786874,159.203634
25.913903,159.374666
26.040932,159.374666
26.167960,159.374666
26.294989,159.374666
26.422018,159.973276
26.549047,159.973276
26.676076,159.973276
26.803105,159.973276
26.930134,159.973276
27.057163,159.973276
27.184192,159.973276
27.311221,159.973276
27.438250,159.973276
27.565279,159.973276
27.692308,157.963656
27.819337,157.920898
27.946366,157.878140
28.073394,157.835382
28.200423,157.835382
28.327452,157.835382
28.454481,157.792624
28.581510,157.749866
28.708539,154.628541
28.835568,154.628541
28.962597,154.628541
29.089626,154.628541
29.216655,154.628541
29.343684,154.628541
29.470713,154.628541
29.597742,154.628541
29.724771,154.628541
29.851800,154.628541
29.978829,154.371994
30.105857,154.371994
30.232886,154.371994
30.359915,154.371994
30.486944,154.286478
30.613973,154.286478
30.741002,153.174773
30.868031,153.174773
30.995060,153.345804
31.122089,153.345804
31.249118,153.345804
31.376147,153.345804
31.503176,154.799572
31.630205,154.799572
31.757234,155.056120
31.884263,155.056120
32.011291,155.056120
32.138320,155.056120
32.265349,155.056120
32.392378,155.056120
32.519407,155.056120
32.646436,170.064137
32.773465,170.064137
32.900494,170.064137
33.027523,170.064137
33.154552,170.064137
33.281581,170.064137
33.408610,170.064137
33.535639,170.064137
33.662668,155.056120
33.789697,156.809193
33.916725,156.851951
34.043754,156.851951
34.170783,156.851951
34.297812,156.851951
34.424841,156.851951
34.551870,156.851951
34.678899,156.851951
34.805928,156.851951
34.932957,156.851951
35.059986,156.851951
35.187015,156.851951
35.314044,156.809193
36.330275,149.754142
36.457304,149.754142
36.584333,149.967932
36.711362,149.967932
36.838391,149.967932
36.965420,149.967932
37.092449,149.967932
37.219478,149.967932
37.346507,149.967932
37.473536,148.813469
37.600565,148.813469
37.727594,147.530732
37.854622,147.530732
37.981651,147.445216
38.108680,147.445216
38.235709,144.879743
38.362738,146.675575
38.489767,146.718332
38.616796,146.718332
38.743825,146.718332
38.870854,146.718332
38.997883,146.718332
39.124912,146.718332
39.251941,146.718332
39.378970,146.718332
39.505999,146.718332
39.633028,146.718332
39.760056,146.718332
39.887085,146.675575
41.157375,143.639765
41.284404,144.879743
41.411433,144.879743
41.538462,146.547301
41.665490,146.547301
41.792519,146.547301
41.919548,146.547301
42.046577,146.547301
42.173606,146.547301
42.300635,146.547301
42.427664,146.547301
42.554693,146.547301
42.681722,146.547301
42.808751,144.879743
42.935780,144.879743
43.062809,139.706040
43.189838,139.706040
43.316867,141.416355
43.443896,141.416355
43.570924,141.416355
43.697953,141.416355
43.824982,141.416355
43.952011,141.416355
44.079040,141.416355
44.206069,141.416355
44.333098,141.416355
44.460127,141.416355
44.587156,141.416355
44.714185,141.416355
44.841214,141.416355
44.968243,141.416355
45.095272,141.416355
45.222301,141.416355
45.349330,139.706040
45.476359,139.706040
45.603387,139.706040
45.730416,139.706040
45.857445,139.706040
45.984474,139.706040
46.111503,141.929449
46.238532,141.929449
46.365561,142.185997
46.492590,142.185997
46.619619,142.185997
46.746648,142.185997
46.873677,142.185997
47.000706,142.185997
47.127735,142.185997
47.254764,142.185997
47.381793,138.936398
47.508821,138.936398
47.635850,143.981828
47.762879,143.981828
47.889908,143.981828
48.016937,143.981828
48.143966,143.981828
48.270995,143.981828
48.398024,143.981828
48.525053,143.981828
48.652082,143.896312
48.779111,143.896312
53.479181,152.105826
53.606210,152.105826
53.733239,152.276857
53.860268,152.276857
53.987297,155.056120
54.114326,155.056120
54.241355,155.056120
54.368384,155.056120
54.495413,155.056120
54.622442,155.056120
54.749471,155.056120
54.876500,155.056120
55.003529,154.927846
55.130558,154.927846
55.257586,154.842330
55.384615,154.842330
55.511644,155.056120
55.638673,155.056120
55.765702,155.056120
55.892731,155.056120
56.019760,155.056120
56.146789,155.056120
56.273818,155.056120
56.400847,155.056120
56.527876,153.816141
56.654905,153.816141
56.781934,152.704436
56.908963,152.704436
57.290049,154.158204
57.417078,154.158204
57.544107,154.158204
57.671136,154.158204
57.798165,154.158204
57.925194,154.158204
58.052223,154.158204
58.179252,154.158204
58.306281,154.072688
58.433310,154.072688
58.560339,149.070016
58.687368,149.070016
58.814397,149.112774
58.941426,149.155532
59.068454,149.925174
59.195483,149.925174
59.322512,149.925174
59.449541,149.925174
59.576570,149.925174
59.703599,149.925174
59.830628,149.925174
59.957657,149.925174
60.084686,144.879743
60.211715,144.879743
60.338744,144.879743
60.465773,144.879743
60.592802,144.879743
60.719831,144.879743
60.846860,144.879743
60.973888,144.879743
61.100917,144.879743
61.227946,144.879743
61.354975,144.879743
61.482004,144.879743
61.609033,144.537680
61.736062,144.537680
61.863091,144.537680
61.990120,144.537680
62.117149,146.590059
62.244178,146.590059
62.371207,147.487974
62.498236,147.530732
62.625265,147.530732
62.752294,147.530732
62.879323,147.530732
63.006351,147.530732
63.133380,149.198290
63.260409,149.241048
63.387438,149.241048
63.514467,149.241048
63.641496,149.241048
63.768525,149.241048
63.895554,149.241048
64.022583,149.241048
64.149612,149.241048
64.276641,149.241048
64.403670,146.504543
64.530699,146.504543
64.657728,146.504543
64.784757,146.504543
64.911785,146.504543
65.038814,146.504543
65.165843,149.967932
65.292872,149.967932
65.419901,154.072688
65.546930,154.115446
65.673959,154.158204
65.800988,154.158204
65.928017,154.158204
66.055046,154.158204
66.182075,154.158204
66.309104,154.158204
66.436133,154.158204
66.944248,157.151256
67.071277,157.151256
67.198306,157.236772
67.325335,157.236772
67.452364,157.236772
67.579393,157.236772
67.706422,157.236772
67.833451,157.236772
67.960480,157.236772
68.087509,157.194014
68.214538,157.194014
68.341567,157.963656
68.468596,157.963656
68.595625,157.963656
68.722653,157.963656
68.849682,157.963656
68.976711,157.963656
69.103740,157.963656
69.230769,157.963656
69.357798,157.963656
69.484827,157.963656
69.611856,157.963656
69.738885,157.920898
70.119972,154.457509
70.247001,154.457509
70.374030,154.457509
70.501059,154.457509
70.628088,154.457509
70.755116,154.457509
70.882145,154.457509
71.009174,154.457509
71.136203,154.457509
71.263232,154.457509
71.390261,154.371994
71.517290,154.371994
71.644319,154.457509
71.771348,154.457509
71.898377,154.457509
72.025406,154.457509
72.152435,154.457509
72.279464,154.457509
72.406493,159.845003
72.533522,159.845003
72.660550,162.538749
72.787579,162.538749
72.914608,162.538749
73.041637,162.538749
73.168666,162.538749
73.295695,162.538749
73.422724,162.538749
73.549753,162.538749
73.676782,162.538749
73.803811,162.538749
73.930840,161.854623
74.057869,161.854623
74.184898,157.963656
74.311927,157.963656
74.438956,157.963656
74.565984,157.963656
74.693013,157.963656
74.820042,157.963656
74.947071,157.963656
75.074100,157.963656
75.201129,156.766435
75.328158,156.766435
75.455187,156.766435
75.582216,156.766435
75.709245,156.766435
75.836274,156.766435
75.963303,156.680919
76.090332,156.680919
79.520113,153.003741
79.647142,153.003741
79.774171,153.174773
80.028229,154.885088
80.155258,154.885088
80.282287,155.056120
80.409315,155.056120
80.536344,155.056120
80.663373,155.056120
80.790402,155.056120
80.917431,155.056120
81.044460,155.056120
81.171489,155.056120
81.298518,155.056120
81.425547,155.056120
81.552576,153.687867
81.679605,153.687867
81.806634,153.687867
81.933663,153.687867
82.060692,153.645110
82.187721,153.645110
82.314749,157.450561
82.441778,157.450561
82.568807,157.450561
82.695836,157.450561
82.822865,157.450561
82.949894,157.450561
83.076923,157.450561
83.203952,157.450561
83.330981,153.217531
83.458010,153.217531
83.585039,153.645110
83.712068,153.645110
83.839097,153.645110
83.966126,153.645110
84.093155,153.645110
84.220183,153.645110
84.347212,153.645110
84.474241,153.645110
84.855328,154.756815
84.982357,154.756815
85.109386,154.756815
85.236415,154.756815
85.363444,154.756815
85.490473,154.756815
85.617502,154.756815
85.744531,154.756815
85.871560,155.056120
85.998589,155.056120
86.125618,155.056120
86.252646,155.056120
86.379675,155.056120
86.506704,155.056120
86.633733,155.056120
86.760762,155.056120
86.887791,155.056120
87.014820,155.056120
87.141849,155.056120
87.268878,155.056120
87.395907,153.645110
87.522936,153.645110
87.649965,153.645110
87.776994,153.645110
87.904023,153.645110
88.031052,153.645110
88.158080,153.645110
88.285109,153.645110
88.412138,151.934794
88.539167,151.934794
88.666196,151.934794
88.793225,151.934794
88.920254,151.592731
89.047283,151.592731
89.174312,147.402459
89.301341,147.402459
89.428370,147.402459
89.555399,147.402459
89.682428,147.402459
89.809457,147.402459
89.936486,147.359701
90.063514,147.316943
90.190543,149.967932
90.317572,149.967932
90.444601,149.967932
90.571630,149.967932
90.698659,155.056120
90.825688,155.056120
90.952717,155.056120
91.079746,155.056120
91.206775,155.056120
91.333804,155.056120
91.460833,155.056120
91.587862,155.056120
91.714891,156.723677
91.841920,156.723677
91.968948,156.723677
92.095977,156.723677
92.223006,156.723677
92.350035,156.723677
92.477064,156.723677
92.604093,156.723677
92.985180,156.723677
93.112209,156.723677
93.239238,156.723677
93.366267,156.723677
93.493296,156.723677
93.620325,156.723677
93.747354,156.809193
93.874382,156.809193
94.001411,158.262961
94.128440,158.262961
94.255469,158.262961
94.382498,158.262961
94.509527,158.262961
94.636556,158.262961
94.763585,158.262961
94.890614,158.262961
95.017643,162.923570
95.144672,162.923570
95.271701,163.265633
95.398730,163.265633
95.525759,163.265633
95.652788,163.265633
95.779817,168.567611
95.906845,168.567611
96.033874,168.653127
96.160903,168.653127
96.287932,170.320684
96.414961,170.320684
96.541990,170.320684
96.669019,170.320684
96.796048,170.320684
96.923077,170.320684
97.050106,170.320684
97.177135,170.320684
97.304164,164.334580
97.431193,164.291823
97.558222,164.291823
97.685251,164.291823
97.812279,164.291823
97.939308,164.291823
98.066337,164.291823
98.193366,164.291823
98.320395,163.992517
98.447424,158.690540
98.574453,158.776056
98.701482,158.776056
98.828511,158.776056
98.955540,158.776056
99.082569,159.545697
99.209598,159.545697
99.336627,162.025655
99.463656,162.025655
99.590685,162.025655
99.717713,162.025655
99.844742,162.025655
99.971771,162.025655
100.098800,182.677712
100.225829,182.677712
100.352858,182.763228
100.479887,182.763228
100.606916,182.763228
100.733945,182.763228
100.860974,182.763228
100.988003,182.763228
101.115032,182.763228
101.242061,182.763228
101.369090,179.727418
101.496119,179.727418
101.623147,165.232496
101.750176,165.232496
101.877205,175.366114
102.004234,175.366114
102.131263,175.366114
102.258292,175.366114
102.385321,175.366114
102.512350,175.366114
102.639379,182.421165
102.766408,182.463923
102.893437,182.506681
103.020466,182.506681
103.147495,182.506681
103.274524,182.506681
103.401553,182.506681
103.528582,182.506681
103.655610,182.506681
103.782639,182.506681
108.736768,188.492785
108.863797,188.492785
108.990826,188.492785
109.117855,188.492785
109.244884,188.492785
109.371912,188.492785
109.498941,188.492785
109.625970,188.492785
109.752999,185.456975
109.880028,185.456975
110.007057,185.456975
110.134086,185.456975
110.261115,185.157670
110.388144,185.157670
110.769231,179.214324
110.896260,179.214324
111.023289,179.214324
111.150318,179.214324
111.277347,179.214324
111.404375,179.214324
111.531404,179.214324
111.658433,179.214324
111.785462,175.366114
111.912491,175.366114
112.039520,175.366114
112.166549,175.366114
112.293578,175.366114
112.420607,175.366114
112.547636,179.641903
112.674665,179.641903
112.801694,180.283271
112.928723,180.283271
113.055752,183.233565
113.182781,183.233565
113.309809,183.319081
113.436838,183.319081
113.563867,183.490112
113.690896,183.490112
113.817925,183.575628
113.944954,183.575628
114.071983,183.575628
114.199012,183.575628
114.326041,183.575628
114.453070,183.575628
114.580099,183.575628
114.707128,183.575628
114.834157,180.283271
114.961186,180.283271
115.088215,180.283271
115.215243,180.283271
115.342272,179.727418
115.469301,179.727418
115.596330,179.727418
115.723359,179.727418
115.850388,172.715126
115.977417,172.672368
116.104446,173.869588
116.231475,173.869588
116.358504,175.366114
116.485533,175.366114
116.612562,175.366114
116.739591,175.366114
116.866620,175.366114
116.993649,175.366114
117.120677,175.366114
117.247706,175.366114
117.374735,175.366114
117.501764,175.366114
117.628793,174.724746
117.755822,174.724746
117.882851,174.724746
118.009880,174.724746
118.136909,174.724746
118.263938,174.724746
118.390967,172.800641
118.517996,172.800641
118.645025,170.320684
118.772054,170.320684
118.899083,170.320684
119.026112,170.320684
119.153140,170.320684
119.280169,168.610369
119.407198,168.610369
119.534227,168.610369
119.661256,168.610369
119.788285,168.610369
119.915314,168.610369
120.042343,167.413148
120.169372,167.413148
120.296401,167.413148
120.423430,167.413148
120.804517,165.232496
120.931546,165.232496
121.058574,165.232496
121.185603,165.232496
121.312632,165.232496
121.439661,165.232496
121.566690,165.232496
121.693719,165.232496
122.074806,168.353821
122.201835,168.353821
122.328864,168.353821
122.455893,168.353821
122.582922,169.893105
122.709951,169.893105
122.836980,169.893105
122.964008,169.893105
123.091037,169.893105
123.218066,169.893105
123.345095,169.893105
123.472124,169.893105
123.599153,169.893105
123.726182,169.935863
123.853211,172.544094
123.980240,173.185462
124.107269,173.228220
124.234298,173.228220
124.361327,173.228220
124.488356,173.228220
124.615385,173.228220
124.742414,173.228220
124.869442,173.228220
124.996471,173.185462
125.123500,173.142704
125.250529,175.366114
125.377558,175.366114
125.504587,176.990914
125.631616,176.990914
125.758645,176.990914
125.885674,176.990914
126.012703,176.990914
126.139732,176.990914
126.266761,176.990914
126.393790,175.366114
126.520819,175.366114
126.647848,175.366114
126.774876,175.366114
126.901905,175.366114
127.028934,175.366114
127.155963,175.366114
127.282992,175.195083
127.410021,175.195083
127.537050,175.195083
127.664079,175.195083
127.791108,175.195083
127.918137,175.195083
128.045166,175.024051
128.172195,174.168894
128.299224,174.168894
128.426253,174.168894
128.553282,174.126136
128.680311,173.142704
128.807339,173.142704
128.934368,173.142704
129.061397,173.142704
129.188426,170.320684
129.315455,170.320684
129.442484,170.320684
129.569513,170.320684
129.696542,170.320684
129.823571,170.320684
129.950600,170.106895
130.077629,170.064137
130.204658,168.909674
130.331687,168.909674
130.458716,165.232496
130.585745,165.232496
130.712773,165.232496
130.839802,165.232496
130.966831,165.232496
131.093860,165.232496
131.220889,165.232496
131.347918,165.232496
131.474947,165.232496
131.601976,165.232496
131.729005,165.232496
131.856034,165.232496
131.983063,165.232496
132.110092,165.232496
132.237121,165.232496
132.364150,165.232496
132.491179,165.232496
132.618207,165.232496
132.745236,159.973276
132.872265,159.973276
132.999294,159.973276
133.126323,159.973276
133.253352,159.973276
133.380381,159.973276
133.507410,159.973276
133.634439,159.973276
133.761468,155.056120
133.888497,155.056120
134.015526,154.543025
134.142555,154.371994
134.269584,154.371994
134.396613,154.371994
134.523641,154.371994
134.650670,154.371994
134.777699,154.371994
134.904728,154.329236
135.031757,153.132015
135.158786,149.967932
135.285815,149.967932
135.412844,148.471406
135.539873,148.471406
135.666902,148.471406
135.793931,148.428648
135.920960,148.385890
136.047989,148.343132
136.175018,147.188669
136.302047,147.188669
136.429076,147.103153
136.556104,147.103153
136.683133,147.103153
136.810162,147.103153
136.937191,147.872795
137.064220,147.872795
137.191249,147.872795
137.318278,147.872795
137.445307,147.872795
137.572336,147.872795
137.699365,147.872795
137.826394,147.872795
137.953423,152.918226
138.080452,152.918226
138.207481,152.918226
138.334510,152.918226
138.461538,152.918226
138.588567,152.918226
138.715596,152.918226
138.842625,152.918226
138.969654,152.918226
139.096683,152.918226
139.223712,152.918226
139.350741,152.918226
139.477770,152.918226
139.604799,152.875468
139.731828,148.813469
139.858857,148.813469
139.985886,148.813469
140.112915,148.813469
140.239944,147.701764
140.366972,147.701764
140.494001,147.616248
140.621030,147.616248
140.748059,147.188669
140.875088,147.188669
141.002117,147.188669
141.129146,147.188669
141.256175,147.188669
141.383204,147.188669
141.510233,147.017638
141.637262,147.017638
141.764291,142.314270
141.891320,142.314270
142.018349,142.314270
142.145378,142.314270
142.272406,142.314270
142.399435,142.314270
142.526464,137.696419
142.653493,137.696419
142.780522,137.696419
142.907551,137.696419
143.034580,137.696419
143.161609,137.696419
143.288638,137.696419
143.415667,137.696419
143.542696,137.696419
143.669725,137.696419
143.796754,137.653661
143.923783,137.610903
144.050812,137.055051
144.177841,137.012293
144.304869,144.879743
144.431898,144.879743
144.558927,144.879743
144.685956,144.879743
144.812985,144.879743
144.940014,144.879743
145.067043,144.879743
145.194072,144.879743
145.321101,149.070016
145.448130,149.070016
145.575159,149.155532
145.702188,149.155532
145.829217,149.241048
145.956246,149.241048
146.083275,149.668626
146.210303,149.668626
146.337332,149.668626
146.464361,149.668626
146.591390,149.668626
146.718419,149.668626
146.845448,149.967932
146.972477,149.967932
147.099506,149.967932
147.226535,149.967932
147.353564,154.457509
147.480593,154.457509
147.607622,154.457509
147.734651,154.457509
147.861680,154.457509
147.988709,154.457509
148.115737,154.457509
148.242766,154.457509
148.369795,154.457509
148.496824,154.457509
148.623853,154.457509
148.750882,154.457509
148.877911,154.457509
149.004940,154.457509
149.131969,154.457509
149.258998,154.457509
149.386027,153.858899
149.513056,153.858899
149.640085,153.858899
149.767114,153.858899
149.894143,152.319615
150.021171,152.319615
150.148200,152.661678
150.275229,152.661678
150.402258,152.661678
150.529287,152.661678
150.656316,152.661678
150.783345,152.661678
150.910374,152.661678
151.037403,152.661678
151.164432,152.661678
151.291461,152.661678
151.418490,148.257616
151.545519,148.214858
151.672548,148.172100
151.799577,148.172100
151.926606,147.915553
152.053634,147.487974
152.180663,147.402459
152.307692,147.402459
152.434721,147.402459
152.561750,147.402459
152.688779,147.402459
152.815808,147.402459
152.942837,147.402459
153.069866,147.402459
153.196895,147.402459
153.323924,147.402459
153.450953,142.570818
153.577982,139.706040
153.705011,139.706040
153.832040,139.706040
153.959068,139.706040
154.086097,139.706040
154.213126,139.706040
154.340155,139.706040
154.467184,139.706040
154.594213,139.706040
154.721242,139.706040
154.848271,139.706040
154.975300,139.706040
155.102329,138.081240
155.229358,138.081240
155.356387,139.278461
155.483416,139.278461
155.610445,139.278461
155.737474,139.278461
155.864502,139.278461
155.991531,139.278461
156.118560,139.278461
156.245589,139.278461
156.372618,139.278461
156.499647,139.278461
156.626676,139.278461
156.753705,139.278461
156.880734,138.508819
157.007763,138.508819
157.134792,138.508819
157.261821,138.508819
157.388850,138.508819
157.515879,138.508819
157.642908,136.969535
157.769936,136.969535
157.896965,136.969535
158.023994,136.969535
158.151023,136.969535
158.278052,136.969535
158.405081,136.884019
158.532110,136.884019
158.659139,133.719936
158.786168,133.719936
158.913197,133.463389
159.040226,133.463389
159.167255,132.009621
159.294284,132.009621
159.421313,132.009621
159.548342,157.536077
159.675371,157.536077
159.802399,157.536077
159.929428,157.536077
160.056457,157.536077
160.183486,157.536077
160.310515,157.536077
160.437544,157.536077
160.564573,139.706040
160.691602,139.706040
160.818631,139.706040
161.199718,141.587386
161.326747,141.587386
161.453776,141.587386
161.580805,141.587386
161.707833,142.870123
161.834862,142.870123
161.961891,142.870123
162.088920,142.870123
162.215949,142.870123
162.342978,142.870123
162.470007,142.870123
166.534933,148.856227
166.661962,148.856227
166.788991,148.856227
166.916020,148.856227
167.043049,148.856227
167.170078,148.856227
167.297107,148.856227
167.424135,148.856227
167.551164,148.856227
167.678193,148.856227
167.805222,144.879743
167.932251,144.879743
168.059280,144.879743
168.186309,144.879743
168.313338,144.879743
168.440367,144.879743
168.567396,144.879743
168.694425,144.879743
168.821454,144.879743
168.948483,144.879743
169.075512,144.879743
169.202541,144.879743
169.329570,143.768038
169.456598,143.768038
169.583627,143.597007
169.710656,143.597007
169.837685,143.083912
169.964714,143.083912
170.091743,143.083912
170.218772,143.083912
170.599859,143.340460
170.726888,143.340460
170.853917,143.340460
170.980946,143.340460
171.107975,143.340460
171.235004,143.340460
171.362032,143.340460
171.489061,143.340460
171.616090,144.879743
171.743119,144.879743
171.870148,144.879743
171.997177,144.879743
172.124206,144.879743
172.251235,144.879743
172.378264,144.879743
172.505293,144.879743
172.632322,144.879743
172.759351,144.879743
172.886380,144.110102
173.013409,144.110102
173.140438,144.024586
173.267466,144.024586
173.394495,143.853554
173.521524,143.853554
173.648553,143.853554
173.775582,143.853554
173.902611,143.768038
174.029640,143.768038
174.918843,144.195617
175.045872,144.195617
175.172900,144.537680
175.299929,144.537680
175.426958,144.537680
175.553987,144.537680
175.681016,144.537680
175.808045,144.537680
175.935074,144.537680
176.062103,144.537680
176.189132,143.768038
176.316161,143.768038
176.443190,143.768038
176.570219,143.768038
176.697248,143.768038
176.824277,143.768038
176.951306,143.768038
177.078335,143.768038
177.205363,143.768038
177.332392,143.768038
177.459421,142.143239
177.586450,142.143239
177.713479,142.228755
177.840508,142.228755
177.967537,142.228755
178.094566,142.228755
178.221595,142.228755
178.348624,142.228755
178.475653,142.228755
178.602682,142.228755
178.729711,141.715660
178.856740,141.715660
178.983769,141.544629
179.110797,141.544629
179.237826,141.544629
179.364855,141.544629
179.491884,144.537680
179.618913,144.537680
179.745942,144.537680
179.872971,144.537680
180.000000,144.537680
180.127029,144.537680
180.254058,144.537680
180.381087,144.537680
180.508116,144.537680
180.635145,144.537680
180.762174,146.846606
180.889203,146.846606
181.016231,146.846606
181.143260,146.846606
181.270289,146.846606
181.397318,146.846606
181.524347,146.846606
181.651376,146.846606
181.778405,146.675575
181.905434,146.675575
182.540579,149.967932
182.667608,149.967932
182.794637,149.967932
182.921665,149.967932
183.048694,149.967932
183.175723,149.967932
183.302752,149.967932
183.429781,149.967932
183.556810,149.967932
183.683839,149.967932
183.810868,144.879743
183.937897,144.879743
184.064926,144.879743
184.191955,144.879743
184.318984,144.879743
184.446013,144.879743
184.573042,144.879743
184.700071,144.879743
184.827100,144.879743
184.954128,144.879743
185.081157,144.879743
185.208186,144.879743
185.335215,144.879743
185.462244,144.879743
185.589273,144.879743
185.716302,144.879743
186.351447,148.556921
186.478476,148.556921
186.605505,148.556921
186.732534,148.556921
186.859562,148.556921
186.986591,148.556921
187.113620,148.556921
187.240649,148.556921
187.367678,148.556921
187.494707,148.556921
187.621736,144.879743
187.748765,144.879743
187.875794,144.879743
188.002823,144.879743
188.129852,144.879743
188.256881,144.879743
188.383910,144.879743
188.510939,144.879743
188.637968,144.879743
188.764996,144.879743
188.892025,144.323891
189.019054,144.323891
189.146083,144.323891
189.273112,144.323891
189.400141,144.323891
189.527170,144.323891
189.654199,144.323891
189.781228,144.323891
189.908257,143.896312
190.035286,143.896312
190.162315,144.537680
190.289344,144.580438
190.416373,144.580438
190.543402,144.580438
190.670430,144.580438
190.797459,144.580438
190.924488,144.580438
191.051517,144.580438
191.178546,143.554249
191.305575,143.212186
191.432604,143.554249
191.559633,143.554249
191.686662,143.554249
191.813691,143.554249
191.940720,144.323891
192.067749,144.323891
192.194778,144.323891
192.321807,144.323891
192.448836,144.323891
192.575865,144.323891
192.702893,148.343132
192.829922,148.343132
192.956951,148.599679
193.083980,148.599679
193.211009,148.599679
193.338038,148.599679
193.465067,148.599679
193.592096,148.599679
193.719125,148.599679
193.846154,148.599679
193.973183,148.086585
194.100212,148.086585
194.227241,149.454837
194.354270,149.454837
194.481299,149.625869
194.608327,149.625869
194.735356,149.625869
194.862385,149.625869
194.989414,149.625869
195.116443,149.625869
195.243472,149.625869
195.370501,149.625869
195.497530,149.369321
195.624559,149.369321
195.751588,149.198290
195.878617,149.198290
196.005646,148.599679
196.132675,148.599679
196.259704,148.599679
196.386733,148.599679
196.513761,148.599679
196.640790,148.599679
196.767819,148.599679
196.894848,148.599679
197.021877,148.599679
197.148906,148.599679
197.275935,148.599679
197.402964,148.599679
197.529993,148.599679
197.657022,148.599679
197.784051,148.599679
197.911080,148.599679
198.038109,148.599679
198.165138,148.599679
198.292167,148.343132
198.419195,148.343132
198.546224,149.967932
198.673253,149.967932
198.800282,149.967932
198.927311,149.967932
199.054340,149.967932
199.181369,149.967932
199.308398,149.967932
199.435427,149.967932
199.562456,149.967932
199.689485,149.967932
199.816514,151.934794
199.943543,151.934794
200.070572,151.934794
200.197601,151.934794
200.324629,151.934794
200.451658,151.934794
200.578687,151.934794
200.705716,151.934794
