time_sec,value
25.659845,7.082521
25.786874,7.082521
25.913903,7.082521
26.040932,7.082521
26.167960,7.082521
26.294989,7.082521
26.422018,7.082521
26.549047,7.082521
26.676076,7.082521
26.803105,7.082521
26.930134,7.082521
27.057163,7.082521
27.184192,7.082521
27.311221,7.082521
27.438250,7.082521
27.565279,7.082521
27.692308,7.082521
27.819337,6.952567
27.946366,6.952567
28.073394,6.952567
28.200423,6.952567
28.327452,7.082521
28.454481,7.082521
28.581510,7.082521
28.708539,7.082521
28.835568,7.082521
28.962597,7.082521
29.089626,7.082521
29.216655,7.082521
29.343684,7.082521
29.470713,7.082521
29.597742,7.017544
29.724771,7.017544
29.851800,7.017544
29.978829,7.017544
30.105857,7.017544
30.232886,7.017544
30.359915,7.017544
30.486944,7.017544
30.613973,7.017544
30.741002,7.017544
30.868031,7.017544
30.995060,7.017544
31.122089,7.017544
31.249118,7.017544
31.376147,7.017544
31.503176,7.017544
31.630205,7.017544
31.757234,7.017544
31.884263,7.017544
32.011291,7.017544
32.138320,7.017544
32.265349,7.017544
32.392378,7.017544
32.519407,7.017544
32.646436,7.017544
32.773465,7.017544
32.900494,7.017544
33.027523,7.017544
33.154552,7.017544
33.281581,7.017544
33.408610,7.017544
33.535639,7.017544
33.662668,7.017544
33.789697,7.017544
33.916725,7.017544
34.043754,7.017544
34.170783,7.017544
64.657728,10.851202
64.784757,10.916179
64.911785,11.111111
65.038814,11.176088
65.165843,11.371020
65.292872,11.435997
65.419901,11.890838
65.546930,11.890838
65.673959,11.890838
65.800988,11.890838
65.928017,11.890838
66.055046,11.890838
66.182075,11.890838
66.309104,11.890838
66.436133,11.565952
66.563162,11.500975
66.690191,11.176088
66.817219,11.111111
66.944248,11.111111
67.071277,11.111111
67.198306,11.046134
76.598447,10.851202
76.725476,10.851202
76.852505,10.851202
76.979534,10.851202
77.106563,10.851202
77.233592,10.851202
77.360621,10.851202
77.487650,10.851202
77.614679,10.851202
77.741708,10.851202
77.868737,10.851202
77.995766,10.851202
78.122795,10.851202
78.249824,10.851202
78.376853,10.851202
78.503881,10.851202
81.425547,10.851202
81.552576,10.851202
81.679605,11.111111
81.806634,11.111111
81.933663,11.500975
82.060692,11.500975
82.187721,11.890838
82.314749,11.890838
82.441778,11.890838
82.568807,11.890838
82.695836,11.890838
82.822865,11.890838
82.949894,12.670565
83.076923,12.670565
83.203952,12.800520
83.330981,12.800520
83.458010,13.060429
83.585039,13.060429
83.712068,13.320338
83.839097,13.320338
83.966126,13.385315
84.093155,13.385315
84.220183,13.385315
84.347212,13.385315
84.474241,13.385315
84.601270,14.359974
84.728299,14.359974
84.855328,14.619883
84.982357,14.619883
85.109386,15.009747
85.236415,15.009747
85.363444,15.139701
85.490473,15.139701
85.617502,15.139701
85.744531,15.139701
85.871560,15.139701
85.998589,15.139701
86.125618,15.139701
86.252646,15.139701
86.379675,15.139701
86.506704,15.139701
86.633733,15.009747
86.760762,15.009747
86.887791,14.619883
87.014820,14.619883
87.141849,14.359974
87.268878,14.359974
87.395907,14.230019
87.522936,14.230019
87.649965,14.230019
87.776994,14.230019
87.904023,14.230019
88.031052,14.230019
88.158080,14.230019
88.285109,14.230019
88.412138,14.230019
88.539167,14.230019
88.666196,14.230019
88.793225,14.230019
88.920254,14.230019
89.047283,14.230019
89.174312,13.840156
89.301341,13.775179
89.428370,13.580247
89.555399,13.515270
89.682428,13.190383
89.809457,13.125406
89.936486,13.060429
90.063514,13.060429
94.128440,11.890838
94.255469,11.890838
94.382498,11.890838
94.509527,11.890838
94.636556,12.085770
94.763585,12.150747
94.890614,12.345679
95.017643,12.410656
95.144672,12.475634
95.271701,12.670565
95.398730,12.670565
95.525759,12.800520
95.652788,12.800520
95.779817,12.800520
95.906845,12.800520
96.033874,12.800520
96.160903,12.800520
96.287932,12.800520
96.414961,12.735543
96.541990,12.670565
96.669019,12.670565
96.796048,12.670565
96.923077,12.670565
97.050106,12.670565
97.177135,12.670565
97.304164,12.670565
97.431193,12.670565
97.558222,12.670565
97.685251,12.670565
97.812279,12.670565
97.939308,12.670565
98.066337,12.670565
98.193366,12.670565
98.320395,12.670565
98.447424,12.670565
98.574453,12.670565
98.701482,12.670565
98.828511,12.670565
98.955540,12.670565
99.082569,12.670565
99.209598,12.670565
99.336627,12.670565
99.463656,12.670565
99.590685,12.670565
99.717713,12.670565
99.844742,12.800520
99.971771,12.800520
100.098800,12.800520
100.225829,12.800520
100.352858,12.800520
100.479887,12.800520
100.606916,12.800520
100.733945,12.800520
100.860974,12.800520
100.988003,12.800520
101.115032,12.800520
101.242061,12.800520
101.369090,12.800520
101.496119,12.800520
101.623147,12.800520
101.750176,12.800520
101.877205,12.800520
102.004234,12.800520
102.131263,12.800520
102.258292,12.800520
102.385321,12.800520
102.512350,12.735543
102.639379,12.670565
102.766408,12.605588
102.893437,12.280702
103.020466,12.215724
103.147495,11.955815
103.274524,11.955815
103.401553,11.955815
103.528582,11.955815
103.655610,11.955815
103.782639,11.955815
103.909668,11.955815
104.036697,11.955815
104.163726,11.955815
104.290755,11.955815
104.417784,11.955815
104.544813,11.955815
104.671842,11.955815
104.798871,11.955815
104.925900,11.955815
105.052929,11.955815
105.179958,11.955815
105.306987,11.955815
105.434016,11.955815
105.561044,11.955815
105.688073,11.955815
105.815102,11.955815
105.942131,11.955815
106.069160,11.955815
106.196189,11.955815
106.323218,11.955815
106.450247,11.955815
106.577276,11.955815
106.704305,11.955815
106.831334,11.955815
106.958363,11.955815
107.085392,11.955815
107.212421,11.955815
107.339450,11.955815
107.466478,11.955815
107.593507,11.955815
107.720536,11.955815
107.847565,11.955815
107.974594,11.825861
108.101623,11.825861
108.228652,11.695906
108.355681,11.695906
108.482710,11.435997
108.609739,11.435997
108.736768,11.176088
108.863797,11.176088
108.990826,11.176088
109.117855,11.176088
109.244884,11.176088
109.371912,11.176088
109.498941,11.176088
109.625970,11.176088
109.752999,11.046134
113.944954,8.317089
114.071983,8.317089
114.199012,8.317089
114.326041,8.317089
114.453070,8.317089
114.580099,8.317089
114.707128,8.317089
114.834157,8.317089
114.961186,8.317089
115.088215,8.317089
115.215243,8.122157
115.342272,8.057180
115.469301,8.057180
115.596330,8.057180
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.187135
116.612562,8.187135
116.739591,8.057180
116.866620,8.057180
116.993649,8.057180
117.120677,8.057180
117.247706,8.057180
117.374735,8.057180
117.501764,8.187135
117.628793,8.187135
117.755822,8.187135
117.882851,8.187135
118.009880,8.187135
118.136909,8.187135
118.263938,8.187135
118.390967,8.187135
118.517996,8.187135
118.645025,8.187135
118.772054,8.057180
118.899083,8.057180
119.026112,8.057180
119.153140,8.057180
119.280169,8.057180
119.407198,8.057180
119.534227,8.057180
119.661256,8.057180
119.788285,8.057180
119.915314,8.057180
120.042343,8.057180
120.169372,8.057180
120.296401,8.057180
120.423430,8.057180
120.550459,8.057180
120.677488,8.057180
120.804517,8.057180
120.931546,8.057180
121.058574,8.057180
121.185603,8.057180
121.312632,8.057180
121.439661,8.057180
121.566690,8.057180
121.693719,8.057180
121.820748,8.057180
121.947777,8.057180
122.074806,8.057180
122.201835,8.057180
122.328864,8.057180
122.455893,8.057180
122.582922,8.057180
122.709951,8.057180
122.836980,8.187135
122.964008,8.187135
123.091037,8.187135
123.218066,8.187135
123.345095,8.187135
123.472124,8.187135
123.599153,8.187135
123.726182,8.187135
123.853211,8.057180
123.980240,8.057180
124.107269,8.057180
124.234298,8.057180
124.361327,8.057180
124.488356,8.057180
124.615385,8.057180
124.742414,8.057180
124.869442,8.057180
124.996471,8.057180
125.123500,8.057180
125.250529,8.057180
125.377558,8.057180
125.504587,8.057180
125.631616,8.057180
125.758645,8.057180
125.885674,8.057180
126.012703,8.057180
126.139732,8.057180
126.266761,8.057180
126.393790,8.057180
126.520819,8.057180
126.647848,8.057180
126.774876,8.057180
165.264644,8.317089
165.391673,8.317089
165.518701,8.317089
165.645730,8.317089
165.772759,8.317089
165.899788,8.317089
166.026817,8.317089
166.153846,8.317089
166.280875,8.317089
166.407904,8.317089
166.534933,8.317089
166.661962,7.992203
166.788991,7.992203
166.916020,7.992203
167.043049,7.992203
167.170078,7.992203
167.297107,7.927225
168.567396,7.797271
168.694425,7.862248
168.821454,7.927225
168.948483,7.927225
169.075512,7.927225
169.202541,7.927225
169.329570,7.927225
169.456598,7.927225
169.583627,7.927225
169.710656,7.862248
169.837685,7.927225
169.964714,7.992203
170.091743,7.992203
170.218772,7.992203
170.345801,7.992203
170.472830,7.992203
170.599859,7.992203
170.726888,7.992203
170.853917,7.992203
170.980946,7.992203
171.107975,7.992203
171.235004,7.992203
171.362032,7.992203
171.489061,7.992203
171.616090,7.992203
171.743119,7.992203
171.870148,7.992203
171.997177,7.992203
172.124206,7.992203
172.251235,7.992203
172.378264,7.992203
172.505293,7.992203
172.632322,7.992203
172.759351,7.992203
172.886380,7.992203
173.013409,7.992203
173.140438,7.992203
182.032463,11.111111
182.159492,11.435997
182.286521,11.500975
182.413550,11.565952
182.540579,11.630929
182.667608,11.825861
182.794637,11.825861
182.921665,11.825861
183.048694,11.825861
183.175723,11.825861
183.302752,11.825861
183.429781,11.825861
183.556810,11.825861
183.683839,11.825861
183.810868,11.825861
183.937897,11.825861
184.064926,11.825861
184.191955,11.825861
184.318984,11.825861
184.446013,11.825861
184.573042,11.825861
184.700071,11.825861
184.827100,11.825861
184.954128,11.825861
185.081157,11.825861
185.208186,11.825861
185.335215,11.825861
185.462244,11.435997
185.589273,11.435997
185.716302,11.046134
185.843331,11.046134
185.970360,11.046134
186.097389,11.046134
186.224418,11.176088
186.351447,11.176088
186.478476,11.176088
186.605505,11.176088
186.732534,11.176088
186.859562,11.176088
186.986591,11.176088
187.113620,11.176088
187.240649,11.176088
187.367678,11.176088
187.494707,11.176088
187.621736,11.176088
187.748765,11.176088
187.875794,11.176088
188.002823,11.825861
188.129852,11.825861
188.256881,11.825861
188.383910,11.825861
188.510939,11.825861
188.637968,11.825861
188.764996,11.825861
188.892025,11.825861
189.019054,11.825861
189.146083,11.825861
189.273112,11.825861
189.400141,11.825861
189.527170,11.825861
189.654199,11.825861
189.781228,11.825861
189.908257,11.825861
190.035286,11.825861
190.162315,11.825861
190.289344,11.825861
190.416373,11.825861
190.543402,11.825861
190.670430,11.825861
190.797459,11.825861
190.924488,11.825861
191.051517,11.825861
191.178546,11.825861
191.305575,11.825861
191.432604,11.825861
191.559633,11.825861
191.686662,11.825861
191.813691,11.825861
191.940720,11.825861
192.067749,12.605588
192.194778,12.605588
192.321807,12.605588
192.448836,12.605588
192.575865,12.605588
192.702893,12.605588
192.829922,12.605588
192.956951,12.605588
193.083980,12.605588
193.211009,12.605588
193.338038,12.605588
193.465067,12.605588
193.592096,12.605588
193.719125,12.605588
193.846154,12.605588
193.973183,12.605588
194.100212,12.605588
194.227241,12.605588
194.354270,12.475634
194.481299,12.475634
194.608327,12.085770
194.735356,12.085770
194.862385,11.955815
194.989414,11.955815
195.116443,11.955815
195.243472,11.955815
195.370501,11.565952
195.497530,11.565952
195.624559,11.306043
195.751588,11.306043
195.878617,11.046134
196.005646,11.046134
196.132675,11.046134
196.259704,11.046134
196.386733,11.176088
196.513761,11.176088
196.640790,11.176088
196.767819,11.176088
196.894848,11.176088
197.021877,11.176088
197.148906,11.176088
197.275935,11.176088
197.402964,11.046134
197.529993,11.046134
197.657022,11.176088
197.784051,11.176088
197.911080,11.176088
198.038109,11.176088
198.165138,11.176088
198.292167,11.176088
198.419195,11.176088
198.546224,11.176088
198.673253,11.176088
198.800282,11.176088
198.927311,11.176088
199.054340,11.176088
199.181369,11.176088
199.308398,11.176088
199.435427,11.176088
199.562456,11.176088
199.689485,11.176088
199.816514,11.176088
199.943543,11.176088
200.070572,11.176088
200.197601,11.176088
200.324629,11.176088
200.451658,11.176088
200.578687,11.176088
200.705716,11.176088
200.832745,11.176088
200.959774,11.176088
201.086803,11.176088
201.213832,11.176088
201.340861,11.176088
201.467890,11.176088
201.594919,11.176088
201.721948,11.176088
201.848977,11.176088
201.976006,11.176088
202.103035,11.176088
202.230064,11.176088
202.357092,11.176088
202.484121,11.176088
202.611150,11.176088
202.738179,10.916179
202.865208,10.916179
213.662668,8.317089
213.789697,8.317089
213.916725,8.317089
214.043754,8.317089
214.170783,8.317089
214.297812,8.317089
214.424841,8.317089
214.551870,8.317089
214.678899,8.317089
214.805928,8.317089
214.932957,8.317089
215.059986,8.252112
215.187015,8.057180
215.314044,8.057180
215.441073,8.057180
215.568102,8.057180
215.695131,8.057180
215.822159,8.057180
215.949188,8.057180
216.076217,7.992203
216.203246,7.992203
216.330275,7.992203
216.457304,7.992203
216.584333,7.992203
216.711362,7.992203
216.838391,7.992203
216.965420,7.862248
217.092449,7.862248
217.219478,7.602339
217.346507,7.602339
217.473536,7.342430
217.600565,7.342430
217.727594,6.952567
217.854622,6.952567
217.981651,6.822612
218.108680,6.887589
218.235709,7.082521
218.362738,7.147498
218.489767,7.472385
218.616796,7.537362
218.743825,7.602339
218.870854,7.667316
218.997883,7.732294
219.124912,7.797271
219.251941,7.862248
219.378970,7.927225
219.505999,8.122157
219.633028,8.187135
219.760056,8.317089
219.887085,8.317089
220.014114,8.317089
220.141143,8.317089
220.268172,8.317089
220.395201,8.317089
220.522230,8.317089
220.649259,8.317089
221.030346,8.317089
221.157375,8.317089
221.284404,8.317089
221.411433,8.317089
221.538462,8.317089
221.665490,8.317089
221.792519,8.317089
221.919548,8.317089
222.046577,8.252112
222.173606,8.252112
222.300635,7.992203
222.427664,7.992203
222.554693,7.992203
222.681722,7.992203
222.808751,7.992203
222.935780,7.992203
223.062809,7.992203
223.189838,7.992203
223.316867,7.992203
223.443896,7.992203
223.570924,7.992203
223.697953,7.992203
223.824982,7.992203
223.952011,7.992203
224.079040,7.992203
224.206069,7.992203
224.333098,7.992203
224.460127,7.992203
224.587156,7.992203
224.714185,7.992203
224.841214,7.992203
224.968243,8.057180
225.095272,8.252112
225.222301,8.317089
225.349330,8.317089
225.476359,8.317089
225.603387,8.317089
225.730416,8.317089
225.857445,8.317089
225.984474,8.317089
226.111503,8.122157
226.238532,8.122157
227.889908,8.317089
228.016937,8.317089
228.143966,8.317089
228.270995,8.317089
228.398024,8.317089
228.525053,8.317089
228.652082,8.317089
228.779111,8.317089
228.906140,8.317089
229.033169,8.317089
229.160198,8.122157
229.287227,8.122157
229.414255,7.862248
229.541284,7.862248
229.668313,7.602339
229.795342,7.602339
229.922371,7.342430
230.049400,7.342430
230.176429,6.952567
230.303458,6.952567
230.430487,6.952567
230.557516,6.952567
230.684545,6.822612
230.811574,6.822612
230.938603,6.822612
231.065632,6.822612
231.192661,6.822612
231.319689,6.822612
231.446718,6.822612
231.573747,6.822612
231.700776,6.822612
231.827805,6.822612
231.954834,6.822612
232.081863,6.822612
232.208892,7.732294
232.335921,7.732294
232.462950,7.732294
232.589979,7.732294
232.717008,7.732294
232.844037,7.732294
232.971066,7.732294
233.098095,7.732294
233.225124,7.732294
233.352152,7.732294
233.479181,7.862248
233.606210,7.862248
233.733239,8.122157
233.860268,8.122157
233.987297,8.317089
234.114326,8.317089
234.241355,8.317089
234.368384,8.317089
234.495413,8.317089
234.622442,8.317089
234.749471,8.317089
234.876500,8.317089
237.290049,10.851202
237.417078,10.851202
237.544107,11.111111
237.671136,11.111111
237.798165,11.500975
237.925194,11.500975
238.052223,11.630929
238.179252,11.630929
238.306281,12.150747
238.433310,12.150747
238.560339,12.410656
238.687368,12.410656
238.814397,13.190383
238.941426,13.190383
239.068454,13.450292
239.195483,13.450292
239.322512,13.710201
239.449541,13.710201
239.576570,13.840156
239.703599,13.840156
239.830628,13.840156
239.957657,13.840156
240.084686,13.840156
240.211715,13.840156
240.338744,13.840156
240.465773,13.840156
240.592802,13.840156
240.719831,13.840156
240.846860,13.840156
240.973888,13.840156
241.100917,13.840156
241.227946,13.840156
241.354975,13.840156
241.482004,13.840156
241.609033,13.840156
241.736062,13.840156
241.863091,13.840156
241.990120,13.840156
242.117149,16.439246
242.244178,16.439246
242.371207,17.868746
242.498236,17.868746
242.625265,18.128655
242.752294,18.128655
242.879323,18.128655
243.006351,18.128655
243.133380,18.128655
243.260409,18.128655
243.387438,18.128655
243.514467,18.128655
243.641496,18.128655
243.768525,18.128655
243.895554,18.128655
244.022583,20.597791
244.149612,22.352177
244.276641,22.417154
244.403670,22.871995
244.530699,22.936972
244.657728,22.936972
244.784757,23.456790
244.911785,23.456790
245.038814,23.846654
245.165843,23.846654
245.292872,24.626381
245.419901,24.626381
245.546930,24.886290
245.673959,24.886290
245.800988,24.886290
245.928017,24.886290
246.055046,24.886290
246.182075,24.886290
246.309104,24.886290
246.436133,24.886290
246.563162,24.886290
246.690191,24.821313
246.817219,23.976608
246.944248,23.911631
247.071277,23.586745
247.198306,23.521767
247.325335,23.326836
247.452364,23.261858
247.579393,22.936972
247.706422,22.871995
247.833451,21.117609
247.960480,18.128655
248.087509,18.128655
248.214538,18.128655
248.341567,18.128655
248.468596,18.128655
248.595625,18.128655
248.722653,18.128655
248.849682,18.128655
248.976711,17.998700
249.103740,17.998700
249.230769,17.608837
249.357798,17.608837
249.484827,17.348928
249.611856,17.348928
249.738885,17.348928
249.865914,17.348928
249.992943,17.348928
250.119972,17.348928
250.247001,17.348928
250.374030,17.283951
250.501059,17.283951
250.628088,17.283951
250.755116,17.283951
250.882145,17.283951
251.009174,17.283951
251.136203,17.283951
251.263232,17.283951
251.390261,17.283951
251.517290,17.283951
251.644319,17.283951
251.771348,17.283951
251.898377,17.283951
252.025406,17.283951
252.152435,17.283951
252.279464,17.089019
252.406493,17.024042
252.533522,16.699155
252.660550,16.634178
252.787579,16.309292
252.914608,16.244314
253.041637,16.179337
253.168666,16.114360
253.295695,16.114360
253.422724,16.114360
253.549753,15.464587
253.676782,15.464587
253.803811,15.334633
253.930840,15.334633
254.057869,15.464587
254.184898,15.464587
254.311927,15.724496
254.438956,15.724496
254.565984,15.724496
254.693013,15.724496
254.820042,15.724496
254.947071,15.724496
255.074100,15.724496
255.201129,15.724496
255.328158,15.724496
255.455187,15.724496
255.582216,15.724496
255.709245,15.724496
255.836274,15.724496
255.963303,15.724496
256.090332,15.594542
256.217361,15.594542
256.344390,15.464587
256.471418,15.464587
256.598447,15.334633
256.725476,15.334633
256.852505,15.074724
256.979534,15.074724
257.106563,14.944769
257.233592,14.944769
257.360621,14.944769
257.487650,14.944769
257.614679,14.944769
257.741708,14.944769
257.868737,14.944769
257.995766,14.944769
258.122795,14.944769
258.249824,14.944769
258.376853,14.684860
258.503881,14.684860
258.630910,14.424951
258.757939,14.424951
258.884968,14.294997
259.011997,14.294997
259.139026,14.165042
259.266055,14.165042
259.393084,14.165042
259.520113,14.165042
259.647142,14.165042
259.774171,14.165042
259.901200,14.165042
260.028229,14.165042
260.155258,14.165042
260.282287,14.165042
260.409315,14.165042
260.536344,14.165042
260.663373,14.165042
260.790402,14.165042
260.917431,14.165042
261.044460,14.165042
261.171489,14.165042
261.298518,14.165042
261.425547,14.165042
261.552576,14.165042
261.679605,14.165042
261.806634,14.165042
261.933663,14.165042
262.060692,14.165042
262.187721,14.035088
262.314749,14.035088
262.441778,13.645224
262.568807,13.645224
262.695836,13.385315
262.822865,13.385315
266.887791,14.944769
267.014820,14.944769
267.141849,14.944769
267.268878,14.944769
267.395907,14.944769
267.522936,14.944769
267.649965,14.944769
267.776994,14.944769
267.904023,14.944769
268.031052,14.814815
268.158080,14.814815
268.285109,14.424951
268.412138,14.424951
268.539167,14.165042
268.666196,14.165042
268.793225,14.165042
268.920254,14.165042
269.047283,14.035088
269.174312,14.035088
269.301341,13.645224
269.428370,13.645224
269.555399,12.865497
269.682428,12.865497
269.809457,12.215724
269.936486,12.215724
270.063514,12.215724
270.190543,12.215724
270.317572,12.215724
270.444601,12.215724
270.571630,11.435997
270.698659,11.435997
270.825688,11.176088
270.952717,11.176088
271.079746,10.916179
271.206775,10.916179
274.636556,10.786225
274.763585,10.786225
274.890614,10.786225
275.017643,10.786225
275.144672,10.786225
275.271701,10.786225
275.398730,10.786225
275.525759,10.786225
275.906845,10.786225
276.033874,10.786225
276.160903,10.786225
276.287932,10.786225
276.414961,11.046134
276.541990,11.046134
276.669019,11.306043
276.796048,11.306043
276.923077,11.825861
277.050106,11.825861
277.177135,11.825861
277.304164,11.825861
277.431193,11.825861
277.558222,11.825861
277.685251,12.605588
277.812279,12.605588
277.939308,12.605588
278.066337,12.605588
278.193366,12.995452
278.320395,12.995452
278.447424,13.255361
278.574453,13.255361
278.701482,13.515270
278.828511,13.515270
278.955540,13.905133
279.082569,13.905133
279.209598,14.294997
279.336627,14.294997
279.463656,14.554906
279.590685,14.554906
279.717713,14.944769
279.844742,14.944769
279.971771,14.944769
280.098800,14.944769
280.225829,14.944769
280.352858,14.944769
280.479887,14.944769
280.606916,14.944769
280.733945,14.944769
280.860974,14.944769
280.988003,14.944769
281.115032,14.944769
281.242061,14.944769
281.369090,14.944769
281.496119,14.814815
281.623147,14.814815
281.750176,14.554906
281.877205,14.554906
282.004234,14.165042
282.131263,14.165042
282.258292,14.165042
282.385321,14.165042
282.512350,14.165042
282.639379,14.165042
282.766408,14.165042
282.893437,14.165042
283.020466,14.165042
283.147495,14.165042
283.274524,14.165042
283.401553,14.165042
283.528582,14.165042
283.655610,14.165042
283.782639,14.165042
283.909668,14.165042
284.036697,14.165042
284.163726,14.165042
284.290755,14.165042
284.417784,14.165042
284.544813,14.165042
284.671842,14.165042
284.798871,14.165042
284.925900,14.165042
285.052929,14.165042
285.179958,14.165042
285.306987,14.165042
285.434016,14.165042
285.561044,13.905133
285.688073,13.905133
285.815102,13.515270
285.942131,13.515270
286.069160,13.125406
286.196189,13.125406
286.323218,12.995452
286.450247,12.995452
286.577276,12.995452
286.704305,12.995452
286.831334,12.345679
286.958363,12.345679
287.085392,12.215724
287.212421,12.215724
287.339450,12.085770
287.466478,12.085770
287.593507,11.695906
287.720536,11.695906
287.847565,11.435997
287.974594,11.371020
288.101623,11.176088
288.228652,11.111111
288.355681,11.046134
288.482710,11.046134
288.609739,12.865497
288.736768,12.865497
288.863797,12.865497
288.990826,12.865497
289.117855,13.710201
289.244884,13.710201
289.371912,14.879792
289.498941,14.879792
289.625970,15.139701
289.752999,15.139701
289.880028,15.269656
290.007057,15.269656
290.134086,15.269656
290.261115,15.269656
290.388144,15.269656
290.515173,15.269656
290.642202,15.269656
290.769231,15.269656
290.896260,15.659519
291.023289,15.659519
291.150318,15.659519
291.277347,15.659519
291.404375,15.919428
291.531404,15.919428
291.658433,16.309292
291.785462,16.309292
291.912491,16.699155
292.039520,16.699155
292.166549,18.128655
292.293578,18.128655
292.420607,18.128655
292.547636,18.128655
292.674665,18.128655
292.801694,18.128655
292.928723,20.987654
293.055752,20.987654
293.182781,21.507472
293.309809,21.637427
293.436838,21.637427
293.563867,21.637427
293.690896,22.352177
293.817925,22.677063
293.944954,22.742040
294.071983,22.936972
294.199012,22.936972
294.326041,22.936972
294.453070,22.936972
294.580099,22.936972
294.707128,22.936972
294.834157,22.936972
294.961186,22.936972
295.088215,22.807018
295.215243,22.807018
295.342272,22.287199
295.469301,22.287199
295.596330,20.597791
295.723359,18.128655
295.850388,18.128655
295.977417,18.128655
296.104446,18.128655
296.231475,18.128655
296.358504,18.128655
296.485533,17.348928
296.612562,17.348928
296.739591,16.699155
296.866620,16.699155
296.993649,16.049383
297.120677,16.049383
297.247706,14.619883
297.374735,14.619883
297.501764,14.359974
297.628793,14.359974
297.755822,13.580247
297.882851,13.580247
298.009880,12.930474
298.136909,12.930474
298.263938,11.371020
298.390967,11.371020
