time_sec,value
84.093155,97.858533
84.220183,6.619079
84.347212,6.619079
84.474241,97.858533
84.601270,97.858533
84.728299,97.858533
84.855328,97.858533
84.982357,97.858533
85.109386,97.858533
85.236415,97.858533
85.363444,97.858533
85.490473,97.858533
85.617502,97.858533
85.744531,97.858533
85.871560,97.858533
85.998589,97.858533
86.125618,97.858533
86.252646,97.858533
86.379675,97.858533
86.506704,97.858533
86.633733,97.858533
86.760762,7.268008
86.887791,7.268008
87.014820,7.527579
87.141849,7.527579
87.268878,7.787151
87.395907,7.787151
87.522936,7.787151
87.649965,7.787151
87.776994,7.787151
87.904023,7.787151
88.031052,7.787151
88.158080,7.787151
88.285109,7.787151
88.412138,7.787151
88.539167,7.787151
88.666196,7.787151
88.793225,7.787151
88.920254,7.787151
89.047283,7.787151
89.174312,7.787151
89.301341,7.787151
89.428370,7.787151
89.555399,7.657365
89.682428,7.657365
89.809457,7.138222
89.936486,7.138222
90.063514,7.008436
90.190543,7.008436
90.317572,7.008436
90.444601,7.008436
90.571630,6.878650
90.698659,6.878650
90.825688,6.489293
90.952717,6.489293
91.079746,6.489293
91.206775,6.489293
91.333804,6.489293
95.398730,6.748864
95.525759,6.813757
95.652788,6.878650
95.779817,6.943543
95.906845,7.397794
96.033874,7.462687
96.160903,7.657365
96.287932,7.722258
96.414961,7.787151
96.541990,7.787151
96.669019,7.787151
96.796048,7.787151
96.923077,7.787151
97.050106,7.787151
97.177135,7.787151
97.304164,7.787151
97.431193,7.787151
97.558222,7.787151
97.685251,7.787151
97.812279,7.787151
97.939308,7.787151
98.066337,7.722258
98.193366,7.657365
98.320395,7.073329
98.447424,7.008436
98.574453,6.943543
98.701482,6.878650
98.828511,6.878650
98.955540,6.878650
99.082569,7.008436
99.209598,7.008436
99.336627,7.527579
99.463656,7.527579
99.590685,7.787151
99.717713,7.787151
99.844742,7.787151
99.971771,7.787151
100.098800,7.787151
100.225829,7.787151
100.352858,7.787151
100.479887,7.787151
100.606916,7.787151
100.733945,7.787151
100.860974,7.787151
100.988003,7.787151
101.115032,7.787151
101.242061,7.787151
101.369090,7.787151
101.496119,7.787151
101.623147,7.787151
101.750176,7.787151
101.877205,7.787151
102.004234,7.787151
102.131263,7.787151
102.258292,7.787151
102.385321,7.787151
102.512350,7.787151
102.639379,7.787151
102.766408,7.787151
102.893437,7.657365
103.020466,7.657365
103.147495,7.657365
103.274524,7.657365
103.401553,8.176509
103.528582,8.176509
103.655610,8.371188
103.782639,8.371188
103.909668,8.371188
104.036697,8.371188
104.163726,8.371188
104.290755,8.371188
104.417784,8.371188
104.544813,8.371188
105.179958,8.371188
105.306987,8.371188
105.434016,8.371188
105.561044,8.371188
105.688073,8.371188
105.815102,8.371188
105.942131,8.371188
106.069160,8.371188
106.196189,8.176509
106.323218,8.176509
106.450247,8.046723
106.577276,8.046723
106.704305,8.176509
106.831334,8.176509
106.958363,8.176509
107.085392,8.176509
107.212421,8.306295
107.339450,8.306295
107.466478,8.371188
107.593507,8.371188
107.720536,8.371188
107.847565,8.371188
107.974594,8.371188
108.101623,8.371188
108.228652,8.371188
108.355681,8.371188
108.482710,8.371188
108.609739,8.371188
108.736768,8.371188
108.863797,8.371188
108.990826,8.176509
109.117855,8.176509
109.244884,8.176509
109.371912,8.176509
109.498941,7.916937
109.625970,7.916937
109.752999,7.527579
109.880028,7.527579
110.007057,7.268008
110.134086,7.268008
110.261115,7.138222
110.388144,7.138222
110.515173,7.008436
110.642202,7.008436
110.769231,6.748864
110.896260,6.748864
111.023289,6.359507
111.150318,6.359507
111.277347,6.619079
111.404375,6.619079
111.531404,6.619079
111.658433,6.619079
111.785462,6.619079
111.912491,6.619079
112.039520,6.619079
112.166549,6.619079
112.293578,6.619079
112.420607,6.619079
112.547636,6.619079
112.674665,6.619079
112.801694,6.619079
112.928723,6.619079
113.055752,6.619079
113.182781,6.619079
113.309809,6.619079
113.436838,6.619079
113.563867,6.619079
113.690896,6.619079
113.817925,6.489293
113.944954,6.489293
114.071983,5.970149
114.199012,5.970149
114.326041,5.840363
114.453070,5.840363
114.580099,5.840363
114.707128,5.840363
114.834157,5.451006
114.961186,5.451006
115.215243,5.710578
115.342272,5.710578
115.469301,5.710578
115.596330,5.710578
115.723359,5.710578
115.850388,5.710578
115.977417,5.970149
116.104446,5.970149
116.231475,6.489293
116.358504,6.489293
116.485533,6.619079
116.612562,6.619079
116.739591,6.619079
116.866620,6.619079
116.993649,6.619079
117.120677,6.619079
117.247706,6.619079
117.374735,6.619079
117.501764,6.489293
117.628793,6.489293
117.755822,5.970149
117.882851,5.970149
118.009880,5.840363
118.136909,5.840363
118.263938,5.840363
118.390967,5.840363
118.517996,5.840363
118.645025,5.840363
118.772054,5.840363
118.899083,5.840363
119.026112,5.840363
119.153140,5.840363
119.280169,5.840363
119.407198,5.840363
119.534227,5.840363
119.661256,5.840363
119.788285,6.359507
119.915314,6.359507
120.042343,6.619079
120.169372,6.619079
120.296401,6.619079
120.423430,6.619079
120.550459,6.619079
120.677488,6.619079
120.804517,6.619079
120.931546,6.619079
121.058574,6.619079
121.185603,6.619079
121.312632,6.619079
121.439661,6.619079
121.566690,6.619079
121.693719,6.619079
121.820748,6.619079
121.947777,6.619079
122.074806,6.489293
122.201835,6.489293
122.328864,5.970149
122.455893,5.970149
122.582922,5.840363
122.709951,5.840363
122.836980,5.840363
122.964008,5.840363
123.091037,5.840363
123.218066,5.840363
123.345095,5.840363
123.472124,5.840363
123.599153,5.840363
123.726182,5.840363
123.853211,6.359507
123.980240,6.359507
124.107269,6.619079
124.234298,6.619079
124.361327,6.619079
124.488356,6.619079
124.615385,6.619079
124.742414,6.619079
124.869442,6.619079
124.996471,6.619079
125.123500,6.619079
125.250529,6.619079
125.377558,6.619079
125.504587,6.619079
125.631616,6.619079
125.758645,6.619079
125.885674,6.619079
126.012703,6.619079
126.139732,6.619079
126.266761,6.619079
126.393790,6.489293
126.520819,6.489293
126.647848,5.970149
126.774876,5.970149
126.901905,5.840363
127.028934,5.840363
127.155963,5.840363
127.282992,5.840363
127.410021,5.710578
127.537050,5.710578
127.664079,5.840363
127.791108,5.840363
127.918137,5.840363
128.045166,5.840363
128.172195,5.840363
128.299224,5.840363
128.426253,6.229721
128.553282,6.229721
128.680311,6.619079
128.807339,6.619079
128.934368,6.619079
129.061397,6.619079
129.188426,6.619079
129.315455,6.619079
129.442484,6.619079
129.569513,6.619079
129.696542,6.619079
129.823571,6.619079
129.950600,6.229721
130.077629,6.229721
130.204658,5.970149
130.331687,5.970149
130.458716,5.710578
130.585745,5.710578
130.712773,5.710578
130.839802,5.710578
130.966831,5.710578
131.093860,5.710578
131.220889,5.710578
131.347918,5.710578
131.474947,5.710578
131.601976,5.775470
131.729005,5.840363
131.856034,5.905256
131.983063,5.905256
132.110092,5.905256
132.237121,5.905256
132.364150,6.294614
132.491179,6.489293
132.618207,6.554186
132.745236,6.554186
132.872265,6.683971
132.999294,6.878650
133.126323,6.943543
133.253352,7.268008
133.380381,7.657365
133.507410,7.657365
133.634439,7.722258
133.761468,7.722258
133.888497,7.722258
134.015526,7.722258
134.142555,7.722258
134.269584,7.722258
134.396613,7.722258
134.523641,7.657365
134.650670,6.943543
134.777699,6.878650
134.904728,6.554186
135.031757,6.489293
135.158786,6.164828
135.285815,6.099935
135.412844,5.905256
135.539873,5.840363
135.666902,5.840363
135.793931,5.840363
135.920960,6.099935
136.047989,6.099935
136.175018,6.489293
136.302047,6.489293
136.429076,6.619079
136.556104,6.619079
136.683133,6.619079
136.810162,6.619079
136.937191,6.619079
137.064220,6.619079
137.191249,6.619079
137.318278,6.619079
137.445307,6.619079
137.572336,6.619079
137.699365,6.489293
137.826394,6.489293
137.953423,6.099935
138.080452,6.099935
138.207481,5.840363
138.334510,5.840363
138.461538,5.840363
138.588567,5.840363
138.715596,5.710578
138.842625,5.710578
138.969654,5.191434
139.096683,5.191434
139.223712,5.061648
139.350741,5.061648
139.477770,4.931862
139.604799,4.931862
139.731828,4.931862
139.858857,4.931862
139.985886,5.840363
140.112915,5.840363
140.239944,5.840363
140.366972,5.840363
140.494001,5.840363
140.621030,5.840363
140.748059,5.840363
140.875088,5.840363
141.002117,5.840363
141.129146,5.840363
141.256175,5.840363
141.383204,5.840363
141.510233,5.840363
141.637262,5.840363
141.764291,5.840363
141.891320,5.840363
142.018349,5.580792
142.145378,5.580792
142.272406,5.191434
142.399435,5.191434
142.526464,5.061648
142.653493,5.061648
142.780522,4.931862
142.907551,4.931862
143.034580,4.802077
143.161609,4.802077
143.288638,4.542505
143.415667,4.542505
143.542696,4.023361
143.669725,4.023361
143.796754,3.763790
143.923783,3.763790
144.050812,3.893576
144.177841,3.893576
144.304869,4.672291
144.431898,4.672291
144.558927,4.672291
144.685956,4.672291
144.812985,4.672291
144.940014,4.672291
145.067043,6.489293
145.194072,6.489293
145.321101,6.619079
145.448130,6.619079
145.575159,6.619079
145.702188,6.619079
145.829217,6.619079
145.956246,6.619079
146.083275,6.619079
146.210303,6.619079
146.337332,6.619079
146.464361,6.619079
146.591390,6.619079
146.718419,6.619079
146.845448,6.619079
146.972477,6.619079
147.099506,6.619079
147.226535,6.619079
147.353564,6.619079
147.480593,6.619079
147.607622,6.619079
147.734651,6.619079
147.861680,6.619079
147.988709,6.619079
148.115737,6.619079
148.242766,6.619079
148.369795,6.619079
148.496824,6.619079
148.623853,6.619079
148.750882,6.619079
148.877911,7.527579
149.004940,7.527579
149.131969,7.527579
149.258998,7.527579
149.386027,7.527579
149.513056,7.527579
149.640085,7.527579
149.767114,7.527579
153.832040,12.329656
153.959068,12.329656
154.086097,12.329656
154.213126,12.329656
154.340155,12.329656
154.467184,12.329656
154.594213,12.329656
154.721242,12.329656
154.848271,11.875406
154.975300,11.810513
155.102329,11.356262
155.229358,11.291369
155.356387,11.096690
155.483416,11.031798
155.864502,8.371188
155.991531,8.371188
156.118560,8.371188
156.245589,8.371188
156.372618,8.371188
156.499647,8.371188
156.626676,8.371188
156.753705,8.371188
156.880734,8.371188
157.007763,8.306295
157.134792,8.111616
157.261821,8.046723
157.388850,8.046723
157.515879,8.046723
157.642908,8.046723
157.769936,8.046723
157.896965,8.176509
158.023994,8.176509
158.151023,8.176509
158.278052,8.176509
158.405081,8.371188
158.532110,8.371188
158.659139,8.371188
158.786168,8.371188
158.913197,8.371188
159.040226,8.371188
159.167255,8.371188
159.294284,8.371188
159.421313,8.371188
159.548342,8.371188
159.675371,8.371188
159.802399,8.371188
159.929428,8.176509
160.056457,8.176509
160.183486,8.176509
160.310515,8.176509
160.437544,7.787151
160.564573,7.787151
160.691602,7.527579
160.818631,7.527579
160.945660,7.527579
161.072689,7.527579
161.199718,7.787151
161.326747,7.787151
161.453776,7.787151
161.580805,7.787151
161.707833,7.787151
161.834862,7.787151
161.961891,8.176509
162.088920,8.176509
162.215949,8.371188
162.342978,8.371188
162.470007,8.371188
162.597036,8.371188
162.724065,8.371188
162.851094,8.371188
162.978123,8.371188
163.105152,8.371188
163.232181,8.371188
163.359210,8.371188
163.486239,8.176509
163.613267,8.176509
163.740296,8.176509
163.867325,8.176509
163.994354,7.787151
164.121383,7.787151
164.248412,7.527579
164.375441,7.527579
164.502470,7.008436
164.629499,7.008436
165.010586,7.657365
165.137615,7.657365
165.264644,7.657365
165.391673,7.657365
165.518701,7.657365
165.645730,7.657365
165.772759,7.657365
165.899788,7.657365
166.026817,7.657365
166.153846,7.657365
166.280875,7.657365
166.407904,7.657365
166.534933,7.657365
166.661962,7.657365
166.788991,7.657365
166.916020,7.657365
167.043049,7.657365
167.170078,7.657365
167.297107,7.527579
167.424135,7.527579
167.551164,6.878650
167.678193,6.878650
167.805222,6.878650
167.932251,6.878650
168.059280,7.008436
168.186309,7.008436
168.313338,7.008436
168.440367,7.008436
168.567396,7.657365
168.694425,7.657365
168.821454,7.787151
168.948483,7.787151
169.075512,7.787151
169.202541,7.787151
169.329570,7.787151
169.456598,7.787151
169.583627,7.787151
169.710656,7.787151
169.837685,7.787151
169.964714,7.787151
170.091743,7.657365
170.218772,7.657365
170.345801,7.657365
170.472830,7.657365
170.599859,7.657365
170.726888,7.657365
170.853917,7.657365
170.980946,7.657365
171.107975,7.657365
171.235004,7.657365
171.362032,7.268008
171.489061,7.268008
171.616090,6.878650
171.743119,6.943543
171.870148,7.008436
171.997177,7.008436
172.124206,7.008436
172.251235,7.008436
172.378264,7.008436
172.505293,7.008436
172.632322,7.008436
172.759351,7.008436
172.886380,6.878650
173.013409,6.943543
173.140438,7.008436
173.267466,7.073329
173.394495,7.657365
173.521524,7.722258
173.648553,7.916937
173.775582,7.981830
173.902611,8.371188
174.029640,8.371188
174.156669,8.371188
174.283698,8.371188
174.410727,8.371188
174.537756,8.371188
174.664785,8.371188
174.791814,8.371188
174.918843,8.371188
175.045872,8.371188
175.172900,8.371188
175.299929,8.111616
175.426958,8.046723
175.553987,8.046723
175.681016,8.046723
175.808045,8.176509
175.935074,8.176509
176.062103,8.176509
176.189132,8.176509
176.316161,8.176509
176.443190,8.176509
176.570219,8.176509
176.697248,8.176509
176.824277,8.111616
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,8.046723
177.586450,8.371188
177.713479,8.371188
177.840508,8.371188
177.967537,8.371188
178.094566,8.371188
178.221595,8.371188
178.348624,8.371188
178.475653,8.371188
178.602682,8.371188
178.729711,8.371188
178.856740,8.371188
178.983769,8.306295
179.110797,8.111616
179.237826,8.046723
179.364855,8.046723
179.491884,8.046723
179.618913,8.176509
179.745942,8.176509
179.872971,8.176509
180.000000,8.176509
180.127029,8.176509
180.254058,8.176509
180.381087,8.176509
180.508116,8.176509
180.635145,8.176509
180.762174,8.176509
180.889203,8.176509
181.016231,8.176509
181.143260,8.176509
181.270289,8.176509
181.397318,8.046723
181.524347,8.046723
181.651376,8.371188
181.778405,8.371188
181.905434,8.371188
182.032463,8.371188
182.159492,8.371188
182.286521,8.371188
182.413550,8.371188
182.540579,8.371188
182.667608,8.371188
182.794637,8.371188
182.921665,8.306295
183.048694,8.306295
183.175723,8.176509
183.302752,8.176509
183.429781,8.046723
183.556810,8.046723
183.683839,7.787151
183.810868,7.787151
183.937897,7.527579
184.064926,7.527579
184.191955,7.268008
184.318984,7.268008
184.446013,7.008436
184.573042,7.008436
184.700071,7.008436
184.827100,7.008436
184.954128,6.748864
185.081157,6.748864
185.462244,6.489293
185.589273,6.489293
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.097389,6.619079
186.224418,7.138222
186.351447,7.138222
186.478476,7.397794
186.605505,7.397794
186.732534,7.657365
186.859562,7.657365
186.986591,7.657365
187.113620,7.657365
187.240649,7.657365
187.367678,7.657365
187.494707,7.657365
187.621736,7.657365
187.748765,7.527579
187.875794,7.527579
188.002823,6.878650
188.129852,6.878650
188.256881,6.878650
188.383910,6.878650
188.510939,6.878650
188.637968,6.878650
188.764996,6.619079
188.892025,6.619079
189.019054,6.099935
189.146083,6.099935
189.273112,6.489293
189.400141,6.489293
189.527170,6.489293
189.654199,6.489293
189.781228,6.489293
189.908257,6.489293
190.035286,7.268008
190.162315,7.268008
190.289344,7.397794
190.416373,7.397794
190.543402,7.657365
190.670430,7.657365
190.797459,7.657365
190.924488,7.657365
191.051517,7.657365
191.178546,7.657365
191.305575,7.657365
191.432604,7.657365
191.559633,7.657365
191.686662,7.657365
191.813691,7.657365
191.940720,7.657365
192.067749,7.657365
192.194778,7.657365
192.321807,7.657365
192.448836,7.657365
192.575865,7.657365
192.702893,7.722258
192.829922,7.722258
192.956951,7.852044
193.083980,7.852044
193.211009,7.852044
193.338038,7.852044
193.465067,7.852044
193.592096,7.852044
193.719125,7.852044
198.292167,11.031798
198.419195,11.031798
198.546224,11.161583
198.673253,11.161583
198.800282,11.550941
198.927311,11.550941
199.054340,11.745620
199.181369,11.745620
199.308398,11.745620
199.435427,11.745620
199.562456,11.745620
199.689485,11.745620
199.816514,11.745620
199.943543,11.680727
200.070572,11.486048
200.197601,11.421155
200.324629,11.226476
