time_sec,value
187.748765,12.067841
187.875794,12.067841
188.002823,11.937378
188.129852,11.937378
188.256881,11.806915
188.383910,11.806915
188.510939,11.676451
188.637968,11.676451
188.764996,11.806915
188.892025,11.806915
189.019054,11.937378
189.146083,12.002609
189.273112,12.198304
189.400141,12.263536
189.527170,12.589693
189.654199,12.654925
189.781228,13.111546
189.908257,13.176778
190.035286,13.502935
190.162315,13.568167
190.289344,13.894325
190.416373,13.894325
190.543402,13.894325
190.670430,13.894325
190.797459,13.894325
190.924488,13.894325
191.051517,13.894325
191.178546,13.894325
191.305575,13.894325
191.432604,13.894325
191.559633,13.894325
191.686662,13.894325
191.813691,13.894325
191.940720,13.894325
192.067749,13.763862
192.194778,13.763862
192.321807,12.589693
192.448836,12.589693
192.575865,12.328767
192.702893,12.328767
192.829922,11.806915
192.956951,11.806915
193.083980,11.545988
193.211009,11.545988
193.592096,11.676451
193.719125,11.741683
193.846154,11.806915
193.973183,11.806915
194.100212,11.806915
194.227241,11.806915
194.354270,11.806915
194.481299,11.806915
194.608327,11.806915
194.735356,11.806915
194.862385,11.806915
194.989414,11.806915
195.116443,11.545988
195.243472,11.545988
195.370501,10.763209
195.497530,10.763209
195.624559,8.284410
195.751588,8.284410
195.878617,8.284410
196.005646,8.284410
196.132675,8.284410
196.259704,8.284410
196.386733,8.284410
196.513761,8.284410
196.640790,8.284410
196.767819,8.284410
196.894848,8.284410
197.021877,8.284410
199.943543,10.893673
200.070572,10.958904
200.197601,10.958904
200.451658,12.524462
200.578687,12.524462
200.705716,12.654925
200.832745,12.654925
200.959774,12.785388
201.086803,12.785388
201.213832,12.785388
201.340861,12.785388
201.467890,12.785388
201.594919,12.785388
201.721948,12.785388
201.848977,12.785388
201.976006,12.785388
202.103035,12.720157
202.230064,12.654925
202.357092,12.654925
202.484121,12.654925
202.611150,12.654925
202.738179,12.654925
202.865208,12.589693
202.992237,11.611220
203.119266,11.611220
203.246295,11.741683
203.373324,11.741683
203.500353,12.133072
203.627382,12.133072
203.754411,12.133072
203.881440,12.133072
204.008469,13.046314
204.135498,13.046314
204.262526,13.568167
204.389555,13.568167
204.516584,13.568167
204.643613,13.568167
204.770642,13.568167
204.897671,13.568167
205.024700,13.568167
205.151729,13.568167
205.278758,13.568167
205.405787,13.502935
205.532816,13.307241
205.659845,13.242009
205.786874,12.524462
205.913903,12.459230
206.040932,12.133072
206.167960,12.067841
206.294989,12.002609
206.422018,11.937378
206.549047,11.872146
206.676076,11.806915
206.930134,11.480757
207.057163,12.133072
207.184192,12.133072
207.311221,12.524462
207.438250,12.524462
207.565279,12.654925
207.692308,12.654925
207.819337,12.654925
207.946366,12.654925
208.073394,12.654925
208.200423,12.654925
208.327452,12.654925
208.454481,12.654925
208.581510,12.524462
208.708539,12.524462
208.835568,12.263536
208.962597,12.263536
209.089626,11.872146
209.216655,11.872146
209.343684,11.872146
209.470713,11.872146
209.597742,11.741683
209.724771,11.741683
210.359915,10.958904
210.486944,10.958904
210.613973,11.611220
210.741002,11.611220
210.868031,11.872146
210.995060,11.872146
211.122089,12.654925
211.249118,12.654925
211.376147,12.654925
211.503176,12.654925
211.630205,12.654925
211.757234,12.654925
211.884263,12.654925
212.011291,12.654925
212.138320,12.393999
212.265349,12.393999
212.392378,12.393999
212.519407,12.393999
212.646436,12.133072
212.773465,12.133072
212.900494,12.002609
213.027523,12.002609
213.154552,11.872146
213.281581,11.872146
213.916725,11.872146
214.043754,11.872146
214.170783,11.872146
214.297812,11.872146
214.424841,11.872146
214.551870,11.872146
214.678899,11.872146
214.805928,11.872146
214.932957,11.872146
215.059986,11.872146
215.187015,11.872146
215.314044,11.872146
215.441073,11.872146
215.568102,11.872146
215.695131,11.741683
215.822159,11.741683
215.949188,11.480757
216.076217,11.480757
217.981651,10.828441
218.108680,10.828441
218.235709,10.828441
218.362738,10.828441
218.489767,10.828441
218.616796,10.828441
218.743825,10.828441
218.870854,10.828441
218.997883,10.828441
219.124912,10.828441
219.251941,10.828441
219.378970,10.828441
219.505999,10.828441
219.633028,10.828441
221.538462,12.002609
221.665490,12.002609
221.792519,12.393999
221.919548,12.393999
222.046577,12.785388
222.173606,12.785388
222.300635,12.785388
222.427664,12.785388
222.554693,12.785388
222.681722,12.785388
222.808751,12.785388
222.935780,12.785388
223.062809,12.785388
223.189838,12.785388
223.316867,12.785388
223.443896,12.785388
223.570924,12.785388
223.697953,12.785388
223.824982,12.524462
223.952011,12.524462
224.079040,11.219830
224.206069,11.219830
224.333098,11.089367
224.460127,11.089367
224.587156,11.350294
224.714185,11.350294
224.841214,11.350294
224.968243,11.350294
225.095272,12.393999
225.222301,12.393999
225.349330,12.393999
225.476359,12.393999
225.603387,12.393999
225.730416,12.393999
225.857445,12.393999
225.984474,12.393999
230.049400,10.828441
230.176429,10.828441
230.303458,10.828441
230.430487,10.828441
230.557516,10.828441
230.684545,10.828441
230.811574,10.828441
231.700776,10.828441
231.827805,10.828441
231.954834,10.828441
232.081863,10.828441
232.208892,10.828441
232.335921,10.828441
232.462950,10.828441
232.589979,10.828441
232.717008,10.828441
232.844037,10.828441
237.290049,8.284410
237.417078,8.284410
237.544107,8.284410
237.671136,8.284410
237.798165,8.284410
237.925194,8.284410
238.052223,8.284410
238.179252,8.284410
238.306281,8.088715
238.433310,8.088715
238.560339,7.697326
238.687368,7.697326
238.814397,7.566862
238.941426,7.566862
239.068454,7.958252
239.195483,7.958252
239.322512,7.958252
239.449541,7.958252
239.576570,7.958252
239.703599,7.958252
239.830628,7.958252
239.957657,7.958252
240.846860,8.284410
240.973888,8.284410
241.100917,8.284410
241.227946,8.284410
241.354975,8.284410
241.482004,8.284410
241.609033,8.284410
241.736062,8.284410
241.863091,7.827789
241.990120,7.827789
242.117149,7.436399
242.244178,7.436399
242.371207,7.436399
242.498236,7.436399
242.625265,7.697326
242.752294,7.697326
242.879323,8.284410
243.006351,8.284410
243.133380,8.284410
243.260409,8.284410
243.387438,8.284410
243.514467,8.284410
243.641496,8.284410
243.768525,8.284410
244.403670,8.284410
244.530699,8.284410
244.657728,8.284410
244.784757,8.284410
244.911785,8.284410
245.038814,8.284410
245.165843,8.284410
245.292872,8.284410
245.419901,8.284410
245.546930,8.284410
245.673959,8.284410
245.800988,8.284410
245.928017,8.284410
246.055046,8.284410
246.182075,8.284410
246.309104,8.284410
247.198306,8.284410
247.325335,8.284410
247.452364,8.284410
247.579393,8.284410
247.706422,8.284410
247.833451,8.284410
247.960480,8.284410
248.087509,8.284410
248.214538,8.284410
248.341567,8.284410
248.468596,8.284410
248.595625,8.284410
248.722653,8.284410
248.849682,8.284410
248.976711,8.284410
249.103740,8.284410
250.755116,10.828441
250.882145,10.828441
251.009174,10.828441
251.136203,10.828441
251.263232,10.828441
251.390261,10.828441
251.517290,10.828441
251.644319,10.828441
251.771348,10.828441
251.898377,10.828441
253.041637,10.828441
253.168666,10.828441
253.295695,11.219830
253.422724,11.285062
253.549753,11.480757
253.676782,11.545988
253.803811,11.741683
253.930840,11.806915
254.057869,11.872146
254.184898,11.872146
254.311927,11.937378
254.438956,11.937378
254.565984,11.937378
254.693013,11.937378
254.820042,11.937378
254.947071,11.937378
255.074100,11.937378
255.201129,11.937378
255.328158,11.937378
255.455187,11.872146
255.582216,11.806915
255.709245,11.741683
255.836274,11.545988
255.963303,11.480757
256.090332,11.154599
256.217361,11.154599
256.344390,11.285062
256.471418,11.285062
256.598447,11.285062
256.725476,11.285062
256.852505,11.285062
256.979534,11.285062
257.106563,11.285062
257.233592,11.285062
257.360621,11.285062
257.487650,11.285062
257.614679,11.285062
257.741708,11.285062
257.868737,11.285062
257.995766,11.285062
258.122795,11.285062
258.249824,11.219830
258.376853,10.893673
258.503881,10.828441
258.630910,8.284410
258.757939,8.284410
258.884968,8.284410
259.011997,8.284410
259.139026,8.284410
259.266055,8.284410
259.393084,8.284410
259.520113,8.284410
260.282287,8.284410
260.409315,8.284410
260.536344,8.284410
260.663373,8.284410
260.790402,8.284410
260.917431,8.284410
261.044460,8.284410
261.171489,8.284410
261.298518,8.284410
261.425547,7.632094
261.552576,7.632094
261.679605,7.632094
261.806634,7.632094
261.933663,7.632094
262.060692,7.632094
262.187721,7.632094
262.314749,7.632094
262.441778,7.632094
263.712068,8.284410
263.839097,8.284410
263.966126,8.284410
264.093155,8.284410
264.220183,8.284410
264.347212,8.284410
264.474241,8.284410
264.601270,8.284410
264.728299,7.632094
264.855328,7.632094
264.982357,7.632094
265.109386,7.632094
265.236415,7.632094
265.363444,7.632094
265.490473,8.023483
265.617502,8.023483
265.744531,8.284410
265.871560,8.284410
265.998589,8.284410
266.125618,8.284410
266.252646,8.284410
266.379675,8.284410
266.506704,8.284410
266.633733,8.284410
266.760762,8.284410
266.887791,8.284410
267.014820,8.284410
267.141849,8.284410
267.268878,8.284410
267.395907,8.284410
267.522936,7.632094
267.649965,7.632094
267.776994,7.501631
267.904023,7.501631
268.031052,7.632094
268.158080,7.632094
268.285109,7.893020
268.412138,7.893020
268.539167,8.284410
268.666196,8.284410
268.793225,8.284410
268.920254,8.284410
269.047283,8.284410
269.174312,8.284410
269.301341,8.284410
269.428370,8.284410
269.555399,8.284410
269.682428,8.284410
269.809457,8.284410
269.936486,8.284410
270.063514,8.153947
270.190543,8.153947
270.317572,8.023483
270.444601,8.023483
270.571630,8.023483
270.698659,8.023483
270.825688,8.153947
270.952717,8.153947
271.079746,8.284410
271.206775,8.284410
271.333804,8.284410
271.460833,8.284410
271.587862,8.284410
271.714891,8.284410
271.841920,8.284410
271.968948,8.284410
276.160903,8.284410
276.287932,8.284410
276.414961,8.284410
276.541990,8.284410
276.669019,8.284410
276.796048,8.284410
276.923077,8.284410
277.050106,8.284410
277.177135,8.284410
277.304164,8.284410
277.431193,8.284410
277.558222,8.284410
277.685251,8.284410
277.812279,8.284410
278.955540,8.284410
279.082569,8.284410
279.209598,8.284410
279.336627,8.284410
279.463656,8.284410
279.590685,8.284410
279.717713,8.284410
279.844742,8.284410
279.971771,8.284410
280.098800,8.284410
280.225829,8.284410
280.352858,8.284410
280.479887,8.284410
280.606916,8.284410
280.733945,10.893673
280.860974,10.893673
280.988003,11.545988
281.115032,11.545988
281.242061,12.459230
281.369090,12.459230
281.496119,12.981083
281.623147,12.981083
281.750176,13.372472
281.877205,13.372472
282.004234,13.633399
282.131263,13.633399
282.258292,13.894325
282.385321,13.894325
282.512350,13.894325
282.639379,13.894325
282.766408,13.894325
282.893437,13.894325
283.020466,13.894325
283.147495,13.894325
287.212421,12.981083
287.339450,12.981083
287.466478,12.981083
287.593507,12.981083
287.720536,12.981083
287.847565,12.981083
287.974594,12.981083
288.101623,12.981083
288.228652,12.981083
288.355681,12.981083
288.482710,12.981083
288.609739,11.676451
288.736768,11.676451
288.863797,11.545988
288.990826,11.545988
289.117855,11.154599
289.244884,11.154599
289.371912,10.763209
289.498941,10.763209
289.880028,10.763209
290.007057,10.763209
290.134086,10.763209
290.261115,10.763209
290.388144,10.763209
290.515173,10.763209
290.642202,10.763209
290.769231,10.763209
290.896260,10.763209
291.023289,10.763209
291.150318,10.763209
291.277347,10.763209
291.404375,10.763209
291.531404,10.763209
291.658433,10.763209
291.785462,10.763209
291.912491,10.763209
292.039520,10.763209
296.739591,10.763209
296.866620,10.763209
296.993649,10.893673
297.120677,10.893673
297.247706,10.893673
297.374735,10.893673
297.501764,10.893673
297.628793,10.893673
297.755822,10.893673
297.882851,10.893673
298.009880,10.763209
298.136909,10.763209
298.263938,8.284410
298.390967,8.284410
298.517996,8.284410
298.645025,8.284410
298.772054,8.284410
298.899083,8.284410
299.026112,8.284410
299.153140,8.284410
299.280169,8.284410
299.407198,8.284410
299.534227,8.284410
299.661256,8.284410
299.788285,8.284410
299.915314,8.284410
301.058574,8.284410
301.185603,8.284410
301.312632,8.284410
301.439661,8.284410
301.566690,8.284410
301.693719,8.284410
301.820748,8.284410
301.947777,8.284410
302.074806,8.153947
302.201835,8.153947
302.328864,8.023483
302.455893,8.023483
302.582922,8.023483
302.709951,8.023483
302.836980,8.284410
302.964008,8.284410
303.091037,8.284410
303.218066,8.284410
303.345095,8.284410
303.472124,8.284410
303.599153,8.284410
303.726182,8.284410
303.853211,8.284410
303.980240,8.284410
304.107269,8.284410
304.234298,8.284410
304.361327,8.284410
304.488356,8.284410
304.615385,8.153947
304.742414,8.153947
304.869442,8.023483
304.996471,8.023483
305.123500,8.023483
305.250529,8.023483
305.377558,8.023483
305.504587,8.023483
305.631616,8.284410
305.758645,8.284410
305.885674,8.284410
306.012703,8.284410
306.139732,8.284410
306.266761,8.284410
306.393790,8.284410
306.520819,8.284410
306.647848,8.284410
306.774876,8.284410
306.901905,8.284410
307.028934,8.284410
307.155963,8.284410
307.282992,8.284410
307.410021,8.023483
307.537050,8.023483
307.664079,8.023483
307.791108,8.023483
307.918137,8.023483
308.045166,8.023483
308.172195,8.023483
308.299224,8.088715
308.426253,8.153947
308.553282,8.219178
308.680311,8.284410
308.807339,8.284410
308.934368,8.284410
309.061397,8.284410
309.188426,8.284410
309.315455,8.284410
309.442484,8.284410
309.569513,8.284410
310.712773,8.284410
310.839802,8.284410
310.966831,8.284410
311.093860,8.284410
311.220889,8.284410
311.347918,8.284410
311.474947,8.284410
311.601976,8.284410
311.729005,8.284410
311.856034,8.284410
311.983063,8.284410
312.110092,8.284410
312.237121,8.284410
312.364150,8.284410
312.999294,8.284410
313.126323,8.284410
313.253352,8.284410
313.380381,8.284410
313.507410,8.284410
313.634439,8.284410
313.761468,8.284410
313.888497,8.284410
314.015526,8.284410
314.142555,8.284410
314.269584,7.827789
314.396613,7.762557
314.523641,7.566862
314.650670,7.566862
314.777699,7.697326
314.904728,7.697326
315.031757,8.284410
315.158786,8.284410
315.285815,8.284410
315.412844,8.284410
315.539873,8.284410
315.666902,8.284410
315.793931,8.284410
315.920960,8.284410
316.047989,8.284410
316.175018,8.284410
316.302047,8.284410
316.429076,8.284410
316.556104,8.284410
316.683133,8.284410
316.810162,8.284410
316.937191,8.284410
317.064220,8.284410
317.191249,8.284410
317.318278,8.219178
317.445307,8.219178
317.572336,8.088715
317.699365,8.088715
317.826394,8.219178
317.953423,8.219178
318.080452,8.284410
318.207481,8.284410
318.334510,8.284410
318.461538,8.284410
318.588567,8.284410
318.715596,8.284410
318.842625,8.284410
318.969654,8.284410
319.858857,8.284410
319.985886,8.284410
320.112915,8.284410
320.239944,8.284410
320.366972,8.284410
320.494001,8.284410
320.621030,8.284410
320.748059,8.284410
320.875088,8.284410
321.002117,8.284410
321.129146,8.284410
321.256175,8.284410
321.383204,7.045010
321.510233,7.045010
321.637262,6.523157
321.764291,6.523157
321.891320,6.392694
322.018349,6.392694
322.145378,6.392694
322.272406,6.392694
322.399435,6.392694
322.526464,6.392694
322.653493,6.392694
322.780522,6.392694
322.907551,6.131768
323.034580,6.131768
323.161609,5.740378
323.288638,5.740378
323.415667,5.740378
323.542696,5.740378
323.669725,6.131768
323.796754,6.131768
323.923783,6.392694
324.050812,6.392694
324.177841,7.045010
324.304869,7.045010
324.431898,7.305936
324.558927,7.305936
324.685956,7.566862
324.812985,7.566862
324.940014,7.566862
325.067043,7.566862
325.194072,7.566862
325.321101,7.566862
325.448130,7.566862
325.575159,7.566862
325.702188,7.697326
325.829217,7.697326
325.956246,7.697326
326.083275,7.697326
326.210303,7.697326
326.337332,7.697326
326.464361,7.697326
326.591390,7.697326
326.718419,7.436399
326.845448,7.436399
326.972477,7.436399
327.099506,7.436399
327.226535,7.697326
327.353564,7.697326
327.480593,7.958252
327.607622,7.958252
327.734651,8.088715
327.861680,8.088715
327.988709,8.219178
328.115737,8.219178
328.242766,8.284410
328.369795,8.284410
328.496824,8.284410
328.623853,8.284410
328.750882,8.284410
328.877911,8.284410
329.004940,8.284410
329.131969,8.284410
329.258998,8.284410
329.386027,8.284410
329.513056,7.958252
329.640085,7.958252
329.767114,7.436399
329.894143,7.436399
330.021171,7.436399
330.148200,7.436399
330.275229,7.697326
330.402258,7.697326
330.529287,8.284410
330.656316,8.284410
330.783345,8.284410
330.910374,8.284410
331.037403,8.284410
331.164432,8.284410
331.291461,8.284410
331.418490,8.284410
332.053634,8.284410
332.180663,8.284410
332.307692,8.284410
332.434721,8.284410
332.561750,8.284410
332.688779,8.284410
332.815808,8.284410
332.942837,8.284410
333.069866,8.284410
333.196895,8.284410
333.323924,8.284410
333.450953,8.284410
333.577982,8.284410
333.705011,8.284410
333.832040,8.284410
333.959068,8.284410
344.375441,7.566862
344.502470,7.566862
344.629499,7.566862
344.756528,7.566862
344.883557,7.566862
345.010586,7.566862
345.137615,7.566862
345.264644,7.305936
345.391673,7.305936
345.518701,7.305936
345.645730,7.371168
345.772759,7.436399
345.899788,7.566862
346.026817,7.566862
346.153846,8.088715
346.280875,8.088715
346.407904,8.284410
346.534933,8.284410
346.661962,8.284410
346.788991,8.284410
346.916020,8.284410
347.043049,8.284410
347.170078,8.284410
347.297107,8.284410
347.424135,8.284410
347.551164,8.284410
347.678193,8.284410
347.805222,8.219178
347.932251,8.219178
348.059280,8.219178
348.186309,8.219178
348.313338,8.219178
348.440367,8.219178
348.567396,8.219178
348.694425,8.219178
348.821454,8.219178
354.410727,8.284410
354.537756,8.284410
354.664785,8.284410
354.791814,8.284410
354.918843,8.284410
355.045872,8.284410
355.172900,8.284410
355.553987,10.828441
355.681016,10.828441
355.808045,11.089367
355.935074,11.089367
356.062103,11.611220
356.189132,11.611220
356.316161,11.611220
356.443190,11.611220
356.570219,11.611220
356.697248,11.611220
356.824277,11.611220
356.951306,11.611220
357.078335,11.611220
357.205363,11.611220
357.332392,11.350294
357.459421,11.350294
361.905434,10.763209
362.032463,10.763209
362.159492,11.024136
362.286521,11.024136
362.413550,11.154599
362.540579,11.154599
362.667608,11.545988
362.794637,11.545988
362.921665,11.545988
363.048694,11.545988
363.175723,11.545988
363.302752,11.545988
363.429781,11.545988
363.556810,11.545988
363.683839,11.285062
363.810868,11.285062
363.937897,11.154599
364.064926,11.154599
364.191955,11.024136
364.318984,11.024136
364.446013,11.024136
364.573042,11.024136
364.700071,11.024136
364.827100,11.024136
364.954128,11.024136
365.081157,11.024136
365.208186,11.806915
365.335215,11.806915
365.462244,11.806915
365.589273,11.806915
365.716302,11.806915
365.843331,11.806915
365.970360,11.806915
366.097389,11.806915
366.224418,11.806915
366.351447,11.806915
366.478476,12.459230
366.605505,12.459230
366.732534,12.589693
366.859562,12.589693
366.986591,12.589693
367.113620,12.589693
367.240649,12.589693
367.367678,12.589693
367.494707,12.589693
367.621736,12.589693
367.748765,12.720157
367.875794,12.720157
368.002823,12.850620
368.129852,12.850620
368.256881,13.111546
368.383910,13.111546
368.510939,13.633399
368.637968,13.633399
368.764996,13.763862
368.892025,13.763862
369.019054,13.763862
369.146083,13.763862
369.273112,13.763862
369.400141,13.763862
369.527170,13.763862
369.654199,13.763862
369.781228,13.763862
369.908257,13.763862
370.035286,13.763862
370.162315,13.763862
370.289344,13.763862
370.416373,13.698630
370.543402,13.633399
370.670430,13.568167
370.797459,13.502935
370.924488,13.437704
371.051517,12.981083
371.178546,12.981083
371.305575,12.981083
371.432604,12.981083
371.559633,12.981083
371.686662,12.981083
371.813691,12.981083
371.940720,12.981083
372.067749,12.981083
372.194778,12.981083
372.321807,12.981083
372.448836,12.981083
372.575865,12.981083
372.702893,12.981083
372.829922,12.981083
372.956951,12.981083
373.083980,12.981083
373.211009,12.981083
373.338038,12.981083
373.465067,12.981083
373.592096,12.981083
373.719125,12.981083
373.846154,12.981083
373.973183,12.981083
374.100212,12.981083
374.227241,12.981083
374.354270,12.981083
374.481299,12.981083
374.608327,12.981083
374.735356,12.981083
374.862385,12.981083
374.989414,12.981083
375.116443,12.850620
375.243472,12.850620
375.370501,12.981083
375.497530,12.981083
375.624559,12.981083
375.751588,12.981083
375.878617,12.981083
376.005646,12.981083
376.132675,12.981083
376.259704,12.915851
376.386733,11.545988
376.513761,11.545988
376.640790,11.285062
376.767819,11.285062
376.894848,11.024136
377.021877,11.024136
377.148906,11.024136
377.275935,11.024136
377.402964,11.024136
377.529993,11.024136
377.657022,11.024136
377.784051,11.024136
377.911080,11.024136
378.038109,11.024136
378.165138,11.024136
378.292167,11.024136
378.419195,10.893673
378.546224,10.893673
378.673253,11.806915
378.800282,11.806915
378.927311,11.806915
379.054340,11.806915
379.181369,11.806915
379.308398,11.806915
379.435427,11.806915
379.562456,11.806915
379.689485,11.806915
379.816514,11.806915
379.943543,11.806915
380.070572,11.806915
380.197601,11.806915
380.324629,11.806915
380.451658,12.459230
380.578687,12.459230
380.705716,12.589693
380.832745,12.589693
380.959774,12.589693
381.086803,12.589693
381.213832,12.589693
381.340861,12.589693
381.467890,12.589693
381.594919,12.524462
381.721948,12.459230
381.848977,12.393999
381.976006,12.198304
382.103035,12.198304
382.230064,11.937378
382.357092,11.937378
382.484121,11.806915
382.611150,11.806915
382.738179,11.806915
382.865208,11.806915
382.992237,11.806915
383.119266,11.806915
383.246295,11.806915
383.373324,11.806915
383.500353,11.806915
383.627382,11.806915
383.754411,11.806915
383.881440,11.806915
384.008469,11.806915
384.135498,11.806915
384.262526,11.806915
384.389555,11.806915
384.516584,11.806915
384.643613,11.806915
384.770642,11.806915
384.897671,11.806915
385.024700,11.806915
385.151729,11.806915
385.278758,11.806915
385.405787,11.806915
385.532816,11.806915
385.659845,11.806915
385.786874,11.806915
385.913903,11.806915
386.040932,11.806915
386.167960,11.806915
386.294989,11.806915
386.422018,11.806915
386.549047,11.676451
386.676076,11.676451
386.803105,11.676451
386.930134,11.806915
387.057163,11.806915
387.184192,11.806915
387.311221,11.806915
387.438250,11.806915
387.565279,11.806915
387.692308,11.806915
387.819337,11.806915
387.946366,11.806915
388.073394,11.806915
388.200423,11.676451
388.327452,11.545988
388.454481,11.545988
392.011291,10.893673
392.138320,10.893673
392.265349,11.154599
392.392378,11.154599
392.519407,11.545988
392.646436,11.545988
392.773465,11.676451
392.900494,11.676451
393.027523,11.806915
393.154552,11.806915
393.281581,12.589693
393.408610,12.589693
393.535639,12.589693
393.662668,12.589693
393.789697,12.589693
393.916725,12.589693
394.043754,12.589693
394.170783,12.589693
394.297812,12.589693
394.424841,12.589693
394.551870,12.589693
394.678899,12.589693
394.805928,12.198304
394.932957,12.198304
395.059986,11.285062
395.187015,11.285062
396.076217,11.024136
396.203246,11.024136
396.330275,11.676451
396.457304,11.676451
396.584333,11.676451
396.711362,11.676451
396.838391,11.676451
396.965420,11.676451
397.092449,11.676451
397.219478,11.676451
397.346507,11.415525
397.473536,11.415525
401.538462,10.893673
401.665490,11.024136
401.792519,11.024136
401.919548,11.545988
402.046577,11.545988
402.173606,11.806915
402.300635,11.806915
402.427664,11.806915
402.554693,11.806915
402.681722,12.459230
402.808751,12.459230
402.935780,12.459230
403.062809,12.459230
403.189838,12.459230
403.316867,12.459230
403.443896,12.459230
403.570924,12.459230
403.697953,12.459230
403.824982,12.459230
403.952011,12.459230
404.079040,12.459230
404.206069,12.198304
404.333098,12.198304
404.460127,11.676451
404.587156,11.676451
404.968243,12.328767
405.095272,12.328767
405.222301,12.328767
405.349330,12.328767
405.476359,12.328767
405.603387,12.328767
405.730416,13.633399
405.857445,13.633399
405.984474,13.763862
406.111503,13.763862
406.238532,13.763862
406.365561,13.763862
406.492590,14.546641
406.619619,14.546641
406.746648,14.807567
406.873677,14.807567
407.000706,14.807567
407.127735,14.807567
407.254764,14.807567
407.381793,14.807567
407.508821,14.807567
407.635850,14.807567
407.762879,14.807567
407.889908,14.807567
408.016937,14.807567
408.143966,14.807567
408.270995,14.677104
408.398024,14.677104
408.525053,14.546641
408.652082,14.546641
408.779111,14.155251
408.906140,14.155251
409.033169,14.024788
409.160198,14.024788
409.287227,14.024788
409.414255,14.024788
409.541284,14.024788
409.668313,14.024788
409.795342,14.024788
409.922371,14.024788
410.049400,14.024788
410.176429,14.024788
410.303458,13.763862
410.430487,13.763862
410.557516,13.502935
410.684545,13.502935
410.811574,13.111546
410.938603,13.111546
411.065632,12.850620
411.192661,12.850620
411.319689,12.850620
411.446718,12.850620
411.573747,12.850620
411.700776,12.850620
411.827805,12.850620
411.954834,12.850620
412.081863,12.850620
412.208892,12.850620
412.335921,12.850620
412.462950,12.850620
412.589979,12.850620
412.717008,12.850620
412.844037,12.850620
412.971066,13.307241
413.098095,13.698630
413.225124,13.698630
413.352152,13.829093
413.479181,13.829093
413.606210,13.829093
413.733239,13.829093
413.860268,13.829093
413.987297,13.829093
414.114326,13.829093
414.241355,13.763862
414.368384,13.698630
414.495413,13.698630
414.622442,13.698630
414.749471,13.698630
414.876500,13.698630
415.003529,13.698630
415.130558,13.698630
415.257586,13.698630
415.384615,13.698630
415.511644,13.633399
415.638673,12.915851
415.765702,12.915851
415.892731,12.915851
416.019760,12.915851
416.146789,12.915851
416.273818,12.850620
416.400847,12.785388
416.527876,12.785388
416.654905,12.785388
416.781934,12.785388
416.908963,13.568167
417.035992,13.568167
417.163020,13.698630
417.290049,13.698630
417.417078,13.698630
417.544107,13.698630
417.671136,13.698630
417.798165,13.698630
417.925194,13.698630
418.052223,13.698630
418.179252,13.307241
418.306281,13.242009
418.433310,12.915851
418.560339,12.915851
418.687368,12.915851
418.814397,12.915851
418.941426,12.915851
419.068454,12.850620
419.195483,12.133072
