time_sec,value
74.057869,138.038482
74.184898,138.038482
74.311927,138.038482
74.438956,138.038482
74.565984,139.064671
74.693013,139.064671
74.820042,139.064671
74.947071,139.064671
75.074100,139.064671
75.201129,139.064671
75.328158,139.064671
75.455187,139.021913
76.725476,141.501871
76.852505,141.544629
76.979534,142.399786
77.106563,142.399786
77.233592,142.399786
77.360621,142.399786
77.487650,142.399786
77.614679,142.399786
77.741708,142.399786
77.868737,142.399786
77.995766,142.228755
78.122795,142.228755
78.249824,141.630144
78.376853,141.630144
78.503881,141.630144
78.630910,141.630144
78.757939,141.630144
78.884968,141.630144
79.011997,141.630144
79.139026,141.630144
79.266055,141.886692
79.393084,141.886692
79.520113,141.886692
79.647142,141.886692
79.774171,141.886692
79.901200,141.886692
80.028229,141.886692
80.155258,141.886692
80.282287,141.801176
80.409315,141.801176
80.663373,141.459113
80.790402,141.288081
80.917431,141.288081
86.760762,139.321219
86.887791,139.321219
87.014820,139.321219
87.141849,139.321219
87.268878,139.321219
87.395907,139.321219
87.522936,139.321219
87.649965,139.321219
88.285109,138.123998
88.412138,138.123998
88.539167,138.123998
88.666196,138.123998
88.793225,138.123998
88.920254,138.123998
89.047283,138.123998
89.174312,138.123998
89.301341,137.781935
89.428370,137.781935
89.555399,137.781935
89.682428,137.781935
89.809457,137.781935
89.936486,137.781935
90.063514,137.781935
90.190543,137.781935
91.079746,138.295029
91.206775,138.295029
91.333804,138.295029
91.460833,138.295029
91.587862,138.295029
91.714891,138.295029
91.841920,138.295029
91.968948,138.295029
92.095977,137.781935
92.223006,137.781935
92.350035,136.071619
92.477064,136.071619
92.604093,136.242651
92.731122,136.242651
92.858151,136.242651
92.985180,136.242651
93.112209,136.242651
93.239238,136.242651
93.366267,136.242651
93.493296,136.242651
93.620325,137.354356
93.747354,137.354356
93.874382,137.354356
94.001411,137.354356
94.128440,138.380545
94.255469,138.380545
94.382498,138.380545
94.509527,138.380545
94.636556,138.380545
94.763585,138.380545
94.890614,139.064671
95.017643,139.064671
95.144672,139.150187
95.271701,139.150187
95.398730,139.150187
95.525759,139.150187
95.652788,139.150187
95.779817,139.150187
95.906845,139.150187
96.033874,139.150187
96.160903,139.150187
96.287932,139.150187
101.496119,136.071619
101.623147,136.071619
101.750176,136.242651
101.877205,136.242651
102.004234,136.755746
102.131263,136.755746
102.258292,136.755746
102.385321,136.755746
102.512350,136.755746
102.639379,136.755746
102.766408,136.755746
102.893437,136.755746
103.020466,138.295029
103.147495,138.295029
103.274524,138.295029
103.401553,138.295029
103.528582,138.295029
103.655610,138.295029
103.782639,138.295029
103.909668,138.295029
104.163726,141.330839
104.290755,141.373597
104.417784,141.373597
104.544813,141.373597
104.671842,141.373597
104.798871,141.373597
104.925900,141.373597
105.052929,141.373597
105.179958,141.373597
105.306987,141.373597
106.958363,142.314270
107.085392,142.314270
107.212421,142.314270
107.339450,142.314270
107.466478,142.314270
107.593507,142.314270
107.720536,142.314270
107.847565,142.314270
107.974594,142.314270
108.101623,142.314270
108.228652,142.314270
108.355681,142.314270
108.482710,143.169428
108.609739,143.169428
108.736768,143.169428
108.863797,143.169428
108.990826,144.452165
109.117855,144.452165
109.244884,144.452165
109.371912,144.452165
109.498941,144.452165
109.625970,144.452165
109.752999,146.675575
109.880028,146.675575
110.007057,146.675575
110.134086,146.675575
110.261115,146.675575
110.388144,146.675575
110.515173,146.675575
110.642202,146.675575
111.023289,148.385890
111.150318,148.385890
111.277347,148.385890
111.404375,148.385890
111.531404,148.385890
111.658433,148.385890
111.785462,148.385890
111.912491,148.385890
112.039520,148.385890
112.166549,148.385890
112.293578,148.385890
112.420607,148.385890
112.547636,148.385890
112.674665,148.385890
112.801694,147.359701
112.928723,147.359701
113.055752,147.359701
113.182781,147.359701
113.309809,147.359701
113.436838,147.359701
113.563867,146.590059
113.690896,146.590059
113.817925,146.590059
113.944954,146.590059
114.071983,147.958311
114.199012,147.958311
114.326041,148.214858
114.453070,148.214858
114.580099,148.214858
114.707128,148.214858
114.834157,148.214858
114.961186,148.214858
115.088215,148.214858
115.215243,148.214858
115.342272,148.300374
115.469301,148.300374
115.596330,149.070016
115.723359,149.070016
115.850388,149.070016
115.977417,149.070016
116.104446,149.070016
116.231475,149.070016
116.358504,149.070016
116.485533,149.027258
116.612562,148.984500
116.739591,148.941742
116.866620,148.727953
116.993649,148.685195
117.120677,148.385890
117.247706,148.385890
117.374735,147.872795
117.501764,147.872795
117.628793,147.872795
117.755822,147.872795
117.882851,142.057723
118.009880,142.057723
118.136909,142.057723
118.263938,142.057723
118.390967,142.057723
118.517996,142.057723
118.645025,141.031534
119.788285,134.361304
119.915314,134.361304
120.042343,134.361304
120.169372,134.361304
120.296401,134.361304
120.423430,134.361304
120.550459,134.361304
120.677488,134.361304
120.804517,134.275788
120.931546,134.275788
121.058574,134.275788
121.185603,134.275788
121.312632,134.190273
121.439661,134.190273
121.566690,134.190273
121.693719,134.190273
121.820748,134.275788
121.947777,134.275788
122.074806,134.361304
122.201835,134.361304
122.328864,134.361304
122.455893,134.361304
122.582922,134.361304
122.709951,134.361304
122.836980,134.361304
122.964008,134.361304
123.091037,134.190273
123.218066,134.190273
123.345095,133.335115
123.472124,133.335115
123.599153,133.335115
123.726182,133.335115
123.853211,133.249599
123.980240,133.249599
124.107269,133.249599
124.234298,133.249599
124.361327,133.249599
124.488356,133.249599
124.615385,133.420631
124.742414,133.420631
124.869442,133.420631
124.996471,133.420631
125.123500,133.420631
125.250529,133.420631
125.377558,133.420631
125.504587,133.420631
127.155963,139.064671
127.282992,139.064671
127.410021,139.064671
127.537050,139.064671
127.664079,139.064671
127.791108,139.064671
127.918137,139.064671
128.045166,139.064671
129.188426,137.268840
129.315455,137.268840
129.442484,137.268840
129.569513,137.268840
129.696542,137.268840
129.823571,137.268840
129.950600,137.268840
130.077629,137.268840
130.204658,137.183324
130.331687,137.183324
130.458716,137.097809
130.585745,137.097809
130.712773,137.097809
130.839802,137.097809
130.966831,137.097809
131.093860,137.097809
134.269584,139.321219
134.396613,139.321219
134.523641,139.321219
134.650670,139.321219
134.777699,139.321219
134.904728,139.321219
135.031757,139.321219
135.158786,139.321219
135.285815,139.321219
135.412844,139.321219
135.539873,139.321219
135.666902,139.321219
135.793931,139.150187
135.920960,139.150187
136.047989,139.150187
136.175018,139.150187
136.302047,139.150187
136.429076,139.150187
136.556104,139.150187
136.683133,139.150187
136.810162,141.117050
136.937191,141.587386
137.064220,141.630144
137.191249,141.630144
137.318278,141.630144
137.445307,143.939070
137.572336,143.939070
137.699365,143.939070
137.826394,143.939070
137.953423,143.939070
138.080452,143.939070
138.207481,143.939070
138.334510,143.939070
138.461538,143.939070
138.588567,143.939070
138.715596,143.939070
138.842625,143.939070
138.969654,143.939070
139.096683,143.939070
139.223712,143.597007
139.350741,143.597007
139.477770,141.501871
139.604799,139.321219
139.731828,139.321219
139.858857,139.321219
139.985886,139.321219
140.112915,139.321219
140.239944,139.321219
140.366972,139.321219
140.494001,139.321219
140.621030,139.321219
140.748059,139.321219
140.875088,139.321219
141.002117,139.321219
141.129146,139.321219
141.256175,139.321219
141.383204,139.235703
141.510233,139.235703
141.637262,137.867451
141.764291,137.867451
141.891320,137.696419
142.018349,137.696419
143.415667,136.926777
143.542696,136.926777
143.669725,137.268840
143.796754,137.268840
143.923783,137.268840
144.050812,137.268840
144.177841,137.268840
144.304869,137.268840
144.431898,137.268840
144.558927,137.268840
145.194072,137.696419
145.321101,137.696419
145.448130,137.696419
145.575159,137.696419
145.702188,137.696419
145.829217,137.696419
145.956246,137.696419
146.083275,137.696419
146.210303,137.012293
146.337332,137.012293
146.464361,136.841261
146.591390,136.841261
146.718419,136.841261
146.845448,136.841261
146.972477,136.499198
147.099506,136.499198
147.226535,134.019241
147.353564,134.019241
147.480593,133.164083
147.607622,133.164083
147.734651,132.522715
147.861680,132.308926
147.988709,132.308926
148.115737,132.223410
148.242766,132.223410
148.369795,129.273116
148.496824,129.273116
148.623853,129.273116
148.750882,129.273116
148.877911,129.273116
149.004940,129.273116
149.131969,129.273116
149.258998,129.273116
149.386027,128.460716
149.513056,128.460716
149.640085,128.460716
149.767114,128.460716
149.894143,128.546232
150.021171,128.546232
150.148200,129.059327
150.275229,129.059327
150.402258,129.059327
150.529287,129.059327
150.656316,129.059327
150.783345,129.059327
150.910374,131.539284
151.037403,131.539284
151.164432,131.966863
151.291461,133.249599
151.418490,133.249599
151.545519,133.335115
151.672548,133.335115
151.799577,133.506146
151.926606,133.506146
152.053634,134.275788
152.180663,134.275788
152.307692,134.361304
152.434721,134.361304
152.561750,134.361304
152.688779,134.361304
152.815808,134.361304
152.942837,134.361304
153.069866,134.361304
153.196895,134.361304
153.323924,134.361304
153.450953,134.361304
153.577982,134.361304
157.642908,133.249599
157.769936,133.249599
157.896965,133.249599
158.023994,133.249599
158.151023,133.249599
158.278052,133.249599
158.405081,134.019241
158.532110,134.019241
158.659139,134.019241
158.786168,134.019241
158.913197,134.019241
159.040226,134.019241
159.167255,134.019241
159.294284,134.019241
159.421313,134.019241
159.548342,134.019241
159.675371,134.019241
159.802399,134.019241
159.929428,134.019241
160.056457,134.019241
160.183486,134.019241
160.310515,134.019241
160.437544,134.019241
160.564573,134.019241
161.707833,134.275788
161.834862,134.275788
161.961891,134.275788
162.088920,134.275788
162.215949,134.275788
162.342978,134.275788
162.470007,134.275788
162.597036,134.275788
162.724065,134.019241
162.851094,134.019241
162.978123,133.762694
163.105152,133.762694
163.232181,133.420631
163.359210,133.420631
163.486239,133.420631
163.613267,133.420631
163.740296,133.206841
163.867325,132.650989
163.994354,132.650989
164.121383,131.624800
164.248412,131.624800
164.375441,131.624800
164.502470,131.624800
164.629499,131.624800
164.756528,131.624800
165.645730,131.453768
165.772759,131.453768
165.899788,132.308926
166.026817,132.308926
166.153846,132.308926
166.280875,132.308926
166.407904,132.308926
166.534933,132.308926
166.661962,132.308926
166.788991,134.019241
166.916020,134.019241
167.043049,134.361304
167.170078,134.361304
167.297107,134.361304
167.424135,134.361304
167.551164,134.361304
167.678193,134.361304
167.805222,134.361304
167.932251,134.361304
168.059280,136.328167
168.186309,136.328167
168.313338,136.328167
168.440367,136.328167
168.567396,136.328167
168.694425,136.328167
168.821454,136.328167
168.948483,136.328167
170.599859,136.242651
170.726888,136.242651
170.853917,136.242651
170.980946,136.242651
171.107975,136.242651
171.235004,136.242651
171.362032,136.242651
171.489061,136.242651
171.616090,134.361304
171.743119,134.361304
171.870148,134.361304
171.997177,134.361304
172.378264,134.019241
172.505293,134.019241
172.632322,134.019241
172.759351,134.019241
172.886380,134.019241
173.013409,134.019241
173.140438,134.019241
173.267466,134.019241
173.394495,134.019241
173.521524,134.019241
173.648553,134.019241
173.775582,134.019241
173.902611,133.377873
174.410727,135.986104
174.537756,135.986104
174.664785,136.071619
174.791814,136.071619
174.918843,136.071619
175.045872,136.071619
175.172900,136.071619
175.299929,136.071619
175.426958,136.071619
175.553987,136.071619
175.681016,136.071619
175.808045,136.071619
175.935074,136.157135
176.062103,136.157135
176.189132,136.328167
176.316161,136.328167
176.443190,136.328167
176.570219,136.328167
176.697248,136.328167
176.824277,163.949759
176.951306,163.949759
177.078335,163.949759
177.205363,163.949759
177.332392,163.949759
177.459421,163.949759
177.586450,163.949759
177.713479,163.949759
177.840508,163.949759
177.967537,163.949759
178.475653,136.926777
178.602682,136.926777
178.729711,137.012293
178.856740,137.012293
178.983769,137.012293
179.110797,137.012293
179.237826,137.097809
179.364855,137.097809
179.491884,137.439872
179.618913,137.439872
179.745942,137.439872
179.872971,137.439872
180.000000,137.439872
180.127029,137.439872
180.254058,137.439872
180.381087,137.439872
182.032463,137.781935
182.159492,137.781935
182.286521,137.781935
182.413550,137.781935
182.540579,137.781935
182.667608,137.781935
182.794637,137.781935
182.921665,137.781935
183.048694,138.038482
183.175723,138.038482
183.302752,138.038482
183.429781,138.038482
183.556810,138.038482
183.683839,138.038482
183.810868,138.038482
183.937897,138.038482
184.064926,138.038482
184.191955,138.038482
184.318984,137.867451
184.446013,137.867451
185.589273,135.986104
185.716302,135.986104
185.843331,135.986104
185.970360,135.986104
186.097389,135.986104
186.224418,135.986104
186.351447,135.986104
186.478476,135.986104
186.605505,135.986104
186.732534,135.986104
188.383910,137.097809
188.510939,137.097809
188.637968,137.183324
188.764996,137.183324
188.892025,138.722608
189.019054,138.722608
189.146083,138.722608
189.273112,138.722608
189.400141,138.722608
189.527170,138.722608
189.654199,138.722608
189.781228,138.722608
190.162315,138.808124
190.289344,138.808124
190.416373,138.808124
190.543402,138.808124
190.670430,138.808124
190.797459,138.808124
190.924488,138.808124
191.051517,138.808124
191.178546,139.235703
191.305575,139.235703
191.432604,139.321219
191.559633,139.321219
191.686662,139.321219
191.813691,139.321219
191.940720,139.321219
192.067749,139.321219
192.194778,139.321219
192.321807,139.321219
192.448836,139.064671
192.575865,139.064671
192.702893,138.551577
192.829922,138.551577
192.956951,138.551577
193.083980,138.551577
193.211009,138.551577
193.338038,138.551577
193.465067,138.551577
193.592096,138.551577
193.719125,138.637092
193.846154,138.637092
193.973183,138.808124
194.100212,138.808124
194.227241,138.808124
194.354270,138.808124
194.481299,138.808124
194.608327,138.808124
194.735356,138.808124
194.862385,138.808124
194.989414,138.808124
195.116443,138.808124
195.243472,138.808124
195.370501,138.808124
195.497530,138.808124
195.624559,138.808124
195.751588,138.808124
195.878617,138.808124
196.005646,138.295029
196.132675,138.295029
196.259704,138.295029
196.386733,138.295029
196.513761,137.354356
196.640790,137.354356
196.767819,135.986104
196.894848,135.986104
197.784051,136.157135
197.911080,136.157135
198.038109,136.157135
198.165138,136.157135
198.292167,136.157135
198.419195,136.157135
198.546224,136.157135
198.673253,136.157135
198.800282,138.551577
198.927311,138.551577
199.054340,138.551577
199.181369,138.551577
199.308398,138.551577
199.435427,138.551577
199.562456,138.551577
199.689485,138.551577
199.816514,138.637092
199.943543,138.637092
200.070572,138.637092
200.197601,138.637092
200.324629,138.637092
200.451658,138.637092
200.578687,138.637092
200.705716,138.637092
200.832745,138.637092
200.959774,138.637092
201.086803,138.551577
201.213832,138.551577
201.340861,138.466061
201.467890,138.466061
201.594919,137.781935
201.721948,137.781935
201.848977,137.781935
201.976006,137.781935
202.103035,136.670230
202.230064,136.670230
202.357092,136.670230
202.484121,136.670230
202.611150,136.670230
202.738179,136.670230
202.865208,134.361304
202.992237,134.361304
203.119266,134.361304
203.246295,134.361304
203.373324,134.361304
203.500353,134.361304
203.627382,134.361304
203.754411,134.361304
203.881440,133.976483
204.516584,133.249599
204.643613,134.275788
204.770642,134.275788
204.897671,134.275788
205.024700,134.275788
205.151729,134.361304
205.278758,134.361304
205.405787,134.361304
205.532816,134.361304
205.659845,134.361304
205.786874,134.361304
205.913903,136.584714
206.040932,136.584714
206.167960,136.584714
206.294989,136.584714
206.422018,136.755746
206.549047,136.755746
206.676076,136.755746
206.803105,136.755746
206.930134,136.755746
207.057163,136.755746
207.184192,136.755746
207.311221,136.755746
207.438250,136.755746
207.565279,136.755746
207.692308,134.275788
207.819337,134.275788
207.946366,134.275788
208.073394,134.275788
208.200423,134.275788
208.327452,134.275788
208.454481,133.762694
208.581510,133.762694
208.708539,133.762694
208.835568,133.762694
208.962597,133.762694
209.089626,133.762694
209.216655,133.762694
209.343684,134.019241
209.470713,134.361304
209.597742,134.361304
209.724771,134.361304
209.851800,134.361304
209.978829,134.361304
210.105857,134.361304
210.232886,134.361304
210.359915,134.361304
210.486944,134.147515
215.568102,133.762694
215.695131,134.190273
215.822159,134.361304
215.949188,134.361304
216.076217,134.361304
216.203246,134.361304
216.330275,134.361304
216.457304,134.361304
216.584333,134.361304
216.711362,134.361304
216.838391,134.361304
217.092449,134.361304
217.219478,134.361304
217.346507,134.361304
217.473536,134.361304
217.600565,134.361304
217.727594,134.361304
217.854622,134.361304
217.981651,134.361304
218.108680,134.361304
218.235709,134.361304
218.362738,134.275788
218.489767,134.275788
218.616796,134.275788
218.743825,134.190273
218.870854,134.190273
218.997883,133.420631
219.124912,133.420631
219.251941,132.394441
219.378970,132.394441
219.760056,133.420631
219.887085,133.420631
220.014114,133.506146
220.141143,133.506146
220.268172,133.506146
220.395201,133.506146
220.522230,133.506146
220.649259,133.506146
220.776288,133.677178
220.903317,133.677178
221.030346,133.677178
221.157375,133.677178
221.284404,133.677178
221.411433,133.677178
221.538462,133.677178
221.665490,134.190273
221.792519,134.190273
221.919548,134.361304
222.046577,134.361304
222.173606,134.361304
222.300635,134.361304
222.427664,134.361304
222.554693,134.361304
222.681722,134.361304
222.808751,134.361304
222.935780,134.361304
223.189838,136.071619
223.316867,136.071619
223.443896,136.071619
223.570924,136.071619
223.697953,136.071619
223.824982,136.071619
223.952011,136.071619
224.079040,136.071619
224.206069,136.071619
224.333098,136.071619
224.460127,136.071619
224.587156,136.071619
224.714185,136.584714
224.841214,136.584714
224.968243,136.584714
225.095272,136.584714
225.222301,137.012293
225.349330,137.012293
225.476359,137.781935
225.603387,137.781935
225.730416,138.637092
225.857445,138.637092
225.984474,138.637092
226.111503,138.637092
226.238532,138.637092
226.365561,138.637092
226.492590,138.637092
226.619619,138.637092
226.746648,138.380545
226.873677,138.380545
227.000706,138.123998
227.127735,138.123998
227.254764,138.038482
227.381793,138.038482
227.508821,137.525387
227.635850,137.525387
227.762879,137.525387
227.889908,137.525387
228.016937,137.525387
228.143966,137.525387
228.270995,136.328167
228.398024,136.328167
228.652082,134.190273
228.779111,134.190273
228.906140,134.190273
229.033169,134.190273
229.160198,134.190273
229.287227,134.190273
229.414255,134.190273
229.541284,134.190273
229.668313,132.822020
229.795342,132.822020
229.922371,132.822020
230.049400,132.822020
230.176429,132.822020
230.303458,135.986104
230.430487,135.986104
230.557516,135.986104
230.684545,135.986104
230.811574,137.097809
230.938603,137.097809
231.065632,137.268840
231.192661,137.268840
231.319689,137.268840
231.446718,137.268840
231.573747,137.268840
231.700776,137.268840
231.827805,138.551577
231.954834,138.551577
232.081863,139.064671
232.208892,139.064671
232.335921,139.064671
232.462950,139.064671
232.589979,139.321219
232.717008,139.321219
232.844037,139.321219
232.971066,139.321219
233.098095,139.321219
233.225124,139.321219
233.352152,139.321219
233.479181,139.321219
233.606210,139.321219
233.733239,139.321219
233.860268,139.321219
233.987297,139.321219
234.114326,139.321219
234.241355,139.321219
234.368384,139.321219
234.495413,139.321219
234.622442,139.321219
234.749471,139.321219
234.876500,138.979156
235.003529,138.979156
235.130558,138.808124
235.257586,138.808124
235.384615,138.038482
235.511644,138.038482
235.638673,138.551577
235.765702,138.551577
235.892731,138.551577
236.019760,138.551577
236.146789,138.551577
236.273818,138.551577
236.400847,138.551577
236.527876,138.551577
236.654905,138.551577
236.781934,138.551577
236.908963,138.551577
237.035992,138.551577
237.163020,137.867451
237.290049,137.867451
237.417078,137.781935
237.544107,137.781935
237.671136,137.696419
237.798165,137.696419
237.925194,137.268840
238.052223,137.268840
238.179252,134.361304
238.306281,134.361304
238.433310,134.361304
238.560339,134.361304
238.687368,134.361304
238.814397,131.795831
238.941426,131.795831
239.068454,131.795831
239.195483,131.795831
239.322512,131.795831
239.449541,131.795831
239.576570,131.795831
239.703599,131.795831
239.830628,133.506146
239.957657,133.506146
240.084686,133.933725
240.211715,137.097809
240.338744,137.097809
240.465773,137.268840
240.592802,137.268840
240.719831,137.268840
240.846860,137.268840
240.973888,137.610903
241.100917,137.610903
241.227946,137.610903
241.354975,137.610903
241.482004,137.952966
241.609033,137.952966
241.736062,139.150187
241.863091,139.150187
241.990120,139.321219
242.117149,139.321219
242.244178,139.321219
242.371207,139.321219
242.498236,139.321219
242.625265,139.321219
242.752294,139.321219
242.879323,139.321219
243.006351,139.321219
243.133380,139.321219
243.260409,139.321219
243.387438,139.321219
243.514467,139.321219
243.641496,139.321219
243.768525,136.584714
243.895554,136.584714
244.022583,136.584714
244.149612,136.584714
244.276641,136.584714
244.403670,136.584714
244.530699,136.584714
244.657728,136.584714
244.784757,134.361304
244.911785,131.710315
245.038814,131.710315
245.419901,128.631748
245.546930,128.631748
245.673959,128.631748
245.800988,128.631748
245.928017,128.631748
246.055046,128.631748
246.182075,128.631748
246.309104,128.631748
246.436133,127.862106
246.563162,127.862106
246.690191,127.862106
246.817219,127.862106
246.944248,129.230358
247.071277,129.230358
247.198306,129.273116
247.325335,129.273116
247.452364,129.273116
247.579393,129.273116
247.706422,129.273116
247.833451,129.273116
247.960480,132.736505
248.087509,132.736505
248.214538,132.736505
248.341567,132.736505
248.468596,133.249599
248.595625,133.249599
248.722653,133.591662
248.849682,133.591662
248.976711,133.591662
249.103740,133.591662
249.230769,133.591662
249.357798,133.591662
249.484827,133.591662
249.611856,137.012293
249.738885,137.012293
249.865914,137.012293
249.992943,137.012293
250.119972,137.012293
250.247001,137.012293
250.374030,137.012293
250.501059,137.012293
251.644319,137.268840
251.771348,137.268840
251.898377,137.268840
252.025406,137.268840
252.152435,137.268840
252.279464,137.268840
252.406493,137.268840
252.533522,137.268840
252.660550,138.979156
252.787579,138.979156
252.914608,139.064671
253.041637,139.064671
253.168666,139.064671
253.295695,139.064671
253.422724,139.321219
253.549753,139.321219
253.676782,139.321219
253.803811,139.321219
253.930840,141.544629
254.057869,141.544629
254.184898,141.544629
254.311927,141.544629
254.438956,142.143239
254.565984,142.143239
254.693013,142.143239
254.820042,142.143239
254.947071,142.656334
255.074100,142.656334
255.201129,142.656334
255.328158,142.656334
255.455187,144.281133
255.582216,144.323891
255.709245,144.323891
255.836274,144.323891
255.963303,144.323891
256.090332,144.323891
256.217361,144.323891
256.344390,144.323891
257.360621,149.241048
257.487650,149.241048
257.614679,149.583111
257.868737,151.721005
257.995766,151.721005
258.122795,151.977552
258.249824,151.977552
258.376853,151.977552
258.503881,151.977552
258.630910,151.977552
258.757939,151.977552
258.884968,151.977552
259.011997,151.977552
259.139026,151.806521
259.266055,151.806521
259.393084,151.293426
