time_sec,value
29.470713,188.963121
29.597742,188.963121
29.724771,188.963121
29.851800,188.963121
29.978829,188.963121
30.105857,188.963121
30.232886,188.963121
30.359915,188.963121
30.486944,188.963121
30.613973,188.963121
30.741002,188.963121
30.868031,188.963121
30.995060,188.963121
31.122089,188.963121
31.249118,188.963121
31.376147,188.963121
31.503176,188.963121
31.630205,188.963121
31.757234,188.963121
31.884263,188.963121
32.011291,188.963121
32.138320,188.963121
32.265349,188.963121
32.392378,188.963121
32.519407,188.963121
32.646436,188.963121
32.773465,188.963121
32.900494,188.963121
33.027523,188.963121
33.154552,188.963121
33.281581,188.963121
33.408610,188.963121
33.535639,188.963121
33.662668,188.963121
33.789697,188.963121
33.916725,188.963121
34.043754,188.963121
34.170783,188.963121
34.297812,188.963121
34.424841,188.963121
34.551870,188.963121
34.678899,188.963121
34.805928,188.963121
34.932957,188.963121
35.059986,188.963121
35.187015,188.963121
35.314044,188.963121
35.441073,188.963121
35.568102,188.963121
35.695131,188.963121
35.822159,188.963121
35.949188,188.963121
36.076217,188.963121
36.203246,188.963121
36.330275,188.963121
36.457304,188.963121
36.584333,188.963121
36.711362,188.963121
36.838391,188.963121
36.965420,188.963121
37.092449,188.963121
37.219478,188.963121
37.346507,188.963121
37.473536,188.963121
37.600565,188.963121
37.727594,188.963121
37.854622,188.963121
37.981651,188.963121
38.108680,188.963121
38.235709,188.963121
38.362738,188.963121
38.489767,188.963121
38.616796,188.963121
38.743825,188.963121
38.870854,188.963121
38.997883,188.963121
39.124912,188.963121
39.251941,188.963121
39.378970,188.963121
39.505999,188.963121
39.633028,188.963121
39.760056,188.963121
39.887085,188.963121
40.014114,188.963121
40.141143,188.963121
40.268172,188.963121
40.395201,188.963121
40.522230,188.963121
40.649259,188.963121
40.776288,188.963121
40.903317,188.963121
41.030346,188.963121
41.157375,188.963121
41.284404,188.963121
41.411433,188.963121
41.538462,188.963121
41.665490,188.963121
41.792519,188.963121
41.919548,188.963121
42.046577,188.963121
42.173606,188.963121
42.300635,188.963121
42.427664,188.963121
42.554693,188.963121
42.681722,188.963121
42.808751,188.963121
42.935780,188.963121
43.062809,188.963121
43.189838,188.963121
43.316867,188.963121
43.443896,188.963121
43.570924,188.963121
43.697953,188.963121
43.824982,188.963121
43.952011,188.963121
44.079040,188.963121
44.206069,188.963121
44.333098,188.963121
44.460127,188.963121
44.587156,188.963121
44.714185,188.963121
44.841214,188.963121
44.968243,188.963121
45.095272,188.963121
45.222301,188.963121
45.349330,188.963121
45.476359,188.963121
45.603387,188.963121
45.730416,188.963121
45.857445,188.963121
45.984474,188.963121
46.111503,188.963121
46.238532,188.963121
46.365561,188.963121
46.492590,188.963121
46.619619,188.963121
46.746648,188.963121
46.873677,188.963121
47.000706,188.963121
47.127735,188.963121
47.254764,188.963121
47.381793,188.963121
47.508821,188.963121
47.635850,188.963121
47.762879,188.963121
47.889908,188.963121
48.016937,188.963121
48.143966,188.963121
48.270995,188.963121
48.398024,188.963121
48.525053,188.963121
48.652082,188.963121
48.779111,188.963121
48.906140,188.963121
49.033169,188.963121
49.160198,188.963121
49.287227,188.963121
49.414255,188.963121
49.541284,188.963121
49.668313,188.963121
49.795342,188.963121
49.922371,188.963121
50.049400,188.963121
50.176429,188.963121
50.303458,188.963121
50.430487,188.963121
50.557516,188.963121
50.684545,188.963121
50.811574,188.963121
50.938603,188.963121
51.065632,188.963121
51.192661,188.963121
51.319689,188.963121
51.446718,188.963121
51.573747,188.963121
51.700776,188.963121
51.827805,188.963121
51.954834,188.963121
52.081863,188.963121
52.208892,188.963121
52.335921,188.963121
52.462950,188.963121
52.589979,188.963121
52.717008,188.963121
52.844037,188.963121
52.971066,188.963121
53.098095,188.963121
53.225124,188.963121
57.290049,188.963121
57.417078,188.963121
57.544107,188.963121
57.671136,188.963121
57.798165,188.963121
57.925194,188.963121
58.052223,188.963121
58.179252,188.963121
58.306281,188.963121
58.433310,188.963121
58.560339,188.963121
58.687368,188.963121
58.814397,188.963121
58.941426,188.963121
59.068454,188.963121
59.195483,188.963121
59.322512,188.963121
59.449541,188.963121
59.576570,188.963121
59.703599,188.963121
59.830628,188.963121
59.957657,188.963121
60.084686,188.963121
60.211715,188.963121
60.338744,188.963121
60.465773,188.963121
60.592802,188.963121
60.719831,188.963121
60.846860,188.963121
60.973888,188.963121
61.100917,188.963121
61.227946,188.963121
61.354975,188.963121
61.482004,188.963121
61.609033,188.963121
61.736062,188.963121
61.863091,188.963121
61.990120,188.963121
62.117149,188.963121
62.244178,188.963121
62.371207,188.963121
62.498236,188.963121
62.625265,188.963121
62.752294,188.963121
62.879323,188.963121
63.006351,188.963121
63.133380,188.963121
63.260409,188.963121
63.387438,188.963121
63.514467,188.963121
63.641496,188.963121
63.768525,188.963121
63.895554,188.963121
64.022583,188.963121
64.149612,188.963121
64.276641,188.963121
64.403670,188.963121
64.530699,188.963121
64.657728,188.963121
64.784757,188.963121
64.911785,188.963121
65.038814,188.963121
65.165843,188.963121
65.292872,188.963121
65.419901,188.963121
65.546930,188.963121
65.673959,188.963121
65.800988,188.963121
65.928017,188.963121
66.055046,188.963121
66.182075,188.963121
66.309104,188.963121
66.436133,188.963121
66.563162,188.963121
66.690191,188.963121
66.817219,188.963121
66.944248,188.963121
67.071277,188.963121
67.198306,188.963121
67.325335,188.963121
67.452364,188.963121
67.579393,188.963121
67.706422,188.963121
67.833451,188.963121
67.960480,188.963121
68.087509,188.963121
68.214538,188.963121
68.341567,188.963121
68.468596,188.963121
68.595625,188.963121
68.722653,188.963121
68.849682,188.963121
68.976711,188.963121
69.103740,188.963121
69.230769,188.963121
69.357798,188.963121
69.484827,188.963121
69.611856,188.963121
69.738885,188.963121
69.865914,188.963121
69.992943,188.963121
70.119972,188.963121
70.247001,188.963121
70.374030,188.963121
70.501059,188.963121
70.628088,188.963121
70.755116,188.963121
70.882145,188.963121
71.009174,188.963121
71.136203,188.963121
71.263232,188.963121
71.390261,188.963121
71.517290,188.963121
71.644319,188.963121
71.771348,188.963121
71.898377,188.963121
72.025406,188.963121
72.152435,188.963121
72.279464,188.963121
72.406493,188.963121
72.533522,188.963121
72.660550,188.963121
72.787579,188.963121
72.914608,188.963121
73.041637,188.963121
73.168666,188.963121
73.295695,188.963121
73.422724,188.963121
73.549753,188.963121
73.676782,188.963121
73.803811,188.963121
73.930840,188.963121
74.057869,188.963121
74.184898,188.963121
74.311927,188.963121
74.438956,188.963121
74.565984,188.963121
74.693013,188.963121
74.820042,188.963121
74.947071,188.963121
75.074100,188.963121
75.201129,188.963121
75.328158,188.963121
75.455187,188.963121
75.582216,188.963121
75.709245,188.963121
75.836274,188.963121
75.963303,188.963121
76.090332,188.963121
76.217361,188.963121
76.344390,188.963121
76.471418,188.963121
76.598447,188.963121
76.725476,188.963121
76.852505,188.963121
76.979534,188.963121
77.106563,188.963121
77.233592,188.963121
77.360621,188.963121
77.487650,188.963121
77.614679,188.963121
77.741708,188.963121
77.868737,188.963121
77.995766,188.963121
78.122795,188.963121
78.249824,188.963121
78.376853,188.963121
78.503881,188.963121
78.630910,188.963121
78.757939,188.963121
78.884968,188.963121
79.011997,188.963121
79.139026,188.963121
79.266055,188.963121
79.393084,188.963121
79.520113,188.963121
79.647142,188.963121
79.774171,188.963121
79.901200,188.963121
80.028229,188.963121
80.155258,188.963121
80.282287,188.963121
80.409315,188.963121
80.536344,188.963121
80.663373,188.963121
80.790402,188.963121
80.917431,188.963121
81.044460,188.963121
81.171489,188.963121
81.298518,188.963121
81.425547,188.963121
81.552576,188.963121
81.679605,188.963121
81.806634,188.963121
81.933663,188.963121
82.060692,188.963121
82.187721,188.963121
82.314749,188.963121
82.441778,188.963121
82.568807,188.963121
82.695836,188.963121
82.822865,188.963121
82.949894,188.963121
83.076923,188.963121
83.203952,188.963121
83.330981,188.963121
83.458010,188.963121
83.585039,188.963121
83.712068,188.963121
83.839097,188.963121
83.966126,188.963121
84.093155,188.963121
84.220183,188.963121
84.347212,188.963121
84.474241,188.963121
84.601270,188.963121
84.728299,188.963121
84.855328,188.963121
84.982357,188.963121
85.109386,188.963121
85.236415,189.048637
85.363444,189.048637
85.490473,189.048637
85.617502,189.048637
85.744531,189.048637
85.871560,189.048637
85.998589,189.048637
86.125618,189.048637
86.252646,188.963121
86.379675,188.963121
86.506704,188.963121
86.633733,188.963121
86.760762,188.963121
86.887791,188.963121
87.014820,188.963121
87.141849,188.963121
87.268878,188.963121
87.395907,188.963121
87.522936,188.963121
87.649965,188.963121
87.776994,188.963121
87.904023,188.963121
88.031052,188.963121
88.158080,188.963121
88.285109,188.963121
88.412138,188.963121
88.539167,188.963121
88.666196,188.963121
88.793225,188.963121
88.920254,188.963121
89.047283,188.963121
89.174312,188.963121
89.301341,188.963121
89.428370,188.963121
89.555399,188.963121
89.682428,188.963121
89.809457,188.963121
89.936486,188.963121
90.063514,188.963121
90.190543,188.963121
90.317572,188.963121
90.444601,188.963121
90.571630,188.963121
90.698659,188.963121
90.825688,188.963121
90.952717,188.963121
91.079746,188.963121
91.206775,188.963121
91.333804,188.963121
91.460833,188.963121
91.587862,188.963121
91.714891,188.963121
91.841920,188.963121
91.968948,188.963121
92.095977,188.963121
92.223006,188.963121
92.350035,188.963121
92.477064,188.963121
92.604093,188.963121
92.731122,188.963121
92.858151,188.963121
92.985180,188.963121
93.112209,188.963121
93.239238,188.963121
93.366267,188.963121
93.493296,188.963121
93.620325,188.963121
93.747354,188.963121
93.874382,188.963121
94.001411,188.963121
94.128440,188.963121
94.255469,188.963121
94.382498,188.963121
94.509527,188.963121
94.636556,188.963121
94.763585,188.963121
94.890614,188.963121
95.017643,188.963121
95.144672,188.963121
95.271701,188.963121
95.398730,188.963121
95.525759,188.963121
95.652788,188.963121
95.779817,188.963121
95.906845,188.963121
96.033874,188.963121
96.160903,188.963121
96.287932,188.963121
96.414961,188.963121
96.541990,188.963121
96.669019,188.963121
96.796048,188.963121
96.923077,188.963121
97.050106,188.963121
97.177135,188.963121
97.304164,188.963121
97.431193,188.963121
97.558222,188.963121
97.685251,188.963121
97.812279,188.963121
97.939308,188.963121
98.066337,188.963121
98.193366,188.963121
98.320395,188.963121
98.447424,188.963121
98.574453,188.963121
98.701482,188.963121
98.828511,188.963121
98.955540,188.963121
99.082569,188.963121
99.209598,188.963121
99.336627,188.963121
99.463656,188.963121
99.590685,188.963121
99.717713,188.963121
99.844742,188.963121
99.971771,188.963121
100.098800,188.963121
100.225829,188.963121
100.352858,188.963121
100.479887,188.963121
100.606916,188.963121
100.733945,188.963121
100.860974,188.963121
100.988003,188.963121
101.115032,188.963121
101.242061,188.963121
101.369090,188.963121
101.496119,188.963121
101.623147,188.963121
101.750176,188.963121
101.877205,188.963121
102.004234,188.963121
102.131263,188.963121
102.258292,188.963121
102.385321,188.963121
102.512350,188.963121
102.639379,188.963121
102.766408,188.963121
102.893437,188.963121
103.020466,188.963121
103.147495,188.963121
103.274524,188.963121
103.401553,188.963121
103.528582,188.963121
103.655610,188.963121
103.782639,188.963121
103.909668,188.963121
104.036697,188.963121
104.163726,188.963121
104.290755,188.963121
104.417784,188.963121
104.544813,188.963121
104.671842,188.963121
104.798871,188.963121
104.925900,188.963121
105.052929,188.963121
105.179958,188.963121
105.306987,188.963121
105.434016,188.963121
105.561044,188.963121
105.688073,188.963121
105.815102,188.963121
105.942131,188.963121
106.069160,188.963121
106.196189,188.963121
106.323218,188.963121
106.450247,188.963121
106.577276,188.963121
106.704305,188.963121
106.831334,188.963121
106.958363,188.963121
107.085392,188.963121
107.212421,188.963121
107.339450,188.963121
107.466478,188.963121
107.593507,188.963121
107.720536,188.963121
107.847565,188.963121
107.974594,188.963121
108.101623,188.963121
108.228652,188.963121
108.355681,188.963121
108.482710,188.963121
108.609739,188.963121
108.736768,188.963121
108.863797,188.963121
108.990826,188.963121
109.117855,188.963121
109.244884,188.963121
109.371912,188.963121
109.498941,188.963121
109.625970,188.963121
109.752999,188.963121
109.880028,188.963121
110.007057,188.963121
110.134086,188.963121
110.261115,188.963121
110.388144,188.963121
110.515173,188.963121
110.642202,188.963121
110.769231,188.963121
110.896260,188.963121
111.023289,188.963121
115.088215,188.963121
115.215243,188.963121
115.342272,188.963121
115.469301,188.963121
115.596330,188.963121
115.723359,188.963121
115.850388,188.963121
115.977417,188.963121
116.104446,188.963121
116.231475,188.963121
116.358504,188.963121
116.485533,188.963121
116.612562,188.963121
116.739591,188.963121
116.866620,188.963121
116.993649,188.963121
117.120677,188.963121
117.247706,188.963121
117.374735,188.963121
117.501764,188.963121
117.628793,188.963121
117.755822,188.963121
117.882851,188.963121
118.009880,188.963121
118.136909,188.963121
118.263938,188.963121
118.390967,188.963121
118.517996,188.963121
118.645025,188.963121
118.772054,188.963121
118.899083,188.963121
119.026112,188.963121
119.153140,188.963121
119.280169,188.963121
119.407198,188.963121
119.534227,188.963121
119.661256,188.963121
119.788285,188.963121
119.915314,188.963121
120.042343,188.963121
120.169372,188.963121
120.296401,188.963121
120.423430,188.963121
120.550459,188.963121
120.677488,188.963121
120.804517,188.963121
120.931546,188.963121
121.058574,188.963121
121.185603,188.963121
121.312632,188.963121
121.439661,188.963121
121.566690,188.963121
121.693719,188.963121
121.820748,188.963121
121.947777,188.963121
122.074806,188.963121
122.201835,188.963121
122.328864,188.963121
122.455893,188.963121
122.582922,188.963121
122.709951,188.963121
122.836980,188.963121
122.964008,188.963121
123.091037,188.963121
123.218066,188.963121
123.345095,188.963121
123.472124,188.963121
123.599153,188.963121
123.726182,188.963121
123.853211,188.963121
123.980240,188.963121
124.107269,188.963121
124.234298,188.963121
124.361327,188.963121
124.488356,188.963121
124.615385,188.963121
124.742414,188.963121
124.869442,188.963121
124.996471,188.963121
125.123500,188.963121
125.250529,188.963121
125.377558,188.963121
125.504587,188.963121
125.631616,188.963121
125.758645,188.963121
125.885674,188.963121
126.012703,188.963121
126.139732,188.963121
126.266761,188.963121
126.393790,188.963121
126.520819,188.963121
126.647848,188.963121
126.774876,188.963121
126.901905,188.963121
127.028934,188.963121
127.155963,188.963121
127.282992,188.963121
127.410021,188.963121
127.537050,188.963121
127.664079,188.963121
127.791108,188.963121
127.918137,188.963121
128.045166,188.963121
128.172195,188.963121
128.299224,188.963121
128.426253,188.963121
128.553282,188.963121
128.680311,188.963121
128.807339,188.963121
128.934368,188.963121
129.061397,188.963121
129.188426,188.963121
129.315455,188.963121
129.442484,188.963121
129.569513,188.963121
129.696542,188.963121
129.823571,188.963121
129.950600,188.963121
130.077629,188.963121
130.204658,188.963121
130.331687,188.963121
130.458716,188.963121
130.585745,188.963121
130.712773,188.963121
130.839802,188.963121
130.966831,188.963121
131.093860,188.963121
131.220889,188.963121
131.347918,188.963121
131.474947,188.963121
131.601976,188.963121
131.729005,188.963121
131.856034,188.963121
131.983063,188.963121
132.110092,188.963121
132.237121,188.963121
132.364150,188.963121
132.491179,188.963121
132.618207,188.963121
132.745236,188.963121
132.872265,188.963121
132.999294,188.963121
133.126323,188.963121
133.253352,188.963121
133.380381,188.963121
133.507410,188.963121
133.634439,188.963121
133.761468,188.963121
133.888497,188.963121
134.015526,188.963121
134.142555,188.963121
134.269584,188.963121
134.396613,188.963121
134.523641,188.963121
134.650670,188.963121
134.777699,188.963121
134.904728,188.963121
135.031757,188.963121
135.158786,188.963121
135.285815,188.963121
135.412844,188.963121
135.539873,188.963121
135.666902,188.963121
135.793931,188.963121
135.920960,188.963121
136.047989,188.963121
136.175018,188.963121
136.302047,188.963121
136.429076,188.963121
136.556104,188.963121
136.683133,188.963121
136.810162,188.963121
136.937191,188.963121
137.064220,188.963121
137.191249,188.963121
137.318278,188.963121
137.445307,188.963121
137.572336,188.963121
137.699365,188.963121
137.826394,188.963121
137.953423,188.963121
138.080452,188.963121
138.207481,188.963121
138.334510,188.963121
138.461538,188.963121
138.588567,188.963121
138.715596,188.963121
138.842625,188.963121
138.969654,188.963121
139.096683,188.963121
139.223712,188.963121
139.350741,188.963121
139.477770,188.963121
139.604799,188.963121
139.731828,188.963121
139.858857,188.963121
139.985886,188.963121
140.112915,188.963121
140.239944,188.963121
140.366972,188.963121
140.494001,188.963121
140.621030,188.963121
140.748059,188.963121
140.875088,188.963121
141.002117,188.963121
141.129146,188.963121
141.256175,188.963121
141.383204,188.963121
141.510233,188.963121
141.637262,188.963121
141.764291,188.963121
141.891320,188.963121
142.018349,188.963121
142.145378,188.963121
142.272406,188.963121
142.399435,188.963121
142.526464,188.963121
142.653493,188.963121
142.780522,188.963121
142.907551,188.963121
143.034580,188.963121
143.161609,188.963121
143.288638,188.963121
143.415667,188.963121
143.542696,188.963121
143.669725,188.963121
143.796754,188.963121
143.923783,188.963121
144.050812,188.963121
144.177841,188.963121
144.304869,188.963121
144.431898,188.963121
144.558927,188.963121
144.685956,188.963121
144.812985,188.963121
144.940014,188.963121
145.067043,188.963121
145.194072,188.963121
145.321101,188.963121
145.448130,188.963121
145.575159,188.963121
145.702188,188.963121
145.829217,188.963121
145.956246,188.963121
146.083275,188.963121
146.210303,188.963121
146.337332,188.963121
146.464361,188.963121
146.591390,188.963121
146.718419,188.963121
146.845448,188.963121
146.972477,188.963121
147.099506,188.963121
147.226535,188.963121
147.353564,188.963121
147.480593,188.963121
147.607622,188.963121
147.734651,188.963121
147.861680,188.963121
147.988709,188.963121
148.115737,188.963121
148.242766,188.963121
148.369795,188.963121
148.496824,188.963121
148.623853,188.963121
148.750882,188.963121
148.877911,188.963121
149.004940,188.963121
149.131969,188.963121
149.258998,188.963121
149.386027,188.963121
149.513056,188.963121
149.640085,188.963121
149.767114,188.963121
149.894143,188.963121
150.021171,188.963121
150.148200,188.963121
150.275229,188.963121
150.402258,188.963121
150.529287,188.963121
150.656316,188.963121
150.783345,188.963121
150.910374,188.963121
151.037403,188.963121
151.164432,188.963121
151.291461,188.963121
151.418490,188.963121
151.545519,188.963121
151.672548,188.963121
151.799577,188.963121
151.926606,188.963121
152.053634,188.963121
152.180663,188.963121
152.307692,188.963121
152.434721,188.963121
152.561750,188.963121
152.688779,188.963121
152.815808,188.963121
152.942837,188.963121
153.069866,188.963121
153.196895,188.963121
153.323924,188.963121
153.450953,188.963121
153.577982,188.963121
153.705011,188.963121
153.832040,188.963121
153.959068,188.963121
154.086097,188.963121
154.213126,188.963121
154.340155,188.963121
154.467184,188.963121
154.594213,188.963121
154.721242,188.963121
154.848271,188.963121
154.975300,188.963121
155.102329,188.963121
155.229358,188.963121
155.356387,188.963121
155.483416,188.963121
155.610445,188.963121
155.737474,188.963121
155.864502,188.963121
155.991531,188.963121
156.118560,188.963121
156.245589,188.963121
156.372618,188.963121
156.499647,188.963121
156.626676,188.963121
156.753705,188.963121
156.880734,188.963121
157.007763,188.963121
157.134792,188.963121
157.261821,188.963121
157.388850,188.963121
157.515879,188.963121
157.642908,188.963121
157.769936,188.963121
157.896965,188.963121
158.023994,188.963121
158.151023,188.963121
158.278052,188.963121
158.405081,188.963121
158.532110,188.963121
158.659139,188.963121
158.786168,188.963121
158.913197,188.963121
159.040226,188.963121
159.167255,188.963121
159.294284,188.963121
159.421313,188.963121
159.548342,188.963121
159.675371,188.963121
159.802399,188.963121
159.929428,188.963121
160.056457,188.963121
160.183486,188.963121
160.310515,188.963121
160.437544,188.963121
160.564573,188.963121
160.691602,188.963121
160.818631,188.963121
160.945660,188.963121
161.072689,188.963121
161.199718,188.963121
161.326747,188.963121
161.453776,188.963121
161.580805,188.963121
161.707833,188.963121
161.834862,188.963121
161.961891,188.963121
162.088920,188.963121
162.215949,188.963121
162.342978,188.963121
162.470007,188.963121
162.597036,188.963121
162.724065,188.963121
162.851094,188.963121
162.978123,188.963121
163.105152,188.963121
163.232181,188.963121
163.359210,188.963121
163.486239,188.963121
163.613267,188.963121
163.740296,188.963121
163.867325,188.963121
163.994354,188.963121
164.121383,188.963121
164.248412,188.963121
164.375441,188.963121
164.502470,188.963121
164.629499,188.963121
164.756528,188.963121
164.883557,188.963121
165.010586,188.963121
165.137615,188.963121
165.264644,188.963121
165.391673,188.963121
165.518701,188.963121
165.645730,188.963121
165.772759,188.963121
165.899788,188.963121
166.026817,188.963121
166.153846,188.963121
166.280875,188.963121
166.407904,188.963121
166.534933,188.963121
166.661962,188.963121
166.788991,188.963121
166.916020,188.963121
167.043049,188.963121
167.170078,188.963121
167.297107,188.963121
167.424135,188.963121
167.551164,188.963121
167.678193,188.963121
167.805222,188.963121
167.932251,188.963121
168.059280,188.963121
168.186309,188.963121
168.313338,188.963121
168.440367,188.963121
168.567396,188.963121
168.694425,188.963121
168.821454,188.963121
172.886380,188.963121
173.013409,188.963121
173.140438,188.963121
173.267466,188.963121
173.394495,188.963121
173.521524,188.963121
173.648553,188.963121
173.775582,188.963121
173.902611,188.963121
174.029640,188.963121
174.156669,188.963121
174.283698,188.963121
174.410727,188.963121
174.537756,188.963121
174.664785,188.963121
174.791814,188.963121
174.918843,188.963121
175.045872,188.963121
175.172900,188.963121
175.299929,188.963121
175.426958,188.963121
175.553987,188.963121
175.681016,188.963121
175.808045,188.963121
175.935074,188.963121
176.062103,188.963121
176.189132,188.963121
176.316161,188.963121
176.443190,188.963121
176.570219,188.963121
176.697248,188.963121
176.824277,188.963121
176.951306,188.963121
177.078335,188.963121
177.205363,188.963121
177.332392,188.963121
177.459421,188.963121
177.586450,188.963121
177.713479,188.963121
177.840508,188.963121
177.967537,188.963121
178.094566,188.963121
178.221595,188.963121
178.348624,188.963121
178.475653,188.963121
178.602682,188.963121
178.729711,188.963121
178.856740,188.963121
178.983769,188.963121
179.110797,188.963121
179.237826,188.963121
179.364855,188.963121
179.491884,188.963121
179.618913,188.963121
179.745942,188.963121
179.872971,188.963121
180.000000,188.963121
180.127029,188.963121
180.254058,188.963121
180.381087,188.963121
180.508116,188.963121
180.635145,188.963121
180.762174,188.963121
180.889203,188.963121
181.016231,188.963121
181.143260,188.963121
181.270289,188.963121
181.397318,188.963121
181.524347,188.963121
181.651376,188.963121
181.778405,188.963121
181.905434,188.963121
182.032463,188.963121
182.159492,188.963121
182.286521,188.963121
182.413550,188.963121
182.540579,188.963121
182.667608,188.963121
182.794637,188.963121
182.921665,188.963121
183.048694,188.963121
183.175723,188.963121
183.302752,188.963121
183.429781,188.963121
183.556810,188.963121
183.683839,188.963121
183.810868,188.963121
183.937897,188.963121
184.064926,188.963121
184.191955,188.963121
184.318984,188.963121
184.446013,188.963121
184.573042,188.963121
184.700071,188.963121
184.827100,188.963121
184.954128,188.963121
185.081157,188.963121
185.208186,188.963121
185.335215,188.963121
185.462244,188.963121
185.589273,188.963121
185.716302,188.963121
185.843331,188.963121
185.970360,188.963121
186.097389,188.963121
186.224418,188.963121
186.351447,188.963121
186.478476,188.963121
186.605505,188.963121
186.732534,188.963121
186.859562,188.963121
186.986591,188.963121
187.113620,188.963121
187.240649,188.963121
187.367678,188.963121
187.494707,188.963121
187.621736,188.963121
187.748765,188.963121
187.875794,188.963121
188.002823,188.963121
188.129852,188.963121
188.256881,188.963121
188.383910,188.963121
188.510939,188.963121
188.637968,188.963121
188.764996,188.963121
188.892025,188.963121
189.019054,188.963121
189.146083,188.963121
189.273112,188.963121
