time_sec,value
13.719125,189.518974
13.846154,189.518974
13.973183,189.518974
14.100212,189.518974
14.227241,189.518974
14.354270,189.518974
14.481299,189.518974
14.608327,189.518974
14.735356,189.518974
14.862385,189.518974
14.989414,189.518974
15.116443,189.518974
15.243472,189.518974
15.370501,189.518974
15.497530,189.518974
15.624559,189.518974
15.751588,189.518974
15.878617,189.518974
16.005646,189.518974
16.132675,189.518974
16.259704,189.518974
16.386733,189.518974
16.513761,189.518974
16.640790,189.518974
16.767819,189.518974
16.894848,189.518974
17.021877,189.518974
17.148906,189.518974
17.275935,189.518974
17.402964,189.518974
17.529993,189.518974
17.657022,189.518974
17.784051,189.518974
17.911080,189.518974
18.038109,189.518974
18.165138,189.518974
18.292167,189.518974
18.419195,189.518974
18.546224,189.518974
18.673253,189.518974
18.800282,189.518974
18.927311,189.518974
19.054340,189.518974
19.181369,189.518974
19.308398,189.518974
19.435427,189.518974
19.562456,189.518974
19.689485,189.518974
19.816514,189.518974
19.943543,189.518974
20.070572,189.518974
20.197601,189.518974
20.324629,189.518974
20.451658,189.518974
20.578687,189.518974
20.705716,189.518974
20.832745,189.518974
20.959774,189.518974
21.086803,189.518974
21.213832,189.518974
21.340861,189.518974
21.467890,189.518974
21.594919,189.518974
21.721948,189.518974
21.848977,189.518974
21.976006,189.518974
22.103035,189.518974
22.230064,189.518974
22.357092,189.518974
22.484121,189.518974
22.611150,189.518974
22.738179,189.518974
22.865208,189.518974
22.992237,189.518974
23.119266,189.518974
23.246295,189.518974
23.373324,189.518974
23.500353,189.518974
23.627382,189.518974
23.754411,189.518974
23.881440,189.518974
24.008469,189.518974
24.135498,189.518974
24.262526,189.518974
24.389555,189.518974
24.516584,189.518974
24.643613,189.518974
24.770642,189.518974
24.897671,189.518974
25.024700,189.518974
25.151729,189.518974
25.278758,189.518974
25.405787,189.518974
25.532816,189.518974
25.659845,189.518974
25.786874,189.518974
25.913903,189.518974
26.040932,189.518974
26.167960,189.518974
26.294989,189.518974
26.422018,189.518974
26.549047,189.518974
26.676076,189.518974
26.803105,189.518974
26.930134,189.518974
27.057163,189.518974
27.184192,189.518974
27.311221,189.518974
27.438250,189.518974
27.565279,189.518974
27.692308,189.518974
27.819337,189.518974
27.946366,189.518974
28.073394,189.518974
28.200423,189.518974
28.327452,189.518974
28.454481,189.518974
28.581510,189.518974
28.708539,189.518974
28.835568,189.518974
28.962597,189.518974
29.089626,189.518974
29.216655,189.518974
29.343684,189.518974
29.470713,189.518974
29.597742,189.518974
29.724771,189.518974
29.851800,189.518974
29.978829,189.518974
30.105857,189.518974
30.232886,189.518974
30.359915,189.518974
30.486944,189.518974
30.613973,189.518974
30.741002,189.518974
30.868031,189.518974
30.995060,189.518974
31.122089,189.518974
31.249118,189.518974
31.376147,137.568145
31.503176,137.568145
31.630205,189.518974
31.757234,189.518974
31.884263,189.518974
32.011291,189.518974
32.138320,189.518974
32.265349,189.518974
32.392378,189.518974
32.519407,189.518974
32.646436,189.518974
32.773465,189.518974
32.900494,189.518974
33.027523,189.518974
33.154552,189.518974
33.281581,189.518974
33.408610,189.518974
33.535639,189.518974
33.662668,189.518974
33.789697,189.518974
33.916725,189.518974
34.043754,189.518974
34.170783,189.518974
34.297812,189.518974
34.424841,189.518974
34.551870,189.518974
34.678899,189.518974
34.805928,189.518974
34.932957,189.518974
35.059986,189.518974
35.187015,189.518974
35.314044,189.518974
35.441073,189.518974
35.568102,189.518974
35.695131,189.518974
35.822159,189.518974
35.949188,189.518974
36.076217,189.518974
36.203246,189.518974
36.330275,189.518974
36.457304,189.518974
36.584333,189.518974
36.711362,189.518974
36.838391,189.518974
36.965420,189.518974
37.092449,189.518974
37.219478,189.518974
37.346507,189.518974
37.473536,189.518974
37.600565,189.518974
37.727594,189.518974
37.854622,189.518974
37.981651,189.518974
38.108680,189.518974
38.235709,189.518974
38.362738,189.518974
38.489767,189.518974
38.616796,189.518974
38.743825,189.518974
38.870854,189.518974
38.997883,189.518974
39.124912,189.518974
39.251941,189.518974
39.378970,189.518974
39.505999,189.518974
39.633028,189.518974
39.760056,189.518974
39.887085,189.518974
40.014114,189.518974
40.141143,189.518974
40.268172,189.518974
40.395201,189.518974
40.522230,189.518974
40.649259,189.518974
40.776288,189.518974
40.903317,189.518974
41.030346,189.518974
41.157375,189.518974
41.284404,189.518974
41.411433,189.518974
41.538462,189.518974
41.665490,189.518974
41.792519,189.518974
41.919548,189.518974
42.046577,189.518974
42.173606,189.518974
42.300635,189.518974
42.427664,189.518974
42.554693,189.518974
42.681722,189.518974
42.808751,189.518974
42.935780,189.518974
43.062809,189.518974
43.189838,189.518974
43.316867,189.518974
43.443896,189.518974
43.570924,189.518974
43.697953,189.518974
43.824982,189.518974
43.952011,189.518974
44.079040,189.518974
44.206069,189.518974
44.333098,189.518974
44.460127,189.518974
44.587156,189.518974
44.714185,189.518974
44.841214,189.518974
44.968243,189.518974
45.095272,189.518974
45.222301,189.518974
45.349330,189.518974
45.476359,189.518974
45.603387,189.518974
45.730416,189.518974
45.857445,189.518974
45.984474,189.518974
46.111503,189.518974
46.238532,189.518974
46.365561,189.518974
46.492590,189.518974
46.619619,189.518974
46.746648,189.518974
46.873677,189.518974
47.000706,189.518974
47.127735,189.518974
47.254764,189.518974
47.381793,189.518974
47.508821,189.518974
47.635850,189.518974
47.762879,189.518974
47.889908,189.518974
48.016937,189.518974
48.143966,189.518974
48.270995,189.518974
48.398024,189.518974
48.525053,189.518974
48.652082,189.518974
48.779111,189.518974
48.906140,189.518974
49.033169,189.518974
49.160198,189.518974
49.287227,189.518974
49.414255,189.518974
49.541284,189.518974
49.668313,189.518974
49.795342,189.518974
49.922371,189.518974
50.049400,189.518974
50.176429,189.518974
50.303458,189.518974
50.430487,189.518974
50.557516,189.518974
50.684545,189.518974
54.749471,189.518974
54.876500,189.518974
55.003529,189.518974
55.130558,189.518974
55.257586,189.518974
55.384615,189.518974
55.511644,189.518974
55.638673,189.518974
55.765702,189.518974
55.892731,189.518974
56.019760,189.518974
56.146789,189.518974
56.273818,189.518974
56.400847,189.518974
56.527876,189.518974
56.654905,189.518974
56.781934,189.518974
56.908963,189.518974
57.035992,189.518974
57.163020,189.518974
57.290049,189.518974
57.417078,189.518974
57.544107,189.518974
57.671136,189.518974
57.798165,189.518974
57.925194,189.518974
58.052223,189.518974
58.179252,189.518974
58.306281,189.518974
58.433310,189.518974
58.560339,189.518974
58.687368,189.518974
58.814397,189.518974
58.941426,189.518974
59.068454,189.518974
59.195483,189.518974
59.322512,189.518974
59.449541,189.518974
59.576570,189.518974
59.703599,189.518974
59.830628,189.518974
59.957657,189.518974
60.084686,189.518974
60.211715,189.518974
60.338744,189.518974
60.465773,189.518974
60.592802,189.518974
60.719831,189.518974
60.846860,189.518974
60.973888,189.518974
61.100917,189.518974
61.227946,189.518974
61.354975,189.518974
61.482004,189.518974
61.609033,189.518974
61.736062,189.518974
61.863091,189.518974
61.990120,189.518974
62.117149,189.518974
62.244178,189.518974
62.371207,189.518974
62.498236,189.518974
62.625265,189.518974
62.752294,189.518974
62.879323,189.518974
63.006351,189.518974
63.133380,189.518974
63.260409,189.518974
63.387438,189.518974
63.514467,189.518974
63.641496,189.518974
63.768525,189.518974
63.895554,189.518974
64.022583,189.518974
64.149612,189.518974
64.276641,189.518974
64.403670,189.518974
64.530699,189.518974
64.657728,189.518974
64.784757,189.518974
64.911785,189.518974
65.038814,189.518974
65.165843,189.518974
65.292872,189.518974
65.419901,189.518974
65.546930,189.518974
65.673959,189.518974
65.800988,189.518974
65.928017,189.518974
66.055046,189.518974
66.182075,189.518974
66.309104,189.518974
66.436133,189.518974
66.563162,189.518974
66.690191,189.518974
66.817219,189.518974
66.944248,189.518974
67.071277,189.518974
67.198306,189.518974
67.325335,189.518974
67.452364,189.518974
67.579393,189.518974
67.706422,189.518974
67.833451,189.518974
67.960480,189.518974
68.087509,189.518974
68.214538,189.518974
68.341567,189.518974
68.468596,189.518974
68.595625,189.518974
68.722653,133.634420
68.849682,133.634420
68.976711,189.518974
69.103740,189.518974
69.230769,189.518974
69.357798,189.518974
69.484827,189.518974
69.611856,189.518974
69.738885,189.518974
69.865914,189.518974
69.992943,189.518974
70.119972,189.518974
70.247001,189.518974
70.374030,189.518974
70.501059,189.518974
70.628088,189.518974
70.755116,189.518974
70.882145,189.518974
71.009174,189.518974
71.136203,189.518974
71.263232,189.518974
71.390261,189.518974
71.517290,189.518974
71.644319,189.518974
71.771348,189.518974
71.898377,189.518974
72.025406,189.518974
72.152435,189.518974
72.279464,189.518974
72.406493,189.518974
72.533522,189.518974
72.660550,189.518974
72.787579,189.518974
72.914608,189.518974
73.041637,189.518974
73.168666,189.518974
73.295695,189.518974
73.422724,189.518974
73.549753,189.518974
73.676782,189.518974
73.803811,189.518974
73.930840,189.518974
74.057869,189.518974
74.184898,189.518974
74.311927,189.518974
74.438956,189.518974
74.565984,189.518974
74.693013,189.518974
74.820042,189.518974
74.947071,189.518974
75.074100,189.518974
75.201129,189.518974
75.328158,189.518974
75.455187,189.518974
75.582216,189.518974
75.709245,189.518974
75.836274,189.518974
75.963303,189.518974
76.090332,189.518974
76.217361,189.518974
76.344390,189.518974
76.471418,189.518974
76.598447,189.518974
76.725476,189.518974
76.852505,189.518974
76.979534,189.518974
77.106563,189.518974
77.233592,189.518974
77.360621,189.518974
77.487650,189.518974
77.614679,189.518974
77.741708,189.518974
77.868737,189.518974
77.995766,189.518974
78.122795,189.518974
78.249824,189.518974
78.376853,189.518974
78.503881,189.518974
78.630910,189.518974
78.757939,189.518974
78.884968,189.518974
79.011997,189.518974
79.139026,189.518974
79.266055,189.518974
79.393084,189.518974
79.520113,189.518974
79.647142,189.518974
79.774171,189.518974
79.901200,189.518974
80.028229,189.518974
80.155258,189.518974
80.282287,189.518974
80.409315,189.518974
80.536344,189.518974
80.663373,189.518974
80.790402,189.518974
80.917431,189.518974
81.044460,189.518974
81.171489,189.518974
81.298518,189.518974
81.425547,189.518974
81.552576,189.518974
81.679605,189.518974
81.806634,189.518974
81.933663,189.518974
82.060692,189.518974
82.187721,189.518974
82.314749,189.518974
82.441778,189.518974
82.568807,189.518974
82.695836,189.518974
82.822865,189.518974
82.949894,189.518974
83.076923,189.518974
83.203952,189.518974
83.330981,189.518974
83.458010,189.518974
83.585039,189.518974
83.712068,189.518974
83.839097,189.518974
83.966126,189.518974
84.093155,189.518974
84.220183,189.518974
84.347212,189.518974
84.474241,189.518974
84.601270,189.518974
84.728299,189.518974
84.855328,189.518974
84.982357,189.518974
85.109386,189.518974
85.236415,189.518974
85.363444,189.518974
85.490473,189.518974
85.617502,189.518974
85.744531,189.518974
85.871560,189.518974
85.998589,189.518974
86.125618,189.518974
86.252646,189.518974
86.379675,189.518974
86.506704,189.518974
86.633733,189.518974
86.760762,189.518974
86.887791,189.518974
87.014820,189.518974
87.141849,189.518974
87.268878,189.518974
87.395907,189.518974
87.522936,189.518974
87.649965,189.518974
87.776994,189.518974
87.904023,189.518974
88.031052,189.518974
88.158080,189.518974
88.285109,189.518974
88.412138,189.518974
88.539167,189.518974
88.666196,189.518974
88.793225,189.518974
88.920254,189.518974
89.047283,189.518974
89.174312,189.518974
89.301341,189.518974
89.428370,189.518974
89.555399,189.518974
89.682428,189.518974
89.809457,189.518974
89.936486,189.518974
90.063514,189.518974
90.190543,189.518974
90.317572,189.518974
90.444601,189.518974
90.571630,189.518974
90.698659,189.518974
90.825688,189.518974
90.952717,189.518974
91.079746,189.518974
91.206775,189.518974
91.333804,189.518974
91.460833,189.518974
91.587862,189.518974
91.714891,189.518974
91.841920,189.518974
91.968948,189.518974
92.095977,189.518974
92.223006,189.518974
92.350035,189.518974
92.477064,189.518974
92.604093,189.518974
92.731122,189.518974
92.858151,189.518974
92.985180,189.518974
93.112209,189.518974
93.239238,189.518974
93.366267,189.518974
93.493296,189.518974
93.620325,189.518974
93.747354,189.518974
93.874382,189.518974
94.001411,189.518974
94.128440,189.518974
94.255469,189.518974
94.382498,189.518974
94.509527,189.518974
94.636556,189.518974
94.763585,189.518974
94.890614,189.518974
95.017643,189.518974
95.144672,189.518974
95.271701,189.518974
95.398730,189.518974
95.525759,189.518974
95.652788,189.518974
95.779817,189.518974
95.906845,189.518974
96.033874,189.518974
96.160903,189.518974
96.287932,189.518974
96.414961,189.518974
96.541990,189.518974
96.669019,189.518974
96.796048,189.518974
96.923077,189.518974
97.050106,189.518974
97.177135,189.518974
97.304164,189.518974
97.431193,189.518974
97.558222,189.518974
97.685251,189.518974
97.812279,189.518974
97.939308,189.518974
98.066337,189.518974
98.193366,189.518974
98.320395,189.518974
98.447424,189.518974
98.574453,189.518974
98.701482,189.518974
98.828511,189.518974
98.955540,189.518974
99.082569,189.518974
99.209598,189.518974
99.336627,189.518974
99.463656,189.518974
99.590685,189.518974
99.717713,189.518974
99.844742,189.518974
99.971771,189.518974
100.098800,189.518974
100.225829,189.518974
100.352858,189.518974
100.479887,189.518974
100.606916,189.518974
100.733945,189.518974
100.860974,189.518974
100.988003,189.518974
101.115032,189.518974
101.242061,189.518974
101.369090,189.518974
101.496119,189.518974
101.623147,189.518974
101.750176,189.518974
101.877205,189.518974
102.004234,189.518974
102.131263,189.518974
102.258292,189.518974
102.385321,189.518974
102.512350,189.518974
102.639379,189.518974
102.766408,189.518974
102.893437,189.518974
103.020466,189.518974
103.147495,189.518974
103.274524,189.518974
103.401553,189.518974
103.528582,189.518974
103.655610,189.518974
103.782639,189.518974
103.909668,189.518974
104.036697,189.518974
104.163726,189.518974
104.290755,189.518974
104.417784,189.518974
104.544813,189.518974
104.671842,189.518974
104.798871,189.518974
104.925900,189.518974
105.052929,189.518974
105.179958,189.518974
105.306987,189.518974
105.434016,189.518974
105.561044,189.518974
105.688073,189.518974
105.815102,189.518974
105.942131,189.518974
106.069160,189.518974
106.196189,189.518974
106.323218,189.518974
106.450247,189.518974
106.577276,189.518974
106.704305,189.518974
106.831334,189.518974
106.958363,189.518974
107.085392,189.518974
107.212421,189.518974
107.339450,189.518974
107.466478,189.518974
107.593507,189.518974
107.720536,189.518974
107.847565,189.518974
111.912491,189.518974
112.039520,189.518974
112.166549,189.518974
112.293578,189.518974
112.420607,189.518974
112.547636,189.518974
112.674665,189.518974
112.801694,189.518974
112.928723,189.518974
113.055752,189.518974
113.182781,189.518974
113.309809,189.518974
113.436838,189.518974
113.563867,189.518974
113.690896,189.518974
113.817925,189.518974
113.944954,189.518974
114.071983,189.518974
114.199012,189.518974
114.326041,189.518974
114.453070,189.518974
114.580099,189.518974
114.707128,189.518974
114.834157,189.518974
114.961186,189.518974
115.088215,189.518974
115.215243,189.518974
115.342272,189.518974
115.469301,189.518974
115.596330,189.518974
115.723359,189.518974
115.850388,189.518974
115.977417,189.518974
116.104446,189.518974
116.231475,189.518974
116.358504,189.518974
116.485533,189.518974
116.612562,189.518974
116.739591,189.518974
116.866620,189.518974
116.993649,189.518974
117.120677,189.518974
117.247706,189.518974
117.374735,189.518974
117.501764,189.518974
117.628793,189.518974
117.755822,189.518974
117.882851,189.518974
118.009880,189.518974
118.136909,189.518974
118.263938,189.518974
118.390967,189.518974
118.517996,189.518974
118.645025,189.518974
118.772054,189.518974
118.899083,189.518974
119.026112,189.518974
119.153140,189.518974
119.280169,189.518974
119.407198,189.518974
119.534227,189.518974
119.661256,189.518974
119.788285,189.518974
119.915314,189.518974
120.042343,189.518974
120.169372,189.518974
120.296401,189.518974
120.423430,189.518974
120.550459,189.518974
120.677488,189.518974
120.804517,189.518974
120.931546,189.518974
121.058574,189.518974
121.185603,189.518974
121.312632,189.518974
121.439661,189.518974
121.566690,189.518974
121.693719,189.518974
121.820748,189.518974
121.947777,189.518974
122.074806,189.518974
122.201835,189.518974
122.328864,189.518974
122.455893,189.518974
122.582922,189.518974
122.709951,189.518974
122.836980,189.518974
122.964008,189.518974
123.091037,189.518974
123.218066,189.518974
123.345095,189.518974
123.472124,189.518974
123.599153,189.518974
123.726182,189.518974
123.853211,189.518974
123.980240,189.518974
124.107269,189.518974
124.234298,189.518974
124.361327,189.518974
124.488356,189.518974
124.615385,189.518974
124.742414,189.518974
124.869442,189.518974
124.996471,189.518974
125.123500,189.518974
125.250529,189.518974
125.377558,189.518974
125.504587,189.518974
125.631616,189.518974
125.758645,189.518974
125.885674,189.518974
126.012703,189.518974
126.139732,189.518974
126.266761,189.518974
126.393790,189.518974
126.520819,189.518974
126.647848,189.518974
126.774876,189.518974
126.901905,189.518974
127.028934,189.518974
127.155963,189.518974
127.282992,189.518974
127.410021,189.518974
127.537050,189.518974
127.664079,189.518974
127.791108,189.518974
127.918137,189.518974
128.045166,189.518974
128.172195,189.518974
128.299224,189.518974
128.426253,189.518974
128.553282,189.518974
128.680311,189.518974
128.807339,189.518974
128.934368,189.518974
129.061397,189.518974
129.188426,189.518974
129.315455,189.518974
129.442484,189.518974
129.569513,189.518974
129.696542,189.518974
129.823571,189.518974
129.950600,189.518974
130.077629,189.518974
130.204658,189.518974
130.331687,189.518974
130.458716,189.518974
130.585745,189.518974
130.712773,189.518974
130.839802,189.518974
130.966831,189.518974
131.093860,189.518974
131.220889,189.518974
131.347918,189.518974
131.474947,189.518974
131.601976,189.518974
131.729005,189.518974
131.856034,189.518974
131.983063,189.518974
132.110092,189.518974
132.237121,189.518974
132.364150,189.518974
132.491179,189.518974
132.618207,189.518974
132.745236,189.518974
132.872265,189.518974
132.999294,189.518974
133.126323,189.518974
133.253352,189.518974
133.380381,189.518974
133.507410,189.518974
133.634439,189.518974
133.761468,189.518974
133.888497,189.518974
134.015526,189.518974
134.142555,189.518974
134.269584,189.518974
134.396613,189.518974
134.523641,189.518974
134.650670,189.518974
134.777699,189.518974
134.904728,189.518974
135.031757,189.518974
135.158786,189.518974
135.285815,189.518974
135.412844,189.518974
135.539873,189.518974
135.666902,189.518974
135.793931,189.518974
135.920960,189.518974
136.047989,189.518974
136.175018,189.518974
136.302047,189.518974
136.429076,189.518974
136.556104,189.518974
136.683133,189.518974
136.810162,189.518974
136.937191,189.518974
137.064220,189.518974
137.191249,189.518974
137.318278,189.518974
137.445307,189.518974
137.572336,189.518974
137.699365,189.518974
137.826394,189.518974
137.953423,189.518974
138.080452,189.518974
138.207481,189.518974
138.334510,189.518974
138.461538,189.518974
138.588567,189.518974
138.715596,189.518974
138.842625,189.518974
138.969654,189.518974
139.096683,189.518974
139.223712,189.518974
139.350741,189.518974
139.477770,189.518974
139.604799,189.518974
139.731828,189.518974
139.858857,189.518974
139.985886,189.518974
140.112915,189.518974
140.239944,189.518974
140.366972,189.518974
140.494001,189.518974
140.621030,189.518974
140.748059,189.518974
140.875088,189.518974
141.002117,189.518974
141.129146,189.518974
141.256175,189.518974
141.383204,189.518974
141.510233,189.518974
141.637262,189.518974
141.764291,189.518974
141.891320,189.518974
142.018349,189.518974
142.145378,189.518974
142.272406,189.518974
142.399435,189.518974
142.526464,189.518974
142.653493,189.518974
142.780522,189.518974
142.907551,189.518974
143.034580,189.518974
143.161609,189.518974
143.288638,189.518974
143.415667,189.518974
143.542696,189.518974
143.669725,189.518974
143.796754,189.518974
143.923783,189.518974
144.050812,189.518974
144.177841,189.518974
144.304869,189.518974
144.431898,189.518974
144.558927,189.518974
144.685956,189.518974
144.812985,189.518974
144.940014,189.518974
145.067043,189.518974
145.194072,189.518974
145.321101,189.518974
145.448130,189.518974
145.575159,189.518974
145.702188,189.518974
145.829217,189.518974
145.956246,189.518974
146.083275,189.518974
146.210303,189.518974
146.337332,189.518974
146.464361,189.518974
146.591390,189.518974
146.718419,189.518974
146.845448,127.306253
146.972477,127.306253
147.099506,189.518974
147.226535,189.518974
147.353564,189.518974
147.480593,189.518974
147.607622,189.518974
147.734651,189.518974
147.861680,189.518974
147.988709,189.518974
148.115737,189.518974
148.242766,189.518974
148.369795,189.518974
148.496824,189.518974
148.623853,189.518974
148.750882,189.518974
148.877911,189.518974
149.004940,189.518974
149.131969,189.518974
149.258998,189.518974
149.386027,189.518974
149.513056,189.518974
149.640085,189.518974
149.767114,189.518974
149.894143,189.518974
150.021171,189.518974
150.148200,189.518974
150.275229,189.518974
150.402258,189.518974
150.529287,189.518974
150.656316,189.518974
150.783345,189.518974
150.910374,189.518974
151.037403,189.518974
151.164432,189.518974
151.291461,189.518974
151.418490,189.518974
151.545519,189.518974
151.672548,189.518974
151.799577,189.518974
151.926606,189.518974
152.053634,189.518974
152.180663,189.518974
152.307692,189.518974
152.434721,189.518974
152.561750,189.518974
152.688779,189.518974
152.815808,189.518974
152.942837,189.518974
153.069866,189.518974
153.196895,189.518974
153.323924,189.518974
153.450953,189.518974
153.577982,189.518974
153.705011,189.518974
153.832040,189.518974
153.959068,189.518974
154.086097,189.518974
154.213126,189.518974
154.340155,189.518974
154.467184,189.518974
154.594213,189.518974
154.721242,189.518974
154.848271,189.518974
154.975300,189.518974
155.102329,189.518974
155.229358,189.518974
155.356387,189.518974
155.483416,189.518974
155.610445,189.518974
155.737474,189.518974
155.864502,189.518974
155.991531,189.518974
156.118560,189.518974
156.245589,189.518974
156.372618,189.518974
156.499647,189.518974
156.626676,189.518974
156.753705,189.518974
156.880734,189.518974
157.007763,189.518974
157.134792,189.518974
157.261821,189.518974
157.388850,189.518974
157.515879,189.518974
157.642908,189.518974
157.769936,189.518974
157.896965,189.518974
158.023994,189.518974
158.151023,189.518974
158.278052,189.518974
158.405081,189.518974
158.532110,189.518974
158.659139,189.518974
158.786168,189.518974
158.913197,189.518974
159.040226,189.518974
159.167255,189.518974
159.294284,189.518974
159.421313,189.518974
159.548342,189.518974
159.675371,189.518974
159.802399,189.518974
159.929428,189.518974
160.056457,189.518974
160.183486,189.518974
160.310515,189.518974
160.437544,189.518974
160.564573,189.518974
160.691602,189.518974
160.818631,189.518974
160.945660,189.518974
161.072689,189.518974
161.199718,189.518974
161.326747,189.518974
161.453776,189.518974
161.580805,189.518974
161.707833,189.518974
161.834862,189.518974
161.961891,189.518974
162.088920,189.518974
162.215949,189.518974
162.342978,189.518974
162.470007,189.518974
162.597036,189.518974
162.724065,189.518974
162.851094,189.518974
162.978123,189.518974
163.105152,189.518974
163.232181,189.518974
163.359210,189.518974
163.486239,189.518974
163.613267,189.518974
163.740296,189.518974
163.867325,189.518974
163.994354,189.518974
164.121383,189.518974
164.248412,189.518974
164.375441,189.518974
164.502470,189.518974
164.629499,189.518974
164.756528,189.518974
164.883557,189.518974
165.010586,189.518974
165.137615,189.518974
165.264644,189.518974
165.391673,189.518974
165.518701,189.518974
165.645730,189.518974
169.710656,189.518974
169.837685,189.518974
169.964714,189.518974
170.091743,189.518974
170.218772,189.518974
170.345801,189.518974
170.472830,189.518974
170.599859,189.518974
170.726888,189.518974
170.853917,189.518974
170.980946,189.518974
171.107975,189.518974
171.235004,189.518974
171.362032,189.518974
171.489061,189.518974
171.616090,189.518974
171.743119,189.518974
171.870148,189.518974
171.997177,189.518974
172.124206,189.518974
172.251235,189.518974
172.378264,189.518974
172.505293,189.518974
172.632322,189.518974
172.759351,189.518974
172.886380,189.518974
173.013409,189.518974
173.140438,189.518974
173.267466,189.518974
173.394495,189.518974
173.521524,189.518974
173.648553,189.518974
173.775582,189.518974
173.902611,189.518974
174.029640,189.518974
174.156669,189.518974
174.283698,189.518974
174.410727,189.518974
174.537756,189.518974
174.664785,189.518974
174.791814,189.518974
174.918843,189.518974
175.045872,189.518974
175.172900,189.518974
175.299929,189.518974
175.426958,189.518974
175.553987,189.518974
175.681016,189.518974
175.808045,189.518974
175.935074,189.518974
176.062103,189.518974
176.189132,189.518974
176.316161,189.518974
176.443190,189.518974
176.570219,189.518974
176.697248,189.518974
176.824277,189.518974
176.951306,189.518974
177.078335,189.518974
177.205363,189.518974
177.332392,189.518974
177.459421,189.518974
177.586450,189.518974
177.713479,189.518974
177.840508,189.518974
177.967537,189.518974
178.094566,189.518974
178.221595,189.518974
178.348624,189.518974
178.475653,189.518974
178.602682,189.518974
178.729711,189.518974
178.856740,189.518974
178.983769,189.518974
179.110797,189.518974
179.237826,189.518974
179.364855,189.518974
179.491884,189.518974
179.618913,189.518974
179.745942,189.518974
179.872971,189.518974
180.000000,189.518974
180.127029,189.518974
180.254058,189.518974
180.381087,189.518974
180.508116,189.518974
180.635145,189.518974
180.762174,189.518974
180.889203,189.518974
181.016231,189.518974
181.143260,189.518974
181.270289,189.518974
181.397318,189.518974
181.524347,189.518974
181.651376,189.518974
181.778405,189.518974
181.905434,189.518974
182.032463,189.518974
182.159492,189.518974
182.286521,189.518974
182.413550,189.518974
182.540579,189.518974
182.667608,189.518974
182.794637,189.518974
182.921665,189.518974
183.048694,189.518974
183.175723,189.518974
183.302752,189.518974
183.429781,189.518974
183.556810,189.518974
183.683839,189.518974
183.810868,189.518974
183.937897,189.518974
184.064926,189.518974
184.191955,189.518974
184.318984,189.518974
184.446013,189.518974
184.573042,189.518974
184.700071,189.518974
184.827100,189.518974
184.954128,189.518974
185.081157,189.518974
185.208186,189.518974
185.335215,189.518974
185.462244,189.518974
185.589273,189.518974
185.716302,189.518974
185.843331,189.518974
185.970360,189.518974
186.097389,189.518974
186.224418,189.518974
186.351447,189.518974
186.478476,189.518974
186.605505,189.518974
186.732534,189.518974
186.859562,189.518974
186.986591,189.518974
187.113620,189.518974
187.240649,189.518974
187.367678,189.518974
187.494707,189.518974
187.621736,189.518974
187.748765,189.518974
187.875794,189.518974
188.002823,189.518974
188.129852,189.518974
188.256881,189.518974
188.383910,189.518974
188.510939,189.518974
188.637968,189.518974
188.764996,189.518974
188.892025,189.518974
189.019054,189.518974
189.146083,189.518974
189.273112,189.518974
