time_sec,value
22.992237,188.535542
23.119266,188.535542
23.246295,188.535542
23.373324,188.535542
23.500353,188.535542
23.627382,188.535542
23.754411,188.535542
23.881440,188.535542
24.008469,188.535542
24.135498,188.535542
24.262526,188.535542
24.389555,188.535542
24.516584,188.535542
24.643613,188.535542
24.770642,188.535542
24.897671,188.535542
25.024700,188.535542
25.151729,188.535542
25.278758,188.535542
25.405787,188.535542
25.532816,188.535542
25.659845,188.535542
25.786874,188.535542
25.913903,188.535542
26.040932,188.535542
26.167960,188.535542
26.294989,188.535542
26.422018,188.535542
26.549047,188.535542
26.676076,188.535542
26.803105,188.535542
26.930134,188.535542
27.057163,188.535542
27.184192,188.535542
27.311221,188.535542
27.438250,188.535542
27.565279,188.535542
27.692308,188.535542
27.819337,188.535542
27.946366,188.535542
28.073394,188.535542
28.200423,188.535542
28.327452,188.535542
28.454481,188.535542
28.581510,188.535542
28.708539,188.535542
28.835568,188.535542
28.962597,188.535542
29.089626,188.535542
29.216655,188.535542
29.343684,188.535542
29.470713,188.535542
29.597742,188.535542
29.724771,188.535542
29.851800,188.535542
29.978829,188.535542
30.105857,188.535542
30.232886,188.535542
30.359915,188.535542
30.486944,188.535542
30.613973,188.535542
30.741002,188.535542
30.868031,188.535542
30.995060,188.535542
31.122089,188.535542
31.249118,188.535542
31.376147,188.535542
31.503176,188.535542
31.630205,188.535542
31.757234,188.535542
31.884263,188.535542
32.011291,188.535542
32.138320,188.535542
32.265349,188.535542
32.392378,188.535542
32.519407,188.535542
32.646436,188.535542
32.773465,188.535542
32.900494,188.535542
33.027523,188.535542
33.154552,188.535542
33.281581,188.535542
33.408610,188.535542
33.535639,188.535542
33.662668,188.535542
33.789697,188.535542
33.916725,188.535542
34.043754,188.535542
34.170783,188.535542
34.297812,188.535542
34.424841,188.535542
34.551870,188.535542
34.678899,188.535542
34.805928,188.535542
34.932957,188.535542
35.059986,188.535542
35.187015,188.535542
35.314044,188.535542
35.441073,188.535542
35.568102,188.535542
35.695131,188.535542
35.822159,188.535542
35.949188,188.535542
36.076217,188.535542
36.203246,188.535542
36.330275,188.535542
36.457304,188.535542
36.584333,188.535542
36.711362,188.535542
36.838391,188.535542
36.965420,188.535542
37.092449,188.535542
37.219478,188.535542
37.346507,188.535542
37.473536,188.535542
37.600565,188.535542
37.727594,188.535542
37.854622,188.535542
37.981651,188.535542
38.108680,188.535542
38.235709,188.535542
38.362738,188.535542
38.489767,188.535542
38.616796,188.535542
38.743825,188.535542
38.870854,188.535542
38.997883,188.535542
39.124912,188.535542
39.251941,188.535542
39.378970,188.535542
39.505999,188.535542
39.633028,188.535542
39.760056,188.535542
39.887085,188.535542
40.014114,188.535542
40.141143,188.535542
40.268172,188.535542
40.395201,188.535542
40.522230,188.535542
40.649259,188.535542
40.776288,188.535542
40.903317,188.535542
41.030346,188.535542
41.157375,188.535542
41.284404,188.535542
41.411433,188.535542
41.538462,188.535542
41.665490,188.535542
41.792519,188.535542
41.919548,188.535542
42.046577,188.535542
42.173606,188.535542
42.300635,188.535542
42.427664,188.535542
42.554693,188.535542
42.681722,188.535542
42.808751,188.535542
42.935780,188.535542
43.062809,188.535542
43.189838,188.535542
43.316867,188.535542
43.443896,188.535542
43.570924,188.535542
43.697953,188.535542
47.762879,188.492785
47.889908,188.492785
48.016937,188.492785
48.143966,188.492785
48.270995,188.492785
48.398024,188.492785
48.525053,188.492785
48.652082,188.492785
48.779111,188.492785
48.906140,188.492785
49.033169,188.492785
49.160198,188.492785
49.287227,188.492785
49.414255,188.492785
49.541284,188.492785
49.668313,188.492785
49.795342,188.492785
49.922371,188.492785
50.049400,188.492785
50.176429,188.492785
50.303458,188.492785
50.430487,188.492785
50.557516,188.492785
50.684545,188.492785
50.811574,188.492785
50.938603,188.492785
51.065632,188.492785
51.192661,188.492785
51.319689,188.492785
51.446718,188.492785
51.573747,188.492785
51.700776,188.492785
51.827805,188.492785
51.954834,188.492785
52.081863,188.492785
52.208892,188.492785
52.335921,188.492785
52.462950,188.492785
52.589979,188.492785
52.717008,188.492785
52.844037,188.492785
52.971066,188.492785
53.098095,188.492785
53.225124,188.492785
53.352152,188.492785
53.479181,188.492785
53.606210,188.492785
53.733239,188.492785
53.860268,188.492785
53.987297,188.492785
54.114326,188.492785
54.241355,188.492785
54.368384,188.492785
54.495413,188.492785
54.622442,188.492785
54.749471,188.492785
54.876500,188.492785
55.003529,188.492785
55.130558,188.492785
55.257586,188.492785
55.384615,188.492785
55.511644,188.492785
55.638673,188.492785
55.765702,188.492785
55.892731,188.492785
56.019760,188.492785
56.146789,188.492785
56.273818,188.492785
56.400847,188.492785
56.527876,188.492785
56.654905,188.492785
56.781934,188.492785
56.908963,188.492785
57.035992,188.492785
57.163020,188.492785
57.290049,188.492785
57.417078,188.492785
57.544107,188.492785
57.671136,188.492785
57.798165,188.492785
57.925194,188.492785
58.052223,188.492785
58.179252,188.492785
58.306281,188.492785
58.433310,188.492785
58.560339,188.492785
58.687368,188.492785
58.814397,188.492785
58.941426,188.492785
59.068454,188.492785
59.195483,188.492785
59.322512,188.492785
59.449541,188.492785
59.576570,188.492785
59.703599,188.492785
59.830628,188.492785
59.957657,188.492785
60.084686,188.492785
60.211715,188.492785
60.338744,188.492785
60.465773,188.492785
60.592802,188.492785
60.719831,188.492785
60.846860,188.492785
60.973888,188.492785
61.100917,188.492785
61.227946,188.492785
61.354975,188.492785
61.482004,188.492785
61.609033,188.492785
61.736062,188.492785
61.863091,188.492785
61.990120,188.492785
62.117149,188.492785
62.244178,188.492785
62.371207,188.492785
62.498236,188.492785
62.625265,188.492785
62.752294,188.492785
62.879323,188.492785
63.006351,188.492785
63.133380,188.492785
63.260409,188.492785
63.387438,188.492785
63.514467,188.492785
63.641496,188.492785
63.768525,188.492785
63.895554,188.492785
64.022583,188.492785
64.149612,188.492785
64.276641,188.492785
64.403670,188.492785
64.530699,188.492785
64.657728,188.492785
64.784757,188.492785
64.911785,188.492785
65.038814,188.492785
65.165843,188.492785
65.292872,188.492785
65.419901,188.492785
65.546930,188.492785
65.673959,188.492785
65.800988,188.492785
65.928017,188.492785
66.055046,188.492785
66.182075,188.492785
66.309104,188.492785
66.436133,188.492785
66.563162,188.492785
66.690191,188.492785
66.817219,188.492785
66.944248,188.492785
67.071277,188.492785
67.198306,188.492785
67.325335,188.492785
67.452364,188.492785
67.579393,188.492785
67.706422,188.492785
67.833451,188.492785
67.960480,188.492785
68.087509,188.492785
68.214538,188.492785
68.341567,188.492785
68.468596,188.492785
68.595625,188.492785
68.722653,188.492785
68.849682,188.492785
68.976711,188.492785
69.103740,188.492785
69.230769,188.492785
69.357798,188.492785
69.484827,188.492785
69.611856,188.492785
69.738885,188.492785
69.865914,188.492785
69.992943,188.492785
70.119972,188.492785
70.247001,188.492785
70.374030,188.492785
70.501059,188.492785
70.628088,188.492785
70.755116,188.492785
70.882145,188.492785
71.009174,188.492785
71.136203,188.492785
71.263232,188.492785
71.390261,188.492785
71.517290,188.492785
71.644319,188.492785
71.771348,188.492785
71.898377,188.492785
72.025406,188.492785
72.152435,188.492785
72.279464,188.492785
72.406493,188.492785
72.533522,188.492785
72.660550,188.492785
72.787579,188.492785
72.914608,188.492785
73.041637,188.492785
73.168666,188.492785
73.295695,188.492785
73.422724,188.492785
73.549753,188.492785
73.676782,188.492785
73.803811,188.492785
73.930840,188.492785
74.057869,188.492785
74.184898,188.492785
74.311927,188.492785
74.438956,188.492785
74.565984,188.492785
74.693013,188.492785
74.820042,188.492785
74.947071,188.492785
75.074100,188.492785
75.201129,188.492785
75.328158,188.492785
75.455187,188.492785
75.582216,188.492785
75.709245,188.492785
75.836274,188.492785
75.963303,188.492785
76.090332,188.492785
76.217361,188.492785
76.344390,188.492785
76.471418,188.492785
76.598447,188.492785
76.725476,188.492785
76.852505,188.492785
76.979534,188.492785
77.106563,188.492785
77.233592,188.492785
77.360621,188.492785
77.487650,188.492785
77.614679,188.492785
77.741708,188.492785
77.868737,188.492785
77.995766,188.492785
78.122795,188.492785
78.249824,188.492785
78.376853,188.492785
78.503881,188.492785
78.630910,188.492785
78.757939,188.492785
78.884968,188.492785
79.011997,188.492785
79.139026,188.492785
79.266055,188.492785
79.393084,188.492785
79.520113,188.492785
79.647142,188.492785
79.774171,188.492785
79.901200,188.492785
80.028229,188.492785
80.155258,188.492785
80.282287,188.492785
80.409315,188.450027
80.536344,188.450027
80.663373,188.450027
80.790402,188.450027
80.917431,188.450027
81.044460,188.450027
81.171489,188.450027
81.298518,188.450027
81.425547,188.450027
81.552576,188.450027
81.679605,188.450027
81.806634,188.450027
81.933663,188.450027
82.060692,188.450027
82.187721,188.450027
82.314749,188.450027
82.441778,188.450027
82.568807,188.450027
82.695836,188.450027
82.822865,188.450027
82.949894,188.450027
83.076923,188.450027
83.203952,188.450027
83.330981,188.450027
83.458010,188.450027
83.585039,188.450027
83.712068,188.450027
83.839097,188.450027
83.966126,188.450027
84.093155,188.450027
84.220183,188.450027
84.347212,188.450027
84.474241,188.450027
84.601270,188.450027
84.728299,188.450027
84.855328,188.450027
84.982357,188.450027
85.109386,188.450027
85.236415,188.450027
85.363444,188.450027
85.490473,188.450027
85.617502,188.450027
85.744531,188.450027
85.871560,188.450027
85.998589,188.450027
86.125618,188.450027
86.252646,188.450027
86.379675,188.450027
86.506704,188.450027
86.633733,188.450027
86.760762,188.450027
86.887791,188.450027
87.014820,188.450027
87.141849,188.450027
87.268878,188.450027
87.395907,188.450027
87.522936,188.450027
87.649965,188.450027
87.776994,188.450027
87.904023,188.450027
88.031052,188.450027
88.158080,188.450027
88.285109,188.450027
88.412138,188.450027
88.539167,188.450027
88.666196,188.450027
88.793225,188.450027
88.920254,188.450027
89.047283,188.450027
89.174312,188.450027
89.301341,188.450027
89.428370,188.450027
89.555399,188.450027
89.682428,188.450027
89.809457,188.450027
89.936486,188.450027
90.063514,188.450027
90.190543,188.450027
90.317572,188.450027
90.444601,188.450027
90.571630,188.450027
90.698659,188.450027
90.825688,188.450027
90.952717,188.450027
91.079746,188.450027
91.206775,188.450027
91.333804,188.450027
91.460833,188.450027
91.587862,188.450027
91.714891,188.450027
91.841920,188.450027
91.968948,188.450027
92.095977,188.450027
92.223006,188.450027
92.350035,188.450027
92.477064,188.450027
92.604093,188.450027
92.731122,188.450027
92.858151,188.450027
92.985180,188.450027
93.112209,188.450027
93.239238,188.450027
93.366267,188.450027
93.493296,188.450027
93.620325,188.450027
93.747354,188.450027
93.874382,188.450027
94.001411,188.450027
94.128440,188.450027
94.255469,188.450027
94.382498,188.450027
94.509527,188.450027
94.636556,188.450027
94.763585,188.450027
94.890614,188.450027
95.017643,188.450027
95.144672,188.450027
95.271701,188.450027
95.398730,188.450027
95.525759,188.450027
95.652788,188.450027
95.779817,188.450027
95.906845,188.450027
96.033874,188.450027
96.160903,188.450027
96.287932,188.450027
96.414961,188.450027
96.541990,188.450027
96.669019,188.450027
96.796048,188.450027
96.923077,188.450027
97.050106,188.450027
97.177135,188.450027
97.304164,188.450027
97.431193,188.450027
97.558222,188.450027
97.685251,188.450027
97.812279,188.450027
97.939308,188.450027
98.066337,188.450027
98.193366,188.450027
98.320395,188.450027
98.447424,188.450027
98.574453,188.450027
98.701482,188.450027
98.828511,188.450027
98.955540,188.450027
99.082569,188.450027
99.209598,188.450027
99.336627,188.450027
99.463656,188.450027
99.590685,188.450027
99.717713,188.450027
99.844742,188.450027
99.971771,188.450027
100.098800,188.450027
100.225829,188.450027
100.352858,188.450027
100.479887,188.450027
100.606916,188.450027
100.733945,188.450027
100.860974,188.450027
100.988003,188.450027
101.115032,188.450027
101.242061,188.450027
101.369090,188.450027
101.496119,188.450027
101.623147,188.450027
101.750176,188.450027
101.877205,188.450027
102.004234,188.450027
102.131263,188.450027
102.258292,188.450027
102.385321,188.450027
102.512350,188.450027
102.639379,188.450027
102.766408,188.450027
102.893437,188.450027
103.020466,188.450027
103.147495,188.450027
103.274524,188.450027
103.401553,188.450027
103.528582,188.450027
103.655610,188.450027
103.782639,188.450027
103.909668,188.450027
104.036697,188.450027
104.163726,188.450027
104.290755,188.450027
104.417784,188.450027
104.544813,188.450027
104.671842,188.450027
104.798871,188.450027
104.925900,188.450027
105.052929,188.450027
105.179958,188.450027
105.306987,188.450027
105.434016,188.450027
105.561044,188.450027
105.688073,188.450027
105.815102,188.450027
105.942131,188.450027
106.069160,188.450027
106.196189,188.450027
106.323218,188.450027
106.450247,188.450027
106.577276,188.450027
106.704305,188.450027
106.831334,188.450027
106.958363,188.450027
107.085392,188.450027
107.212421,188.450027
107.339450,188.450027
107.466478,188.450027
107.593507,188.450027
107.720536,188.450027
107.847565,188.450027
107.974594,188.450027
108.101623,188.450027
108.228652,188.450027
108.355681,188.450027
108.482710,188.450027
108.609739,188.450027
108.736768,188.450027
108.863797,188.450027
108.990826,188.450027
109.117855,188.450027
109.244884,188.450027
109.371912,188.450027
109.498941,188.450027
109.625970,188.450027
109.752999,188.450027
109.880028,188.450027
110.007057,188.450027
110.134086,188.450027
110.261115,188.450027
110.388144,188.450027
110.515173,188.450027
110.642202,188.450027
110.769231,188.450027
110.896260,188.450027
111.023289,188.450027
111.150318,188.450027
111.277347,188.450027
111.404375,188.450027
111.531404,188.450027
111.658433,188.450027
111.785462,188.450027
111.912491,188.450027
112.039520,188.450027
112.166549,188.450027
112.293578,188.450027
112.420607,188.450027
112.547636,188.450027
112.674665,188.450027
112.801694,188.450027
112.928723,188.450027
113.055752,188.450027
113.182781,188.450027
113.309809,188.450027
113.436838,188.450027
113.563867,188.450027
113.690896,188.450027
113.817925,188.450027
113.944954,188.450027
114.071983,188.450027
114.199012,188.407269
114.326041,188.407269
114.453070,188.407269
114.580099,188.407269
114.707128,188.407269
114.834157,188.407269
114.961186,188.407269
115.088215,188.407269
115.215243,188.407269
115.342272,188.407269
115.469301,188.407269
115.596330,188.407269
115.723359,188.407269
115.850388,188.407269
115.977417,188.407269
116.104446,188.407269
116.231475,188.407269
116.358504,188.407269
116.485533,188.407269
116.612562,188.407269
116.739591,188.407269
116.866620,188.407269
116.993649,188.407269
117.120677,188.407269
117.247706,188.407269
117.374735,188.407269
117.501764,188.407269
117.628793,188.407269
117.755822,188.407269
117.882851,188.407269
118.009880,188.407269
118.136909,188.407269
118.263938,188.407269
118.390967,188.407269
118.517996,188.407269
118.645025,188.407269
118.772054,188.407269
118.899083,188.407269
119.026112,188.407269
119.153140,188.407269
119.280169,188.407269
119.407198,188.407269
119.534227,188.407269
119.661256,188.407269
119.788285,188.407269
119.915314,188.407269
120.042343,188.407269
120.169372,188.407269
120.296401,188.407269
120.423430,188.407269
120.550459,188.407269
120.677488,188.407269
120.804517,188.407269
120.931546,188.407269
121.058574,188.407269
121.185603,188.407269
121.312632,188.407269
121.439661,188.407269
121.566690,188.407269
121.693719,188.407269
121.820748,188.407269
121.947777,188.407269
122.074806,188.407269
122.201835,188.407269
122.328864,188.407269
122.455893,188.407269
122.582922,188.407269
122.709951,188.407269
122.836980,188.407269
122.964008,188.407269
123.091037,188.407269
123.218066,188.407269
123.345095,188.407269
123.472124,188.407269
123.599153,188.407269
123.726182,188.407269
123.853211,188.407269
123.980240,188.407269
124.107269,188.407269
124.234298,188.407269
124.361327,188.407269
124.488356,188.407269
124.615385,188.407269
124.742414,188.407269
124.869442,188.407269
124.996471,188.407269
125.123500,188.407269
125.250529,188.407269
125.377558,188.407269
125.504587,188.407269
125.631616,188.407269
125.758645,188.407269
125.885674,188.407269
126.012703,188.407269
126.139732,188.407269
126.266761,188.407269
126.393790,188.407269
126.520819,188.407269
126.647848,188.407269
126.774876,188.407269
126.901905,188.407269
127.028934,188.407269
127.155963,188.407269
127.282992,188.407269
127.410021,188.407269
127.537050,188.407269
127.664079,188.407269
127.791108,188.407269
127.918137,188.407269
128.045166,188.407269
128.172195,188.407269
128.299224,188.407269
128.426253,188.407269
128.553282,188.407269
128.680311,188.407269
128.807339,188.492785
128.934368,188.492785
129.061397,188.492785
129.188426,188.492785
129.315455,188.492785
129.442484,188.492785
129.569513,188.492785
129.696542,188.492785
129.823571,188.407269
129.950600,188.407269
130.077629,188.407269
130.204658,188.407269
130.331687,188.407269
130.458716,188.407269
130.585745,188.407269
130.712773,188.407269
130.839802,188.407269
130.966831,188.407269
131.093860,188.407269
131.220889,188.407269
131.347918,188.407269
131.474947,188.407269
131.601976,188.407269
131.729005,188.407269
131.856034,188.407269
131.983063,188.407269
132.110092,188.407269
132.237121,188.407269
132.364150,188.407269
132.491179,188.407269
132.618207,188.407269
132.745236,188.407269
132.872265,188.407269
132.999294,188.407269
133.126323,188.407269
133.253352,188.407269
133.380381,188.407269
133.507410,188.407269
133.634439,188.407269
133.761468,188.407269
133.888497,188.407269
134.015526,188.407269
134.142555,188.407269
134.269584,188.407269
134.396613,188.407269
134.523641,188.407269
134.650670,188.407269
134.777699,188.407269
134.904728,188.407269
135.031757,188.407269
135.158786,188.407269
135.285815,188.407269
135.412844,188.407269
135.539873,188.407269
135.666902,188.407269
135.793931,188.407269
135.920960,188.407269
136.047989,188.407269
136.175018,188.407269
136.302047,188.407269
136.429076,188.407269
136.556104,188.407269
136.683133,188.407269
136.810162,188.407269
136.937191,188.407269
137.064220,188.407269
137.191249,188.407269
137.318278,188.407269
137.445307,188.407269
137.572336,188.407269
137.699365,188.407269
137.826394,188.407269
137.953423,188.407269
138.080452,188.407269
138.207481,188.407269
138.334510,188.407269
138.461538,188.407269
138.588567,188.407269
138.715596,188.407269
138.842625,188.407269
138.969654,188.407269
139.096683,188.407269
139.223712,188.407269
139.350741,188.407269
139.477770,188.407269
139.604799,188.407269
139.731828,188.407269
139.858857,188.407269
139.985886,188.407269
140.112915,188.407269
140.239944,188.407269
140.366972,188.407269
140.494001,188.407269
140.621030,188.407269
140.748059,188.407269
140.875088,188.407269
141.002117,188.407269
141.129146,188.407269
141.256175,188.407269
141.383204,188.407269
141.510233,188.407269
141.637262,188.407269
141.764291,188.407269
141.891320,188.407269
142.018349,188.407269
142.145378,188.407269
142.272406,188.407269
142.399435,188.407269
142.526464,188.407269
142.653493,188.407269
142.780522,188.407269
142.907551,188.407269
143.034580,188.407269
143.161609,188.407269
143.288638,188.407269
143.415667,188.407269
143.542696,188.407269
143.669725,188.407269
143.796754,188.407269
143.923783,188.407269
144.050812,188.407269
144.177841,188.407269
144.304869,188.407269
144.431898,188.407269
144.558927,188.407269
144.685956,188.407269
144.812985,188.407269
144.940014,188.407269
145.067043,188.407269
145.194072,188.407269
145.321101,188.407269
145.448130,188.407269
145.575159,188.407269
145.702188,188.407269
145.829217,188.407269
145.956246,188.407269
146.083275,188.407269
146.210303,188.407269
146.337332,188.407269
146.464361,188.407269
146.591390,188.407269
146.718419,188.407269
146.845448,188.407269
146.972477,188.407269
147.099506,188.407269
147.226535,188.407269
147.353564,188.407269
147.480593,188.407269
147.607622,188.407269
147.734651,188.407269
147.861680,188.407269
147.988709,188.364511
148.115737,188.364511
148.242766,188.364511
148.369795,188.364511
148.496824,188.364511
148.623853,188.364511
148.750882,188.364511
148.877911,188.364511
149.004940,188.364511
149.131969,188.364511
149.258998,188.364511
149.386027,188.364511
149.513056,188.364511
149.640085,188.364511
149.767114,188.364511
149.894143,188.364511
150.021171,188.364511
150.148200,188.364511
150.275229,188.364511
150.402258,188.364511
150.529287,188.364511
150.656316,188.364511
150.783345,188.364511
150.910374,188.364511
151.037403,188.364511
151.164432,188.364511
151.291461,188.364511
151.418490,188.364511
151.545519,188.364511
151.672548,188.364511
151.799577,188.364511
151.926606,188.364511
152.053634,188.364511
152.180663,188.364511
152.307692,188.364511
152.434721,188.364511
152.561750,188.364511
152.688779,188.364511
152.815808,188.364511
152.942837,188.364511
153.069866,188.364511
153.196895,188.364511
153.323924,188.364511
153.450953,188.364511
153.577982,188.364511
153.705011,188.364511
153.832040,188.364511
153.959068,188.364511
154.086097,188.364511
154.213126,188.364511
154.340155,188.364511
154.467184,188.364511
154.594213,188.364511
154.721242,188.364511
154.848271,188.364511
154.975300,188.364511
155.102329,188.364511
155.229358,188.364511
155.356387,188.364511
155.483416,188.364511
155.610445,188.364511
155.737474,188.364511
155.864502,188.364511
155.991531,188.364511
156.118560,188.364511
156.245589,188.364511
156.372618,188.364511
156.499647,188.364511
156.626676,188.364511
156.753705,188.364511
156.880734,188.364511
157.007763,188.364511
157.134792,188.364511
157.261821,188.364511
157.388850,188.364511
157.515879,188.364511
157.642908,188.364511
157.769936,188.364511
157.896965,188.364511
158.023994,188.364511
158.151023,188.364511
158.278052,188.364511
158.405081,188.364511
158.532110,188.364511
158.659139,188.364511
158.786168,188.364511
158.913197,188.364511
159.040226,188.364511
159.167255,188.364511
159.294284,188.364511
159.421313,188.364511
159.548342,188.364511
159.675371,188.364511
159.802399,188.364511
159.929428,188.364511
160.056457,188.364511
160.183486,188.364511
160.310515,188.364511
160.437544,188.364511
160.564573,188.364511
160.691602,188.364511
160.818631,188.364511
160.945660,188.364511
161.072689,188.364511
161.199718,188.364511
161.326747,188.364511
161.453776,188.364511
161.580805,188.364511
161.707833,188.364511
161.834862,188.364511
161.961891,188.364511
162.088920,188.364511
162.215949,188.364511
162.342978,188.364511
162.470007,188.364511
162.597036,188.364511
162.724065,188.364511
162.851094,188.364511
162.978123,188.364511
163.105152,188.364511
163.232181,188.364511
163.359210,188.364511
163.486239,188.364511
163.613267,188.364511
163.740296,188.364511
163.867325,188.364511
163.994354,188.364511
164.121383,188.364511
164.248412,188.364511
164.375441,188.364511
164.502470,188.364511
164.629499,188.364511
164.756528,188.364511
164.883557,188.364511
165.010586,188.364511
165.137615,188.364511
165.264644,188.364511
165.391673,188.364511
165.518701,188.364511
165.645730,188.364511
165.772759,188.364511
165.899788,188.364511
166.026817,188.364511
166.153846,188.364511
166.280875,188.364511
166.407904,188.364511
166.534933,188.364511
166.661962,188.364511
166.788991,188.364511
166.916020,188.364511
167.043049,188.364511
167.170078,188.364511
167.297107,188.364511
167.424135,188.364511
167.551164,188.364511
167.678193,188.364511
167.805222,188.364511
167.932251,188.364511
168.059280,188.364511
168.186309,188.364511
168.313338,188.364511
168.440367,188.364511
168.567396,188.364511
168.694425,188.364511
168.821454,188.364511
168.948483,188.364511
169.075512,188.364511
169.202541,188.364511
169.329570,188.364511
169.456598,188.364511
169.583627,188.364511
169.710656,188.364511
169.837685,188.364511
169.964714,188.364511
170.091743,188.364511
170.218772,188.364511
170.345801,188.364511
170.472830,188.364511
170.599859,188.364511
170.726888,188.364511
170.853917,188.364511
170.980946,188.364511
171.107975,188.364511
171.235004,188.364511
171.362032,188.364511
171.489061,188.364511
171.616090,188.364511
171.743119,188.364511
171.870148,188.364511
171.997177,188.364511
172.124206,188.364511
172.251235,188.364511
172.378264,188.364511
172.505293,188.364511
172.632322,188.364511
172.759351,188.364511
172.886380,188.364511
173.013409,188.364511
173.140438,188.364511
173.267466,188.364511
173.394495,188.364511
173.521524,188.364511
173.648553,188.364511
173.775582,188.364511
173.902611,188.364511
174.029640,188.364511
174.156669,188.364511
174.283698,188.364511
174.410727,188.364511
174.537756,188.364511
174.664785,188.364511
174.791814,188.364511
174.918843,188.364511
175.045872,188.364511
175.172900,188.364511
175.299929,188.364511
175.426958,188.364511
175.553987,188.364511
175.681016,188.450027
175.808045,188.450027
175.935074,188.450027
176.062103,188.450027
176.189132,188.450027
176.316161,188.450027
176.443190,188.450027
176.570219,188.450027
176.697248,188.450027
176.824277,188.450027
176.951306,188.450027
177.078335,188.450027
177.205363,188.450027
177.332392,188.407269
177.459421,188.364511
177.586450,188.364511
177.713479,188.364511
177.840508,188.364511
177.967537,188.364511
178.094566,188.364511
178.221595,188.364511
178.348624,188.364511
178.475653,188.364511
178.602682,188.364511
178.729711,188.364511
178.856740,188.364511
178.983769,188.364511
179.110797,188.364511
179.237826,188.364511
179.364855,188.364511
179.491884,188.364511
179.618913,188.364511
179.745942,188.364511
179.872971,188.364511
180.000000,188.364511
180.127029,188.364511
180.254058,188.364511
180.381087,188.364511
180.508116,188.364511
180.635145,188.364511
180.762174,188.364511
180.889203,188.364511
181.016231,188.364511
181.143260,188.364511
181.270289,188.364511
181.397318,188.364511
