time_sec,value
34.297812,180.839123
34.424841,180.839123
34.551870,180.839123
34.678899,180.839123
34.805928,180.839123
34.932957,146.675575
35.059986,146.675575
35.187015,146.675575
35.314044,146.675575
35.441073,146.675575
35.568102,146.675575
35.822159,148.214858
35.949188,148.214858
36.076217,160.571887
36.203246,160.571887
36.330275,160.571887
36.457304,160.571887
36.584333,160.571887
36.711362,160.571887
36.838391,160.571887
36.965420,149.241048
37.092449,149.241048
37.219478,149.241048
37.346507,160.571887
37.473536,160.571887
37.600565,160.571887
37.727594,160.571887
37.854622,160.571887
37.981651,160.571887
38.108680,160.571887
38.362738,148.642437
38.489767,148.642437
38.616796,148.642437
38.743825,148.642437
38.870854,148.642437
38.997883,148.642437
39.124912,148.642437
39.251941,148.129343
39.378970,148.129343
39.505999,148.129343
39.633028,148.129343
39.760056,148.129343
39.887085,148.129343
40.014114,99.812934
40.141143,180.839123
40.268172,180.839123
40.395201,180.839123
40.522230,180.839123
40.649259,180.839123
40.776288,180.839123
40.903317,180.839123
41.030346,180.753608
41.157375,180.753608
41.284404,160.614645
41.411433,160.614645
41.538462,160.614645
41.665490,160.614645
41.792519,160.614645
41.919548,160.614645
42.554693,146.162480
42.681722,146.162480
42.808751,146.162480
42.935780,146.162480
43.062809,146.162480
43.189838,146.162480
43.316867,146.162480
43.443896,146.205238
43.570924,147.872795
43.697953,147.915553
43.824982,148.727953
43.952011,148.727953
44.079040,148.727953
44.206069,148.727953
44.333098,150.523784
44.460127,150.566542
44.587156,150.566542
44.714185,150.566542
44.841214,150.566542
44.968243,150.566542
45.095272,150.566542
45.222301,151.079637
45.349330,151.293426
45.476359,151.293426
45.603387,151.293426
45.730416,151.293426
45.857445,151.293426
45.984474,151.293426
46.111503,151.293426
46.238532,152.020310
46.365561,152.747194
46.492590,152.747194
46.619619,152.747194
46.746648,152.747194
46.873677,152.747194
47.000706,152.747194
47.127735,152.747194
47.254764,152.747194
47.381793,152.747194
47.508821,180.839123
47.635850,180.839123
47.762879,180.839123
47.889908,180.839123
48.016937,180.839123
48.143966,180.839123
48.270995,180.839123
48.398024,154.671299
48.525053,154.671299
48.652082,155.569214
48.779111,155.569214
48.906140,155.569214
49.033169,155.569214
49.160198,155.569214
49.287227,155.569214
49.414255,155.569214
49.541284,155.569214
49.668313,155.569214
49.795342,155.569214
50.430487,153.602352
50.557516,153.602352
50.684545,160.614645
50.811574,160.614645
50.938603,160.614645
51.065632,180.753608
51.192661,180.753608
51.319689,180.753608
51.446718,180.753608
51.573747,180.753608
51.700776,180.753608
51.827805,180.753608
51.954834,180.753608
52.081863,180.753608
52.208892,152.063068
52.335921,152.063068
52.462950,149.241048
52.589979,149.241048
52.717008,149.241048
52.844037,149.241048
52.971066,149.241048
53.098095,149.241048
53.225124,160.614645
53.352152,160.614645
53.479181,160.614645
53.606210,160.614645
53.733239,160.614645
53.860268,160.614645
53.987297,160.614645
54.114326,160.614645
54.241355,147.958311
54.368384,147.958311
54.495413,147.958311
54.622442,147.958311
54.749471,147.958311
54.876500,147.958311
55.003529,147.787280
55.130558,180.753608
55.257586,180.753608
55.384615,180.753608
55.511644,180.753608
55.638673,180.753608
55.765702,180.753608
55.892731,180.753608
56.019760,180.753608
56.146789,180.753608
56.273818,147.701764
56.400847,147.701764
56.527876,147.701764
56.654905,147.701764
56.781934,142.485302
56.908963,142.485302
57.035992,142.485302
57.163020,142.485302
57.290049,141.972207
57.417078,141.972207
57.544107,141.972207
57.671136,141.972207
57.798165,141.972207
57.925194,141.972207
58.052223,141.972207
58.179252,180.924639
58.306281,180.924639
58.433310,180.924639
58.560339,180.924639
58.687368,180.924639
58.814397,180.924639
58.941426,180.924639
59.068454,180.839123
59.195483,180.839123
59.322512,180.839123
59.449541,180.839123
59.576570,180.839123
59.703599,180.839123
59.830628,180.839123
59.957657,180.839123
60.084686,180.839123
60.211715,180.839123
60.338744,160.529129
60.465773,160.529129
60.592802,160.529129
60.719831,160.529129
60.846860,160.614645
60.973888,160.614645
61.100917,160.614645
61.227946,160.614645
61.354975,160.614645
61.482004,160.614645
61.609033,160.614645
61.736062,160.614645
61.863091,160.529129
61.990120,160.529129
62.117149,160.529129
62.244178,180.839123
62.371207,180.839123
62.498236,180.839123
62.625265,180.839123
62.752294,180.839123
62.879323,180.839123
63.006351,180.839123
63.133380,180.839123
63.260409,180.839123
63.387438,180.839123
63.514467,180.839123
63.641496,180.839123
63.768525,180.839123
63.895554,140.347408
64.022583,140.347408
64.149612,140.347408
64.276641,140.347408
64.403670,137.354356
64.530699,137.354356
64.657728,137.354356
64.784757,137.354356
64.911785,135.515767
65.038814,135.473009
65.165843,125.253875
65.292872,125.253875
65.419901,130.299305
65.546930,180.839123
65.673959,180.839123
65.800988,180.839123
65.928017,180.839123
66.055046,180.839123
66.182075,180.839123
66.309104,180.839123
66.563162,193.281668
66.690191,193.281668
66.817219,193.281668
66.944248,193.281668
67.071277,193.281668
67.198306,193.281668
67.325335,193.281668
67.452364,160.614645
67.579393,160.614645
67.706422,160.614645
67.833451,160.614645
67.960480,160.614645
68.087509,160.614645
68.214538,160.614645
68.341567,160.614645
68.468596,160.529129
68.595625,160.529129
68.722653,160.529129
68.849682,160.529129
68.976711,140.347408
69.103740,180.924639
69.230769,180.924639
69.357798,180.924639
69.484827,180.924639
69.611856,180.924639
69.738885,180.924639
69.865914,180.924639
69.992943,180.839123
70.119972,180.839123
70.247001,180.839123
70.374030,180.839123
70.501059,137.867451
70.628088,137.867451
70.755116,160.614645
70.882145,160.614645
71.009174,160.614645
71.136203,160.614645
71.263232,160.614645
71.390261,160.614645
71.517290,160.614645
71.644319,160.614645
71.771348,137.397114
71.898377,180.924639
72.025406,180.924639
72.152435,180.924639
72.279464,180.924639
72.406493,180.924639
72.533522,180.924639
72.660550,180.924639
72.787579,137.397114
72.914608,137.397114
73.041637,137.397114
73.168666,137.397114
73.295695,140.347408
73.422724,140.347408
73.549753,140.347408
73.676782,140.347408
73.803811,140.347408
73.930840,140.347408
74.057869,140.347408
74.184898,140.347408
78.249824,160.700160
78.376853,160.700160
78.503881,160.700160
78.630910,160.700160
78.757939,160.700160
78.884968,160.700160
79.011997,180.839123
79.139026,180.839123
79.266055,180.924639
79.393084,180.924639
79.520113,180.924639
79.647142,180.924639
79.774171,180.924639
79.901200,180.924639
80.028229,180.924639
80.155258,180.839123
80.282287,180.839123
80.409315,180.839123
80.536344,180.839123
80.663373,180.839123
80.790402,180.839123
80.917431,180.839123
81.044460,180.839123
81.171489,180.839123
81.298518,180.839123
81.425547,180.839123
81.552576,180.839123
81.679605,180.839123
81.806634,180.839123
81.933663,180.839123
82.060692,180.839123
82.187721,180.839123
82.314749,180.839123
82.441778,137.910208
82.568807,137.910208
82.695836,137.910208
82.822865,137.910208
82.949894,137.910208
83.076923,137.910208
83.203952,137.910208
83.330981,137.910208
83.458010,137.910208
83.585039,137.910208
83.712068,137.910208
83.839097,137.824693
83.966126,137.824693
84.093155,137.781935
84.220183,137.397114
84.347212,180.839123
84.474241,180.839123
84.601270,180.924639
84.728299,180.924639
84.855328,180.924639
84.982357,180.924639
85.109386,180.924639
85.236415,180.924639
85.363444,180.924639
85.490473,135.515767
85.617502,135.473009
85.744531,133.548904
86.252646,135.344735
86.379675,135.344735
86.506704,135.344735
86.633733,180.839123
86.760762,180.839123
86.887791,180.839123
87.014820,180.839123
87.141849,180.839123
87.268878,180.839123
87.395907,180.839123
87.522936,135.344735
87.649965,135.344735
87.776994,135.344735
87.904023,135.344735
88.031052,135.344735
88.158080,135.344735
88.285109,135.344735
88.412138,135.344735
88.539167,160.614645
88.666196,160.614645
88.793225,160.614645
88.920254,160.614645
89.047283,160.614645
89.174312,160.614645
89.301341,160.614645
89.428370,160.614645
89.555399,160.614645
89.682428,160.614645
89.809457,160.614645
89.936486,160.614645
90.063514,160.614645
90.190543,160.614645
90.317572,160.614645
90.444601,160.614645
90.571630,140.219134
90.698659,140.219134
90.825688,140.219134
90.952717,136.071619
91.079746,135.344735
91.206775,135.344735
91.333804,135.344735
91.460833,135.344735
91.587862,135.344735
91.714891,135.344735
91.841920,135.344735
91.968948,135.344735
92.095977,135.344735
92.223006,135.344735
92.350035,135.344735
92.604093,140.390166
92.731122,180.839123
92.858151,180.839123
92.985180,180.839123
93.112209,180.839123
93.239238,180.839123
93.366267,180.839123
93.493296,180.839123
93.620325,180.839123
93.747354,180.839123
93.874382,140.390166
94.001411,140.390166
94.128440,140.390166
94.255469,140.390166
94.382498,140.390166
94.509527,140.390166
94.636556,140.390166
94.763585,140.390166
94.890614,140.390166
95.017643,135.344735
95.144672,135.344735
95.271701,135.344735
95.398730,135.344735
95.525759,135.344735
95.652788,135.344735
95.779817,135.344735
95.906845,135.344735
96.033874,104.986638
96.160903,104.986638
96.287932,104.986638
96.414961,104.986638
96.541990,104.986638
96.669019,104.986638
96.796048,104.986638
96.923077,104.986638
97.050106,104.986638
97.177135,140.133618
97.304164,140.133618
97.431193,140.133618
97.558222,140.133618
97.685251,140.133618
97.812279,140.133618
97.939308,140.133618
98.066337,120.037413
98.193366,120.037413
98.320395,120.037413
98.447424,120.037413
98.574453,120.037413
98.701482,120.037413
98.828511,120.037413
98.955540,120.037413
99.082569,120.037413
99.209598,120.037413
99.336627,120.037413
99.463656,133.292357
99.590685,133.292357
99.717713,180.710850
99.844742,180.839123
99.971771,180.839123
100.098800,180.839123
100.225829,180.839123
100.352858,180.839123
100.479887,180.839123
100.606916,180.839123
101.115032,180.881881
101.242061,180.881881
101.369090,180.881881
101.496119,180.881881
101.623147,180.881881
101.750176,180.881881
101.877205,180.881881
102.004234,180.881881
102.131263,180.881881
102.258292,180.881881
102.385321,180.881881
102.512350,180.881881
102.639379,104.986638
102.766408,160.614645
102.893437,160.614645
103.020466,160.614645
103.147495,160.614645
103.274524,160.614645
103.401553,160.614645
103.528582,160.614645
103.655610,160.614645
103.782639,140.390166
103.909668,140.390166
104.036697,140.390166
104.163726,140.390166
104.290755,140.390166
104.417784,140.390166
104.544813,140.390166
104.671842,140.390166
104.798871,180.710850
104.925900,180.839123
105.052929,180.881881
105.179958,180.881881
105.306987,180.881881
105.434016,180.881881
105.561044,180.881881
105.688073,180.881881
105.815102,180.881881
105.942131,180.881881
106.069160,180.881881
106.196189,180.881881
106.323218,180.881881
106.450247,180.881881
106.577276,180.881881
106.704305,180.881881
106.831334,180.881881
106.958363,180.881881
107.085392,180.881881
107.212421,180.881881
107.339450,180.881881
107.466478,180.881881
107.593507,160.614645
107.720536,160.614645
107.847565,104.986638
107.974594,104.986638
108.482710,104.986638
108.609739,104.986638
108.736768,104.986638
108.863797,141.501871
108.990826,141.501871
109.117855,180.881881
109.244884,180.881881
109.371912,180.881881
109.498941,180.881881
109.625970,180.881881
109.752999,180.881881
109.880028,180.881881
110.007057,180.881881
110.134086,180.881881
110.261115,180.881881
110.388144,104.986638
110.515173,104.986638
110.642202,104.986638
110.769231,104.986638
110.896260,104.986638
111.023289,104.986638
111.150318,104.986638
111.277347,104.986638
111.404375,104.986638
111.531404,104.986638
111.658433,104.986638
111.785462,104.986638
111.912491,104.986638
112.039520,104.986638
112.166549,104.986638
112.293578,186.055585
112.420607,186.055585
112.547636,186.055585
112.674665,186.055585
112.801694,186.055585
112.928723,186.055585
113.055752,186.055585
113.436838,180.710850
113.563867,180.710850
113.690896,180.710850
113.817925,180.710850
113.944954,180.710850
114.071983,180.710850
114.199012,180.710850
114.326041,180.710850
114.453070,180.710850
114.707128,99.898450
114.834157,99.941208
114.961186,99.941208
115.088215,99.941208
115.215243,99.941208
115.342272,99.941208
115.469301,99.941208
115.596330,99.941208
115.977417,99.770176
116.104446,99.770176
116.231475,99.770176
116.358504,99.770176
116.485533,99.770176
116.612562,99.770176
116.739591,99.770176
116.866620,99.770176
117.247706,99.812934
117.374735,99.855692
117.501764,131.924105
117.628793,131.924105
117.755822,140.390166
117.882851,140.390166
118.009880,180.881881
118.136909,180.881881
118.263938,180.881881
118.390967,180.881881
118.517996,180.881881
118.645025,180.881881
118.772054,180.881881
118.899083,180.881881
119.026112,180.881881
119.153140,180.881881
119.280169,180.881881
119.407198,180.881881
119.534227,180.881881
119.661256,180.881881
119.788285,180.881881
119.915314,180.881881
120.042343,99.770176
120.169372,99.770176
120.296401,99.770176
120.423430,140.390166
120.550459,140.390166
120.677488,140.390166
120.804517,180.881881
120.931546,180.881881
121.058574,180.881881
121.185603,180.881881
121.312632,180.881881
121.439661,180.881881
121.566690,180.881881
121.693719,180.881881
121.820748,180.881881
121.947777,180.881881
124.107269,130.299305
124.234298,130.299305
124.361327,130.470337
124.488356,130.470337
124.615385,130.555852
124.742414,130.555852
124.869442,132.522715
124.996471,132.522715
125.123500,140.304650
125.250529,140.304650
125.377558,140.304650
125.504587,140.304650
125.631616,140.304650
125.758645,140.304650
125.885674,140.304650
126.012703,140.304650
126.139732,140.304650
126.266761,140.304650
126.393790,130.213789
126.520819,130.213789
126.647848,130.299305
126.774876,130.299305
126.901905,130.470337
127.028934,130.470337
127.155963,140.219134
127.282992,140.219134
127.410021,140.219134
127.537050,140.219134
127.664079,140.219134
127.791108,140.219134
127.918137,140.219134
128.045166,140.219134
128.172195,140.219134
128.299224,140.219134
128.426253,140.219134
128.553282,140.219134
128.934368,136.370925
129.061397,136.370925
129.188426,140.304650
129.315455,140.304650
129.442484,160.529129
129.569513,160.529129
129.696542,160.529129
129.823571,160.529129
129.950600,160.529129
130.077629,160.529129
130.204658,160.529129
130.331687,160.529129
130.458716,160.529129
130.585745,160.529129
130.712773,160.529129
130.839802,160.529129
130.966831,160.529129
131.093860,160.529129
131.220889,160.529129
131.347918,160.529129
131.474947,160.529129
131.601976,160.529129
131.729005,160.529129
131.856034,160.529129
131.983063,160.529129
136.047989,160.529129
136.175018,160.529129
136.302047,160.529129
136.429076,160.529129
136.556104,160.529129
136.683133,160.529129
136.810162,160.529129
136.937191,160.529129
137.064220,160.529129
137.191249,160.529129
137.318278,160.529129
137.445307,160.529129
137.572336,160.529129
137.699365,160.529129
137.826394,160.529129
137.953423,160.529129
138.080452,160.529129
138.207481,160.529129
138.334510,160.529129
138.461538,160.529129
138.588567,160.529129
138.715596,160.529129
138.842625,160.529129
138.969654,160.529129
139.096683,160.529129
139.223712,160.529129
139.350741,160.529129
139.477770,160.529129
139.604799,160.529129
139.731828,160.529129
139.858857,160.529129
139.985886,160.529129
140.112915,160.529129
140.239944,160.529129
140.366972,160.529129
140.494001,160.529129
140.621030,160.529129
140.748059,160.529129
140.875088,160.529129
141.002117,160.529129
141.129146,160.529129
141.256175,160.529129
141.383204,160.529129
141.510233,160.529129
141.637262,180.796366
141.764291,180.796366
141.891320,180.796366
142.018349,180.796366
142.145378,180.796366
142.272406,180.796366
142.399435,180.796366
142.526464,180.796366
142.653493,180.796366
142.780522,180.796366
142.907551,160.529129
143.034580,160.529129
143.161609,160.529129
143.288638,160.529129
143.415667,160.529129
143.542696,160.529129
143.669725,160.529129
143.796754,160.529129
143.923783,160.529129
144.050812,160.529129
144.177841,160.529129
144.304869,160.529129
144.431898,160.529129
144.558927,160.529129
144.685956,160.529129
144.812985,160.529129
144.940014,160.529129
145.067043,160.529129
145.194072,160.529129
145.321101,160.529129
145.448130,160.529129
145.575159,160.529129
145.702188,160.529129
145.829217,160.529129
145.956246,160.529129
146.083275,160.529129
146.210303,160.529129
146.337332,160.529129
146.464361,160.529129
146.591390,160.529129
146.718419,160.529129
146.845448,160.529129
146.972477,160.529129
147.099506,160.529129
147.226535,160.529129
147.353564,160.529129
147.480593,160.529129
147.607622,160.529129
147.734651,160.529129
147.861680,160.529129
147.988709,160.529129
148.115737,160.529129
148.242766,160.529129
148.369795,160.529129
148.496824,160.529129
148.623853,160.529129
148.750882,160.529129
148.877911,160.529129
149.004940,160.529129
149.131969,160.529129
149.258998,160.529129
149.386027,160.529129
149.513056,160.529129
149.640085,160.529129
149.767114,160.529129
149.894143,160.529129
150.021171,160.529129
150.148200,160.529129
150.275229,160.529129
150.402258,160.529129
150.529287,160.529129
150.656316,160.529129
150.783345,160.529129
150.910374,160.529129
151.164432,77.065740
151.291461,77.065740
151.418490,77.065740
151.545519,77.065740
151.672548,77.065740
151.799577,77.065740
151.926606,77.065740
152.053634,77.065740
152.307692,120.122929
152.434721,120.122929
152.561750,120.122929
152.688779,120.122929
152.815808,120.122929
152.942837,120.122929
153.069866,131.496526
153.196895,131.496526
153.323924,133.719936
153.450953,133.719936
153.577982,133.719936
153.705011,133.719936
153.832040,133.719936
153.959068,133.719936
154.086097,133.976483
154.213126,133.976483
154.340155,135.344735
154.467184,135.344735
154.594213,135.344735
154.721242,135.344735
154.848271,135.344735
154.975300,135.344735
155.102329,135.344735
155.229358,135.344735
155.356387,135.344735
155.483416,135.344735
155.610445,134.575094
155.737474,134.575094
155.864502,134.575094
155.991531,134.575094
156.118560,134.575094
156.245589,134.575094
156.372618,134.489578
156.499647,134.489578
156.626676,134.318546
156.753705,134.318546
156.880734,134.318546
157.007763,134.318546
157.134792,134.318546
157.261821,134.318546
157.388850,134.318546
157.515879,134.318546
157.642908,180.796366
157.769936,180.796366
157.896965,180.796366
158.023994,180.796366
158.151023,180.796366
158.278052,180.796366
158.405081,180.796366
158.532110,180.796366
158.659139,180.796366
158.786168,180.796366
158.913197,180.796366
159.040226,180.796366
159.167255,180.796366
159.294284,180.796366
159.421313,180.796366
159.548342,180.796366
159.675371,180.881881
159.802399,180.881881
159.929428,180.881881
160.056457,180.881881
160.183486,180.881881
160.310515,180.881881
160.437544,180.881881
160.564573,180.881881
160.691602,180.881881
160.818631,180.881881
160.945660,180.881881
161.072689,180.881881
161.199718,180.881881
161.326747,180.881881
161.453776,180.881881
161.580805,180.839123
161.707833,150.566542
161.834862,150.566542
161.961891,150.566542
162.088920,150.566542
162.215949,150.566542
162.342978,150.566542
162.470007,150.566542
162.597036,150.566542
162.724065,150.566542
162.851094,150.566542
162.978123,137.568145
163.105152,137.568145
163.232181,150.566542
163.359210,150.566542
163.486239,150.566542
163.613267,150.566542
163.740296,150.566542
163.867325,150.566542
163.994354,150.566542
164.121383,150.566542
164.248412,150.566542
164.375441,150.566542
164.502470,150.566542
164.629499,150.566542
164.756528,150.566542
164.883557,150.566542
165.010586,160.529129
165.137615,160.529129
165.264644,160.614645
165.391673,160.614645
165.518701,160.614645
165.645730,160.614645
165.772759,160.614645
165.899788,160.614645
166.026817,160.614645
166.153846,160.614645
166.280875,160.614645
166.407904,160.614645
166.534933,150.566542
166.661962,150.566542
166.788991,150.566542
166.916020,150.566542
167.043049,150.566542
167.170078,150.566542
167.297107,150.566542
167.424135,150.566542
167.551164,150.566542
167.678193,150.566542
167.805222,180.881881
167.932251,180.881881
168.059280,180.881881
168.186309,180.881881
168.313338,180.881881
168.440367,180.881881
168.567396,180.881881
168.694425,180.881881
168.821454,180.881881
168.948483,180.881881
169.075512,150.566542
169.202541,150.566542
169.329570,150.566542
169.456598,150.566542
169.583627,139.363976
169.710656,139.363976
169.837685,139.021913
169.964714,139.021913
170.091743,140.048103
170.218772,140.048103
170.345801,140.048103
170.472830,140.048103
170.599859,140.133618
170.726888,140.133618
170.853917,180.881881
170.980946,180.881881
171.107975,180.881881
171.235004,180.881881
171.362032,180.881881
171.489061,180.881881
171.616090,180.881881
171.743119,180.839123
171.870148,180.796366
171.997177,180.796366
172.124206,180.796366
172.251235,180.796366
172.378264,180.796366
172.505293,180.796366
172.632322,140.048103
172.759351,140.048103
172.886380,141.245323
173.013409,141.245323
173.140438,141.672902
173.267466,141.672902
173.394495,142.185997
173.521524,142.185997
173.648553,142.185997
173.775582,142.185997
173.902611,142.185997
174.029640,142.185997
174.156669,142.185997
174.283698,142.185997
174.410727,142.613576
174.537756,142.613576
174.664785,142.613576
174.791814,142.613576
174.918843,142.613576
175.045872,142.613576
175.172900,142.613576
175.299929,185.884554
175.426958,185.884554
175.553987,185.884554
175.681016,185.884554
175.808045,185.884554
175.935074,185.884554
176.062103,185.884554
176.189132,139.620524
176.316161,139.620524
176.443190,139.620524
176.570219,139.620524
176.697248,139.620524
176.824277,139.620524
176.951306,139.620524
177.078335,139.620524
177.205363,160.443613
177.332392,160.443613
177.459421,180.881881
177.586450,180.881881
177.713479,180.881881
177.840508,180.881881
177.967537,180.881881
178.094566,180.881881
178.221595,180.881881
178.348624,180.839123
178.475653,142.442544
178.602682,142.442544
178.729711,142.442544
178.856740,142.442544
178.983769,142.357028
179.110797,142.357028
179.237826,142.784607
179.364855,142.784607
179.491884,142.784607
179.618913,142.784607
179.745942,142.784607
179.872971,142.784607
180.000000,142.784607
180.127029,142.784607
180.254058,144.580438
180.381087,144.580438
180.508116,180.881881
180.635145,180.881881
180.762174,180.881881
180.889203,180.881881
181.016231,180.881881
181.143260,180.881881
181.270289,180.881881
181.397318,180.881881
181.524347,180.881881
181.651376,180.839123
181.778405,180.796366
181.905434,180.753608
182.032463,155.611972
182.159492,155.611972
182.286521,155.611972
182.413550,155.611972
182.540579,155.611972
182.667608,155.611972
182.794637,155.611972
182.921665,155.611972
183.048694,155.611972
183.175723,155.611972
183.302752,155.611972
183.429781,155.611972
183.556810,155.611972
183.683839,155.611972
183.810868,148.514164
183.937897,148.514164
184.064926,155.611972
184.191955,155.611972
184.318984,155.611972
184.446013,155.611972
184.573042,155.611972
184.700071,155.611972
184.827100,155.611972
184.954128,155.611972
185.081157,155.611972
185.208186,155.611972
185.335215,149.198290
185.462244,149.198290
185.589273,186.012827
185.716302,186.012827
185.843331,186.012827
185.970360,186.012827
186.097389,186.012827
186.224418,186.012827
186.351447,186.012827
186.478476,148.001069
186.605505,148.001069
186.732534,148.001069
186.859562,148.001069
186.986591,148.001069
187.113620,147.231427
187.240649,147.231427
187.367678,145.008017
187.494707,145.008017
187.621736,145.008017
187.748765,145.008017
187.875794,145.606627
188.002823,145.606627
188.129852,149.454837
188.256881,149.454837
188.383910,160.614645
188.510939,160.614645
188.637968,160.614645
188.764996,160.614645
188.892025,160.614645
189.019054,160.614645
189.146083,160.614645
189.273112,160.614645
189.400141,149.540353
189.527170,149.540353
189.654199,149.540353
189.781228,149.540353
193.846154,155.611972
193.973183,155.611972
194.100212,155.611972
194.227241,155.611972
194.354270,155.611972
194.481299,155.611972
194.608327,155.611972
194.735356,155.611972
194.862385,155.611972
194.989414,155.611972
195.116443,155.611972
195.243472,155.611972
195.370501,155.611972
195.497530,160.614645
195.624559,160.614645
195.751588,160.614645
195.878617,160.614645
196.005646,160.614645
196.132675,160.614645
196.259704,160.614645
196.386733,160.614645
196.513761,155.611972
196.640790,155.611972
196.767819,153.217531
196.894848,153.217531
197.021877,153.217531
197.148906,153.217531
197.275935,153.217531
197.402964,153.217531
197.529993,149.967932
197.657022,149.967932
197.784051,149.454837
197.911080,149.454837
198.038109,180.881881
198.165138,180.881881
198.292167,180.881881
198.419195,180.881881
198.546224,180.881881
198.673253,180.881881
198.800282,180.881881
198.927311,180.881881
199.054340,180.796366
199.181369,180.796366
199.308398,180.796366
199.435427,180.796366
199.562456,143.725281
199.689485,143.725281
199.816514,143.725281
199.943543,143.725281
200.070572,143.725281
200.197601,143.725281
200.324629,143.725281
200.451658,143.725281
201.721948,155.611972
201.848977,155.611972
201.976006,155.611972
202.103035,155.611972
202.230064,155.611972
202.357092,155.611972
202.484121,155.611972
202.611150,155.611972
202.738179,155.611972
202.865208,155.611972
202.992237,155.611972
203.373324,139.192945
203.500353,139.192945
203.627382,139.192945
203.754411,139.192945
203.881440,139.192945
204.008469,139.192945
