time_sec,value
25.024700,154.684492
25.151729,154.684492
25.278758,154.684492
25.405787,154.684492
25.532816,154.684492
25.659845,154.684492
25.786874,154.684492
25.913903,156.909091
26.040932,156.909091
26.167960,156.909091
26.294989,156.909091
26.422018,156.909091
26.549047,156.909091
26.676076,156.909091
26.803105,156.909091
26.930134,156.909091
27.057163,156.909091
28.073394,66.513369
28.200423,66.513369
28.327452,66.513369
28.454481,66.513369
28.581510,66.556150
28.708539,66.556150
28.835568,66.556150
28.962597,66.556150
29.089626,66.556150
29.216655,149.593583
29.343684,149.593583
29.470713,153.657754
29.597742,153.657754
29.724771,153.657754
29.851800,153.657754
29.978829,153.657754
30.105857,153.657754
30.232886,154.342246
30.359915,154.342246
30.486944,154.342246
30.613973,154.342246
30.741002,157.165775
30.868031,157.165775
30.995060,157.165775
31.122089,157.165775
31.249118,157.165775
31.376147,157.165775
31.503176,157.165775
31.630205,157.165775
39.505999,167.604278
39.633028,167.604278
39.760056,168.117647
39.887085,168.117647
40.014114,168.117647
40.141143,168.117647
40.268172,169.743316
40.395201,169.743316
40.522230,169.743316
40.649259,169.743316
40.776288,169.743316
40.903317,169.743316
41.030346,169.743316
41.157375,169.743316
41.284404,169.743316
41.411433,169.743316
41.538462,168.117647
41.665490,168.117647
41.792519,168.117647
41.919548,168.117647
42.046577,168.117647
42.173606,168.117647
42.300635,168.117647
42.427664,168.117647
42.554693,168.117647
42.681722,168.117647
42.808751,168.117647
42.935780,168.117647
43.062809,167.219251
43.189838,167.048128
43.316867,167.048128
43.443896,167.048128
43.570924,167.048128
43.697953,166.748663
43.824982,166.705882
43.952011,164.737968
44.079040,164.737968
44.206069,164.737968
44.333098,164.737968
44.460127,164.737968
44.587156,199.090909
44.714185,199.133690
44.841214,199.133690
44.968243,199.133690
45.095272,199.133690
45.222301,199.133690
45.349330,199.133690
45.476359,199.133690
45.603387,199.133690
45.730416,164.737968
45.857445,164.737968
46.238532,164.267380
46.365561,164.267380
46.492590,164.267380
46.619619,164.267380
46.746648,164.267380
46.873677,164.267380
47.000706,164.267380
47.127735,164.267380
47.254764,163.497326
47.381793,163.497326
47.508821,163.497326
47.635850,163.497326
47.762879,163.497326
47.889908,163.497326
48.016937,162.983957
48.143966,162.983957
48.270995,162.983957
48.398024,162.983957
48.525053,162.983957
48.652082,162.983957
48.779111,162.213904
48.906140,162.213904
49.033169,161.443850
49.160198,161.443850
49.287227,159.133690
49.414255,159.133690
49.541284,159.133690
49.668313,159.133690
49.795342,159.133690
49.922371,159.133690
50.049400,159.048128
50.176429,159.048128
50.303458,159.048128
50.430487,159.048128
51.065632,156.652406
51.192661,156.652406
51.319689,156.652406
51.446718,156.652406
51.573747,156.652406
51.700776,156.652406
51.827805,156.652406
51.954834,156.652406
52.081863,156.652406
52.208892,156.652406
52.335921,156.652406
52.462950,156.652406
52.589979,159.304813
52.717008,159.304813
52.844037,159.304813
52.971066,159.304813
53.098095,159.304813
53.225124,159.304813
53.352152,159.304813
53.479181,159.304813
53.606210,161.443850
53.733239,161.443850
53.860268,161.786096
53.987297,161.786096
54.114326,161.786096
54.241355,161.786096
54.368384,163.155080
54.495413,163.155080
54.622442,163.155080
54.749471,163.155080
54.876500,163.155080
55.003529,163.155080
55.130558,163.155080
60.973888,164.737968
61.100917,164.737968
61.227946,164.737968
61.354975,164.737968
61.482004,164.737968
61.609033,164.737968
61.736062,164.737968
61.863091,164.737968
62.117149,167.219251
62.244178,167.262032
62.371207,167.304813
62.498236,167.304813
62.625265,167.818182
62.752294,167.860963
62.879323,167.860963
63.006351,167.860963
63.133380,169.144385
63.260409,169.144385
63.387438,169.144385
63.514467,169.144385
63.641496,169.401070
63.768525,169.401070
63.895554,169.401070
64.022583,169.401070
64.149612,171.625668
64.276641,171.625668
64.403670,171.625668
64.530699,171.625668
64.657728,171.625668
64.784757,171.625668
64.911785,171.625668
65.038814,171.625668
65.165843,171.540107
65.292872,171.540107
65.546930,169.743316
65.673959,169.743316
65.800988,169.743316
66.436133,174.919786
66.563162,174.919786
66.690191,174.919786
66.817219,174.919786
66.944248,174.919786
67.071277,174.919786
67.198306,174.919786
67.325335,174.919786
67.452364,174.919786
67.579393,174.919786
67.706422,174.919786
67.833451,174.919786
68.468596,174.449198
68.595625,174.449198
68.722653,174.449198
68.849682,174.449198
68.976711,174.449198
69.103740,174.449198
69.230769,174.449198
69.357798,174.449198
69.484827,174.877005
69.611856,174.877005
69.738885,174.919786
69.865914,174.919786
69.992943,174.919786
70.119972,174.919786
70.247001,174.919786
70.374030,174.919786
70.501059,174.919786
70.628088,174.919786
70.755116,173.850267
70.882145,173.850267
71.009174,173.935829
71.136203,173.935829
71.263232,173.935829
71.390261,173.935829
71.517290,173.935829
71.644319,173.935829
71.771348,174.919786
71.898377,174.919786
72.025406,174.919786
72.152435,174.919786
72.279464,174.919786
72.406493,174.919786
72.533522,174.919786
72.660550,174.919786
72.787579,174.919786
72.914608,174.919786
73.041637,173.422460
73.168666,173.422460
73.295695,173.336898
73.422724,173.336898
73.549753,174.278075
73.676782,174.278075
73.803811,174.278075
73.930840,174.278075
74.057869,174.278075
74.184898,174.278075
74.311927,174.278075
74.438956,174.278075
74.565984,179.882353
74.693013,179.882353
74.820042,179.882353
74.947071,179.882353
75.074100,179.882353
75.201129,179.882353
75.328158,179.882353
75.455187,179.882353
75.582216,179.882353
75.709245,179.882353
75.836274,179.882353
75.963303,179.882353
76.090332,179.882353
76.217361,179.882353
76.344390,179.882353
76.471418,179.882353
76.598447,179.754011
76.725476,179.711230
77.233592,172.395722
77.360621,179.754011
77.487650,179.754011
77.614679,179.754011
77.741708,179.754011
77.868737,179.754011
77.995766,179.754011
78.122795,179.754011
78.249824,179.754011
79.393084,177.016043
79.520113,177.016043
79.647142,177.016043
79.774171,177.016043
79.901200,177.016043
80.028229,177.016043
80.155258,177.016043
80.282287,177.016043
80.663373,176.844920
80.790402,176.844920
80.917431,176.844920
81.044460,176.844920
81.171489,176.844920
81.298518,176.844920
81.425547,176.844920
81.552576,176.844920
82.187721,177.957219
82.314749,177.957219
82.441778,177.957219
82.568807,177.957219
82.695836,177.957219
82.822865,177.957219
82.949894,177.957219
83.076923,177.957219
83.203952,77.336898
83.330981,77.336898
83.458010,77.336898
83.585039,77.336898
83.712068,77.336898
83.839097,77.336898
83.966126,77.336898
84.093155,77.336898
84.474241,174.620321
84.601270,174.620321
84.728299,174.620321
84.855328,174.620321
84.982357,174.620321
85.109386,174.620321
85.236415,174.620321
85.363444,174.620321
85.490473,172.994652
85.617502,172.994652
85.744531,173.935829
85.871560,173.935829
85.998589,173.935829
86.125618,173.935829
86.252646,173.935829
86.379675,173.935829
86.506704,173.935829
86.633733,173.935829
86.760762,172.909091
86.887791,172.909091
87.014820,172.139037
87.141849,172.139037
87.268878,171.796791
87.395907,171.796791
87.522936,169.058824
87.649965,169.058824
87.776994,169.058824
87.904023,169.058824
88.031052,169.058824
88.158080,169.058824
88.285109,168.887701
88.412138,168.887701
88.539167,168.802139
88.666196,168.802139
88.793225,168.117647
88.920254,168.117647
89.047283,168.117647
89.174312,168.117647
89.301341,168.117647
89.428370,168.117647
89.555399,167.946524
89.682428,167.946524
89.809457,167.518717
89.936486,164.737968
90.063514,164.737968
90.190543,164.737968
90.317572,164.737968
90.444601,164.737968
90.571630,164.737968
90.698659,164.609626
90.825688,164.609626
90.952717,166.577540
91.079746,166.577540
91.206775,166.577540
91.333804,166.577540
91.460833,166.577540
91.587862,166.577540
91.714891,166.577540
91.841920,166.577540
91.968948,166.577540
92.095977,166.534759
92.477064,164.609626
92.604093,164.609626
92.731122,164.609626
92.858151,164.609626
92.985180,164.609626
93.112209,164.609626
93.239238,164.609626
93.366267,164.609626
93.493296,163.411765
93.620325,163.411765
93.747354,162.128342
93.874382,162.128342
94.001411,162.042781
94.128440,162.042781
94.763585,161.786096
94.890614,161.786096
95.017643,161.786096
95.144672,161.786096
95.271701,162.727273
95.398730,162.727273
95.525759,162.727273
95.652788,162.727273
95.779817,162.727273
95.906845,162.727273
96.033874,162.727273
96.160903,162.727273
100.352858,156.310160
100.479887,156.310160
100.606916,156.310160
100.733945,156.310160
100.860974,156.310160
100.988003,156.310160
101.115032,156.310160
101.242061,156.310160
101.369090,151.433155
101.496119,141.251337
101.623147,141.251337
101.750176,141.251337
101.877205,141.251337
102.004234,141.251337
102.131263,141.251337
102.258292,144.160428
102.385321,144.160428
102.512350,144.160428
102.639379,151.860963
102.766408,151.860963
102.893437,151.946524
103.020466,151.946524
103.147495,154.598930
103.274524,154.598930
103.401553,154.684492
103.528582,154.684492
103.655610,154.684492
103.782639,154.684492
103.909668,154.684492
104.036697,154.684492
104.163726,154.684492
104.290755,154.684492
104.417784,158.363636
104.544813,158.363636
104.671842,158.791444
104.798871,158.791444
104.925900,158.791444
105.052929,158.791444
105.179958,159.475936
105.306987,159.475936
105.434016,159.475936
105.561044,159.475936
105.688073,159.475936
105.815102,159.475936
105.942131,159.475936
106.069160,159.475936
106.196189,159.390374
106.323218,159.390374
106.577276,159.048128
106.958363,162.128342
107.085392,162.128342
107.212421,164.096257
107.339450,164.096257
107.466478,164.096257
107.593507,164.096257
107.720536,164.096257
107.847565,164.096257
107.974594,164.096257
108.101623,164.096257
109.752999,168.288770
109.880028,168.331551
110.007057,168.374332
110.134086,168.374332
110.261115,168.374332
110.388144,168.374332
110.515173,168.374332
110.642202,168.374332
110.769231,168.374332
110.896260,168.203209
111.023289,168.203209
111.150318,167.946524
111.277347,167.946524
111.404375,168.973262
111.531404,168.973262
111.658433,168.973262
111.785462,168.973262
111.912491,168.973262
112.039520,168.973262
112.166549,168.973262
113.436838,169.144385
113.563867,169.144385
113.690896,169.144385
113.817925,169.144385
113.944954,169.144385
114.071983,169.144385
114.199012,169.144385
114.326041,169.144385
114.453070,169.358289
114.580099,169.401070
114.707128,169.401070
114.834157,169.401070
114.961186,169.401070
115.088215,169.401070
115.215243,169.401070
115.342272,169.401070
115.469301,168.887701
115.596330,168.887701
115.723359,168.887701
115.850388,168.887701
115.977417,168.887701
116.104446,168.887701
116.231475,168.887701
116.358504,168.887701
116.485533,168.802139
116.612562,168.802139
116.739591,168.288770
116.866620,168.288770
116.993649,167.518717
117.120677,167.518717
117.247706,167.475936
117.374735,166.406417
117.501764,166.406417
117.628793,166.406417
117.755822,166.363636
117.882851,164.737968
118.009880,164.737968
118.136909,164.737968
118.263938,164.737968
118.390967,164.737968
118.517996,164.737968
118.645025,164.737968
118.772054,164.737968
118.899083,164.737968
119.026112,164.737968
119.153140,164.737968
119.280169,164.737968
119.407198,164.737968
119.534227,164.737968
119.661256,164.737968
119.788285,164.737968
119.915314,164.181818
120.042343,164.181818
120.169372,164.096257
120.296401,164.096257
120.423430,162.641711
120.550459,162.641711
120.677488,161.529412
120.804517,161.529412
120.931546,161.614973
121.058574,161.614973
121.185603,161.614973
121.312632,161.614973
121.439661,161.614973
121.566690,161.614973
121.693719,161.614973
121.820748,161.614973
121.947777,161.529412
122.074806,161.529412
122.455893,159.390374
122.582922,159.390374
122.709951,159.390374
122.836980,159.390374
122.964008,159.390374
123.091037,159.390374
123.218066,159.390374
123.345095,159.390374
123.472124,154.171123
123.599153,154.171123
123.726182,153.657754
123.853211,153.657754
123.980240,153.657754
124.107269,153.657754
124.234298,152.374332
124.361327,152.374332
124.488356,152.374332
124.615385,152.374332
124.742414,152.374332
124.869442,152.374332
124.996471,152.374332
125.123500,152.374332
125.250529,151.561497
126.647848,151.433155
126.774876,151.433155
126.901905,176.930481
127.028934,176.930481
127.155963,176.930481
127.282992,176.930481
127.410021,176.930481
127.537050,176.930481
127.664079,176.930481
127.791108,176.930481
127.918137,149.550802
128.045166,149.550802
129.188426,147.497326
129.315455,147.497326
129.442484,147.497326
129.569513,147.497326
129.696542,147.497326
129.823571,147.497326
129.950600,147.497326
130.077629,147.497326
130.204658,146.641711
130.331687,146.641711
130.458716,146.556150
130.585745,146.556150
130.712773,146.556150
130.839802,146.556150
130.966831,144.545455
131.093860,144.545455
131.220889,144.545455
131.347918,144.545455
131.474947,144.545455
131.601976,144.545455
137.064220,146.470588
137.191249,146.470588
137.318278,146.470588
137.445307,146.470588
137.572336,146.470588
137.699365,146.470588
137.826394,146.470588
137.953423,146.470588
138.080452,142.791444
138.207481,142.791444
138.334510,144.160428
138.461538,144.160428
138.588567,144.160428
138.715596,144.160428
138.842625,144.160428
138.969654,144.160428
139.096683,144.160428
139.223712,144.160428
142.653493,143.647059
142.780522,143.647059
142.907551,144.545455
143.034580,144.545455
143.161609,144.545455
143.288638,144.545455
143.415667,144.545455
143.542696,156.652406
143.669725,156.652406
143.796754,157.251337
143.923783,157.251337
144.050812,157.251337
144.177841,157.251337
144.304869,157.251337
144.431898,157.251337
144.558927,157.251337
144.685956,157.251337
144.812985,157.165775
144.940014,157.165775
145.067043,157.422460
145.194072,157.422460
145.321101,157.593583
145.448130,157.593583
145.575159,157.593583
145.702188,157.593583
145.829217,157.593583
145.956246,157.593583
146.083275,157.593583
146.210303,157.593583
146.337332,157.508021
146.464361,157.508021
147.099506,157.251337
147.226535,157.251337
147.353564,157.251337
147.480593,157.251337
147.607622,157.251337
147.734651,157.251337
147.861680,157.251337
147.988709,157.251337
148.115737,156.737968
148.242766,156.737968
148.369795,157.764706
148.496824,157.764706
148.623853,159.219251
148.750882,159.219251
148.877911,159.219251
149.004940,159.219251
149.131969,159.219251
149.258998,159.219251
149.386027,159.219251
149.513056,159.219251
149.640085,159.219251
149.767114,159.219251
149.894143,159.219251
150.021171,159.219251
150.148200,152.117647
150.529287,143.989305
150.656316,143.989305
150.783345,146.385027
150.910374,146.385027
151.037403,149.593583
151.164432,149.593583
151.291461,149.593583
151.418490,149.593583
151.545519,149.593583
151.672548,156.310160
151.799577,156.310160
151.926606,156.481283
152.053634,156.481283
152.180663,156.481283
152.307692,156.481283
152.434721,156.481283
152.561750,156.481283
152.688779,156.481283
152.815808,156.481283
152.942837,156.481283
153.069866,156.481283
153.196895,156.481283
153.323924,156.481283
153.450953,156.481283
153.577982,156.481283
153.705011,151.903743
153.832040,139.411765
153.959068,139.411765
154.086097,139.411765
154.213126,139.411765
154.467184,98.128342
154.594213,98.128342
160.818631,162.898396
160.945660,162.898396
161.072689,163.582888
161.199718,163.582888
161.326747,163.582888
161.453776,163.582888
161.580805,163.582888
161.707833,163.582888
161.834862,164.096257
161.961891,164.096257
162.088920,164.096257
162.215949,164.096257
162.342978,164.096257
162.470007,164.096257
162.597036,164.096257
162.724065,164.053476
162.851094,164.010695
162.978123,164.010695
163.105152,164.010695
163.232181,164.010695
163.359210,164.010695
163.486239,164.010695
163.613267,164.010695
163.740296,164.010695
163.867325,163.754011
163.994354,163.711230
165.137615,166.663102
165.264644,166.663102
165.391673,166.663102
165.518701,166.663102
165.645730,166.663102
165.772759,166.663102
165.899788,166.663102
166.026817,166.663102
166.153846,166.663102
166.280875,166.620321
166.407904,164.352941
166.534933,164.352941
166.661962,164.352941
166.788991,164.352941
166.916020,164.352941
167.043049,164.352941
167.170078,164.352941
167.297107,164.352941
167.424135,166.663102
167.551164,166.663102
167.678193,166.663102
167.805222,166.663102
167.932251,166.663102
168.059280,166.663102
168.186309,166.663102
168.313338,166.663102
168.440367,166.663102
168.567396,166.663102
168.694425,166.663102
168.821454,166.620321
169.710656,164.737968
169.837685,164.737968
169.964714,164.737968
170.091743,164.737968
170.218772,164.737968
170.345801,164.737968
170.472830,164.737968
170.599859,164.737968
170.726888,164.096257
170.853917,164.096257
170.980946,164.096257
171.107975,164.096257
171.235004,164.096257
171.362032,164.096257
171.489061,164.096257
171.616090,168.074866
171.743119,168.117647
171.870148,168.117647
171.997177,168.117647
172.124206,168.117647
172.251235,168.117647
172.378264,168.117647
172.505293,168.117647
172.632322,168.117647
172.759351,168.117647
172.886380,166.877005
173.013409,164.267380
173.140438,164.224599
173.267466,163.754011
173.394495,163.754011
173.521524,163.754011
173.648553,163.754011
173.775582,163.754011
173.902611,163.754011
174.029640,163.668449
174.156669,163.625668
174.283698,158.192513
174.410727,158.192513
174.537756,159.048128
174.664785,159.048128
174.791814,159.219251
174.918843,159.219251
175.045872,159.518717
175.172900,159.518717
175.299929,159.518717
175.426958,159.518717
175.553987,159.518717
175.681016,159.518717
175.808045,159.518717
175.935074,159.518717
176.062103,159.133690
176.189132,159.133690
176.316161,159.048128
176.443190,159.048128
176.570219,159.048128
176.697248,159.048128
176.824277,159.048128
176.951306,159.048128
177.078335,159.048128
177.205363,159.048128
177.332392,158.791444
177.459421,158.791444
177.840508,156.737968
177.967537,156.737968
178.094566,156.737968
178.221595,203.326203
178.348624,203.326203
178.475653,203.326203
178.602682,203.326203
178.729711,203.326203
178.856740,203.326203
178.983769,203.326203
179.110797,203.326203
179.237826,153.743316
179.364855,153.743316
179.491884,153.743316
179.618913,153.743316
179.745942,153.743316
179.872971,153.743316
180.000000,153.743316
180.381087,152.973262
180.508116,152.973262
180.635145,153.529412
180.762174,153.572193
180.889203,153.914439
181.016231,153.914439
181.143260,153.914439
181.270289,153.914439
181.397318,153.914439
181.524347,153.914439
181.651376,153.914439
181.905434,153.443850
182.032463,153.486631
182.159492,153.743316
182.286521,153.743316
182.413550,153.743316
182.540579,153.743316
182.667608,153.743316
182.794637,153.743316
182.921665,154.513369
183.048694,154.513369
183.175723,154.513369
183.302752,154.513369
183.429781,154.684492
183.556810,154.684492
183.683839,157.251337
183.810868,157.251337
183.937897,157.251337
184.064926,157.251337
184.191955,157.251337
184.318984,157.251337
184.446013,157.251337
184.573042,157.251337
184.700071,158.021390
184.827100,158.021390
184.954128,158.021390
185.081157,158.021390
185.208186,158.021390
185.335215,158.021390
185.462244,158.021390
185.589273,158.021390
185.716302,159.518717
185.843331,159.518717
185.970360,159.518717
186.097389,159.518717
186.224418,159.518717
186.351447,159.518717
186.478476,191.433155
186.605505,191.433155
186.732534,191.433155
186.859562,191.433155
186.986591,191.433155
187.113620,191.433155
187.240649,191.433155
187.367678,191.433155
187.494707,191.262032
187.621736,191.262032
187.748765,161.272727
187.875794,161.272727
188.002823,161.272727
188.129852,161.272727
188.256881,162.128342
188.383910,162.128342
188.510939,162.812834
188.637968,162.812834
188.764996,162.812834
188.892025,162.812834
189.019054,162.812834
189.146083,162.812834
189.273112,162.812834
189.400141,162.812834
189.527170,162.812834
189.654199,162.770053
190.289344,158.791444
190.416373,158.791444
190.543402,158.791444
190.670430,158.791444
190.797459,158.791444
190.924488,158.791444
191.051517,158.791444
191.178546,158.791444
191.305575,156.310160
191.432604,156.310160
191.559633,156.310160
191.686662,156.310160
192.321807,156.737968
192.448836,156.737968
192.575865,156.737968
192.702893,156.737968
192.829922,156.737968
192.956951,156.737968
193.083980,156.737968
193.211009,156.737968
193.338038,156.737968
193.465067,156.737968
194.608327,153.828877
194.735356,153.828877
194.862385,153.828877
194.989414,153.828877
195.116443,153.828877
195.243472,153.828877
195.370501,153.828877
195.497530,153.828877
195.624559,153.657754
195.751588,153.657754
195.878617,153.657754
196.005646,153.657754
196.132675,153.657754
196.259704,153.657754
196.386733,153.657754
196.513761,153.657754
196.640790,153.657754
196.767819,153.657754
196.894848,152.459893
197.021877,152.459893
197.148906,151.818182
199.054340,149.294118
199.181369,149.294118
199.308398,149.294118
199.435427,149.294118
199.562456,149.294118
199.689485,149.294118
199.816514,149.294118
199.943543,149.294118
200.070572,149.122995
200.197601,149.122995
200.324629,149.122995
200.451658,149.122995
200.578687,149.122995
200.705716,149.122995
200.832745,149.122995
200.959774,149.122995
201.086803,149.122995
201.213832,149.122995
201.340861,148.695187
201.467890,148.695187
201.594919,148.695187
201.721948,148.695187
201.848977,148.695187
201.976006,148.695187
202.103035,148.695187
202.230064,148.695187
202.357092,148.181818
202.484121,148.181818
202.611150,148.181818
202.738179,148.181818
202.865208,148.352941
202.992237,148.352941
203.119266,148.352941
203.246295,148.352941
203.373324,148.780749
203.500353,148.780749
203.627382,148.780749
203.754411,148.780749
203.881440,148.780749
204.008469,148.780749
204.135498,148.780749
204.262526,148.780749
204.516584,148.951872
204.643613,148.951872
204.770642,148.951872
204.897671,148.951872
205.024700,148.951872
205.151729,149.208556
205.278758,149.208556
205.405787,149.208556
205.532816,149.208556
205.659845,149.208556
205.786874,149.208556
205.913903,149.208556
206.040932,149.208556
206.549047,151.989305
206.676076,152.032086
206.803105,152.032086
206.930134,152.032086
207.057163,152.844920
207.184192,152.887701
207.311221,153.614973
207.438250,153.657754
207.565279,153.657754
207.692308,153.657754
207.819337,153.657754
207.946366,153.657754
208.073394,154.684492
208.200423,154.684492
208.327452,154.684492
208.454481,154.684492
208.581510,154.684492
208.708539,154.684492
208.835568,154.684492
208.962597,154.684492
211.122089,156.566845
211.249118,156.566845
211.376147,156.566845
211.503176,156.566845
211.630205,156.566845
211.757234,156.566845
211.884263,156.566845
212.011291,156.566845
212.138320,156.566845
212.265349,156.566845
212.392378,154.513369
212.519407,154.513369
212.646436,154.513369
212.773465,154.513369
212.900494,154.513369
213.027523,154.513369
213.154552,154.513369
213.281581,154.513369
213.408610,154.513369
213.535639,154.513369
213.662668,154.513369
213.789697,154.513369
213.916725,154.513369
214.043754,154.513369
214.170783,133.978610
214.297812,133.978610
214.424841,133.978610
214.551870,133.978610
214.678899,133.978610
214.805928,133.978610
214.932957,158.021390
215.059986,158.021390
215.187015,158.021390
215.314044,158.021390
215.441073,158.021390
215.568102,158.021390
215.695131,158.021390
215.822159,158.021390
215.949188,158.021390
216.076217,158.021390
216.203246,157.935829
216.330275,157.935829
216.457304,158.877005
216.584333,158.877005
216.711362,159.133690
216.838391,159.133690
216.965420,159.304813
217.092449,159.304813
217.219478,159.304813
217.346507,159.304813
217.473536,159.518717
217.600565,159.518717
217.727594,159.518717
217.854622,159.518717
217.981651,159.518717
218.108680,159.518717
218.235709,159.518717
218.362738,159.518717
219.251941,164.737968
219.378970,164.737968
219.505999,164.737968
219.633028,164.737968
219.760056,164.737968
219.887085,164.737968
220.014114,164.737968
220.141143,164.737968
220.268172,164.352941
220.395201,164.310160
220.522230,163.069519
220.649259,163.026738
220.776288,161.786096
220.903317,161.743316
221.030346,161.358289
221.157375,161.358289
221.284404,161.358289
221.411433,161.358289
221.538462,161.358289
221.665490,161.315508
221.792519,158.791444
221.919548,158.791444
222.046577,158.791444
222.173606,158.791444
222.300635,158.791444
222.427664,158.791444
222.554693,66.042781
222.681722,66.000000
223.316867,154.684492
223.443896,154.684492
223.570924,154.684492
223.697953,154.684492
223.824982,154.684492
223.952011,154.684492
224.079040,154.684492
224.206069,154.684492
224.333098,156.310160
224.460127,156.310160
224.587156,156.566845
224.714185,156.566845
224.841214,156.566845
224.968243,156.566845
225.095272,156.566845
225.222301,156.566845
225.349330,156.566845
230.938603,154.128342
231.065632,154.171123
231.192661,154.171123
231.319689,154.171123
231.446718,154.171123
231.573747,154.171123
231.700776,154.171123
231.827805,154.171123
231.954834,153.229947
232.081863,153.229947
232.208892,153.443850
232.335921,153.486631
232.462950,153.486631
232.589979,153.486631
232.717008,153.486631
232.844037,153.486631
232.971066,153.486631
233.098095,153.486631
233.225124,153.486631
233.352152,153.486631
233.479181,153.401070
233.606210,153.401070
233.733239,151.390374
233.860268,151.390374
233.987297,151.390374
234.114326,151.390374
234.241355,151.390374
234.368384,149.593583
234.495413,149.593583
234.622442,149.593583
234.749471,149.593583
234.876500,149.593583
235.003529,149.593583
235.130558,149.593583
235.257586,149.593583
235.384615,149.593583
235.511644,149.593583
235.638673,149.593583
235.765702,149.593583
235.892731,149.593583
236.019760,149.593583
236.146789,149.465241
236.273818,149.465241
236.400847,149.465241
236.527876,149.465241
236.654905,149.465241
236.781934,149.465241
237.290049,149.465241
237.417078,149.465241
237.544107,149.465241
237.671136,149.465241
237.798165,149.465241
237.925194,149.593583
238.052223,149.593583
238.179252,149.593583
238.306281,149.593583
238.433310,149.593583
238.560339,149.593583
238.687368,149.593583
238.814397,149.593583
239.195483,149.550802
239.322512,149.550802
239.449541,149.550802
239.576570,149.550802
239.703599,149.550802
239.830628,149.550802
239.957657,149.550802
240.084686,149.550802
240.211715,149.465241
240.338744,149.465241
240.465773,149.465241
240.592802,149.422460
240.719831,149.379679
240.846860,149.379679
240.973888,149.379679
241.100917,149.379679
241.227946,149.379679
241.354975,149.379679
241.482004,149.379679
241.609033,149.379679
242.117149,148.524064
242.244178,149.122995
242.371207,149.122995
242.498236,149.208556
242.625265,149.208556
242.752294,149.208556
242.879323,149.208556
243.006351,149.208556
