time_sec,value
75.074100,164.878375
75.201129,164.878375
75.328158,164.878375
75.455187,164.878375
75.582216,164.878375
75.709245,164.878375
75.836274,164.878375
75.963303,164.878375
76.090332,164.878375
76.217361,164.878375
76.344390,164.878375
76.471418,164.878375
76.598447,164.878375
76.725476,164.878375
76.852505,164.878375
76.979534,164.878375
77.106563,164.878375
77.233592,164.878375
77.360621,164.878375
77.487650,166.631917
77.614679,166.631917
77.741708,166.631917
77.868737,166.631917
77.995766,166.631917
78.122795,166.631917
78.249824,166.631917
78.376853,166.631917
78.503881,168.000535
78.630910,168.000535
78.757939,168.086073
78.884968,168.086073
79.011997,168.086073
79.139026,168.086073
79.266055,168.086073
79.393084,168.086073
79.520113,168.086073
79.647142,168.043304
80.536344,169.198075
80.663373,169.198075
80.790402,169.198075
80.917431,169.198075
81.044460,169.198075
81.171489,169.198075
81.298518,169.198075
81.425547,169.198075
81.552576,169.198075
81.679605,169.155306
81.806634,169.112537
81.933663,169.112537
82.060692,169.112537
82.187721,169.069767
83.839097,199.051056
83.966126,199.051056
84.093155,199.051056
84.220183,199.051056
84.347212,199.051056
84.474241,199.051056
84.601270,199.051056
84.728299,199.051056
85.998589,138.318631
86.125618,138.318631
86.252646,138.318631
86.379675,138.318631
86.506704,138.318631
86.633733,138.318631
86.760762,138.318631
86.887791,138.318631
87.649965,164.493451
87.776994,164.493451
87.904023,164.878375
88.031052,164.878375
88.158080,164.878375
88.285109,164.878375
88.412138,164.878375
88.539167,164.878375
88.666196,164.878375
88.793225,164.878375
88.920254,164.878375
89.047283,164.878375
89.428370,167.145148
89.555399,167.145148
89.682428,167.230687
89.809457,167.230687
89.936486,167.230687
90.063514,167.230687
90.190543,167.316226
90.317572,167.316226
90.444601,167.487303
90.571630,167.487303
90.698659,167.487303
90.825688,167.487303
90.952717,167.487303
91.079746,167.487303
91.206775,167.914996
91.333804,167.914996
91.460833,168.086073
91.587862,168.086073
91.714891,168.086073
91.841920,168.086073
91.968948,168.086073
92.095977,168.086073
92.223006,168.086073
92.350035,168.043304
92.477064,168.000535
92.604093,167.957765
92.731122,167.829457
92.858151,167.786688
92.985180,167.316226
93.112209,173.432237
93.239238,173.432237
93.366267,173.517776
93.493296,173.517776
93.620325,173.517776
93.747354,173.517776
93.874382,173.517776
94.001411,173.517776
94.128440,173.517776
94.255469,173.517776
94.382498,171.678696
94.509527,169.283614
94.636556,169.283614
94.763585,169.283614
94.890614,169.283614
95.017643,169.283614
95.144672,169.283614
95.271701,169.283614
95.398730,169.240845
95.525759,168.000535
95.652788,167.957765
95.779817,166.546378
95.906845,166.888532
96.033874,167.059610
96.160903,167.059610
96.287932,167.059610
96.414961,167.059610
96.541990,167.487303
96.669019,167.487303
96.796048,167.487303
96.923077,167.487303
97.050106,167.487303
97.177135,167.487303
97.304164,167.487303
97.431193,167.444534
97.558222,167.401764
97.685251,167.358995
99.336627,166.546378
99.463656,166.546378
99.590685,166.546378
99.717713,166.546378
99.844742,166.546378
99.971771,166.546378
100.098800,166.631917
100.225829,166.631917
100.352858,166.802994
100.479887,166.802994
100.606916,166.802994
100.733945,166.802994
100.860974,166.802994
100.988003,166.802994
101.115032,166.802994
101.242061,166.802994
101.369090,167.743919
101.496119,167.743919
101.623147,167.743919
101.750176,167.743919
101.877205,167.743919
102.004234,167.743919
102.131263,167.743919
102.258292,167.743919
102.385321,167.743919
102.512350,167.701149
102.639379,167.572841
102.766408,167.530072
102.893437,167.487303
103.020466,167.487303
103.147495,167.487303
103.274524,167.444534
103.401553,167.059610
103.528582,167.059610
103.655610,167.059610
103.782639,167.059610
103.909668,167.059610
104.036697,167.059610
104.163726,167.914996
104.290755,167.914996
104.417784,168.000535
104.544813,168.000535
104.671842,168.000535
104.798871,168.000535
104.925900,168.000535
105.052929,168.000535
105.179958,168.000535
105.306987,167.957765
105.434016,166.974071
105.561044,166.931302
105.688073,164.878375
105.815102,164.878375
105.942131,164.878375
106.069160,164.878375
106.196189,164.878375
106.323218,164.878375
106.450247,163.723603
106.577276,163.723603
106.704305,163.723603
106.831334,163.723603
106.958363,163.723603
107.085392,163.723603
107.212421,163.723603
107.339450,163.723603
107.466478,163.723603
107.593507,163.723603
107.720536,163.295910
107.847565,163.295910
107.974594,164.151296
108.101623,164.151296
108.228652,164.151296
108.355681,164.151296
108.482710,164.151296
108.609739,164.151296
108.736768,164.151296
108.863797,164.151296
108.990826,163.723603
109.117855,163.723603
111.785462,167.786688
111.912491,167.786688
112.039520,167.786688
112.166549,167.786688
112.293578,167.786688
112.420607,167.786688
112.547636,167.786688
112.674665,167.786688
112.801694,169.069767
112.928723,169.069767
113.055752,169.069767
113.182781,169.069767
113.309809,169.069767
113.436838,169.069767
113.563867,169.069767
113.690896,169.069767
113.817925,169.069767
113.944954,169.069767
114.071983,168.299920
114.199012,168.299920
114.326041,168.214381
114.453070,168.214381
114.580099,168.214381
114.707128,168.214381
114.834157,168.214381
114.961186,168.257150
115.088215,169.967923
115.215243,169.967923
115.342272,169.967923
115.469301,169.967923
115.596330,169.967923
115.723359,169.967923
115.850388,169.967923
115.977417,169.967923
116.104446,169.967923
116.231475,169.967923
116.358504,169.967923
116.485533,169.967923
116.612562,169.155306
116.739591,169.198075
116.866620,169.240845
116.993649,169.283614
117.120677,169.283614
117.247706,169.283614
117.374735,169.283614
117.501764,169.283614
117.628793,169.283614
117.755822,169.283614
117.882851,168.642074
118.009880,168.642074
118.136909,167.273456
118.263938,167.273456
118.390967,167.273456
118.517996,167.273456
118.645025,167.273456
118.772054,167.273456
118.899083,167.273456
119.026112,167.273456
119.153140,167.273456
119.280169,167.273456
125.758645,164.878375
125.885674,164.878375
126.012703,164.878375
126.139732,164.878375
126.266761,164.878375
126.393790,164.878375
126.520819,164.878375
126.647848,164.878375
126.774876,164.450682
126.901905,164.450682
127.028934,164.450682
127.155963,164.450682
127.282992,163.937450
127.410021,163.937450
127.537050,163.937450
127.664079,163.980219
127.791108,164.878375
127.918137,164.878375
128.045166,164.878375
128.172195,164.878375
128.299224,164.878375
128.426253,164.878375
128.553282,167.187918
128.680311,167.230687
128.807339,167.230687
128.934368,167.230687
129.061397,167.230687
129.188426,167.230687
129.315455,167.230687
129.442484,167.230687
130.331687,166.931302
130.458716,166.931302
130.585745,166.931302
130.712773,166.931302
130.839802,166.931302
130.966831,166.931302
131.093860,166.931302
131.220889,166.931302
131.347918,164.878375
131.474947,164.878375
131.601976,164.878375
131.729005,164.878375
131.856034,164.878375
131.983063,164.878375
132.110092,164.878375
132.237121,164.878375
132.364150,164.878375
132.491179,164.878375
132.618207,166.674686
132.745236,166.674686
132.872265,166.674686
132.999294,166.674686
133.126323,168.043304
133.253352,168.043304
133.380381,168.043304
133.507410,168.043304
133.634439,168.128843
133.761468,168.128843
133.888497,169.967923
134.015526,169.967923
134.142555,169.967923
134.269584,169.967923
134.396613,169.967923
134.523641,169.967923
134.650670,169.967923
134.777699,169.967923
134.904728,169.839615
135.031757,169.839615
135.158786,169.582999
135.285815,169.582999
135.412844,169.497461
135.539873,169.497461
135.666902,169.497461
135.793931,169.497461
135.920960,169.497461
136.047989,169.497461
136.175018,167.786688
136.302047,167.786688
136.429076,167.786688
136.556104,167.786688
136.683133,167.786688
136.810162,167.786688
136.937191,167.786688
137.064220,167.786688
137.191249,167.786688
137.318278,167.786688
137.445307,169.497461
137.572336,169.497461
137.699365,169.497461
137.826394,169.497461
137.953423,169.497461
138.080452,169.497461
138.207481,169.497461
138.334510,169.497461
138.461538,169.411922
138.588567,169.411922
144.050812,171.721465
144.177841,171.721465
144.304869,171.807003
144.431898,171.807003
144.558927,171.807003
144.685956,173.047314
144.812985,173.090083
144.940014,173.090083
145.067043,173.090083
145.194072,173.090083
145.321101,173.090083
145.448130,173.090083
145.575159,173.090083
145.702188,173.047314
145.956246,172.790698
146.337332,169.967923
146.464361,169.967923
146.591390,169.967923
146.718419,169.967923
146.845448,169.967923
146.972477,169.967923
147.099506,169.967923
147.226535,169.967923
147.353564,169.967923
147.480593,169.967923
147.607622,127.711842
147.734651,127.711842
147.861680,169.967923
147.988709,169.967923
148.115737,169.967923
148.242766,169.967923
148.369795,169.967923
148.496824,169.967923
148.623853,169.967923
148.750882,169.967923
149.640085,168.214381
149.767114,168.214381
149.894143,168.214381
150.021171,168.214381
150.148200,168.214381
150.275229,168.214381
150.402258,168.214381
150.529287,168.214381
150.656316,167.187918
150.783345,167.187918
150.910374,168.214381
151.037403,168.214381
151.164432,168.214381
151.291461,168.214381
151.418490,168.214381
151.545519,168.214381
151.672548,168.214381
151.799577,168.214381
151.926606,162.226677
152.053634,162.226677
157.896965,109.321037
158.023994,109.321037
158.151023,109.321037
158.278052,109.321037
158.405081,109.321037
158.532110,109.321037
158.659139,109.321037
158.786168,109.321037
162.088920,167.444534
162.215949,167.444534
162.342978,167.957765
162.470007,167.957765
162.597036,167.957765
162.724065,167.957765
162.851094,167.957765
162.978123,167.957765
163.105152,167.957765
163.232181,167.957765
163.359210,166.760225
163.486239,166.760225
163.613267,166.760225
163.740296,166.760225
163.867325,166.674686
163.994354,166.674686
164.121383,166.503609
164.248412,166.503609
164.375441,166.503609
164.502470,166.503609
164.629499,164.878375
164.756528,164.878375
164.883557,164.878375
165.010586,164.878375
165.137615,164.878375
165.264644,164.878375
165.391673,164.878375
165.518701,164.878375
165.645730,164.878375
165.772759,164.878375
165.899788,164.878375
166.026817,164.878375
166.153846,163.680834
166.280875,163.680834
169.456598,166.503609
169.583627,166.503609
169.710656,166.503609
169.837685,166.503609
169.964714,166.503609
170.091743,166.503609
170.218772,166.503609
170.345801,166.503609
170.472830,164.878375
170.599859,164.878375
170.726888,164.194066
170.853917,164.194066
171.235004,164.194066
171.362032,164.194066
171.489061,164.194066
171.616090,164.194066
171.743119,164.194066
171.870148,164.194066
171.997177,164.878375
172.124206,164.878375
172.251235,164.878375
172.378264,164.878375
172.505293,164.878375
172.632322,164.878375
172.759351,164.878375
172.886380,164.878375
173.013409,164.878375
173.140438,164.878375
173.267466,164.878375
173.394495,164.878375
173.521524,163.424218
173.648553,163.424218
173.775582,163.937450
173.902611,163.937450
174.029640,164.022989
174.156669,164.022989
174.283698,164.194066
174.410727,164.194066
174.537756,164.194066
174.664785,164.194066
174.791814,164.194066
174.918843,164.194066
175.045872,164.194066
175.172900,164.194066
175.299929,164.194066
175.426958,164.194066
175.553987,163.937450
175.681016,163.937450
175.808045,163.937450
175.935074,163.937450
176.062103,163.937450
176.189132,163.937450
176.316161,163.937450
176.443190,163.937450
176.570219,163.167602
176.697248,163.167602
176.824277,163.167602
176.951306,163.167602
177.078335,163.167602
177.205363,163.167602
177.332392,163.338679
177.459421,163.338679
177.586450,163.595295
177.713479,163.595295
177.840508,163.595295
177.967537,163.595295
178.094566,164.878375
178.221595,164.878375
178.348624,164.878375
178.475653,164.878375
178.602682,164.878375
178.729711,164.878375
178.856740,164.878375
178.983769,164.878375
179.110797,164.707298
179.237826,164.707298
179.364855,164.621759
179.491884,164.621759
179.618913,164.707298
179.745942,164.707298
179.872971,166.674686
180.000000,166.674686
180.127029,166.674686
180.254058,166.674686
180.381087,166.674686
180.508116,166.674686
180.635145,166.674686
180.762174,166.674686
180.889203,166.674686
181.016231,166.674686
181.143260,166.674686
181.270289,166.674686
181.397318,166.674686
181.524347,166.674686
181.651376,164.792836
181.778405,164.792836
181.905434,164.878375
182.032463,164.878375
182.159492,164.878375
182.286521,164.878375
182.413550,164.878375
182.540579,164.878375
182.667608,164.878375
182.794637,164.878375
182.921665,164.878375
183.048694,164.878375
183.683839,164.878375
183.810868,164.878375
183.937897,164.878375
184.064926,164.878375
184.191955,164.878375
184.318984,164.878375
184.446013,164.878375
184.573042,164.878375
184.700071,164.878375
184.827100,164.878375
185.462244,164.878375
185.589273,164.878375
185.716302,164.878375
185.843331,164.878375
185.970360,164.878375
186.097389,164.878375
186.224418,164.878375
186.351447,164.878375
186.478476,164.878375
186.605505,164.878375
186.732534,164.878375
186.859562,164.878375
186.986591,164.878375
187.113620,164.878375
187.240649,164.878375
187.367678,164.878375
187.494707,164.878375
187.621736,164.878375
187.748765,164.878375
187.875794,164.878375
188.002823,164.878375
188.129852,164.878375
188.256881,164.878375
188.383910,164.878375
188.510939,164.878375
188.637968,164.878375
190.035286,166.503609
190.162315,166.503609
190.289344,166.503609
190.416373,166.503609
190.543402,167.358995
190.670430,167.872227
190.797459,168.214381
190.924488,168.214381
191.051517,168.214381
191.178546,168.214381
191.305575,168.214381
191.432604,168.214381
191.559633,168.214381
191.686662,168.214381
191.813691,168.214381
191.940720,168.171612
192.067749,168.128843
192.194778,168.086073
192.321807,167.701149
192.448836,167.701149
192.575865,167.701149
192.702893,167.701149
192.829922,168.813152
192.956951,168.813152
193.083980,169.069767
193.211009,169.069767
193.338038,169.069767
193.465067,169.069767
193.592096,169.069767
193.719125,169.069767
193.846154,169.069767
193.973183,169.069767
194.100212,169.069767
194.227241,169.026998
194.354270,168.984229
194.481299,168.941460
194.608327,168.470997
194.735356,168.428228
195.116443,167.701149
195.243472,167.701149
195.370501,167.701149
195.497530,167.701149
195.624559,167.701149
195.751588,167.701149
195.878617,167.872227
196.005646,167.872227
196.132675,168.299920
196.259704,168.299920
196.386733,168.299920
196.513761,168.299920
196.640790,168.385458
196.767819,168.385458
196.894848,168.385458
197.021877,168.385458
197.148906,168.385458
197.275935,168.385458
197.402964,168.385458
201.467890,169.967923
201.594919,169.967923
201.721948,169.967923
201.848977,169.967923
201.976006,169.967923
202.103035,169.967923
202.230064,169.967923
202.357092,169.967923
202.484121,169.454691
202.611150,169.454691
202.738179,169.454691
202.865208,169.454691
202.992237,169.369153
203.119266,169.369153
