time_sec,value
50.557516,136.782562
50.684545,136.782562
50.811574,136.782562
50.938603,136.782562
51.065632,136.782562
51.192661,136.782562
51.319689,136.782562
51.446718,136.782562
51.573747,134.215031
51.700776,134.215031
51.827805,134.129446
51.954834,134.129446
52.081863,134.257823
52.208892,134.257823
52.335921,137.895159
52.462950,137.895159
52.589979,137.895159
52.717008,137.895159
52.844037,138.323081
52.971066,138.323081
53.098095,138.323081
53.225124,138.323081
53.352152,138.323081
53.479181,138.323081
53.606210,138.323081
53.733239,138.323081
53.860268,138.323081
53.987297,138.280289
54.114326,138.237497
54.241355,138.237497
54.368384,137.895159
54.495413,137.895159
54.622442,137.980744
54.749471,137.980744
54.876500,138.494250
55.003529,138.494250
55.130558,138.494250
55.257586,138.494250
55.384615,138.494250
55.511644,138.494250
55.638673,138.494250
55.765702,138.494250
60.084686,143.586520
60.211715,143.586520
60.338744,143.586520
60.465773,143.586520
60.592802,143.586520
60.719831,143.586520
60.846860,143.586520
60.973888,143.586520
61.100917,143.586520
61.227946,143.586520
61.354975,143.586520
61.482004,143.586520
61.863091,143.500936
61.990120,143.500936
62.117149,144.185611
62.244178,144.185611
62.371207,144.185611
62.498236,144.185611
62.625265,144.185611
62.752294,144.185611
62.879323,146.581974
63.006351,146.581974
63.133380,148.978336
63.260409,148.978336
63.387438,149.149505
63.514467,149.149505
63.641496,149.149505
63.768525,149.149505
63.895554,149.192297
64.022583,149.192297
64.149612,149.192297
64.276641,149.192297
64.403670,149.192297
64.530699,149.192297
64.657728,149.192297
64.784757,149.192297
64.911785,149.192297
65.038814,149.192297
65.673959,148.807168
65.800988,148.807168
65.928017,149.192297
66.055046,149.192297
66.182075,149.192297
66.309104,149.192297
66.436133,149.192297
66.563162,149.192297
66.690191,149.192297
66.817219,149.192297
66.944248,149.149505
67.071277,149.149505
67.198306,149.192297
67.325335,149.192297
67.452364,149.192297
67.579393,149.192297
67.706422,149.192297
67.833451,149.192297
67.960480,149.192297
68.087509,149.192297
68.214538,149.192297
68.341567,149.192297
68.468596,149.192297
68.595625,149.192297
68.722653,148.122493
68.849682,148.122493
68.976711,148.122493
69.103740,148.122493
69.230769,148.122493
69.357798,148.122493
69.484827,148.122493
69.611856,148.122493
69.738885,148.122493
69.865914,148.122493
69.992943,151.289115
70.119972,158.478203
70.247001,158.478203
70.374030,158.563787
70.501059,158.563787
70.628088,158.563787
70.755116,158.563787
70.882145,158.563787
71.009174,158.563787
71.136203,158.563787
71.263232,158.563787
71.390261,158.478203
71.517290,158.478203
71.644319,158.478203
71.771348,158.478203
71.898377,153.942231
72.025406,152.316127
72.152435,152.316127
72.279464,152.316127
72.406493,152.316127
72.533522,152.316127
72.660550,152.316127
72.787579,143.714897
72.914608,137.766783
73.041637,137.766783
73.168666,137.766783
73.295695,137.766783
73.422724,137.766783
73.549753,137.766783
73.676782,137.766783
73.803811,137.766783
73.930840,134.257823
74.184898,115.985558
74.311927,116.028350
74.438956,118.510297
74.565984,118.510297
74.693013,118.510297
74.820042,118.510297
74.947071,118.510297
75.074100,118.510297
75.201129,118.510297
75.328158,118.510297
75.455187,114.017117
76.090332,112.519390
76.217361,112.519390
76.344390,112.519390
76.471418,112.519390
76.598447,112.519390
76.725476,112.519390
76.852505,112.519390
76.979534,112.476598
77.106563,112.433806
77.233592,112.391014
77.487650,111.706339
77.614679,111.663546
77.741708,111.663546
80.536344,117.697245
80.663373,117.697245
80.790402,117.697245
80.917431,117.697245
81.044460,117.697245
81.171489,117.697245
81.298518,117.782830
81.425547,117.782830
81.552576,118.381920
81.679605,118.381920
81.806634,118.381920
81.933663,118.381920
82.060692,118.381920
82.187721,118.381920
82.314749,122.489971
82.441778,122.489971
82.568807,122.575555
82.695836,122.575555
82.822865,122.575555
82.949894,122.575555
83.076923,122.575555
83.203952,122.575555
83.330981,122.575555
83.458010,122.575555
83.585039,122.575555
83.712068,122.575555
83.839097,122.489971
83.966126,122.489971
84.347212,123.174646
84.474241,123.174646
84.601270,123.516983
84.728299,128.309708
84.855328,128.309708
84.982357,128.309708
85.109386,128.309708
85.236415,128.309708
85.363444,128.309708
85.490473,128.823215
85.617502,128.823215
85.744531,129.037176
85.871560,129.037176
85.998589,129.037176
86.125618,129.037176
86.252646,129.037176
86.379675,129.037176
86.506704,129.037176
86.633733,129.037176
86.760762,130.791656
86.887791,130.791656
87.014820,130.877240
87.141849,130.877240
87.268878,130.877240
87.395907,130.877240
87.522936,130.877240
87.649965,130.877240
87.776994,130.877240
87.904023,130.877240
88.031052,130.877240
88.158080,130.877240
88.285109,130.791656
88.412138,130.791656
88.539167,126.726397
88.666196,123.859321
88.793225,123.859321
88.920254,123.859321
89.047283,123.859321
89.174312,123.859321
89.301341,123.859321
89.428370,121.805296
89.555399,121.805296
89.682428,121.805296
89.809457,121.805296
89.936486,121.805296
90.063514,121.805296
90.190543,121.462958
90.317572,121.462958
90.698659,122.575555
90.825688,122.575555
90.952717,126.769190
91.079746,126.769190
91.206775,126.769190
91.333804,129.037176
91.460833,129.037176
91.587862,129.037176
91.714891,129.037176
91.841920,129.037176
91.968948,138.408665
92.095977,138.408665
92.223006,138.494250
92.350035,138.494250
92.477064,138.494250
92.604093,138.494250
92.731122,138.494250
92.858151,138.494250
92.985180,138.494250
93.112209,138.494250
93.239238,138.494250
93.366267,138.494250
93.493296,138.494250
93.620325,138.494250
93.747354,138.408665
93.874382,138.408665
94.001411,137.638406
94.255469,132.417759
94.382498,132.332174
94.509527,132.332174
95.398730,129.037176
95.525759,129.037176
95.652788,129.037176
95.779817,129.037176
95.906845,133.188018
96.033874,133.188018
96.160903,133.188018
96.287932,133.188018
96.414961,133.188018
96.541990,133.188018
96.669019,133.188018
96.796048,133.188018
96.923077,132.931265
97.050106,132.931265
97.177135,133.444771
97.304164,133.444771
97.431193,133.615940
97.558222,133.615940
97.685251,133.615940
97.812279,133.615940
97.939308,133.615940
98.066337,133.615940
98.193366,133.615940
98.320395,133.615940
98.447424,133.615940
98.574453,133.615940
98.701482,133.701524
98.828511,133.701524
98.955540,133.701524
99.082569,133.701524
99.209598,133.701524
99.336627,133.701524
99.463656,133.701524
99.590685,133.701524
99.717713,133.701524
99.844742,133.701524
99.971771,133.701524
100.098800,133.701524
100.225829,133.359187
100.352858,133.359187
100.479887,133.102434
100.606916,133.102434
100.733945,133.102434
100.860974,133.102434
100.988003,133.102434
101.115032,133.102434
101.242061,133.102434
101.369090,133.102434
101.496119,133.872693
101.623147,133.872693
101.750176,133.872693
101.877205,133.872693
102.004234,133.872693
102.131263,133.872693
102.258292,133.872693
102.385321,133.872693
102.512350,133.829901
102.639379,133.829901
102.766408,133.487564
102.893437,133.487564
103.020466,132.888473
103.147495,132.888473
103.274524,132.802888
103.401553,132.802888
103.528582,132.674512
103.655610,132.631720
103.782639,132.546135
103.909668,132.546135
104.036697,129.037176
104.163726,129.037176
104.290755,128.694838
104.417784,128.010163
104.544813,131.262370
104.671842,131.262370
104.798871,131.347954
104.925900,131.347954
105.052929,131.347954
105.179958,131.347954
105.306987,131.347954
105.434016,131.347954
105.561044,131.690292
105.688073,131.690292
105.815102,131.861460
105.942131,131.861460
106.069160,131.861460
106.196189,131.861460
106.323218,134.086654
106.450247,134.086654
106.577276,134.172239
106.704305,134.172239
106.831334,134.257823
106.958363,134.257823
107.085392,135.883926
107.212421,135.883926
107.339450,135.883926
107.466478,135.883926
107.593507,135.969511
107.720536,135.969511
107.847565,137.082108
107.974594,137.082108
108.101623,137.167692
108.228652,137.167692
108.355681,137.167692
108.482710,137.167692
108.609739,137.167692
108.736768,137.167692
108.863797,137.167692
108.990826,137.167692
109.371912,137.424445
109.498941,137.424445
109.625970,137.424445
109.752999,137.424445
109.880028,137.424445
110.007057,137.424445
110.134086,137.424445
110.261115,137.424445
110.388144,137.424445
110.515173,137.424445
110.642202,137.424445
110.769231,137.424445
110.896260,136.910939
111.023289,136.910939
111.150318,134.172239
111.277347,134.172239
111.404375,134.172239
111.531404,134.172239
111.658433,134.172239
115.723359,127.325488
116.104446,128.523669
116.231475,128.523669
116.358504,128.609254
116.485533,128.609254
116.612562,128.609254
116.739591,133.145226
116.866620,133.145226
116.993649,133.915485
117.120677,133.915485
117.247706,133.915485
117.374735,133.915485
117.501764,133.915485
117.628793,133.915485
117.755822,133.915485
117.882851,133.915485
118.009880,133.915485
118.136909,133.915485
118.263938,133.573148
118.390967,133.573148
118.517996,137.167692
118.645025,137.167692
118.772054,137.167692
118.899083,137.167692
119.026112,137.167692
119.153140,137.167692
119.280169,137.167692
119.407198,137.167692
119.534227,137.167692
119.661256,137.167692
119.788285,137.167692
119.915314,137.167692
120.042343,137.167692
120.169372,137.167692
120.296401,132.118213
120.423430,132.118213
120.550459,133.658732
120.677488,133.658732
120.804517,134.257823
120.931546,134.257823
121.058574,134.257823
121.185603,134.257823
121.312632,134.257823
121.439661,134.257823
121.566690,136.654186
121.693719,136.654186
121.820748,136.654186
121.947777,136.654186
122.074806,136.654186
122.201835,136.654186
122.328864,136.654186
122.455893,136.654186
122.582922,136.654186
122.709951,136.654186
122.836980,136.654186
122.964008,136.654186
123.091037,134.257823
123.218066,134.257823
123.345095,134.257823
123.472124,134.257823
123.599153,134.257823
123.726182,134.257823
123.853211,134.257823
123.980240,134.257823
124.107269,134.257823
124.234298,134.257823
124.361327,134.257823
124.488356,134.257823
124.615385,134.257823
124.742414,134.257823
124.869442,134.172239
124.996471,134.172239
125.123500,134.086654
125.250529,134.086654
125.377558,127.282696
125.504587,127.282696
125.631616,127.282696
125.758645,127.282696
125.885674,127.282696
126.520819,123.859321
126.647848,123.859321
126.774876,123.859321
126.901905,123.859321
127.028934,123.859321
127.155963,123.859321
127.282992,123.859321
127.410021,123.859321
127.537050,123.859321
127.664079,131.989837
127.791108,131.989837
127.918137,132.075421
128.045166,132.075421
128.172195,132.075421
128.299224,132.075421
128.426253,132.075421
128.553282,132.075421
128.680311,132.075421
128.807339,132.075421
128.934368,132.075421
129.061397,132.075421
129.188426,132.075421
129.315455,132.075421
129.442484,132.075421
129.569513,132.075421
129.696542,132.032629
129.823571,131.989837
129.950600,131.989837
130.331687,128.908799
130.458716,128.908799
130.585745,129.037176
130.712773,134.257823
130.839802,134.257823
130.966831,134.257823
131.093860,134.257823
131.220889,134.257823
131.347918,134.257823
131.474947,134.257823
131.601976,134.257823
131.729005,132.246590
132.491179,134.257823
132.618207,134.257823
132.745236,134.257823
132.872265,134.257823
132.999294,134.257823
133.126323,134.257823
133.253352,134.257823
133.380381,134.257823
133.507410,133.145226
133.634439,133.102434
133.761468,133.102434
133.888497,133.102434
134.015526,132.802888
134.142555,132.760096
134.269584,132.588928
134.396613,131.305162
134.523641,131.305162
134.650670,129.037176
134.777699,129.037176
134.904728,128.823215
135.031757,128.823215
135.158786,128.823215
135.285815,134.257823
135.412844,134.257823
135.539873,134.257823
135.666902,134.257823
135.793931,134.257823
135.920960,134.257823
136.047989,134.257823
136.175018,134.257823
136.302047,134.257823
136.429076,134.257823
136.556104,134.257823
136.683133,134.257823
136.810162,134.257823
136.937191,134.257823
137.064220,134.257823
137.191249,134.257823
137.318278,133.016849
137.445307,132.161006
137.572336,132.161006
137.699365,132.075421
137.826394,132.075421
137.953423,132.075421
138.080452,132.075421
138.207481,128.138540
138.334510,128.138540
139.731828,125.998930
139.858857,125.998930
139.985886,126.683605
140.112915,126.683605
140.239944,127.282696
140.366972,127.282696
140.494001,127.539449
140.621030,127.539449
140.748059,129.037176
140.875088,129.037176
141.002117,131.048409
141.129146,131.048409
141.256175,131.048409
141.383204,131.048409
141.510233,131.048409
141.637262,131.048409
141.764291,131.048409
141.891320,131.048409
142.018349,131.048409
142.145378,131.048409
142.272406,130.962824
142.399435,130.962824
142.526464,129.037176
142.653493,129.037176
142.780522,129.037176
142.907551,129.037176
143.034580,128.737630
143.161609,128.737630
143.288638,128.309708
143.415667,128.309708
143.542696,128.309708
143.669725,128.309708
143.796754,128.309708
143.923783,128.309708
144.050812,128.309708
144.177841,128.309708
144.304869,128.309708
144.431898,128.309708
144.558927,127.881787
144.685956,127.881787
145.194072,141.404119
145.321101,141.404119
145.448130,141.489703
145.575159,141.489703
145.702188,141.489703
145.829217,141.489703
145.956246,141.489703
146.083275,141.489703
146.210303,141.489703
146.337332,141.489703
146.464361,141.489703
146.591390,141.489703
146.718419,141.404119
146.845448,141.404119
146.972477,136.097887
147.099506,136.097887
147.226535,134.257823
147.480593,134.129446
147.607622,134.129446
147.734651,138.579834
147.861680,138.579834
147.988709,138.665419
148.115737,138.665419
148.242766,138.665419
148.369795,138.665419
148.496824,138.665419
148.623853,138.665419
148.750882,142.431131
148.877911,142.431131
149.004940,142.516716
149.131969,142.516716
149.258998,142.516716
149.386027,142.516716
149.513056,142.516716
149.640085,142.516716
149.767114,143.714897
149.894143,143.714897
150.021171,143.800481
150.148200,143.800481
150.275229,143.800481
150.402258,143.800481
150.529287,143.800481
150.656316,143.800481
150.783345,143.800481
150.910374,143.800481
151.037403,143.800481
151.164432,143.757689
151.291461,143.714897
151.418490,143.672105
151.545519,143.286975
151.672548,143.286975
151.799577,143.286975
151.926606,143.286975
152.053634,143.244183
152.180663,143.244183
152.561750,143.158599
152.688779,143.158599
152.815808,143.158599
152.942837,143.158599
153.069866,143.158599
153.196895,143.201391
153.323924,144.185611
153.450953,144.185611
153.577982,144.185611
153.705011,144.185611
153.832040,144.185611
153.959068,144.185611
154.086097,144.185611
154.213126,144.185611
154.340155,144.185611
154.467184,144.185611
154.594213,144.185611
154.721242,144.185611
154.848271,139.007756
154.975300,139.007756
155.102329,139.007756
155.229358,139.007756
155.356387,137.467237
155.483416,137.424445
155.610445,137.424445
155.737474,137.424445
155.864502,137.424445
155.991531,137.424445
156.118560,137.296068
156.245589,137.253276
156.372618,134.257823
156.499647,134.257823
156.626676,134.257823
156.753705,134.257823
156.880734,134.257823
157.007763,134.257823
157.134792,138.023536
157.261821,138.023536
157.388850,138.194704
157.515879,138.194704
157.642908,138.194704
157.769936,138.194704
157.896965,138.194704
158.023994,138.194704
158.151023,138.194704
158.278052,138.194704
158.405081,141.190158
158.532110,141.190158
158.659139,141.190158
158.786168,141.190158
158.913197,141.190158
159.040226,141.190158
159.167255,141.190158
159.294284,141.190158
159.421313,141.190158
159.548342,141.190158
159.675371,141.190158
159.802399,141.190158
159.929428,138.537042
160.056457,138.537042
160.183486,138.537042
160.310515,138.537042
160.437544,136.183472
160.564573,134.172239
160.691602,134.172239
160.818631,134.172239
160.945660,140.933405
161.072689,140.933405
161.199718,141.018989
161.326747,141.018989
161.453776,141.018989
161.580805,141.018989
161.707833,141.018989
161.834862,141.018989
161.961891,141.018989
162.088920,141.018989
162.215949,141.018989
162.342978,141.018989
162.470007,141.018989
162.597036,141.018989
162.724065,141.018989
162.851094,141.018989
162.978123,141.018989
163.105152,141.018989
163.232181,136.568601
163.359210,134.257823
163.486239,134.257823
163.613267,134.257823
163.740296,134.257823
163.867325,132.203798
163.994354,132.203798
164.121383,129.037176
164.248412,129.037176
164.375441,126.811982
164.502470,126.811982
164.629499,127.239904
164.756528,127.239904
164.883557,127.325488
165.010586,127.325488
165.137615,129.037176
165.264644,129.037176
165.391673,129.037176
165.518701,129.037176
165.645730,131.091201
165.772759,131.091201
165.899788,131.091201
166.026817,131.091201
166.153846,133.145226
166.280875,133.145226
166.407904,133.145226
166.534933,133.145226
166.661962,133.145226
166.788991,133.145226
166.916020,133.145226
167.043049,133.145226
167.170078,133.145226
167.297107,133.145226
167.424135,133.145226
167.551164,133.145226
167.678193,133.145226
167.805222,133.145226
167.932251,133.145226
168.059280,133.145226
168.186309,133.145226
168.313338,133.145226
168.440367,133.059642
168.567396,133.059642
172.886380,123.516983
173.013409,123.516983
173.140438,123.516983
173.267466,123.516983
173.394495,123.516983
173.521524,123.516983
173.648553,123.516983
173.775582,123.516983
173.902611,123.516983
174.029640,127.453865
174.156669,127.453865
174.283698,127.453865
174.410727,127.453865
174.537756,127.453865
174.664785,127.453865
174.791814,127.453865
174.918843,127.453865
175.045872,127.453865
175.172900,127.453865
175.299929,126.726397
175.426958,122.917892
175.553987,122.960685
175.681016,122.960685
175.808045,122.960685
175.935074,122.960685
176.062103,122.960685
176.189132,122.960685
176.316161,122.960685
177.967537,123.859321
178.094566,123.859321
178.221595,126.683605
178.348624,126.683605
178.475653,126.683605
178.602682,126.683605
178.729711,126.683605
178.856740,126.683605
178.983769,126.683605
179.110797,126.683605
181.905434,131.647499
182.032463,131.647499
182.159492,133.359187
182.286521,133.359187
182.413550,139.007756
182.540579,139.007756
182.667608,139.007756
182.794637,139.007756
182.921665,139.007756
183.048694,139.007756
183.175723,139.007756
183.302752,139.007756
183.429781,139.007756
183.556810,139.007756
183.683839,139.007756
183.810868,139.007756
183.937897,139.007756
184.064926,139.007756
184.191955,139.007756
184.318984,139.007756
184.446013,139.007756
184.573042,144.185611
184.700071,144.185611
184.827100,144.185611
184.954128,144.185611
185.081157,144.185611
185.208186,144.185611
185.335215,144.185611
185.462244,144.185611
185.589273,144.185611
185.716302,144.185611
186.351447,144.185611
186.478476,144.185611
186.605505,144.185611
186.732534,144.185611
186.859562,144.185611
186.986591,144.185611
187.113620,144.185611
187.240649,144.185611
187.367678,143.201391
187.494707,143.201391
187.621736,143.201391
187.748765,143.201391
187.875794,144.185611
188.002823,144.185611
188.129852,144.185611
188.256881,144.185611
188.383910,144.185611
188.510939,144.185611
188.637968,144.185611
188.764996,144.185611
188.892025,144.185611
189.019054,144.185611
189.146083,144.185611
189.273112,144.185611
189.400141,144.185611
189.527170,144.185611
189.654199,143.714897
189.781228,143.714897
189.908257,141.746456
190.035286,141.746456
190.162315,141.746456
190.289344,141.746456
190.416373,141.746456
190.543402,141.746456
190.670430,146.967104
190.797459,146.967104
190.924488,149.192297
191.051517,149.192297
191.178546,149.192297
191.305575,149.192297
191.432604,149.192297
191.559633,149.192297
191.686662,149.192297
191.813691,149.192297
192.194778,152.016582
192.321807,152.016582
192.448836,152.102166
192.575865,152.102166
192.702893,152.187751
192.829922,152.187751
192.956951,152.187751
193.083980,152.187751
193.211009,152.187751
193.338038,152.187751
193.465067,152.187751
193.592096,152.187751
193.719125,152.187751
193.846154,152.187751
195.116443,158.178657
195.243472,158.178657
195.370501,158.264242
195.497530,158.264242
195.624559,158.264242
195.751588,158.264242
195.878617,158.264242
196.005646,158.264242
196.132675,158.264242
196.259704,158.264242
196.386733,158.264242
196.513761,158.264242
196.640790,158.264242
196.767819,158.264242
197.148906,66.902915
197.275935,66.902915
197.402964,66.902915
197.529993,66.902915
197.657022,66.902915
197.784051,66.902915
197.911080,66.902915
198.038109,66.902915
198.165138,66.817331
198.292167,66.817331
198.673253,151.417491
198.800282,151.417491
198.927311,151.417491
199.054340,151.417491
199.181369,151.417491
199.308398,151.417491
199.435427,151.417491
199.562456,151.417491
199.689485,151.374699
200.324629,147.822947
200.451658,147.822947
200.578687,147.822947
200.705716,147.822947
200.832745,147.822947
200.959774,147.822947
201.086803,147.822947
201.213832,147.822947
201.340861,147.780155
201.467890,147.780155
201.594919,147.437818
201.721948,147.437818
201.848977,144.185611
201.976006,144.185611
202.103035,144.185611
202.230064,144.185611
202.357092,142.302755
202.484121,141.190158
202.611150,141.190158
202.738179,136.825354
202.865208,136.825354
202.992237,136.825354
203.119266,136.825354
203.246295,139.007756
203.373324,139.007756
203.500353,139.007756
203.627382,139.007756
203.754411,139.007756
203.881440,139.007756
204.008469,139.007756
204.135498,139.007756
205.024700,139.007756
205.151729,139.007756
205.278758,139.007756
205.405787,139.007756
205.532816,139.007756
205.659845,139.007756
205.786874,139.007756
205.913903,139.007756
206.040932,138.365873
206.167960,138.365873
206.294989,131.347954
206.422018,131.347954
206.549047,131.347954
206.676076,131.347954
206.803105,131.347954
206.930134,131.347954
207.057163,130.834448
207.184192,128.266916
207.311221,128.266916
207.438250,123.859321
207.565279,123.859321
207.692308,123.859321
207.819337,123.859321
207.946366,123.859321
208.073394,123.859321
208.200423,123.388607
208.327452,123.388607
208.454481,123.303022
208.581510,123.303022
209.216655,123.559775
209.343684,123.559775
209.470713,123.816528
209.597742,123.816528
209.724771,128.609254
209.851800,128.609254
209.978829,128.609254
210.105857,128.609254
210.232886,128.609254
210.359915,128.609254
210.486944,128.609254
210.613973,128.609254
210.741002,128.609254
210.868031,128.609254
210.995060,128.438085
211.122089,128.438085
211.249118,125.784969
211.376147,125.784969
211.503176,125.784969
211.630205,125.784969
211.757234,125.784969
211.884263,125.784969
212.011291,121.762503
212.138320,121.762503
212.265349,121.848088
212.392378,121.848088
212.519407,123.859321
212.646436,123.859321
212.773465,125.528216
212.900494,125.528216
213.027523,125.528216
213.154552,125.528216
213.281581,126.041722
213.408610,126.041722
213.535639,126.811982
213.662668,126.811982
213.789697,126.983151
213.916725,126.983151
214.043754,128.780423
214.170783,128.780423
214.297812,128.780423
214.424841,128.780423
214.551870,130.834448
214.678899,130.834448
214.805928,131.604707
214.932957,131.604707
215.059986,131.604707
215.187015,131.604707
215.314044,131.604707
215.441073,131.604707
215.568102,131.604707
215.695131,131.647499
215.822159,131.690292
215.949188,138.964964
216.076217,138.964964
216.203246,138.964964
216.330275,138.964964
216.457304,139.007756
216.584333,139.007756
216.711362,139.007756
216.838391,139.007756
216.965420,139.007756
217.092449,139.007756
217.219478,139.007756
217.346507,139.007756
217.473536,139.007756
217.600565,139.007756
217.727594,139.007756
217.854622,139.007756
217.981651,139.007756
218.108680,139.007756
218.235709,134.172239
218.362738,134.172239
218.489767,134.172239
218.616796,134.172239
218.743825,134.172239
218.870854,134.172239
218.997883,134.086654
219.124912,134.086654
219.251941,132.460551
219.378970,131.347954
219.505999,131.347954
219.633028,131.433538
219.760056,131.433538
219.887085,132.118213
220.014114,134.257823
220.141143,134.257823
220.268172,134.257823
220.395201,134.257823
220.522230,134.257823
220.649259,134.257823
220.776288,136.525809
220.903317,136.568601
221.030346,136.696978
221.157375,136.696978
221.284404,136.696978
221.411433,136.696978
221.538462,136.696978
221.665490,136.696978
221.792519,137.381653
221.919548,137.381653
222.046577,137.381653
222.173606,137.381653
222.300635,137.381653
222.427664,137.381653
222.554693,137.381653
222.681722,137.381653
222.808751,137.381653
222.935780,137.381653
223.062809,138.922172
223.189838,138.922172
223.316867,139.007756
223.443896,139.007756
223.570924,139.007756
223.697953,139.007756
223.824982,139.007756
223.952011,139.007756
224.079040,139.007756
224.206069,139.007756
224.333098,139.007756
224.460127,139.007756
224.587156,139.007756
224.714185,139.007756
224.841214,139.007756
224.968243,139.007756
225.095272,139.007756
225.222301,139.007756
225.349330,139.007756
229.414255,134.129446
229.541284,134.129446
229.668313,134.129446
229.795342,134.129446
229.922371,134.129446
230.049400,134.129446
230.176429,134.129446
230.303458,134.129446
230.430487,134.001070
230.684545,129.037176
230.811574,129.037176
230.938603,129.037176
