time_sec,value
218.108680,116.491838
218.235709,116.491838
218.362738,116.491838
218.489767,116.491838
218.616796,116.491838
218.743825,116.449023
222.427664,114.222638
222.554693,114.222638
222.681722,114.222638
222.808751,114.222638
222.935780,114.222638
223.062809,114.222638
223.189838,114.222638
223.316867,114.222638
223.443896,114.222638
223.570924,114.222638
223.697953,114.222638
223.824982,114.222638
223.952011,114.222638
224.079040,114.222638
224.206069,114.222638
224.333098,114.222638
225.222301,115.892427
225.349330,115.892427
225.476359,116.063687
225.603387,116.063687
225.730416,116.491838
225.857445,116.491838
225.984474,116.491838
226.111503,117.476585
226.238532,117.519401
226.365561,117.990367
226.492590,118.033182
226.619619,118.247257
226.746648,118.290072
226.873677,118.290072
227.000706,118.290072
227.127735,118.332887
227.254764,118.375702
227.381793,118.375702
227.508821,118.375702
227.635850,118.375702
227.762879,118.375702
227.889908,118.375702
228.016937,118.375702
228.143966,118.033182
228.270995,118.033182
228.398024,117.861921
228.525053,117.861921
228.652082,117.861921
228.779111,117.861921
228.906140,117.861921
229.033169,117.861921
229.668313,117.562216
229.795342,117.605031
229.922371,117.605031
230.049400,117.605031
230.176429,117.605031
230.303458,117.605031
230.430487,117.605031
230.557516,117.605031
230.684545,117.733476
230.811574,117.776291
230.938603,118.247257
231.065632,118.290072
231.192661,118.332887
231.319689,118.375702
231.446718,118.375702
231.573747,118.375702
231.700776,118.375702
231.827805,118.375702
231.954834,118.375702
232.081863,118.375702
232.208892,118.375702
232.335921,118.375702
232.462950,118.846668
232.589979,118.889484
232.717008,118.889484
232.844037,118.889484
232.971066,118.889484
233.098095,118.889484
233.225124,118.889484
233.352152,118.889484
236.781934,118.761038
236.908963,118.761038
237.035992,118.761038
237.163020,118.761038
237.290049,118.761038
237.417078,118.761038
237.544107,118.761038
237.671136,118.761038
237.798165,118.546963
237.925194,118.504148
238.052223,117.048435
238.179252,116.705914
238.306281,116.748729
238.433310,116.791544
238.560339,116.791544
238.687368,116.791544
238.814397,116.791544
238.941426,117.048435
239.068454,117.733476
239.195483,117.733476
239.322512,117.819106
239.449541,117.819106
239.576570,117.819106
239.703599,117.819106
239.830628,117.819106
239.957657,117.819106
240.084686,118.247257
240.211715,118.247257
240.338744,118.247257
240.465773,118.247257
240.592802,118.247257
240.719831,118.247257
240.846860,118.247257
240.973888,118.247257
241.100917,118.247257
241.227946,118.247257
241.354975,118.247257
241.482004,118.247257
241.609033,118.033182
241.736062,117.990367
241.863091,117.990367
241.990120,117.990367
242.117149,117.990367
242.244178,117.990367
242.371207,118.075997
242.498236,118.075997
242.625265,118.075997
242.752294,118.075997
242.879323,118.075997
243.006351,118.075997
243.133380,118.075997
243.260409,118.075997
243.387438,118.033182
243.514467,117.990367
243.641496,117.861921
243.768525,117.819106
243.895554,117.690661
244.022583,117.219695
244.149612,117.219695
244.276641,117.219695
244.403670,117.219695
244.530699,117.219695
244.657728,117.219695
244.784757,117.219695
244.911785,117.219695
245.038814,117.048435
245.165843,117.048435
245.292872,117.048435
245.419901,117.048435
245.546930,117.048435
245.673959,117.048435
245.800988,117.048435
245.928017,117.048435
246.055046,116.791544
246.182075,116.791544
246.309104,116.791544
246.436133,116.791544
246.563162,116.791544
246.690191,116.791544
246.817219,117.476585
246.944248,118.247257
247.071277,118.247257
247.198306,118.247257
247.325335,118.247257
247.452364,118.332887
247.579393,118.332887
247.706422,118.332887
247.833451,118.332887
247.960480,118.332887
248.087509,118.332887
248.214538,118.332887
248.341567,118.332887
248.468596,118.290072
248.595625,118.247257
248.722653,118.118812
248.849682,118.033182
248.976711,118.033182
249.103740,118.033182
249.230769,118.033182
249.357798,117.990367
249.484827,117.819106
249.611856,117.819106
249.738885,117.819106
249.865914,117.819106
