time_sec,value
26.549047,121.871658
26.676076,121.871658
26.803105,121.443850
26.930134,121.443850
27.819337,121.529412
27.946366,121.529412
28.073394,121.529412
28.200423,121.529412
28.327452,121.529412
28.454481,121.529412
28.581510,121.529412
28.708539,121.529412
28.835568,121.529412
28.962597,121.529412
29.089626,121.529412
29.216655,121.529412
30.868031,121.871658
30.995060,121.871658
31.122089,122.042781
31.249118,122.042781
31.376147,122.042781
31.503176,122.042781
31.630205,122.898396
31.757234,122.898396
31.884263,122.898396
32.011291,122.898396
32.138320,124.267380
32.265349,124.267380
32.392378,124.267380
32.519407,124.267380
32.646436,124.267380
32.773465,124.267380
32.900494,124.267380
33.027523,124.267380
35.949188,123.668449
36.076217,123.668449
36.203246,123.668449
36.330275,123.668449
36.457304,123.668449
36.584333,123.668449
36.711362,123.668449
36.838391,123.668449
36.965420,123.240642
37.092449,123.240642
37.219478,123.240642
37.346507,123.240642
37.727594,121.272727
37.854622,121.272727
37.981651,121.272727
38.108680,121.272727
38.235709,121.272727
38.362738,121.272727
38.489767,121.272727
38.616796,121.272727
38.743825,121.272727
38.870854,121.272727
38.997883,121.272727
39.124912,121.272727
39.251941,122.042781
39.378970,122.042781
39.505999,123.582888
39.633028,123.582888
39.760056,123.582888
39.887085,123.582888
40.014114,123.582888
40.141143,123.582888
40.268172,123.582888
40.395201,123.582888
40.522230,123.497326
40.649259,123.497326
40.776288,122.983957
40.903317,122.983957
41.030346,122.983957
41.157375,122.983957
41.284404,122.983957
41.411433,122.983957
41.538462,122.556150
41.665490,122.556150
41.792519,121.957219
41.919548,121.957219
42.046577,121.957219
42.173606,121.957219
42.300635,121.957219
42.427664,121.957219
42.554693,121.957219
42.681722,121.957219
42.808751,121.957219
42.935780,121.957219
43.062809,122.727273
43.189838,122.727273
43.316867,123.240642
43.443896,123.240642
43.570924,123.411765
43.697953,123.411765
43.824982,123.411765
43.952011,123.411765
44.079040,123.411765
44.206069,123.411765
44.333098,123.497326
44.460127,123.497326
44.587156,123.839572
44.714185,123.839572
44.841214,124.181818
44.968243,124.181818
45.095272,124.181818
45.222301,124.181818
45.349330,124.181818
45.476359,124.181818
45.603387,124.181818
45.730416,124.181818
46.111503,124.352941
46.238532,124.352941
46.365561,124.352941
46.492590,124.352941
46.619619,124.352941
46.746648,124.352941
46.873677,124.352941
47.000706,124.352941
47.127735,123.711230
47.254764,123.711230
47.381793,122.256684
47.508821,122.256684
47.635850,122.256684
47.762879,122.256684
47.889908,122.256684
48.016937,122.256684
48.143966,122.256684
48.270995,122.256684
48.398024,122.770053
48.525053,122.770053
48.652082,122.770053
48.779111,122.770053
48.906140,122.770053
49.033169,122.770053
49.160198,122.770053
49.287227,122.770053
49.414255,122.598930
49.541284,122.598930
49.668313,122.684492
49.795342,122.684492
49.922371,122.770053
50.049400,122.770053
50.176429,122.770053
50.303458,122.770053
50.430487,122.770053
50.557516,122.770053
50.684545,122.770053
50.811574,122.770053
50.938603,122.770053
51.065632,122.770053
51.192661,122.684492
51.319689,122.684492
56.273818,122.256684
56.400847,122.256684
56.527876,122.256684
56.654905,122.256684
56.781934,122.256684
56.908963,122.256684
57.035992,122.855615
57.163020,122.855615
57.290049,124.053476
57.417078,124.053476
57.544107,124.053476
57.671136,124.053476
57.798165,124.053476
57.925194,124.053476
58.052223,124.053476
58.179252,124.053476
59.576570,124.139037
59.703599,124.139037
59.830628,124.139037
59.957657,124.139037
60.084686,124.139037
60.211715,124.139037
60.338744,124.352941
60.465773,124.352941
60.592802,124.352941
60.719831,124.352941
60.846860,124.352941
60.973888,124.352941
61.100917,124.352941
61.227946,124.352941
61.354975,124.352941
61.482004,124.352941
61.609033,124.310160
61.736062,124.310160
61.863091,124.310160
61.990120,124.310160
62.117149,124.310160
62.244178,124.310160
62.371207,124.310160
62.498236,124.310160
66.182075,126.021390
66.309104,126.021390
66.436133,126.021390
66.563162,126.021390
66.690191,126.021390
66.817219,126.021390
66.944248,126.021390
67.452364,126.064171
67.579393,126.064171
67.706422,126.064171
67.833451,126.064171
67.960480,126.064171
68.087509,126.064171
68.214538,126.064171
68.341567,126.064171
69.230769,124.352941
69.357798,124.352941
69.484827,124.352941
69.611856,124.352941
69.738885,124.352941
69.865914,124.352941
69.992943,124.352941
70.119972,124.352941
70.247001,124.352941
70.374030,124.352941
70.501059,124.352941
70.628088,124.352941
70.755116,124.352941
70.882145,124.352941
71.009174,124.352941
71.136203,124.352941
73.041637,122.983957
73.168666,122.983957
73.295695,123.069519
73.422724,123.069519
73.549753,123.069519
73.676782,123.069519
73.803811,123.155080
73.930840,123.155080
74.057869,123.326203
74.184898,123.326203
74.311927,123.326203
74.438956,123.326203
74.565984,123.326203
74.693013,123.326203
74.820042,123.326203
74.947071,123.326203
75.074100,122.727273
75.201129,122.727273
75.328158,122.470588
75.455187,122.470588
75.582216,122.470588
75.709245,122.470588
75.836274,122.299465
75.963303,122.299465
83.966126,122.213904
84.093155,122.213904
84.220183,122.299465
84.347212,122.299465
84.474241,122.299465
84.601270,122.299465
84.728299,122.299465
84.855328,122.299465
84.982357,122.299465
85.109386,122.256684
85.236415,121.957219
85.363444,121.914439
85.490473,121.786096
85.617502,121.786096
85.744531,121.786096
85.871560,121.786096
85.998589,122.556150
86.125618,122.556150
86.252646,122.556150
86.379675,122.556150
86.506704,123.240642
86.633733,123.240642
86.760762,123.582888
86.887791,123.582888
87.014820,123.582888
87.141849,123.582888
87.268878,123.925134
87.395907,123.925134
87.522936,123.925134
87.649965,123.925134
87.776994,123.925134
87.904023,123.925134
88.031052,123.925134
88.158080,123.925134
89.047283,124.352941
89.174312,124.352941
89.301341,124.352941
89.428370,124.352941
89.555399,124.352941
89.682428,124.352941
89.809457,124.352941
89.936486,124.352941
90.063514,123.582888
90.190543,123.582888
90.317572,122.427807
90.444601,122.427807
90.571630,122.256684
90.698659,122.256684
90.825688,122.256684
90.952717,122.256684
103.020466,121.572193
103.147495,121.572193
103.274524,121.657754
103.401553,121.657754
103.528582,121.914439
103.655610,121.914439
103.782639,122.085561
103.909668,122.085561
104.036697,122.085561
104.163726,122.085561
104.290755,122.085561
104.417784,122.085561
104.544813,122.085561
104.671842,122.042781
104.798871,121.914439
104.925900,121.871658
105.052929,121.828877
105.179958,121.786096
105.306987,121.743316
105.434016,121.700535
112.801694,123.497326
112.928723,123.497326
113.055752,123.582888
113.182781,123.582888
113.309809,124.352941
113.436838,124.352941
113.563867,124.352941
113.690896,124.352941
113.817925,124.352941
113.944954,124.352941
114.071983,124.352941
114.199012,124.352941
114.326041,124.352941
116.104446,124.352941
116.231475,124.352941
116.358504,124.352941
116.485533,124.352941
116.612562,124.352941
116.739591,124.352941
116.866620,124.352941
116.993649,124.352941
117.120677,124.224599
117.247706,124.181818
117.374735,123.625668
117.501764,123.582888
117.628793,123.454545
117.755822,123.197861
117.882851,123.197861
118.009880,123.197861
118.136909,123.197861
118.263938,123.155080
118.390967,122.085561
124.488356,121.272727
124.615385,121.272727
124.742414,121.358289
124.869442,121.358289
124.996471,121.358289
125.123500,121.358289
125.250529,121.358289
125.377558,121.358289
125.504587,121.358289
125.631616,121.358289
125.758645,121.358289
125.885674,121.358289
126.774876,121.058824
126.901905,121.101604
127.028934,121.101604
127.155963,121.101604
127.282992,121.101604
127.410021,121.101604
127.537050,121.101604
127.664079,121.101604
128.553282,118.962567
128.680311,118.962567
128.807339,118.962567
128.934368,118.962567
129.061397,118.962567
129.188426,118.962567
129.315455,118.962567
129.442484,118.962567
129.569513,118.962567
129.696542,118.962567
129.823571,118.705882
129.950600,118.705882
136.175018,121.058824
136.302047,121.058824
136.429076,121.058824
136.556104,121.058824
136.683133,121.058824
136.810162,121.058824
136.937191,121.058824
137.064220,121.058824
137.191249,121.144385
137.318278,121.144385
137.445307,121.144385
137.572336,121.144385
137.699365,121.144385
137.826394,121.144385
137.953423,121.144385
138.080452,121.144385
138.207481,122.171123
138.334510,122.171123
138.461538,122.342246
138.588567,122.342246
138.715596,122.342246
138.842625,122.342246
138.969654,122.342246
139.096683,122.342246
139.223712,122.342246
139.350741,122.342246
139.477770,122.342246
139.604799,122.342246
139.731828,121.743316
139.858857,121.743316
139.985886,121.743316
140.112915,121.743316
140.239944,121.657754
140.366972,121.657754
140.494001,121.657754
140.621030,121.657754
140.748059,121.657754
140.875088,121.657754
141.002117,121.572193
141.129146,121.572193
141.256175,121.486631
141.383204,121.486631
141.510233,121.229947
141.637262,121.229947
141.764291,121.229947
141.891320,121.229947
142.018349,121.229947
142.145378,121.229947
142.272406,121.315508
142.399435,121.315508
142.526464,121.315508
142.653493,121.315508
142.780522,121.315508
142.907551,121.315508
143.034580,121.315508
143.161609,121.315508
143.288638,121.315508
143.415667,121.315508
143.542696,121.315508
143.669725,121.315508
143.796754,121.315508
143.923783,121.315508
144.050812,122.085561
144.177841,122.085561
144.304869,122.085561
144.431898,122.085561
144.558927,122.085561
144.685956,122.085561
144.812985,122.085561
144.940014,122.085561
145.067043,121.914439
145.194072,121.914439
145.321101,121.828877
145.448130,121.828877
145.575159,121.743316
145.702188,121.743316
145.829217,118.748663
145.956246,118.748663
146.083275,118.748663
146.210303,118.748663
146.337332,117.978610
146.464361,117.978610
148.623853,119.048128
148.750882,119.048128
148.877911,119.048128
149.004940,119.048128
149.131969,119.048128
149.258998,119.048128
149.386027,119.048128
149.513056,119.048128
153.959068,121.315508
154.086097,121.315508
154.213126,121.315508
154.340155,121.315508
154.467184,121.315508
154.594213,121.315508
154.721242,121.315508
154.848271,121.272727
155.229358,118.791444
155.356387,118.791444
155.483416,118.791444
155.610445,118.791444
155.737474,118.791444
155.864502,118.791444
155.991531,118.791444
156.118560,118.791444
156.245589,118.791444
156.372618,118.791444
156.499647,118.791444
156.626676,118.791444
156.753705,118.663102
160.310515,122.213904
160.437544,122.213904
160.564573,122.213904
160.691602,122.213904
160.818631,122.213904
160.945660,122.213904
161.072689,122.556150
161.199718,122.556150
161.326747,122.556150
161.453776,122.556150
161.580805,122.556150
161.707833,122.556150
161.834862,122.556150
161.961891,122.556150
162.088920,122.556150
162.215949,122.556150
162.342978,122.556150
162.470007,122.556150
162.597036,122.299465
162.724065,122.299465
162.851094,122.299465
162.978123,122.299465
163.105152,122.299465
163.232181,122.299465
173.013409,121.614973
173.140438,121.614973
173.267466,121.614973
173.394495,121.614973
173.521524,121.614973
173.648553,121.614973
173.775582,121.614973
173.902611,121.614973
174.029640,121.743316
174.156669,121.786096
174.283698,121.786096
174.410727,121.786096
174.537756,121.786096
174.664785,121.786096
174.791814,121.828877
174.918843,121.871658
175.045872,121.871658
175.172900,121.871658
175.299929,121.871658
175.426958,121.871658
175.553987,121.871658
175.681016,121.871658
175.808045,121.871658
175.935074,121.871658
176.062103,121.871658
176.189132,122.641711
176.316161,122.641711
176.443190,122.641711
176.570219,122.641711
176.697248,122.641711
176.824277,122.641711
176.951306,122.641711
178.094566,124.310160
178.221595,124.310160
178.348624,124.310160
178.475653,124.310160
178.602682,124.310160
178.729711,124.310160
178.856740,124.310160
178.983769,124.310160
179.110797,124.310160
179.237826,124.310160
179.364855,124.352941
179.491884,124.352941
179.618913,124.352941
179.745942,124.352941
179.872971,124.352941
180.000000,124.352941
180.127029,124.352941
180.254058,124.352941
180.635145,123.967914
180.762174,123.967914
180.889203,123.967914
181.016231,123.967914
181.143260,123.967914
181.270289,123.967914
181.397318,123.967914
181.524347,123.967914
182.413550,122.941176
182.540579,122.941176
182.667608,122.941176
182.794637,122.941176
182.921665,122.941176
183.048694,122.941176
183.175723,122.941176
183.302752,122.941176
183.683839,124.053476
183.810868,124.053476
183.937897,124.053476
184.064926,124.053476
184.191955,124.053476
184.318984,124.053476
184.446013,124.053476
184.573042,124.053476
184.700071,124.224599
184.827100,124.224599
184.954128,124.224599
185.081157,124.224599
185.208186,124.224599
185.335215,124.224599
185.462244,124.224599
185.589273,124.224599
185.716302,124.224599
185.843331,124.224599
186.478476,122.770053
186.605505,122.770053
186.732534,122.770053
186.859562,122.770053
186.986591,122.770053
187.113620,122.770053
187.240649,122.770053
187.367678,122.770053
188.002823,122.085561
188.129852,122.085561
188.256881,122.085561
188.383910,122.085561
188.510939,122.085561
188.637968,122.085561
188.764996,122.085561
188.892025,122.085561
189.019054,122.598930
189.146083,122.598930
189.273112,122.598930
189.400141,122.598930
189.527170,122.684492
189.654199,122.684492
189.781228,122.855615
189.908257,122.855615
190.035286,122.855615
190.162315,122.855615
190.289344,122.941176
190.416373,122.941176
190.543402,123.112299
190.670430,123.112299
190.797459,123.112299
190.924488,123.112299
191.051517,123.283422
191.178546,123.283422
191.305575,123.368984
191.432604,123.368984
191.559633,123.368984
191.686662,123.368984
191.813691,123.368984
191.940720,123.368984
192.067749,123.368984
192.194778,123.368984
192.321807,123.368984
192.448836,123.368984
192.575865,123.368984
192.702893,123.368984
192.829922,123.368984
192.956951,123.368984
197.402964,146.556150
197.529993,146.556150
197.657022,147.326203
197.911080,148.352941
198.038109,148.352941
198.165138,148.395722
198.292167,148.438503
198.419195,148.438503
198.546224,148.438503
198.673253,148.438503
198.800282,148.438503
198.927311,148.438503
199.054340,148.438503
199.181369,148.438503
199.308398,148.438503
201.976006,118.449198
202.103035,118.449198
202.230064,118.449198
202.357092,118.449198
202.484121,118.449198
202.611150,118.449198
202.738179,118.449198
202.865208,118.449198
202.992237,118.534759
203.119266,118.534759
203.246295,118.534759
203.373324,118.534759
203.500353,118.534759
203.627382,118.534759
203.754411,118.534759
203.881440,118.534759
207.565279,118.791444
207.692308,118.791444
207.819337,118.791444
207.946366,118.791444
208.073394,118.791444
208.200423,118.791444
208.327452,118.791444
208.454481,118.791444
210.359915,122.128342
210.486944,122.128342
210.613973,122.128342
210.741002,122.128342
210.868031,122.128342
210.995060,122.128342
211.122089,122.128342
211.249118,122.128342
211.376147,121.871658
211.503176,121.871658
217.727594,121.101604
217.854622,121.101604
217.981651,121.101604
218.108680,121.101604
218.235709,121.101604
218.362738,121.101604
218.489767,121.101604
218.616796,121.101604
218.743825,121.101604
218.870854,121.101604
229.414255,118.149733
229.541284,118.149733
229.668313,118.149733
229.795342,118.149733
229.922371,118.149733
230.049400,118.149733
230.176429,118.149733
230.303458,118.149733
230.430487,117.807487
230.557516,117.807487
230.684545,117.807487
230.811574,117.807487
230.938603,117.379679
231.065632,117.379679
231.192661,117.379679
231.319689,117.379679
231.700776,117.379679
231.827805,117.379679
231.954834,117.379679
232.081863,117.379679
232.208892,117.379679
232.335921,117.379679
232.462950,117.379679
232.589979,117.379679
232.717008,118.577540
232.844037,118.577540
232.971066,118.577540
233.098095,118.577540
233.225124,118.577540
233.352152,118.577540
233.479181,118.577540
233.606210,118.577540
245.419901,118.962567
245.546930,118.962567
245.673959,118.962567
245.800988,118.962567
245.928017,118.962567
246.055046,118.962567
246.182075,118.962567
246.309104,118.962567
246.436133,118.791444
246.563162,118.791444
247.452364,118.791444
247.579393,118.791444
247.706422,118.791444
247.833451,118.791444
247.960480,118.791444
248.087509,118.791444
248.214538,118.791444
248.341567,118.791444
249.230769,117.764706
249.357798,117.764706
249.484827,117.764706
249.611856,117.764706
249.738885,117.764706
249.865914,117.764706
249.992943,117.764706
250.119972,117.764706
250.501059,117.764706
250.628088,117.764706
250.755116,118.534759
250.882145,118.534759
251.009174,118.534759
251.136203,118.534759
251.263232,118.534759
251.390261,118.534759
251.517290,118.534759
251.644319,118.534759
256.344390,118.962567
256.471418,118.962567
256.598447,118.962567
256.725476,118.962567
256.852505,118.962567
256.979534,118.962567
257.106563,118.962567
257.233592,118.962567
257.360621,118.962567
257.487650,118.962567
257.614679,118.962567
257.741708,118.962567
257.868737,118.534759
257.995766,118.534759
258.122795,118.534759
258.249824,118.534759
258.376853,118.534759
258.503881,118.534759
258.630910,118.534759
258.757939,118.534759
258.884968,118.534759
259.011997,118.534759
259.139026,118.534759
259.266055,118.534759
259.393084,118.534759
259.520113,118.534759
259.647142,118.534759
259.774171,118.534759
260.663373,118.791444
260.790402,118.791444
260.917431,118.877005
261.044460,118.877005
261.171489,118.877005
261.298518,118.877005
261.425547,118.877005
261.552576,118.877005
261.679605,118.877005
261.806634,118.877005
263.076923,118.620321
263.203952,118.620321
263.330981,118.620321
263.458010,118.620321
263.585039,118.620321
263.712068,118.620321
263.839097,118.620321
263.966126,118.577540
264.093155,118.577540
264.220183,118.577540
264.347212,118.620321
264.474241,118.834225
264.601270,118.834225
264.728299,118.834225
264.855328,118.834225
264.982357,118.834225
265.109386,118.834225
265.236415,118.834225
265.363444,118.834225
269.555399,121.315508
269.682428,121.315508
269.809457,121.315508
269.936486,121.315508
270.063514,121.315508
270.190543,121.315508
270.317572,121.315508
270.444601,121.315508
270.571630,121.315508
270.698659,121.315508
270.825688,121.315508
270.952717,121.315508
271.587862,121.572193
271.714891,121.572193
271.841920,121.572193
271.968948,121.572193
272.095977,121.572193
272.223006,121.572193
272.350035,121.572193
272.477064,121.572193
272.604093,121.572193
272.731122,121.572193
272.858151,121.572193
272.985180,121.572193
273.112209,121.572193
273.239238,121.572193
274.382498,121.572193
274.509527,121.572193
274.636556,121.572193
274.763585,121.572193
274.890614,121.572193
275.017643,121.572193
275.144672,121.572193
275.271701,121.572193
275.398730,121.572193
275.525759,121.572193
275.652788,121.572193
275.779817,121.572193
275.906845,121.572193
276.033874,121.572193
276.160903,121.486631
276.287932,121.486631
278.193366,118.235294
278.320395,118.235294
278.447424,118.235294
278.574453,118.235294
278.701482,118.235294
278.828511,118.235294
278.955540,118.235294
279.082569,118.235294
279.209598,117.636364
279.336627,117.636364
283.401553,117.721925
283.528582,117.721925
283.655610,117.721925
283.782639,118.577540
283.909668,118.577540
284.036697,118.577540
284.163726,118.577540
284.290755,118.577540
284.417784,118.577540
284.544813,118.577540
284.671842,118.577540
290.388144,121.358289
290.515173,121.358289
290.642202,121.443850
290.769231,121.443850
290.896260,121.871658
291.023289,121.871658
291.150318,121.871658
291.277347,121.871658
291.404375,121.871658
291.531404,121.871658
291.658433,121.871658
291.785462,121.871658
291.912491,121.871658
292.039520,121.871658
292.166549,121.614973
292.293578,121.614973
292.420607,121.272727
292.547636,121.272727
292.674665,121.272727
292.801694,121.272727
292.928723,121.272727
293.055752,121.272727
293.182781,121.101604
293.309809,121.101604
293.436838,121.101604
293.563867,121.101604
297.501764,118.791444
297.628793,118.791444
297.755822,118.877005
297.882851,118.877005
298.009880,118.877005
298.136909,118.877005
298.263938,118.877005
298.390967,118.877005
298.517996,118.877005
298.645025,118.877005
298.772054,118.877005
298.899083,118.877005
299.026112,121.443850
299.153140,121.443850
299.280169,122.556150
299.407198,122.556150
299.534227,123.069519
299.661256,123.069519
299.788285,124.181818
299.915314,124.181818
300.042343,124.267380
300.169372,124.267380
300.296401,124.267380
300.423430,124.267380
300.550459,124.267380
300.677488,124.267380
300.804517,124.267380
300.931546,124.267380
301.058574,123.668449
301.185603,123.668449
301.312632,123.582888
301.439661,123.582888
301.566690,123.411765
301.693719,123.411765
301.947777,122.299465
302.074806,121.700535
302.201835,121.700535
303.853211,121.786096
303.980240,121.786096
304.107269,121.786096
304.234298,121.786096
304.361327,122.641711
304.488356,122.641711
304.615385,122.641711
304.742414,122.641711
304.869442,122.641711
304.996471,122.641711
305.123500,122.641711
305.250529,122.641711
305.377558,122.641711
305.504587,122.641711
305.631616,122.641711
305.758645,122.641711
305.885674,121.957219
306.012703,121.957219
306.139732,121.957219
306.266761,121.957219
306.393790,121.957219
306.520819,121.957219
307.155963,121.614973
307.282992,121.614973
307.410021,121.614973
307.537050,121.614973
307.664079,121.614973
307.791108,121.614973
307.918137,121.614973
308.045166,121.614973
308.172195,121.614973
308.299224,121.614973
308.426253,121.614973
308.553282,121.614973
308.680311,121.614973
308.807339,121.614973
316.047989,118.748663
316.175018,118.748663
316.302047,118.748663
316.429076,118.748663
316.556104,118.748663
316.683133,118.748663
316.810162,118.748663
316.937191,118.748663
317.064220,118.748663
317.191249,118.748663
317.318278,118.748663
317.445307,118.748663
317.572336,118.748663
317.699365,118.748663
317.826394,119.048128
317.953423,119.048128
318.080452,119.048128
318.207481,119.048128
318.334510,119.048128
318.461538,119.048128
318.588567,119.048128
318.715596,119.048128
318.842625,119.048128
318.969654,119.048128
319.350741,118.834225
319.477770,118.834225
319.604799,118.834225
319.731828,118.834225
319.858857,118.834225
319.985886,118.834225
320.112915,118.834225
320.239944,118.834225
320.366972,118.834225
320.494001,118.834225
327.480593,122.684492
327.607622,122.684492
327.734651,122.855615
327.861680,122.855615
327.988709,122.855615
328.115737,122.855615
328.242766,122.855615
328.369795,122.855615
328.496824,122.855615
328.623853,122.855615
328.750882,121.657754
328.877911,121.657754
329.004940,121.486631
329.131969,121.486631
329.258998,121.401070
329.386027,121.401070
330.275229,121.871658
330.402258,121.871658
330.529287,121.871658
330.656316,121.871658
330.783345,121.871658
330.910374,121.871658
331.037403,121.871658
331.164432,121.871658
331.291461,121.871658
331.418490,121.871658
331.545519,121.871658
331.672548,121.871658
331.799577,121.871658
331.926606,121.871658
332.053634,121.871658
332.180663,121.871658
332.307692,121.871658
332.434721,121.871658
332.561750,121.700535
332.688779,121.700535
332.815808,121.529412
332.942837,121.529412
333.069866,121.529412
333.196895,121.529412
333.323924,121.358289
333.450953,121.358289
342.215949,121.358289
342.342978,121.358289
342.470007,121.443850
342.597036,121.443850
342.724065,121.443850
342.851094,121.443850
342.978123,121.614973
343.105152,121.614973
343.232181,121.614973
343.359210,121.614973
343.486239,121.614973
343.613267,121.614973
343.740296,121.614973
343.867325,121.614973
343.994354,121.443850
344.121383,121.443850
344.248412,121.358289
344.375441,121.358289
344.502470,121.358289
344.629499,121.358289
345.772759,118.449198
345.899788,118.449198
346.026817,118.449198
346.153846,118.449198
346.280875,118.449198
346.407904,118.449198
346.534933,118.449198
346.661962,118.449198
347.043049,117.679144
347.170078,117.679144
347.297107,117.679144
347.424135,117.679144
347.551164,117.679144
347.678193,117.679144
347.805222,117.679144
347.932251,117.679144
348.059280,117.593583
348.186309,117.593583
348.313338,117.679144
348.440367,117.679144
348.567396,118.106952
348.694425,118.106952
348.821454,118.278075
348.948483,118.278075
349.075512,118.278075
349.202541,118.278075
349.329570,118.278075
349.456598,118.278075
349.583627,118.278075
349.710656,118.278075
349.837685,118.278075
349.964714,118.278075
350.091743,118.278075
350.218772,118.278075
350.345801,118.363636
350.472830,118.363636
350.599859,118.363636
350.726888,118.363636
350.853917,118.791444
350.980946,118.791444
351.107975,118.791444
351.235004,118.791444
351.362032,118.791444
351.489061,118.791444
351.616090,118.791444
351.743119,118.748663
351.870148,118.534759
351.997177,118.491979
352.124206,117.721925
352.251235,117.721925
352.378264,116.695187
352.505293,116.695187
352.632322,116.695187
352.759351,116.695187
352.886380,116.695187
353.013409,116.695187
353.140438,116.695187
353.267466,116.695187
353.394495,116.695187
353.521524,116.695187
353.648553,116.866310
353.775582,116.866310
353.902611,117.550802
354.029640,117.550802
354.156669,117.978610
354.283698,117.978610
354.410727,117.978610
354.537756,117.978610
354.664785,118.149733
354.791814,118.149733
354.918843,118.320856
355.045872,118.320856
355.172900,118.320856
355.299929,118.320856
355.426958,118.320856
355.553987,118.320856
355.681016,118.577540
355.808045,118.577540
355.935074,118.577540
356.062103,118.577540
356.189132,118.577540
356.316161,118.577540
356.443190,118.577540
356.570219,118.577540
359.745942,118.834225
359.872971,118.834225
360.000000,118.834225
360.127029,118.834225
360.254058,118.834225
360.381087,118.834225
360.508116,118.834225
360.635145,118.834225
365.843331,118.834225
365.970360,118.834225
366.097389,118.834225
366.224418,118.834225
366.351447,118.834225
366.478476,118.834225
366.605505,118.834225
366.732534,118.834225
366.859562,118.834225
366.986591,118.834225
367.113620,118.748663
367.240649,118.748663
367.367678,118.748663
367.494707,118.748663
