time_sec,value
28.708539,134.323167
28.835568,134.323167
28.962597,134.323167
29.089626,134.323167
29.216655,134.323167
29.343684,134.323167
29.470713,134.323167
29.597742,134.323167
29.724771,134.323167
29.851800,134.323167
29.978829,134.323167
30.105857,134.323167
30.232886,134.323167
30.359915,134.323167
30.486944,134.323167
30.613973,134.323167
30.741002,134.323167
30.868031,134.323167
30.995060,134.323167
31.376147,134.194757
31.503176,134.194757
31.630205,136.420546
31.757234,136.420546
31.884263,136.506153
32.011291,136.506153
32.138320,136.506153
32.265349,136.506153
32.392378,136.506153
32.519407,136.506153
32.646436,136.506153
32.773465,136.506153
32.900494,137.704655
33.027523,137.704655
33.154552,137.704655
33.281581,137.704655
33.408610,137.704655
33.535639,137.704655
33.662668,137.704655
33.789697,137.704655
33.916725,137.704655
34.043754,137.704655
34.170783,134.323167
34.297812,134.323167
34.424841,134.323167
34.551870,134.323167
34.678899,134.323167
34.805928,134.323167
34.932957,133.681113
35.059986,132.825040
35.187015,132.825040
35.314044,130.941680
35.441073,130.941680
35.568102,130.941680
35.695131,130.941680
35.822159,132.140182
35.949188,132.140182
36.076217,132.482611
36.203246,132.482611
36.330275,133.338684
36.457304,133.338684
36.584333,133.424291
36.711362,133.424291
36.838391,133.424291
36.965420,133.424291
37.092449,133.424291
37.219478,133.424291
37.346507,133.424291
37.473536,134.109149
37.600565,134.109149
37.727594,134.109149
37.854622,134.109149
37.981651,139.288390
38.108680,139.288390
38.235709,139.288390
38.362738,139.288390
38.489767,139.288390
38.616796,139.288390
38.743825,139.288390
38.870854,139.288390
38.997883,139.288390
39.124912,139.288390
39.251941,138.988764
39.378970,138.988764
39.505999,137.019797
39.633028,137.019797
39.760056,136.591760
39.887085,136.591760
40.522230,136.762975
40.649259,136.762975
40.776288,137.276619
40.903317,137.276619
41.030346,137.276619
41.157375,137.276619
41.284404,137.276619
41.411433,137.276619
41.538462,137.276619
41.665490,137.276619
41.792519,137.276619
41.919548,137.276619
42.046577,137.191011
42.173606,137.191011
42.300635,136.762975
42.427664,136.762975
42.554693,136.762975
42.681722,136.762975
42.808751,136.677368
42.935780,136.677368
43.062809,133.681113
43.189838,133.595506
43.316867,138.303906
43.443896,138.303906
43.570924,138.303906
43.697953,138.303906
43.824982,138.988764
43.952011,138.988764
44.079040,139.245586
44.206069,139.245586
44.333098,139.245586
44.460127,139.245586
44.587156,139.245586
44.714185,139.245586
44.841214,139.288390
44.968243,139.288390
45.095272,139.288390
45.222301,139.288390
45.349330,139.288390
45.476359,139.288390
45.603387,139.288390
45.730416,139.288390
45.857445,138.903157
45.984474,138.903157
46.238532,141.728197
46.365561,141.728197
46.492590,141.813804
46.619619,141.813804
46.746648,141.813804
46.873677,141.813804
47.000706,141.813804
47.127735,141.813804
47.254764,143.354735
47.381793,143.354735
47.508821,143.354735
47.635850,143.354735
47.762879,143.354735
47.889908,143.354735
48.016937,143.354735
48.143966,143.354735
48.270995,143.354735
48.398024,143.354735
48.652082,139.288390
48.779111,139.288390
48.906140,139.288390
49.033169,139.288390
49.160198,139.288390
49.287227,139.288390
49.414255,139.288390
49.541284,139.288390
49.668313,137.790262
49.795342,137.790262
49.922371,138.988764
50.049400,138.988764
50.176429,139.288390
50.303458,139.288390
50.430487,139.288390
50.557516,139.288390
50.684545,139.288390
50.811574,139.288390
50.938603,139.288390
51.065632,139.288390
51.192661,139.288390
51.319689,139.288390
51.446718,139.288390
51.573747,139.288390
51.700776,139.288390
51.827805,139.288390
51.954834,134.323167
56.019760,134.323167
56.146789,134.323167
56.273818,134.323167
56.400847,134.323167
56.527876,134.323167
56.654905,134.323167
56.781934,134.323167
56.908963,134.323167
57.035992,134.323167
57.163020,134.323167
57.290049,134.323167
57.417078,134.323167
57.544107,134.323167
57.671136,134.323167
57.798165,134.323167
57.925194,134.323167
58.052223,134.323167
58.179252,134.323167
58.306281,134.323167
58.433310,134.323167
58.560339,133.723917
58.687368,133.681113
58.814397,133.638309
58.941426,132.653826
59.068454,132.653826
59.195483,132.739433
59.322512,132.739433
59.449541,132.739433
59.576570,132.739433
59.703599,132.739433
59.830628,132.739433
59.957657,132.739433
60.084686,132.739433
60.211715,132.653826
60.338744,132.653826
60.465773,132.140182
60.592802,133.895131
60.719831,133.937935
60.846860,137.961477
60.973888,137.961477
61.100917,138.047084
61.227946,138.047084
61.354975,138.047084
61.482004,138.047084
61.609033,138.047084
61.736062,138.047084
61.863091,138.047084
61.990120,138.047084
62.117149,138.047084
62.244178,138.047084
62.371207,137.961477
62.498236,137.961477
62.625265,136.506153
62.752294,136.506153
62.879323,136.506153
63.006351,136.506153
63.133380,136.420546
63.260409,136.420546
63.387438,134.194757
63.514467,134.194757
63.641496,134.194757
63.768525,134.194757
63.895554,137.276619
64.022583,137.276619
64.149612,137.276619
64.276641,137.276619
64.403670,137.276619
64.530699,137.276619
64.657728,137.276619
64.784757,137.276619
64.911785,137.276619
65.038814,137.276619
65.165843,137.276619
65.292872,137.276619
65.419901,136.677368
65.546930,136.677368
65.673959,136.677368
65.800988,136.677368
65.928017,136.677368
66.055046,136.677368
66.182075,136.677368
66.309104,136.677368
66.436133,133.766720
68.976711,136.762975
69.103740,136.762975
69.230769,136.762975
69.357798,136.762975
69.484827,136.762975
69.611856,136.762975
69.738885,136.762975
69.865914,136.762975
69.992943,133.766720
70.119972,131.712146
70.374030,133.424291
70.501059,133.424291
70.628088,133.509898
70.755116,134.323167
70.882145,134.323167
71.009174,134.323167
71.136203,134.323167
71.263232,134.323167
71.390261,134.323167
71.517290,134.323167
71.644319,134.323167
71.771348,134.323167
71.898377,134.323167
72.025406,134.323167
72.152435,134.323167
72.279464,134.323167
72.406493,134.323167
72.533522,134.323167
72.660550,134.323167
72.787579,134.323167
72.914608,134.323167
73.041637,134.323167
73.168666,134.323167
73.295695,134.323167
73.422724,134.323167
73.549753,134.323167
73.676782,134.323167
73.803811,134.323167
73.930840,134.323167
74.057869,134.323167
74.184898,134.323167
74.311927,134.323167
74.438956,134.323167
74.565984,134.323167
74.693013,134.323167
74.820042,133.638309
75.074100,138.218299
75.201129,138.218299
75.328158,138.731942
75.455187,138.731942
75.582216,138.731942
75.709245,138.731942
75.836274,138.731942
75.963303,138.731942
76.090332,138.731942
76.217361,138.731942
76.344390,138.731942
76.471418,138.731942
76.598447,136.334938
76.725476,136.334938
76.852505,136.249331
76.979534,136.249331
77.106563,134.323167
77.233592,134.323167
77.360621,134.323167
77.487650,134.323167
77.614679,133.852327
77.741708,133.852327
77.868737,133.809524
77.995766,133.766720
78.122795,133.809524
78.249824,133.852327
78.376853,134.323167
78.503881,134.323167
78.630910,134.323167
78.757939,134.323167
78.884968,134.323167
79.011997,134.323167
79.139026,134.323167
79.266055,134.323167
79.393084,134.323167
79.520113,134.323167
80.409315,134.323167
80.536344,134.323167
80.663373,134.323167
80.790402,134.323167
80.917431,134.323167
81.044460,134.323167
81.171489,136.677368
81.298518,136.677368
81.425547,136.848582
81.552576,136.848582
81.679605,136.848582
81.806634,136.848582
81.933663,136.848582
82.060692,136.848582
82.187721,136.848582
82.314749,136.848582
82.441778,136.677368
82.568807,136.677368
82.695836,134.194757
82.822865,134.194757
82.949894,134.323167
83.076923,134.323167
83.203952,137.533440
83.330981,137.533440
83.458010,137.533440
83.585039,137.533440
83.712068,137.533440
83.839097,137.533440
83.966126,137.533440
84.093155,137.533440
84.220183,137.533440
84.347212,137.533440
84.474241,137.533440
84.601270,137.533440
84.728299,136.334938
84.855328,136.334938
84.982357,136.506153
85.109386,136.506153
85.236415,136.848582
85.363444,136.848582
85.490473,136.848582
85.617502,136.848582
85.744531,136.848582
85.871560,136.848582
85.998589,139.288390
86.125618,139.288390
86.252646,139.288390
86.379675,139.288390
86.506704,139.288390
86.633733,139.288390
86.760762,139.288390
86.887791,139.288390
87.014820,139.288390
87.141849,139.288390
87.268878,138.903157
87.395907,138.903157
87.522936,139.288390
87.649965,139.288390
87.776994,140.957731
87.904023,141.428571
88.031052,141.471375
88.158080,141.599786
88.285109,141.642590
88.412138,141.642590
88.539167,141.642590
88.666196,141.813804
88.793225,141.813804
88.920254,141.813804
89.047283,141.813804
89.174312,141.813804
89.301341,141.813804
89.428370,141.813804
89.555399,141.813804
89.682428,141.813804
89.809457,141.813804
89.936486,141.556982
90.063514,141.556982
90.190543,139.074371
90.317572,138.303906
90.444601,138.303906
90.571630,138.132691
90.698659,138.132691
90.825688,137.105404
90.952717,137.105404
91.079746,137.276619
91.206775,137.276619
91.333804,137.362226
91.460833,137.362226
91.587862,137.362226
91.714891,137.362226
91.841920,137.362226
91.968948,137.362226
92.095977,138.218299
92.223006,138.218299
92.350035,138.303906
92.477064,138.303906
92.604093,138.303906
92.731122,138.303906
92.858151,138.303906
92.985180,138.303906
93.112209,138.303906
93.239238,141.171750
93.366267,141.214553
93.493296,141.342964
93.620325,141.385768
93.747354,141.385768
93.874382,141.385768
94.001411,141.385768
94.128440,141.385768
94.255469,141.385768
94.382498,141.385768
94.509527,140.957731
94.636556,133.937935
94.763585,133.937935
94.890614,133.937935
95.017643,133.937935
95.144672,133.937935
95.271701,133.937935
95.398730,139.288390
95.525759,139.288390
95.652788,139.288390
95.779817,139.288390
95.906845,139.288390
96.033874,139.288390
96.160903,139.288390
96.287932,139.288390
96.414961,139.288390
96.541990,139.288390
96.796048,139.074371
96.923077,139.245586
97.050106,142.070626
97.177135,142.070626
97.304164,142.070626
97.431193,142.070626
97.558222,142.070626
97.685251,142.070626
97.812279,142.070626
97.939308,142.070626
98.066337,146.436597
98.193366,146.436597
98.320395,146.607812
98.447424,146.607812
98.574453,146.607812
98.701482,146.607812
98.828511,146.607812
98.955540,146.607812
99.082569,146.607812
99.209598,146.607812
99.336627,146.522204
99.463656,146.479401
99.971771,149.518459
100.098800,149.518459
100.225829,149.518459
100.352858,149.518459
100.479887,149.518459
100.606916,149.518459
100.733945,149.518459
100.860974,149.518459
100.988003,149.518459
101.115032,149.518459
101.242061,149.432852
101.369090,149.432852
101.496119,148.148743
101.623147,148.148743
101.750176,148.063135
101.877205,148.063135
104.671842,148.833601
104.798871,148.876404
104.925900,148.919208
105.052929,148.919208
105.179958,148.919208
105.306987,148.919208
105.434016,148.919208
105.561044,148.919208
105.688073,148.919208
105.815102,148.919208
105.942131,148.919208
106.069160,148.919208
106.196189,148.919208
106.323218,148.919208
106.450247,148.919208
106.577276,148.919208
106.704305,148.919208
106.831334,148.576779
106.958363,148.576779
107.085392,152.257892
107.212421,152.257892
107.339450,152.257892
107.466478,152.257892
107.593507,153.627608
107.720536,153.627608
107.847565,153.798823
107.974594,153.798823
108.101623,153.798823
108.228652,153.798823
108.355681,153.798823
108.482710,153.798823
108.609739,153.798823
108.736768,153.798823
108.863797,153.798823
108.990826,153.798823
109.117855,153.798823
113.182781,157.822365
113.309809,157.822365
113.436838,157.822365
113.563867,157.822365
113.690896,157.822365
113.817925,157.822365
113.944954,157.822365
114.071983,157.565543
114.199012,157.565543
114.326041,158.036383
114.453070,158.079187
114.580099,158.336009
114.707128,158.336009
114.834157,158.378812
114.961186,158.378812
115.088215,158.378812
115.215243,158.378812
115.342272,158.378812
115.469301,158.378812
115.596330,158.378812
115.723359,158.378812
115.850388,158.378812
115.977417,158.378812
116.104446,158.378812
116.231475,158.378812
116.358504,158.293205
116.485533,158.293205
116.612562,158.293205
116.739591,158.293205
116.866620,157.651150
116.993649,157.651150
117.120677,157.479936
117.247706,157.479936
117.374735,157.051899
117.501764,157.051899
117.882851,157.351525
118.009880,157.394329
118.136909,157.394329
118.263938,157.394329
118.390967,157.394329
118.517996,157.394329
118.645025,157.394329
118.772054,157.394329
118.899083,157.394329
119.026112,157.394329
119.153140,157.394329
119.280169,157.394329
119.407198,157.308721
119.534227,157.308721
119.661256,156.880685
119.788285,156.880685
119.915314,157.094703
120.042343,157.137507
120.169372,157.137507
120.296401,157.137507
120.423430,157.137507
120.550459,157.137507
120.677488,157.137507
120.804517,157.137507
120.931546,157.137507
121.058574,157.137507
121.185603,157.051899
121.312632,157.051899
121.439661,157.180310
121.566690,157.223114
121.693719,157.308721
121.820748,157.308721
121.947777,157.308721
122.074806,157.308721
122.201835,157.308721
122.328864,157.308721
122.455893,157.308721
122.582922,157.265918
122.709951,158.036383
122.836980,158.036383
122.964008,158.721241
123.091037,158.764045
123.218066,158.806849
123.345095,158.806849
123.472124,158.806849
123.599153,158.806849
123.726182,158.806849
123.853211,158.806849
123.980240,158.806849
124.107269,158.806849
124.234298,158.806849
124.361327,158.806849
124.488356,158.806849
124.615385,158.806849
124.742414,158.550027
124.869442,158.550027
124.996471,157.394329
125.123500,157.351525
125.250529,157.950776
125.377558,157.950776
125.504587,159.063670
125.631616,159.063670
125.758645,159.063670
125.885674,159.063670
126.012703,159.063670
126.139732,159.063670
126.266761,159.063670
126.393790,159.063670
126.520819,159.063670
126.647848,159.063670
126.774876,154.612092
126.901905,154.483681
127.028934,154.440877
127.155963,152.514714
127.282992,152.514714
127.410021,152.514714
127.537050,152.471910
127.664079,152.343499
127.791108,152.300696
127.918137,152.257892
128.045166,152.215088
128.172195,152.172285
128.299224,152.129481
128.426253,149.347245
128.553282,149.347245
128.680311,149.347245
128.807339,149.347245
128.934368,148.234350
129.061397,148.234350
129.188426,148.234350
129.315455,148.234350
129.442484,148.148743
129.569513,148.148743
129.696542,148.148743
129.823571,148.148743
129.950600,148.148743
130.077629,148.148743
130.204658,148.105939
130.331687,147.378277
130.458716,147.335474
130.585745,147.207063
130.712773,147.164259
130.839802,146.950241
130.966831,146.907437
131.093860,146.864633
131.220889,146.821830
131.347918,146.779026
131.474947,146.736223
131.601976,142.841091
131.729005,142.841091
131.856034,142.156233
131.983063,142.156233
132.110092,141.985019
132.237121,141.985019
132.364150,141.300161
132.491179,136.762975
132.618207,136.762975
132.745236,136.677368
132.872265,136.677368
132.999294,134.323167
133.126323,134.323167
133.253352,134.323167
133.380381,134.323167
133.507410,134.323167
133.634439,129.272338
133.761468,129.272338
133.888497,129.272338
134.015526,129.272338
134.142555,127.688604
134.269584,126.490102
134.396613,126.447298
134.523641,124.221509
134.650670,124.221509
134.777699,124.221509
134.904728,124.221509
135.031757,124.221509
135.158786,124.221509
135.285815,123.237025
135.412844,123.237025
135.539873,119.042269
135.666902,119.042269
135.793931,119.042269
135.920960,119.042269
136.047989,119.042269
136.302047,114.162654
136.429076,114.162654
136.556104,114.162654
136.683133,114.162654
136.810162,114.162654
136.937191,114.162654
137.064220,114.162654
137.191249,118.785447
137.318278,121.054040
137.445307,121.096843
137.572336,121.096843
137.699365,121.096843
137.826394,121.096843
137.953423,121.096843
138.080452,121.096843
138.207481,121.096843
138.334510,120.968432
138.461538,119.042269
138.588567,119.042269
138.715596,119.042269
138.842625,119.042269
138.969654,119.042269
139.096683,119.042269
139.223712,119.042269
139.350741,119.042269
139.477770,119.042269
139.604799,119.042269
139.731828,118.528625
139.858857,118.528625
139.985886,118.528625
140.112915,118.528625
140.239944,118.528625
140.366972,118.528625
140.494001,118.528625
140.621030,118.528625
140.748059,118.443018
140.875088,122.894596
141.002117,122.894596
141.129146,123.065811
141.256175,123.065811
141.383204,123.065811
141.510233,123.065811
141.637262,123.065811
141.764291,123.065811
141.891320,123.065811
142.018349,123.065811
142.145378,123.065811
142.272406,123.065811
142.399435,121.096843
142.526464,118.357410
142.653493,118.357410
142.780522,118.271803
142.907551,118.271803
143.034580,116.816479
143.161609,116.816479
143.288638,116.816479
143.415667,122.252541
143.542696,122.295345
143.669725,123.836276
143.796754,123.836276
143.923783,123.921883
144.050812,123.921883
144.177841,125.976458
144.304869,128.073836
144.431898,128.116640
144.558927,129.272338
144.685956,129.272338
144.812985,129.272338
144.940014,129.272338
145.067043,129.272338
145.194072,129.272338
145.321101,129.272338
145.448130,129.272338
145.575159,134.194757
145.702188,134.194757
145.829217,134.280364
145.956246,134.280364
146.083275,134.280364
146.210303,134.280364
146.337332,134.280364
146.464361,134.280364
146.591390,134.280364
146.718419,134.280364
146.845448,134.280364
146.972477,134.280364
147.099506,134.280364
147.226535,134.237560
147.353564,134.194757
147.480593,134.151953
147.607622,133.852327
147.734651,136.934189
147.861680,136.934189
147.988709,137.019797
148.115737,137.019797
148.242766,137.019797
148.369795,137.019797
148.496824,137.019797
148.623853,137.019797
148.750882,137.019797
148.877911,137.019797
149.004940,137.019797
149.131969,137.019797
149.258998,137.019797
149.386027,137.019797
149.513056,134.323167
149.640085,128.031033
149.767114,127.859818
149.894143,127.859818
150.021171,127.859818
150.148200,127.859818
150.275229,127.859818
150.402258,127.817014
150.529287,123.665062
150.656316,123.665062
150.783345,121.867309
150.910374,121.867309
151.037403,121.867309
151.164432,121.867309
151.291461,121.867309
151.418490,121.867309
151.545519,121.867309
151.672548,121.867309
151.799577,121.867309
151.926606,121.867309
152.053634,121.867309
152.180663,121.867309
152.307692,121.867309
152.434721,121.867309
152.561750,121.353665
152.815808,114.162654
152.942837,114.162654
153.069866,114.162654
153.196895,114.162654
153.323924,114.162654
153.450953,114.162654
153.577982,114.162654
153.705011,114.162654
153.832040,114.162654
153.959068,114.162654
154.086097,114.162654
154.213126,114.162654
154.340155,114.162654
154.467184,114.162654
154.594213,114.162654
154.721242,114.162654
154.848271,107.956126
155.102329,102.520064
155.229358,116.431247
155.356387,116.474050
155.483416,118.871054
155.610445,118.871054
155.737474,119.042269
155.864502,119.042269
155.991531,119.042269
156.118560,119.042269
156.245589,119.042269
156.372618,119.042269
156.499647,119.042269
156.626676,119.042269
156.753705,114.162654
157.261821,118.785447
157.388850,118.785447
157.515879,119.042269
157.642908,123.023007
157.769936,123.065811
157.896965,127.089353
158.023994,127.089353
158.151023,127.174960
158.278052,127.174960
158.405081,127.174960
158.532110,127.174960
158.659139,127.174960
158.786168,127.174960
158.913197,127.174960
159.040226,127.174960
159.167255,127.174960
159.294284,127.132156
159.929428,127.260567
160.056457,127.260567
160.183486,127.431782
160.310515,127.431782
160.437544,127.431782
160.564573,127.431782
160.691602,127.431782
160.818631,127.431782
160.945660,127.431782
161.072689,127.388978
161.199718,127.346174
161.326747,127.303371
161.453776,124.221509
161.580805,124.221509
161.707833,124.221509
161.834862,124.221509
161.961891,124.221509
162.088920,124.221509
162.215949,123.836276
162.342978,123.408240
162.470007,123.237025
162.597036,123.237025
162.724065,122.808989
162.851094,122.808989
162.978123,122.808989
163.105152,122.808989
163.232181,121.653291
163.740296,122.808989
163.867325,122.808989
163.994354,122.808989
164.121383,122.808989
164.248412,122.808989
164.375441,122.808989
164.502470,122.808989
164.629499,122.808989
164.756528,121.696094
164.883557,118.871054
165.010586,118.871054
165.137615,118.871054
165.264644,118.871054
165.391673,118.871054
165.518701,118.871054
165.645730,118.871054
165.772759,118.871054
165.899788,118.871054
166.026817,118.871054
166.153846,118.871054
166.280875,118.871054
170.345801,121.096843
170.472830,121.096843
170.599859,121.096843
170.726888,121.096843
170.853917,121.096843
170.980946,121.096843
171.107975,121.096843
171.235004,121.096843
171.362032,121.054040
171.489061,121.011236
171.616090,120.968432
171.870148,123.023007
171.997177,123.065811
172.124206,123.536651
172.251235,123.921883
172.378264,124.221509
172.505293,124.221509
172.632322,124.221509
172.759351,124.221509
172.886380,124.221509
173.013409,124.221509
173.140438,124.221509
173.267466,124.221509
173.394495,124.221509
173.521524,124.221509
173.648553,127.174960
173.775582,127.174960
173.902611,127.174960
174.029640,127.174960
174.156669,127.174960
174.283698,127.174960
174.410727,127.174960
174.537756,127.174960
174.664785,127.174960
174.791814,127.132156
174.918843,126.233280
175.045872,126.190476
175.172900,124.221509
175.299929,124.221509
175.426958,124.221509
175.553987,124.221509
175.681016,124.221509
175.808045,124.221509
175.935074,127.174960
176.062103,127.174960
176.189132,127.774211
176.316161,127.774211
176.443190,127.859818
176.570219,127.859818
176.697248,127.859818
176.824277,127.859818
176.951306,127.859818
177.078335,127.859818
177.205363,127.859818
177.332392,127.859818
177.459421,127.859818
177.586450,131.583735
177.713479,131.626538
177.840508,131.669342
177.967537,131.712146
178.094566,131.712146
178.221595,131.712146
178.348624,131.712146
178.475653,131.712146
178.602682,131.712146
178.729711,131.712146
178.856740,131.712146
178.983769,131.712146
179.110797,131.540931
179.237826,131.540931
179.364855,131.198502
179.491884,131.198502
179.618913,131.198502
179.745942,131.198502
179.872971,131.198502
180.000000,131.198502
180.127029,131.112895
180.254058,131.112895
180.381087,128.844302
180.508116,128.116640
180.635145,128.116640
180.762174,128.630284
180.889203,128.630284
181.016231,128.630284
181.143260,128.630284
181.270289,128.630284
181.397318,128.630284
181.524347,128.630284
181.651376,128.630284
181.778405,128.630284
181.905434,128.630284
182.032463,128.630284
182.159492,128.587480
182.286521,128.544676
182.413550,128.501873
182.540579,123.365436
182.667608,123.365436
182.794637,123.365436
182.921665,123.365436
183.048694,123.365436
183.175723,123.365436
183.302752,123.365436
183.429781,123.365436
183.556810,123.322632
183.683839,123.279829
183.810868,123.279829
183.937897,123.279829
184.064926,124.221509
184.191955,124.221509
184.318984,124.221509
184.446013,124.221509
184.573042,124.221509
184.700071,125.890851
184.827100,127.731407
184.954128,134.323167
185.081157,134.323167
185.208186,134.323167
185.335215,134.323167
185.462244,134.323167
185.589273,134.323167
185.716302,134.323167
185.843331,134.323167
185.970360,134.323167
186.097389,134.323167
186.224418,134.194757
186.351447,133.723917
186.478476,124.221509
186.605505,124.221509
186.732534,124.221509
186.859562,123.836276
186.986591,129.272338
187.113620,129.272338
187.240649,129.272338
187.367678,129.272338
187.494707,129.272338
187.621736,129.272338
187.748765,129.272338
187.875794,129.272338
188.002823,131.070091
188.129852,131.070091
188.256881,131.112895
188.383910,131.112895
188.510939,131.112895
188.637968,131.112895
188.764996,131.112895
188.892025,131.112895
189.019054,131.112895
189.146083,131.070091
189.273112,132.097378
189.400141,132.097378
189.527170,132.182986
189.654199,132.182986
189.781228,132.182986
189.908257,132.182986
190.035286,132.182986
190.162315,132.182986
190.289344,132.182986
190.416373,132.182986
190.543402,132.182986
190.670430,132.182986
190.797459,132.611022
190.924488,132.611022
191.051517,132.696629
191.178546,132.696629
191.305575,132.696629
191.432604,132.739433
191.559633,134.323167
191.686662,136.463349
191.813691,136.463349
191.940720,136.463349
192.067749,136.463349
192.194778,136.463349
192.321807,136.463349
192.448836,136.463349
192.575865,136.463349
192.702893,136.420546
192.829922,136.377742
192.956951,134.323167
193.083980,133.895131
193.211009,133.895131
193.338038,133.895131
193.465067,133.895131
193.592096,132.097378
193.719125,132.097378
193.846154,132.097378
193.973183,132.097378
194.100212,132.354200
194.227241,132.354200
194.354270,132.439807
194.481299,132.439807
194.608327,132.439807
194.735356,132.439807
194.862385,132.439807
194.989414,132.439807
195.116443,132.439807
195.243472,132.439807
195.370501,132.439807
195.497530,132.439807
195.624559,132.140182
195.751588,132.097378
195.878617,132.054575
196.005646,132.011771
196.132675,132.097378
196.259704,132.097378
196.386733,133.039058
196.513761,133.081862
196.640790,208.416265
196.767819,208.416265
196.894848,210.000000
197.021877,210.000000
197.148906,210.000000
197.275935,210.000000
197.402964,210.000000
197.529993,210.000000
197.657022,210.000000
197.784051,210.000000
197.911080,210.000000
198.038109,210.000000
198.165138,210.000000
198.292167,210.000000
198.419195,210.000000
198.546224,210.000000
198.673253,210.000000
198.800282,210.000000
198.927311,210.000000
199.054340,210.000000
199.181369,210.000000
199.308398,210.000000
199.435427,210.000000
199.562456,210.000000
199.689485,210.000000
199.816514,210.000000
199.943543,127.645800
200.070572,127.560193
200.197601,127.560193
200.324629,127.560193
200.451658,127.560193
