time_sec,value
35.695131,133.913392
35.822159,133.913392
35.949188,133.913392
36.076217,134.255547
36.203246,134.255547
36.330275,134.255547
36.457304,134.255547
36.584333,136.650628
36.711362,136.650628
36.838391,136.992783
36.965420,136.992783
37.092449,137.420476
37.219478,137.420476
37.346507,137.677092
37.473536,137.677092
37.600565,137.762630
37.727594,137.762630
37.854622,137.762630
37.981651,137.762630
38.108680,137.762630
38.235709,137.762630
38.362738,137.762630
38.489767,137.762630
38.616796,137.762630
38.743825,137.762630
38.870854,137.677092
38.997883,137.677092
39.124912,137.762630
39.251941,137.762630
39.378970,138.275862
39.505999,138.275862
39.633028,138.275862
39.760056,138.275862
39.887085,138.446939
40.014114,138.446939
40.141143,138.532478
40.268172,138.532478
40.395201,138.532478
40.522230,138.532478
40.649259,138.532478
40.776288,138.532478
40.903317,138.532478
41.030346,138.532478
41.157375,138.532478
41.284404,138.532478
41.411433,138.532478
41.538462,138.532478
41.665490,138.532478
41.792519,138.532478
41.919548,138.532478
42.046577,138.532478
42.173606,138.532478
42.300635,138.532478
42.427664,138.532478
42.554693,138.532478
42.681722,138.532478
42.808751,138.532478
42.935780,138.532478
43.062809,138.532478
43.189838,138.532478
43.316867,138.532478
43.443896,138.446939
43.570924,138.446939
43.697953,139.045710
43.824982,139.045710
43.952011,139.216787
44.079040,139.216787
44.206069,139.216787
44.333098,139.216787
44.460127,139.259556
44.587156,139.259556
44.714185,139.259556
44.841214,139.259556
44.968243,139.259556
45.095272,139.259556
45.222301,139.259556
45.349330,139.259556
45.476359,139.259556
45.603387,139.259556
45.730416,139.259556
45.857445,139.259556
45.984474,139.259556
46.111503,139.259556
46.238532,139.259556
46.365561,139.259556
46.492590,139.259556
46.619619,139.259556
46.746648,141.013098
46.873677,141.013098
47.000706,141.013098
47.127735,141.013098
47.254764,141.697407
47.381793,141.697407
47.508821,141.782946
47.635850,141.782946
47.762879,141.782946
47.889908,141.782946
48.016937,141.782946
48.143966,141.782946
48.270995,141.782946
48.398024,141.782946
48.525053,141.782946
48.652082,141.782946
48.779111,141.782946
48.906140,141.782946
49.033169,141.611868
49.160198,141.611868
49.287227,141.526330
49.414255,141.526330
49.541284,142.296177
49.668313,142.296177
49.795342,142.296177
49.922371,142.296177
50.049400,142.296177
50.176429,142.296177
50.303458,142.296177
50.430487,142.296177
50.557516,142.296177
50.684545,142.296177
50.811574,142.296177
50.938603,142.296177
51.065632,142.039562
51.192661,142.039562
51.573747,141.440791
51.700776,141.440791
51.827805,141.440791
51.954834,141.440791
52.081863,141.440791
52.208892,141.440791
52.335921,141.440791
52.462950,141.440791
52.589979,139.259556
52.717008,139.259556
52.844037,139.259556
52.971066,139.259556
53.098095,139.045710
53.225124,139.045710
53.352152,138.960171
53.479181,138.960171
53.606210,136.394012
53.733239,136.394012
53.860268,135.966319
53.987297,135.966319
54.114326,136.992783
54.241355,136.992783
54.368384,136.992783
54.495413,136.992783
54.622442,137.848169
54.749471,137.848169
54.876500,138.019246
55.003529,138.019246
55.130558,138.532478
55.257586,138.532478
55.384615,138.532478
55.511644,138.532478
55.638673,138.532478
55.765702,138.532478
55.892731,138.618017
56.019760,138.618017
56.146789,138.789094
56.273818,138.789094
56.400847,138.960171
56.527876,138.960171
56.654905,138.960171
56.781934,138.960171
56.908963,138.960171
57.035992,138.960171
57.163020,138.960171
57.290049,138.960171
57.417078,139.045710
57.544107,139.045710
57.671136,139.045710
57.798165,139.045710
57.925194,139.259556
58.052223,139.259556
58.179252,139.259556
58.306281,139.259556
58.433310,139.259556
58.560339,139.259556
58.687368,139.259556
58.814397,139.259556
59.195483,141.782946
59.322512,141.782946
59.449541,141.868484
59.576570,141.868484
59.703599,141.868484
59.830628,141.868484
59.957657,141.868484
60.084686,141.868484
60.211715,141.868484
60.338744,141.868484
60.719831,141.782946
60.846860,141.782946
60.973888,141.782946
61.100917,141.782946
61.227946,141.782946
61.354975,141.782946
61.482004,141.782946
61.609033,141.782946
61.736062,141.782946
61.863091,141.782946
66.182075,142.467255
66.309104,142.510024
66.436133,142.552793
66.563162,142.552793
66.690191,142.552793
66.817219,142.552793
66.944248,142.552793
67.071277,142.552793
67.198306,142.552793
67.325335,142.552793
67.579393,142.552793
67.706422,142.552793
67.833451,142.552793
67.960480,142.552793
68.087509,142.552793
68.214538,142.552793
68.341567,142.552793
68.468596,142.552793
68.595625,142.552793
68.722653,142.552793
69.103740,142.766640
69.230769,142.809409
69.357798,142.809409
69.484827,142.809409
69.611856,142.809409
69.738885,142.809409
69.865914,142.809409
69.992943,142.809409
70.119972,142.809409
70.247001,142.809409
70.374030,142.809409
70.501059,142.809409
70.628088,142.809409
70.755116,142.809409
70.882145,142.809409
71.009174,142.809409
71.136203,142.809409
71.263232,142.809409
71.390261,142.809409
71.517290,142.809409
71.644319,142.809409
71.771348,142.809409
71.898377,142.296177
72.025406,142.296177
72.152435,141.611868
72.279464,141.611868
72.406493,141.611868
72.533522,141.611868
72.660550,141.013098
72.787579,141.013098
72.914608,141.013098
73.041637,141.013098
73.168666,140.927559
73.295695,140.927559
73.422724,139.259556
73.549753,139.259556
73.676782,139.216787
73.803811,139.216787
73.930840,139.259556
74.057869,139.259556
74.184898,139.259556
74.311927,139.259556
74.438956,139.259556
74.565984,139.259556
74.693013,139.259556
74.820042,139.259556
74.947071,139.259556
75.074100,139.259556
75.201129,139.259556
75.328158,139.259556
75.455187,139.259556
75.582216,139.259556
75.709245,139.259556
75.836274,139.259556
79.139026,142.039562
79.266055,142.082331
79.393084,142.125100
79.520113,142.125100
79.647142,142.125100
79.774171,142.125100
79.901200,142.125100
80.028229,142.125100
80.155258,142.125100
80.282287,141.954023
80.409315,141.954023
80.536344,141.782946
80.663373,141.782946
80.790402,141.269714
80.917431,141.269714
81.044460,141.269714
81.171489,141.226945
81.298518,140.970329
81.425547,140.970329
81.552576,140.970329
81.679605,140.970329
81.806634,140.970329
81.933663,140.970329
83.076923,139.259556
83.203952,139.259556
83.330981,139.259556
83.458010,139.259556
83.585039,139.259556
83.712068,139.259556
83.839097,139.259556
83.966126,139.259556
84.093155,139.259556
84.220183,139.259556
84.347212,139.259556
84.474241,139.259556
84.601270,139.259556
84.728299,139.259556
84.855328,139.045710
84.982357,139.002940
85.109386,139.174018
85.236415,139.174018
85.363444,139.259556
85.490473,139.259556
85.617502,139.259556
85.744531,139.259556
85.871560,139.259556
85.998589,139.259556
86.125618,139.259556
86.252646,139.259556
86.379675,139.259556
86.506704,139.259556
86.633733,139.259556
86.760762,139.259556
86.887791,139.259556
87.014820,139.259556
87.141849,139.216787
87.268878,139.174018
87.395907,139.131248
87.522936,137.976477
87.649965,139.259556
87.776994,139.259556
87.904023,139.259556
88.031052,139.259556
88.158080,139.259556
88.285109,139.259556
88.412138,139.259556
88.539167,139.259556
88.666196,139.259556
88.793225,139.259556
89.174312,139.174018
89.301341,139.174018
89.428370,139.174018
89.555399,139.174018
89.682428,139.174018
89.809457,139.174018
89.936486,139.259556
90.063514,139.259556
90.190543,139.259556
90.317572,139.259556
90.444601,139.259556
90.571630,139.259556
90.698659,139.259556
90.825688,139.259556
90.952717,139.259556
91.079746,139.259556
91.206775,139.259556
91.333804,139.259556
91.460833,139.259556
91.587862,139.259556
95.017643,139.174018
95.144672,139.174018
95.271701,144.349105
95.398730,144.349105
95.525759,144.349105
95.652788,144.349105
95.779817,144.349105
95.906845,144.349105
96.033874,144.349105
96.160903,144.349105
96.287932,144.349105
96.414961,144.349105
97.431193,122.665063
97.558222,144.349105
97.685251,144.349105
97.812279,144.349105
97.939308,144.349105
98.066337,144.349105
98.193366,144.349105
98.320395,144.349105
98.447424,144.349105
98.574453,141.654638
98.701482,141.654638
98.828511,118.473670
98.955540,118.473670
99.082569,118.473670
99.209598,117.832130
99.336627,117.789361
99.463656,123.905373
99.590685,124.290297
99.717713,126.899225
99.844742,127.882919
99.971771,127.882919
100.098800,127.882919
100.225829,127.925688
100.352858,129.294306
100.479887,129.294306
100.606916,129.294306
100.733945,129.294306
100.860974,131.390003
100.988003,131.390003
101.115032,131.390003
101.242061,131.390003
101.369090,131.390003
101.496119,131.390003
101.623147,131.390003
101.750176,131.390003
102.385321,132.587543
102.512350,132.587543
102.639379,132.673082
102.766408,132.673082
102.893437,132.673082
103.020466,132.673082
103.147495,133.614007
103.274524,133.614007
103.401553,134.255547
103.528582,134.255547
103.655610,136.094627
103.782639,136.094627
103.909668,136.180166
104.036697,136.180166
104.163726,136.180166
104.290755,136.180166
104.417784,142.510024
104.544813,142.510024
104.671842,142.595563
104.798871,142.595563
104.925900,142.595563
105.052929,142.595563
105.179958,142.595563
105.306987,142.595563
105.434016,142.595563
105.561044,142.595563
105.688073,142.595563
105.815102,142.595563
105.942131,142.510024
106.069160,142.510024
106.196189,149.096498
106.323218,149.096498
106.450247,149.096498
106.577276,149.096498
106.704305,149.096498
106.831334,149.096498
106.958363,149.353114
107.085392,149.353114
107.212421,149.353114
107.339450,149.353114
107.466478,149.353114
107.593507,149.353114
107.720536,149.353114
107.847565,149.353114
107.974594,149.353114
108.101623,151.149425
108.228652,151.192195
108.355681,152.346966
108.482710,152.389735
108.609739,152.689121
108.736768,152.731890
108.863797,153.287891
108.990826,153.287891
109.117855,154.485432
109.244884,154.485432
109.371912,154.485432
109.498941,154.485432
109.625970,154.485432
109.752999,154.485432
109.880028,158.334670
110.007057,158.334670
110.134086,158.505747
110.261115,158.505747
110.388144,158.505747
110.515173,158.505747
110.642202,158.505747
110.769231,158.505747
110.896260,158.505747
111.023289,158.505747
111.150318,158.505747
111.277347,158.505747
111.404375,158.505747
111.531404,158.505747
111.658433,158.334670
111.785462,158.334670
111.912491,151.234964
112.039520,151.234964
112.166549,149.353114
112.293578,148.155573
112.420607,148.155573
112.547636,148.412189
112.674665,152.774659
112.801694,152.774659
112.928723,152.945736
113.055752,152.945736
113.182781,152.945736
113.309809,152.945736
113.436838,152.945736
113.563867,152.945736
113.690896,152.945736
113.817925,152.945736
113.944954,152.945736
114.071983,152.945736
114.199012,152.945736
114.326041,152.945736
114.453070,152.689121
114.580099,152.689121
114.707128,151.662657
114.834157,151.662657
114.961186,151.662657
115.088215,151.662657
115.215243,151.406041
115.342272,151.406041
115.469301,151.406041
115.596330,151.406041
115.723359,151.406041
115.850388,151.448810
115.977417,153.630045
116.104446,153.630045
116.231475,153.715584
116.358504,153.715584
116.485533,153.715584
116.612562,153.715584
116.739591,153.715584
116.866620,153.715584
116.993649,153.715584
117.120677,153.715584
117.247706,153.544507
117.374735,153.544507
117.501764,154.656509
117.628793,154.656509
117.755822,154.656509
117.882851,154.656509
118.009880,154.656509
118.136909,154.656509
118.263938,154.656509
118.390967,154.656509
118.517996,154.656509
118.645025,154.656509
123.345095,158.933440
123.472124,158.933440
123.599153,158.933440
123.726182,158.933440
123.853211,158.933440
123.980240,158.933440
124.107269,158.933440
124.234298,158.933440
124.361327,158.933440
124.488356,158.933440
124.615385,157.735899
124.742414,157.735899
124.869442,157.735899
124.996471,157.735899
125.123500,157.564822
125.250529,157.564822
125.377558,153.972200
125.504587,153.972200
125.631616,153.886661
125.758645,153.886661
125.885674,153.544507
126.012703,153.544507
126.139732,151.662657
126.266761,151.662657
126.393790,149.353114
126.520819,149.353114
126.647848,149.353114
126.774876,148.839882
126.901905,148.839882
127.028934,148.839882
127.155963,148.839882
127.282992,148.839882
127.410021,148.839882
127.537050,149.353114
127.664079,149.353114
127.791108,149.353114
127.918137,149.353114
128.045166,149.353114
128.172195,149.353114
128.299224,149.353114
128.426253,149.353114
128.553282,149.353114
128.680311,149.353114
128.807339,149.353114
128.934368,149.353114
129.061397,149.353114
129.188426,149.353114
129.315455,148.412189
129.442484,148.412189
129.569513,148.326651
129.696542,148.326651
129.823571,148.326651
129.950600,148.326651
130.077629,148.412189
130.204658,148.412189
130.331687,148.412189
130.458716,148.412189
130.585745,148.412189
130.712773,148.412189
130.839802,148.412189
130.966831,148.412189
131.093860,148.241112
131.220889,148.241112
131.347918,147.043571
131.474947,147.043571
131.601976,146.530339
131.729005,146.530339
131.856034,146.530339
131.983063,146.530339
132.110092,147.300187
132.237121,147.300187
132.364150,147.813419
132.491179,147.813419
132.618207,147.898957
132.745236,147.898957
132.872265,147.898957
132.999294,147.898957
133.126323,147.898957
133.253352,147.898957
133.380381,147.898957
133.507410,147.898957
133.634439,149.096498
133.761468,149.096498
133.888497,149.096498
134.015526,149.096498
134.142555,149.096498
134.269584,149.096498
134.396613,149.096498
134.523641,149.096498
134.650670,149.096498
134.777699,149.096498
134.904728,148.925421
135.031757,148.925421
135.412844,149.353114
135.539873,149.353114
135.666902,149.353114
135.793931,149.353114
135.920960,149.353114
136.047989,149.353114
136.175018,149.353114
136.302047,149.353114
136.429076,149.182037
136.556104,149.182037
136.937191,151.106656
137.064220,151.149425
137.191249,151.149425
137.318278,151.149425
137.445307,151.192195
137.572336,151.234964
137.699365,151.363272
137.826394,151.406041
137.953423,151.406041
138.080452,151.406041
138.207481,151.448810
138.334510,151.491580
138.461538,151.491580
138.588567,151.919273
138.715596,151.919273
138.842625,151.919273
138.969654,151.919273
139.096683,151.919273
139.223712,151.919273
139.350741,151.919273
139.477770,151.919273
139.604799,151.919273
139.731828,151.919273
139.858857,151.919273
139.985886,151.876504
140.112915,151.149425
141.002117,149.353114
141.129146,149.353114
141.256175,149.353114
141.383204,149.353114
141.510233,149.353114
141.637262,149.353114
141.764291,149.353114
141.891320,149.353114
142.018349,149.353114
142.145378,149.353114
142.272406,149.353114
142.399435,149.353114
142.526464,149.353114
142.653493,149.353114
142.780522,149.353114
142.907551,149.353114
143.034580,149.096498
143.161609,149.096498
143.288638,148.668805
143.415667,148.668805
143.542696,148.497728
143.669725,148.497728
143.796754,147.129110
143.923783,147.129110
144.050812,147.129110
144.177841,147.129110
144.304869,147.214648
144.431898,147.214648
144.558927,147.556803
144.685956,147.556803
144.812985,147.642342
144.940014,147.642342
145.067043,147.642342
145.194072,147.642342
145.321101,147.642342
145.448130,147.642342
145.575159,147.642342
145.702188,147.642342
145.829217,147.300187
145.956246,147.300187
146.083275,146.958033
146.210303,146.958033
146.337332,146.872494
146.464361,146.872494
146.591390,146.872494
146.718419,146.872494
146.845448,146.102646
146.972477,146.102646
147.099506,146.102646
147.226535,146.102646
147.353564,146.615878
147.480593,146.615878
147.607622,146.615878
147.734651,146.615878
147.861680,146.786955
147.988709,146.786955
148.115737,147.300187
148.242766,147.300187
148.369795,147.385726
148.496824,147.385726
148.623853,147.385726
148.750882,147.385726
148.877911,147.642342
149.004940,147.642342
149.131969,147.642342
149.258998,147.642342
149.386027,147.642342
149.513056,147.642342
149.640085,147.642342
149.767114,147.642342
149.894143,147.642342
150.021171,147.642342
150.148200,147.642342
150.275229,147.642342
150.402258,147.642342
150.529287,147.642342
150.656316,146.615878
150.783345,146.615878
150.910374,146.615878
151.037403,146.615878
151.164432,146.615878
151.291461,146.615878
151.418490,146.615878
151.545519,146.615878
151.672548,146.530339
151.799577,146.530339
151.926606,144.349105
152.053634,144.349105
152.180663,144.349105
152.307692,144.349105
152.434721,144.349105
152.561750,144.349105
152.688779,144.349105
152.815808,144.349105
152.942837,146.872494
153.069866,146.872494
153.196895,146.872494
153.323924,146.872494
153.450953,146.958033
153.577982,146.958033
153.705011,147.086341
153.832040,147.129110
153.959068,147.129110
154.086097,147.129110
154.213126,147.129110
154.340155,147.129110
154.467184,147.257418
154.594213,147.300187
154.721242,147.941727
154.848271,147.984496
154.975300,148.112804
155.102329,148.155573
155.229358,148.155573
155.356387,148.155573
155.483416,148.155573
155.610445,148.155573
155.737474,148.155573
155.864502,148.155573
155.991531,149.053729
156.118560,149.096498
156.245589,149.096498
156.372618,149.096498
156.499647,149.096498
156.626676,149.096498
156.753705,149.096498
156.880734,149.096498
157.007763,149.096498
157.134792,149.096498
157.261821,149.010960
157.388850,149.010960
157.515879,148.070035
157.642908,148.070035
157.769936,147.129110
157.896965,147.129110
158.023994,147.129110
158.151023,147.129110
158.278052,147.129110
158.405081,147.129110
158.532110,147.129110
158.659139,147.129110
158.786168,147.043571
158.913197,147.043571
159.040226,146.872494
159.167255,146.872494
159.294284,146.872494
159.421313,146.872494
159.548342,146.872494
159.675371,146.872494
159.802399,146.872494
159.929428,146.872494
160.056457,146.701417
160.183486,146.273724
160.310515,146.102646
160.437544,146.102646
160.564573,146.102646
160.691602,146.102646
160.818631,146.102646
160.945660,146.102646
161.326747,144.349105
161.453776,144.349105
161.580805,144.349105
161.707833,144.349105
161.834862,144.349105
161.961891,144.349105
162.088920,144.349105
162.215949,144.349105
162.342978,144.049719
162.470007,144.049719
162.597036,143.707565
162.724065,143.707565
162.851094,143.622026
162.978123,143.622026
164.121383,141.740176
164.248412,141.740176
164.375441,142.338947
164.502470,142.338947
164.629499,142.338947
164.756528,142.338947
164.883557,142.338947
165.010586,142.338947
165.137615,142.338947
165.264644,142.338947
165.391673,142.338947
165.518701,142.338947
165.645730,142.338947
165.772759,142.338947
165.899788,142.852179
166.026817,142.852179
166.153846,143.023256
166.280875,143.023256
166.407904,143.108794
166.534933,143.108794
166.661962,143.108794
166.788991,143.108794
166.916020,143.108794
167.043049,143.108794
167.170078,143.664796
167.297107,143.707565
167.424135,144.349105
167.551164,144.349105
167.678193,144.349105
167.805222,144.349105
167.932251,144.349105
168.059280,144.349105
168.186309,144.349105
168.313338,144.349105
168.440367,144.349105
168.567396,144.349105
168.694425,144.349105
168.821454,144.349105
168.948483,144.349105
169.075512,144.349105
169.202541,144.349105
169.329570,144.349105
169.456598,144.349105
169.583627,144.349105
169.710656,144.349105
169.837685,144.349105
169.964714,144.349105
170.091743,144.349105
170.218772,144.349105
170.345801,144.349105
170.472830,144.349105
170.599859,144.349105
170.980946,146.059877
171.107975,146.102646
171.235004,146.102646
171.362032,146.102646
171.489061,146.102646
171.616090,146.102646
171.743119,146.102646
171.870148,146.102646
171.997177,146.102646
172.124206,146.102646
172.251235,149.353114
172.378264,149.353114
172.505293,149.353114
172.632322,149.353114
172.759351,149.353114
172.886380,149.353114
173.013409,149.353114
173.140438,149.353114
173.267466,149.353114
173.394495,149.353114
173.521524,149.353114
173.648553,149.353114
173.775582,149.010960
173.902611,149.010960
174.029640,148.412189
174.156669,148.412189
174.283698,148.412189
174.410727,148.412189
174.537756,147.129110
174.664785,147.129110
174.791814,147.129110
174.918843,147.129110
175.045872,146.872494
175.172900,146.872494
180.508116,143.322641
180.635145,143.322641
180.762174,143.322641
180.889203,143.408180
181.016231,143.408180
181.143260,144.349105
181.270289,144.349105
181.397318,144.349105
181.524347,144.349105
181.651376,144.349105
181.778405,144.349105
181.905434,144.349105
182.032463,144.349105
182.159492,144.349105
182.286521,144.349105
182.413550,146.316493
182.540579,146.316493
182.667608,146.402032
182.794637,146.402032
182.921665,146.402032
183.048694,146.402032
183.175723,146.402032
183.302752,146.402032
183.429781,146.402032
183.556810,146.402032
183.683839,146.359262
183.810868,146.316493
183.937897,146.188185
184.064926,146.145416
184.191955,146.145416
184.318984,146.145416
184.446013,146.145416
184.573042,146.145416
184.700071,144.349105
184.827100,144.349105
184.954128,144.349105
185.081157,144.349105
185.462244,144.349105
185.589273,144.349105
185.716302,144.349105
185.843331,144.349105
185.970360,144.349105
186.097389,144.349105
186.224418,144.349105
186.351447,144.349105
186.478476,144.349105
186.605505,144.349105
186.732534,143.108794
186.859562,143.066025
186.986591,142.723871
187.113620,142.723871
187.240649,141.868484
187.367678,141.868484
187.494707,141.782946
187.621736,141.782946
187.748765,141.013098
187.875794,141.013098
188.002823,141.013098
188.129852,141.013098
188.256881,138.960171
188.383910,138.960171
188.510939,138.789094
188.637968,138.789094
188.764996,138.190323
188.892025,138.190323
189.019054,137.933708
189.146083,137.933708
189.273112,138.190323
189.400141,138.190323
189.527170,138.190323
189.654199,138.190323
189.781228,138.618017
189.908257,138.618017
190.035286,139.045710
190.162315,139.045710
190.289344,139.259556
190.416373,139.259556
190.543402,141.526330
190.670430,141.526330
190.797459,141.526330
190.924488,141.526330
191.051517,141.782946
191.178546,141.782946
191.305575,142.723871
191.432604,142.723871
191.559633,142.809409
191.686662,142.809409
191.813691,142.894948
191.940720,142.894948
192.067749,142.894948
192.194778,142.894948
192.321807,142.894948
192.448836,142.894948
192.575865,142.894948
192.702893,142.894948
193.083980,143.066025
193.211009,143.066025
193.338038,143.066025
193.465067,143.066025
193.592096,143.066025
193.719125,143.066025
193.846154,143.066025
193.973183,143.066025
194.100212,142.980487
194.227241,142.980487
195.878617,139.259556
196.005646,139.259556
196.132675,139.259556
196.259704,139.259556
196.386733,139.259556
196.513761,139.259556
196.640790,139.259556
196.767819,139.259556
196.894848,139.259556
197.021877,139.259556
197.148906,139.259556
197.275935,139.259556
197.657022,140.927559
197.784051,140.927559
197.911080,141.526330
198.038109,141.526330
198.165138,141.526330
198.292167,141.526330
198.419195,141.526330
198.546224,141.526330
198.673253,141.526330
198.800282,141.526330
198.927311,141.526330
199.054340,141.526330
199.181369,141.526330
199.308398,141.526330
199.435427,141.526330
199.562456,141.526330
214.932957,143.579257
215.059986,143.579257
215.187015,143.750334
215.314044,143.750334
215.441073,143.835873
215.568102,143.835873
215.695131,143.835873
215.822159,143.835873
215.949188,144.092489
216.076217,144.092489
216.203246,144.092489
216.330275,144.092489
216.457304,144.092489
216.584333,144.092489
216.711362,144.349105
216.838391,144.349105
216.965420,144.349105
217.092449,144.349105
217.219478,144.349105
217.346507,144.349105
217.473536,144.349105
217.600565,144.349105
217.727594,144.263566
217.854622,144.263566
217.981651,143.579257
218.108680,143.579257
218.235709,143.579257
218.362738,143.579257
218.489767,143.835873
218.616796,143.835873
218.743825,143.835873
218.870854,143.835873
218.997883,144.349105
219.124912,144.349105
219.251941,144.349105
219.378970,144.349105
219.505999,144.349105
219.633028,144.349105
219.760056,144.349105
219.887085,144.349105
220.014114,144.349105
220.141143,144.349105
220.268172,144.349105
220.395201,144.349105
220.522230,144.349105
220.649259,144.349105
220.776288,144.349105
220.903317,144.349105
221.030346,144.349105
221.157375,144.349105
221.284404,144.349105
221.411433,144.349105
221.538462,144.349105
221.665490,144.349105
221.792519,144.349105
221.919548,144.349105
222.046577,144.349105
222.173606,144.349105
222.300635,144.349105
222.427664,144.349105
222.554693,144.349105
222.681722,144.349105
222.808751,144.178027
222.935780,144.178027
223.062809,144.092489
223.189838,144.092489
223.316867,144.092489
223.443896,144.092489
223.570924,144.006950
223.697953,144.006950
228.906140,144.263566
229.033169,144.263566
229.160198,144.349105
229.287227,144.349105
229.414255,144.349105
229.541284,144.349105
229.668313,144.349105
229.795342,144.349105
229.922371,144.349105
230.049400,144.349105
230.176429,144.349105
230.303458,144.349105
230.430487,144.349105
230.557516,144.349105
230.684545,144.349105
230.811574,144.349105
230.938603,144.349105
231.065632,144.349105
231.192661,144.349105
231.319689,144.349105
231.446718,144.349105
231.573747,144.349105
231.700776,144.349105
231.827805,144.349105
231.954834,144.349105
232.081863,144.349105
232.208892,144.349105
232.335921,144.349105
232.462950,144.092489
232.589979,144.092489
232.717008,144.092489
232.844037,144.092489
232.971066,144.006950
233.098095,144.006950
237.798165,143.237102
237.925194,143.237102
238.052223,143.322641
238.179252,143.322641
238.306281,143.322641
238.433310,143.322641
238.560339,143.322641
238.687368,143.322641
238.814397,143.322641
238.941426,143.322641
239.068454,143.322641
239.195483,143.322641
239.322512,143.322641
239.449541,143.322641
239.576570,143.066025
239.703599,143.066025
239.830628,141.954023
239.957657,141.954023
240.084686,141.954023
