time_sec,value
57.925194,186.568680
58.052223,186.568680
58.179252,186.568680
58.306281,186.568680
58.433310,186.568680
58.560339,186.568680
58.687368,186.568680
58.814397,186.568680
58.941426,186.568680
59.068454,186.654196
59.195483,186.654196
59.322512,186.825227
59.449541,186.825227
59.576570,186.825227
59.703599,186.825227
59.830628,186.825227
59.957657,186.825227
60.084686,186.825227
60.211715,186.825227
60.338744,186.825227
60.465773,186.825227
60.592802,184.772849
60.719831,184.772849
60.846860,183.319081
60.973888,183.319081
61.100917,183.319081
61.227946,183.319081
61.354975,183.319081
61.482004,183.361839
61.609033,183.746660
61.736062,183.789417
61.863091,184.259754
61.990120,184.302512
62.117149,184.302512
62.244178,184.302512
62.371207,184.302512
62.498236,184.302512
62.625265,184.302512
62.752294,184.302512
62.879323,184.259754
63.006351,184.259754
63.133380,184.174238
63.260409,184.174238
63.387438,184.858365
63.514467,184.858365
63.641496,186.483164
63.768525,186.483164
63.895554,186.568680
64.022583,186.568680
64.149612,186.568680
64.276641,186.568680
64.403670,186.568680
64.530699,186.568680
64.657728,186.568680
64.784757,186.568680
64.911785,186.568680
65.038814,186.568680
65.165843,186.568680
65.292872,186.568680
65.419901,186.568680
65.546930,186.568680
65.673959,186.568680
65.800988,186.568680
65.928017,186.568680
66.055046,186.568680
66.182075,186.568680
66.309104,186.568680
66.436133,184.858365
66.563162,184.858365
66.690191,184.858365
66.817219,184.858365
66.944248,184.858365
67.071277,184.858365
67.198306,184.858365
67.325335,184.858365
67.452364,184.858365
67.579393,184.858365
67.706422,184.858365
67.833451,184.858365
67.960480,184.858365
68.087509,184.858365
68.214538,184.858365
68.341567,184.858365
68.468596,184.858365
68.595625,184.858365
68.722653,184.858365
68.849682,184.858365
68.976711,184.858365
69.103740,184.858365
69.230769,184.858365
69.357798,184.858365
69.484827,187.594869
69.611856,187.594869
69.738885,187.594869
69.865914,187.594869
69.992943,187.594869
70.119972,187.594869
70.247001,187.594869
70.374030,187.594869
70.501059,187.594869
70.628088,187.594869
70.755116,187.509353
70.882145,187.509353
71.009174,187.081774
71.136203,187.081774
71.263232,187.081774
71.390261,187.081774
71.517290,184.516301
71.644319,184.516301
71.771348,184.516301
71.898377,184.516301
72.025406,184.430786
72.152435,184.430786
72.279464,182.378407
72.406493,182.378407
72.533522,182.292892
72.660550,182.292892
72.787579,182.207376
72.914608,182.207376
73.041637,181.694281
73.168666,181.694281
73.295695,179.641903
73.422724,179.641903
73.549753,179.641903
73.676782,179.641903
73.803811,179.641903
73.930840,179.641903
74.057869,179.641903
74.184898,179.641903
74.311927,184.687333
74.438956,184.687333
74.565984,184.772849
74.693013,184.772849
74.820042,184.772849
74.947071,184.772849
75.074100,184.772849
75.201129,184.772849
75.328158,184.772849
75.455187,184.772849
75.582216,184.772849
75.709245,184.772849
75.836274,181.694281
75.963303,181.694281
76.090332,179.641903
76.217361,179.641903
76.344390,179.641903
76.471418,179.641903
76.598447,179.641903
76.725476,178.701229
76.852505,178.701229
76.979534,176.477819
77.106563,176.477819
77.233592,176.392304
77.360621,176.392304
77.487650,176.306788
77.614679,176.306788
77.741708,174.639230
77.868737,174.639230
77.995766,174.639230
78.122795,174.639230
78.249824,174.639230
78.376853,174.639230
78.503881,173.484768
78.630910,173.484768
78.757939,171.859968
78.884968,171.859968
79.011997,171.774452
79.139026,171.774452
79.266055,171.603421
79.393084,171.603421
79.520113,171.603421
79.647142,171.603421
79.774171,171.603421
79.901200,171.603421
80.028229,171.603421
80.155258,171.603421
80.282287,171.517905
80.409315,171.517905
80.536344,169.593800
80.663373,169.593800
80.790402,168.781400
80.917431,168.781400
81.044460,168.353821
81.171489,168.353821
81.298518,168.268306
81.425547,168.268306
81.552576,168.182790
81.679605,168.182790
81.806634,167.584180
81.933663,167.584180
82.060692,167.584180
82.187721,167.584180
82.314749,167.498664
82.441778,167.498664
82.568807,167.498664
82.695836,167.498664
82.822865,167.498664
82.949894,167.498664
83.076923,167.156601
83.203952,167.156601
83.330981,164.633886
83.458010,164.633886
83.585039,164.249065
83.712068,164.249065
83.839097,164.249065
83.966126,164.249065
84.093155,163.735970
84.220183,163.735970
84.347212,163.735970
84.474241,163.693212
84.601270,161.170497
84.728299,158.861571
84.855328,158.861571
84.982357,158.690540
85.109386,158.690540
85.236415,157.835382
85.363444,157.835382
85.490473,157.664351
85.617502,157.664351
85.744531,157.664351
85.871560,157.664351
85.998589,157.664351
86.125618,157.664351
86.252646,157.920898
86.379675,157.920898
86.506704,157.920898
86.633733,157.920898
86.760762,157.920898
86.887791,157.920898
87.014820,157.920898
87.141849,157.920898
87.268878,157.920898
87.395907,157.920898
87.522936,154.371994
87.649965,154.371994
87.776994,154.371994
87.904023,154.371994
88.031052,154.371994
88.158080,154.371994
88.285109,152.875468
88.412138,152.875468
88.539167,152.875468
88.666196,152.875468
88.793225,152.789952
88.920254,152.789952
89.047283,152.105826
89.174312,152.105826
89.301341,148.001069
89.428370,148.001069
89.555399,148.001069
89.682428,148.001069
89.809457,148.856227
89.936486,148.856227
90.063514,149.027258
90.190543,149.027258
90.317572,149.027258
90.444601,149.027258
90.571630,149.027258
90.698659,149.027258
90.825688,149.027258
90.952717,149.027258
91.079746,149.027258
91.206775,149.027258
91.333804,148.257616
91.460833,148.257616
91.587862,149.027258
91.714891,149.027258
91.841920,149.027258
91.968948,149.027258
92.095977,149.027258
92.223006,149.027258
92.350035,149.027258
92.477064,149.027258
92.604093,149.027258
92.731122,148.984500
92.858151,148.428648
92.985180,148.385890
93.112209,148.257616
93.239238,148.257616
93.366267,148.257616
93.493296,148.214858
94.763585,144.152859
94.890614,144.152859
95.017643,144.152859
95.144672,144.152859
95.271701,144.152859
95.398730,144.152859
95.525759,144.152859
95.652788,144.152859
95.779817,144.152859
95.906845,143.810796
96.033874,143.468733
96.160903,143.468733
96.287932,144.152859
96.414961,144.152859
96.541990,144.152859
96.669019,146.034206
96.796048,146.034206
96.923077,149.369321
97.050106,149.369321
97.177135,149.369321
97.304164,149.369321
97.431193,149.369321
97.558222,149.369321
97.685251,151.763763
97.812279,151.763763
97.939308,151.849278
98.066337,151.849278
98.193366,151.849278
98.320395,151.849278
98.447424,151.934794
98.574453,151.934794
98.701482,154.329236
98.828511,154.329236
98.955540,154.371994
99.082569,154.371994
99.209598,154.371994
99.336627,154.371994
99.463656,156.082309
99.590685,156.125067
99.717713,156.125067
99.844742,156.125067
99.971771,156.167825
100.098800,156.210583
100.225829,156.338856
100.352858,156.381614
100.479887,156.381614
100.606916,156.381614
100.733945,156.381614
100.860974,156.381614
100.988003,156.381614
101.115032,156.381614
101.242061,156.381614
101.369090,156.381614
101.496119,154.072688
101.623147,154.072688
101.750176,153.730625
101.877205,153.730625
102.004234,149.369321
102.131263,149.369321
102.258292,149.369321
102.385321,149.369321
102.512350,149.369321
102.639379,149.369321
102.766408,149.369321
102.893437,149.369321
103.020466,149.369321
103.147495,149.369321
103.274524,149.155532
103.401553,149.155532
103.528582,147.445216
103.655610,147.445216
103.782639,146.761090
103.909668,146.761090
104.036697,146.675575
108.101623,144.152859
108.228652,144.152859
108.355681,144.152859
108.482710,144.152859
108.609739,144.152859
108.736768,144.152859
108.863797,144.152859
108.990826,144.152859
109.117855,143.853554
109.244884,143.853554
109.371912,143.853554
109.498941,143.896312
109.625970,144.152859
109.752999,144.152859
109.880028,144.152859
110.007057,144.152859
110.134086,144.152859
110.261115,144.152859
110.388144,144.152859
110.515173,144.152859
110.642202,144.152859
110.769231,144.152859
110.896260,144.152859
111.023289,144.152859
111.150318,139.064671
111.277347,138.123998
111.404375,138.123998
111.531404,138.038482
111.658433,138.038482
111.785462,134.275788
111.912491,134.275788
112.039520,128.717263
112.166549,128.717263
112.293578,128.717263
112.420607,128.717263
112.547636,129.187600
112.674665,129.187600
112.801694,137.781935
112.928723,137.781935
113.055752,139.064671
113.182781,139.064671
113.309809,139.064671
113.436838,139.064671
113.563867,142.143239
113.690896,142.143239
113.817925,142.656334
113.944954,142.656334
114.071983,142.656334
114.199012,142.656334
114.326041,142.656334
114.453070,142.656334
114.580099,142.656334
114.707128,142.656334
114.834157,142.656334
114.961186,142.656334
115.088215,142.656334
115.215243,142.656334
115.342272,141.672902
115.469301,141.630144
115.596330,137.781935
115.723359,137.781935
115.850388,137.781935
115.977417,137.781935
116.104446,137.781935
116.231475,137.781935
116.358504,132.479957
116.485533,132.479957
116.612562,131.795831
116.739591,131.795831
116.866620,131.539284
116.993649,131.539284
117.120677,131.539284
117.247706,131.539284
117.374735,131.453768
117.501764,131.453768
117.628793,134.275788
117.755822,134.275788
117.882851,134.275788
118.009880,134.275788
118.136909,134.275788
118.263938,134.275788
118.390967,134.275788
118.517996,134.275788
118.645025,137.012293
118.772054,137.012293
118.899083,137.097809
119.026112,137.097809
119.153140,137.097809
119.280169,137.097809
119.407198,137.097809
119.534227,137.097809
119.661256,137.097809
119.788285,137.097809
119.915314,137.097809
120.042343,137.097809
120.169372,137.012293
120.296401,137.012293
120.423430,134.275788
120.550459,134.275788
120.677488,134.275788
120.804517,134.275788
120.931546,134.275788
121.058574,134.275788
121.185603,134.275788
121.312632,134.275788
121.439661,134.275788
121.566690,134.275788
121.693719,132.394441
121.820748,132.394441
121.947777,132.479957
122.074806,132.479957
122.201835,134.275788
122.328864,134.275788
122.455893,138.637092
122.582922,138.637092
122.709951,142.057723
122.836980,143.511491
122.964008,143.554249
123.091037,144.152859
123.218066,144.152859
123.345095,144.152859
123.472124,144.152859
123.599153,147.701764
123.726182,147.701764
123.853211,147.701764
123.980240,147.701764
124.107269,147.701764
124.234298,147.701764
124.361327,148.214858
124.488356,148.214858
124.615385,148.214858
124.742414,148.214858
124.869442,148.214858
124.996471,148.214858
125.123500,148.214858
125.250529,148.214858
125.377558,148.214858
125.504587,148.214858
125.631616,147.958311
125.758645,147.958311
125.885674,147.958311
126.012703,147.958311
126.139732,147.872795
126.266761,147.872795
126.393790,144.152859
126.520819,144.152859
126.647848,144.152859
126.774876,144.152859
126.901905,144.152859
127.028934,144.152859
127.155963,144.152859
127.282992,144.152859
127.410021,144.152859
127.537050,144.152859
127.664079,144.152859
127.791108,144.152859
127.918137,144.152859
128.045166,144.152859
128.172195,144.152859
128.299224,144.152859
128.426253,149.369321
128.553282,149.369321
128.680311,149.369321
128.807339,149.369321
128.934368,149.369321
129.061397,149.369321
129.188426,149.369321
129.315455,149.369321
129.442484,149.369321
129.569513,149.369321
129.696542,149.369321
129.823571,149.369321
129.950600,149.369321
130.077629,149.369321
130.204658,151.036879
130.331687,151.036879
130.458716,151.977552
130.585745,151.977552
130.712773,152.063068
130.839802,152.063068
130.966831,154.371994
131.093860,154.371994
131.220889,154.371994
131.347918,154.371994
131.474947,158.049172
131.601976,158.049172
131.729005,158.562266
131.856034,158.562266
131.983063,158.647782
132.110092,158.647782
132.237121,159.331908
132.364150,159.331908
132.491179,159.331908
132.618207,159.331908
132.745236,159.331908
132.872265,159.331908
132.999294,159.331908
133.126323,159.331908
133.253352,159.331908
133.380381,159.331908
133.507410,159.331908
133.634439,159.331908
133.761468,159.160877
133.888497,159.160877
134.015526,158.818813
134.142555,158.818813
134.269584,158.647782
134.396613,158.647782
134.523641,158.647782
134.650670,158.647782
134.777699,157.536077
134.904728,157.536077
135.031757,157.536077
135.158786,157.536077
135.285815,157.194014
135.412844,157.194014
135.539873,154.371994
135.666902,154.371994
135.793931,154.371994
135.920960,154.371994
136.047989,154.371994
136.175018,154.371994
136.556104,154.371994
136.683133,154.371994
136.810162,154.371994
136.937191,154.371994
137.064220,154.371994
137.191249,154.371994
137.318278,154.371994
137.445307,154.371994
137.572336,156.338856
137.699365,156.338856
137.826394,156.338856
137.953423,156.338856
138.080452,158.049172
138.207481,158.049172
138.334510,158.134687
138.461538,158.134687
138.588567,158.134687
138.715596,158.134687
138.842625,158.818813
138.969654,158.818813
139.096683,159.331908
139.223712,159.331908
139.350741,159.331908
139.477770,159.331908
139.604799,159.331908
139.731828,159.331908
139.858857,159.331908
139.985886,159.331908
140.112915,159.331908
140.239944,159.331908
140.366972,159.331908
140.494001,159.331908
140.621030,159.160877
140.748059,159.160877
140.875088,158.989845
141.002117,158.989845
141.129146,157.878140
141.256175,157.878140
141.383204,157.878140
141.510233,157.878140
141.637262,158.647782
141.764291,158.647782
141.891320,159.331908
142.018349,159.331908
142.145378,159.331908
142.272406,159.331908
142.399435,159.331908
142.526464,161.982897
142.653493,161.982897
142.780522,162.153928
142.907551,162.153928
143.034580,162.153928
143.161609,162.153928
143.288638,162.153928
143.415667,162.153928
143.542696,162.153928
143.669725,162.153928
143.796754,162.068413
143.923783,162.068413
144.304869,161.897381
144.431898,161.897381
144.558927,162.324960
144.685956,162.324960
144.812985,162.410476
144.940014,162.410476
145.067043,162.410476
145.194072,162.410476
145.321101,162.410476
145.448130,162.410476
145.575159,162.410476
145.702188,162.410476
145.829217,162.410476
145.956246,162.410476
146.083275,161.127739
146.210303,161.127739
146.337332,161.127739
146.464361,161.127739
148.369795,161.384286
148.496824,161.384286
148.623853,161.384286
148.750882,161.384286
148.877911,161.469802
149.004940,161.469802
149.131969,161.469802
149.258998,161.469802
149.386027,161.469802
149.513056,161.469802
149.640085,161.469802
149.767114,161.427044
149.894143,161.298771
150.910374,161.640834
151.037403,161.640834
151.164432,161.726350
151.291461,161.726350
151.418490,161.726350
151.545519,161.726350
151.672548,161.726350
151.799577,161.726350
151.926606,161.726350
152.053634,161.683592
152.180663,161.555318
152.307692,161.512560
152.434721,161.127739
152.561750,161.127739
152.688779,161.127739
152.815808,161.127739
152.942837,161.213255
153.069866,161.213255
153.196895,161.213255
153.323924,161.213255
153.450953,161.213255
153.577982,161.213255
153.705011,161.213255
153.832040,161.170497
153.959068,161.127739
154.086097,161.084981
154.213126,158.647782
154.340155,158.647782
154.467184,158.647782
154.594213,157.963656
154.721242,157.963656
154.848271,157.878140
154.975300,157.878140
155.102329,157.878140
155.229358,157.878140
155.356387,157.878140
155.483416,157.878140
155.610445,157.792624
155.737474,157.792624
155.864502,158.861571
155.991531,158.904329
156.118560,158.904329
156.245589,158.904329
156.372618,158.904329
156.499647,158.904329
156.626676,158.904329
156.753705,158.904329
156.880734,158.904329
157.007763,158.904329
157.134792,158.904329
157.388850,158.904329
157.515879,158.904329
157.642908,158.904329
157.769936,158.904329
157.896965,158.904329
158.023994,158.904329
158.151023,158.904329
158.278052,158.904329
158.405081,158.818813
158.532110,158.818813
158.659139,154.371994
158.786168,154.371994
158.913197,154.371994
159.040226,154.371994
159.167255,154.371994
159.294284,154.371994
159.421313,154.371994
159.548342,154.371994
159.675371,154.371994
159.802399,154.371994
159.929428,154.371994
160.056457,154.371994
160.183486,154.371994
160.310515,154.371994
160.437544,151.806521
160.564573,151.806521
160.691602,151.721005
160.818631,151.721005
160.945660,148.984500
161.072689,176.477819
161.199718,176.477819
161.326747,176.477819
161.453776,176.477819
161.580805,176.477819
161.707833,176.477819
161.834862,176.477819
166.026817,124.142170
166.153846,126.622127
166.280875,126.622127
166.407904,126.622127
166.534933,126.622127
166.661962,126.622127
166.788991,126.622127
166.916020,126.622127
167.043049,126.622127
167.170078,122.346339
167.297107,118.925708
167.424135,136.712988
167.551164,136.755746
167.678193,139.064671
167.805222,139.064671
167.932251,139.064671
168.059280,139.064671
168.186309,141.416355
168.313338,141.459113
168.440367,142.357028
168.567396,144.152859
168.694425,144.152859
168.821454,144.152859
168.948483,144.152859
169.075512,144.152859
169.202541,144.152859
169.329570,146.076964
169.456598,146.076964
169.583627,147.701764
169.710656,147.701764
169.837685,149.241048
169.964714,149.241048
170.091743,149.241048
170.218772,149.241048
170.345801,149.241048
170.472830,149.241048
170.599859,149.241048
170.726888,149.241048
170.853917,149.241048
170.980946,149.241048
171.107975,149.241048
171.235004,149.198290
171.362032,149.155532
171.489061,149.112774
171.616090,143.639765
171.743119,143.639765
171.870148,143.639765
171.997177,143.639765
172.124206,143.639765
172.251235,143.639765
172.378264,142.357028
172.505293,142.357028
172.632322,139.064671
172.759351,139.064671
172.886380,139.064671
173.013409,139.064671
173.140438,139.064671
173.267466,137.525387
173.394495,134.275788
173.521524,129.187600
173.648553,129.187600
173.775582,129.187600
173.902611,129.187600
174.029640,124.142170
174.156669,124.142170
174.283698,124.142170
174.410727,124.142170
174.537756,127.391769
174.664785,127.434527
174.791814,127.434527
174.918843,127.520043
175.045872,131.667557
175.172900,131.667557
175.299929,131.667557
175.426958,131.667557
175.553987,139.064671
175.681016,139.064671
175.808045,142.228755
175.935074,146.632817
176.062103,146.675575
176.189132,146.675575
176.316161,146.675575
176.443190,146.675575
176.570219,146.675575
176.697248,146.675575
176.824277,146.675575
176.951306,146.632817
177.078335,146.675575
177.205363,149.369321
177.332392,149.369321
177.459421,151.421700
177.586450,151.421700
177.713479,151.507215
177.840508,151.507215
177.967537,151.507215
178.094566,151.507215
178.221595,151.507215
178.348624,151.507215
178.475653,151.507215
178.602682,151.507215
178.729711,151.421700
178.856740,151.421700
178.983769,151.250668
179.110797,151.250668
179.237826,151.250668
179.364855,151.250668
179.491884,151.250668
179.618913,151.250668
179.745942,151.507215
179.872971,151.507215
180.000000,151.507215
180.127029,151.507215
180.254058,151.507215
180.381087,151.507215
180.508116,151.507215
180.635145,151.507215
180.762174,151.507215
180.889203,151.507215
181.016231,150.994121
181.143260,150.994121
181.270289,147.659006
181.397318,147.659006
181.524347,147.659006
181.651376,147.659006
181.778405,138.850882
181.905434,138.850882
182.032463,138.850882
182.159492,138.850882
182.286521,138.850882
182.413550,138.850882
182.540579,138.850882
182.667608,138.850882
182.794637,138.850882
182.921665,121.918760
183.048694,114.008552
183.175723,114.008552
183.302752,114.008552
183.429781,114.008552
184.318984,117.557456
184.446013,117.557456
184.573042,117.557456
184.827100,121.576697
184.954128,121.576697
185.081157,121.662213
185.208186,121.662213
185.335215,121.662213
185.462244,121.662213
185.589273,124.142170
185.716302,129.187600
185.843331,129.187600
185.970360,131.411010
186.097389,131.411010
186.224418,131.496526
186.351447,131.496526
186.478476,131.496526
186.605505,131.496526
186.732534,131.496526
186.859562,131.496526
186.986591,131.496526
187.113620,131.496526
187.240649,133.463389
187.367678,133.463389
187.494707,133.463389
187.621736,133.463389
187.748765,133.463389
187.875794,133.463389
188.002823,133.463389
188.129852,133.463389
188.256881,133.463389
188.383910,133.463389
188.510939,132.437199
188.637968,132.437199
188.764996,139.064671
188.892025,139.064671
189.019054,139.064671
189.146083,139.064671
189.273112,139.064671
189.400141,139.064671
189.527170,142.014965
189.654199,159.331908
189.781228,162.880812
189.908257,162.923570
190.035286,162.923570
190.162315,162.923570
190.289344,162.923570
190.416373,162.923570
190.543402,162.923570
190.670430,162.923570
190.797459,162.880812
190.924488,162.880812
191.051517,162.795297
191.178546,162.795297
191.305575,162.709781
191.432604,162.709781
191.559633,162.624265
191.686662,162.624265
191.813691,161.940139
191.940720,161.940139
192.067749,161.854623
192.194778,161.854623
192.321807,161.854623
192.448836,161.854623
192.575865,161.854623
192.702893,161.854623
192.829922,161.598076
192.956951,161.598076
193.083980,161.084981
193.211009,161.084981
193.338038,159.331908
193.465067,159.331908
193.592096,159.331908
193.719125,156.851951
193.846154,156.809193
193.973183,154.371994
194.100212,154.371994
194.227241,154.371994
194.354270,154.371994
194.481299,154.371994
194.608327,154.371994
194.735356,152.704436
194.862385,152.704436
194.989414,149.369321
195.116443,149.369321
195.243472,149.369321
195.370501,149.369321
195.497530,149.369321
195.624559,149.369321
195.751588,151.507215
195.878617,151.507215
196.005646,153.217531
196.132675,153.217531
196.259704,153.730625
196.386733,153.730625
196.513761,154.371994
196.640790,154.371994
196.767819,158.091929
196.894848,158.091929
197.021877,158.091929
197.148906,158.091929
197.275935,158.091929
197.402964,158.091929
197.529993,158.091929
