time_sec,value
29.470713,143.639765
29.597742,143.639765
29.724771,144.323891
29.851800,144.323891
29.978829,144.323891
30.105857,144.323891
30.232886,144.323891
30.359915,144.323891
30.486944,144.323891
30.613973,144.323891
30.741002,144.323891
30.868031,144.323891
30.995060,144.323891
32.392378,145.948691
32.519407,145.991448
32.646436,145.991448
32.773465,146.076964
32.900494,146.205238
33.027523,146.205238
33.154552,146.205238
33.281581,146.247996
33.408610,146.290754
33.535639,146.290754
33.662668,146.290754
33.789697,146.290754
33.916725,146.290754
34.043754,146.290754
34.170783,146.290754
34.297812,146.290754
34.424841,146.205238
34.551870,146.205238
34.678899,145.948691
34.805928,145.948691
34.932957,144.323891
35.059986,144.323891
35.187015,143.981828
35.314044,143.981828
35.441073,143.981828
35.568102,143.981828
35.695131,143.725281
35.822159,143.725281
35.949188,143.554249
36.076217,143.554249
36.203246,142.955639
36.330275,141.459113
36.457304,141.416355
36.584333,140.946018
36.711362,140.903260
36.838391,142.699091
36.965420,142.699091
37.092449,142.699091
37.219478,142.699091
37.346507,143.682523
37.473536,144.323891
37.600565,144.323891
37.727594,144.323891
37.854622,144.323891
37.981651,144.323891
38.108680,144.323891
38.235709,145.948691
38.362738,145.991448
38.489767,146.461785
38.616796,146.461785
38.743825,146.974880
38.870854,146.974880
38.997883,147.060396
39.124912,147.060396
39.251941,147.060396
39.378970,147.060396
39.505999,147.060396
39.633028,147.060396
39.760056,147.060396
39.887085,147.060396
40.014114,146.974880
40.141143,146.974880
40.268172,146.718332
40.395201,146.718332
40.522230,146.718332
40.649259,146.718332
40.776288,147.402459
40.903317,147.402459
41.030346,147.487974
41.157375,147.487974
41.284404,147.487974
41.411433,147.487974
41.538462,147.487974
41.665490,147.487974
41.792519,147.487974
41.919548,147.487974
42.046577,148.086585
42.173606,148.086585
42.300635,148.685195
42.427664,148.685195
42.554693,148.770711
42.681722,148.770711
42.808751,148.770711
42.935780,148.770711
43.062809,149.027258
43.189838,149.027258
43.316867,149.027258
43.443896,149.027258
43.570924,149.027258
43.697953,149.027258
43.824982,149.027258
43.952011,149.027258
44.079040,149.027258
44.206069,149.027258
44.333098,148.770711
44.460127,148.770711
44.841214,148.514164
44.968243,148.514164
45.095272,148.514164
45.222301,148.514164
45.349330,148.685195
45.476359,148.685195
45.603387,148.770711
45.730416,148.770711
45.857445,148.770711
45.984474,148.770711
46.111503,149.027258
46.238532,149.027258
46.365561,149.027258
46.492590,149.027258
46.619619,149.283805
46.746648,149.283805
46.873677,149.497595
47.000706,149.497595
47.127735,149.497595
47.254764,149.497595
47.381793,149.497595
47.508821,149.497595
47.635850,149.497595
47.762879,149.497595
47.889908,151.507215
48.016937,151.507215
48.143966,151.592731
48.270995,151.592731
48.398024,151.592731
48.525053,151.592731
48.652082,151.592731
48.779111,151.592731
48.906140,151.934794
49.033169,151.934794
49.160198,152.362373
49.287227,152.362373
49.414255,152.362373
49.541284,152.362373
49.668313,153.303046
49.795342,153.303046
49.922371,153.388562
50.049400,153.388562
50.176429,153.388562
50.303458,153.388562
50.430487,153.388562
50.557516,153.388562
50.684545,153.559594
50.811574,153.559594
50.938603,153.645110
51.065632,153.645110
51.192661,153.816141
51.319689,153.816141
51.446718,153.816141
51.573747,153.816141
51.700776,153.816141
51.827805,153.816141
51.954834,153.816141
52.081863,153.816141
52.208892,153.816141
52.335921,153.816141
52.462950,153.816141
52.589979,153.816141
52.717008,153.303046
52.844037,153.303046
52.971066,153.303046
53.098095,153.303046
53.225124,153.303046
53.352152,153.303046
53.479181,153.303046
53.606210,153.303046
53.733239,153.303046
53.860268,153.303046
53.987297,153.303046
54.114326,153.303046
54.241355,153.046499
54.368384,153.046499
54.495413,153.046499
54.622442,153.046499
54.749471,153.388562
54.876500,153.388562
55.003529,153.388562
55.130558,153.388562
55.257586,153.816141
55.384615,153.816141
55.511644,153.816141
55.638673,153.816141
55.765702,154.585783
55.892731,154.585783
56.019760,154.585783
56.146789,154.585783
56.273818,154.585783
56.400847,154.585783
56.527876,154.585783
56.654905,154.585783
56.781934,154.585783
56.908963,154.585783
57.290049,154.585783
57.417078,154.585783
57.544107,154.585783
57.671136,154.585783
57.798165,154.585783
57.925194,154.585783
58.052223,154.585783
58.179252,154.585783
58.306281,154.585783
58.433310,154.585783
58.560339,154.329236
58.687368,154.329236
58.814397,153.816141
58.941426,153.816141
59.068454,153.816141
59.195483,153.816141
59.322512,153.217531
59.449541,153.217531
59.576570,153.559594
59.703599,153.559594
59.830628,153.645110
59.957657,153.645110
60.084686,153.645110
60.211715,153.645110
60.338744,153.645110
60.465773,153.645110
60.592802,153.645110
60.719831,153.645110
60.846860,153.132015
60.973888,153.132015
61.100917,153.046499
61.227946,153.046499
61.354975,152.533405
61.482004,152.533405
61.609033,152.533405
61.736062,152.533405
61.863091,152.789952
61.990120,152.789952
62.117149,153.217531
62.244178,153.217531
62.371207,153.816141
62.498236,153.816141
62.625265,153.901657
62.752294,153.901657
62.879323,153.901657
63.006351,153.901657
63.133380,153.901657
63.260409,153.901657
63.387438,153.901657
67.706422,158.818813
67.833451,158.861571
67.960480,159.331908
68.087509,159.331908
68.214538,159.331908
68.341567,159.331908
68.468596,159.331908
68.595625,159.331908
68.722653,159.331908
68.849682,159.331908
68.976711,159.331908
69.103740,159.331908
70.501059,159.331908
70.628088,159.331908
70.755116,159.331908
70.882145,159.331908
71.009174,159.331908
71.136203,159.331908
71.263232,159.331908
71.390261,159.331908
71.517290,159.118119
71.644319,159.118119
71.771348,158.177445
71.898377,158.177445
72.025406,158.177445
72.152435,158.177445
72.279464,157.493319
72.406493,157.493319
72.533522,156.894709
72.660550,156.894709
72.787579,156.723677
72.914608,156.723677
73.041637,156.638161
73.168666,156.638161
73.295695,156.638161
73.422724,156.638161
73.549753,156.638161
73.676782,156.638161
73.803811,156.638161
73.930840,156.638161
74.057869,156.638161
74.184898,156.638161
74.311927,156.638161
74.438956,156.638161
74.565984,156.638161
74.693013,156.638161
74.820042,156.638161
74.947071,156.638161
75.074100,156.638161
75.201129,156.638161
75.328158,156.680919
75.455187,156.723677
75.582216,156.851951
75.709245,156.894709
75.836274,156.894709
75.963303,156.894709
76.090332,156.894709
76.217361,156.894709
76.344390,156.894709
76.471418,156.894709
76.598447,156.894709
76.725476,156.894709
76.852505,154.500267
76.979534,154.500267
77.106563,154.500267
77.233592,154.500267
77.360621,154.500267
77.487650,154.500267
77.614679,154.329236
77.741708,154.329236
77.868737,153.132015
77.995766,153.132015
78.122795,153.132015
78.249824,153.132015
78.376853,153.046499
78.503881,153.046499
78.630910,152.618920
78.757939,152.618920
78.884968,152.533405
79.011997,152.533405
79.139026,154.115446
79.266055,154.158204
79.393084,154.329236
79.520113,154.329236
79.647142,154.329236
79.774171,154.329236
79.901200,154.329236
80.028229,154.329236
80.155258,154.329236
80.282287,154.329236
80.409315,154.329236
80.536344,154.329236
80.663373,154.329236
80.790402,154.329236
80.917431,154.329236
81.044460,154.329236
81.171489,154.543025
81.298518,154.585783
81.425547,154.585783
81.552576,154.585783
81.679605,154.585783
81.806634,154.585783
81.933663,154.585783
82.060692,154.585783
82.187721,154.585783
82.314749,154.585783
82.441778,154.585783
82.568807,154.585783
82.695836,154.585783
82.822865,154.585783
82.949894,154.585783
83.076923,154.585783
83.203952,154.585783
83.330981,154.585783
83.458010,154.585783
83.585039,154.585783
83.712068,154.585783
83.839097,154.585783
83.966126,154.585783
84.093155,154.585783
86.506704,157.878140
86.633733,159.075361
86.760762,159.118119
86.887791,159.118119
87.014820,159.118119
87.141849,159.118119
87.268878,159.118119
87.395907,159.118119
87.522936,159.118119
87.649965,159.075361
87.776994,159.075361
87.904023,158.989845
88.031052,158.989845
88.158080,157.707108
88.285109,157.749866
88.412138,157.792624
88.539167,157.835382
88.666196,157.835382
88.793225,158.519508
88.920254,158.647782
89.047283,158.647782
89.174312,158.647782
89.301341,158.647782
89.428370,158.647782
89.555399,158.647782
89.682428,158.647782
89.809457,158.647782
89.936486,158.647782
90.063514,158.647782
90.190543,158.647782
90.317572,158.647782
90.444601,158.562266
90.571630,158.562266
90.698659,158.305719
90.825688,158.305719
90.952717,157.108498
91.079746,157.108498
91.206775,157.108498
91.333804,157.108498
91.460833,157.108498
91.587862,157.108498
96.287932,154.585783
96.414961,154.585783
96.541990,154.585783
96.669019,154.585783
96.796048,154.585783
96.923077,154.585783
97.050106,154.585783
97.177135,154.585783
97.304164,154.585783
97.431193,154.585783
97.558222,154.585783
97.685251,154.414751
97.812279,154.371994
97.939308,154.158204
98.066337,154.115446
98.193366,154.072688
98.320395,154.029931
98.447424,154.029931
98.574453,154.029931
98.701482,154.115446
98.828511,154.115446
98.955540,154.115446
99.082569,154.115446
99.209598,154.115446
99.336627,154.115446
99.463656,154.115446
99.590685,154.115446
99.717713,154.072688
99.844742,154.029931
99.971771,153.645110
100.098800,153.602352
100.225829,153.602352
100.352858,153.602352
100.479887,153.559594
100.606916,153.516836
100.733945,153.003741
100.860974,153.003741
100.988003,153.089257
101.115032,153.089257
101.242061,153.089257
101.369090,153.089257
101.496119,153.773383
101.623147,153.773383
101.750176,154.543025
101.877205,154.543025
102.004234,154.585783
102.131263,154.585783
102.258292,154.585783
102.385321,154.585783
102.512350,154.585783
102.639379,154.585783
102.766408,154.585783
102.893437,154.585783
103.655610,157.279530
103.782639,157.279530
103.909668,157.365045
104.036697,157.365045
104.163726,157.365045
104.290755,157.365045
104.417784,157.365045
104.544813,157.365045
104.671842,157.365045
104.798871,157.365045
104.925900,157.365045
105.052929,157.365045
105.179958,158.305719
105.306987,158.305719
105.434016,158.391235
105.561044,158.391235
105.688073,158.476750
105.815102,158.476750
105.942131,159.160877
106.069160,159.160877
106.196189,159.160877
106.323218,159.160877
106.450247,159.160877
106.577276,159.160877
106.704305,159.160877
106.831334,159.160877
106.958363,161.042223
107.085392,161.042223
107.212421,161.213255
107.339450,161.213255
107.466478,161.213255
107.593507,161.213255
107.720536,161.213255
107.847565,161.213255
107.974594,161.213255
108.101623,161.213255
108.228652,161.213255
108.355681,161.213255
108.482710,161.213255
108.609739,161.213255
108.736768,159.331908
108.863797,159.331908
108.990826,159.331908
109.117855,159.331908
109.244884,159.331908
109.371912,159.331908
109.498941,159.331908
109.625970,159.331908
109.752999,159.331908
109.880028,159.331908
110.007057,159.331908
110.134086,159.331908
110.261115,159.331908
110.388144,159.331908
110.515173,159.160877
110.642202,159.160877
110.769231,159.160877
110.896260,159.160877
111.023289,158.904329
111.150318,158.904329
111.277347,158.904329
111.404375,158.904329
111.531404,158.904329
111.658433,158.904329
111.785462,158.818813
111.912491,158.818813
112.039520,156.851951
112.166549,156.851951
112.293578,156.851951
112.420607,156.851951
112.547636,156.851951
112.674665,156.851951
112.801694,156.851951
112.928723,156.851951
113.055752,156.851951
113.182781,156.851951
113.309809,158.305719
113.436838,158.305719
113.563867,158.733298
113.690896,158.733298
113.817925,158.904329
113.944954,158.904329
114.071983,158.904329
114.199012,158.904329
114.326041,158.904329
114.453070,158.904329
114.580099,158.904329
114.707128,158.904329
114.834157,158.818813
114.961186,158.818813
115.088215,158.391235
115.215243,158.391235
115.342272,158.391235
115.469301,158.391235
115.596330,158.391235
115.723359,158.391235
115.850388,159.331908
115.977417,159.331908
116.104446,161.897381
116.231475,161.897381
116.358504,161.897381
116.485533,161.897381
116.612562,161.982897
116.739591,161.982897
116.866620,163.009086
116.993649,163.009086
117.120677,164.548370
117.247706,164.548370
117.374735,164.548370
117.501764,164.548370
117.628793,164.548370
117.755822,164.548370
117.882851,164.548370
118.009880,164.548370
118.136909,164.548370
118.263938,164.548370
118.390967,164.548370
118.517996,164.548370
118.645025,164.548370
118.772054,164.548370
118.899083,164.548370
119.026112,164.548370
119.153140,164.548370
119.280169,164.548370
119.407198,164.548370
119.534227,164.548370
119.661256,167.284874
119.788285,167.284874
119.915314,167.541422
120.042343,167.541422
120.169372,167.541422
120.296401,167.541422
120.423430,169.593800
120.550459,169.593800
120.677488,169.593800
120.804517,169.593800
120.931546,169.593800
121.058574,169.593800
121.185603,169.593800
125.250529,158.647782
125.377558,158.647782
125.504587,158.647782
125.631616,158.647782
125.758645,158.647782
125.885674,158.647782
126.012703,158.647782
126.139732,158.647782
126.266761,158.391235
126.393790,158.391235
126.520819,158.391235
126.647848,158.391235
126.774876,158.391235
126.901905,158.391235
127.028934,158.391235
127.155963,158.391235
127.282992,156.937467
127.410021,156.937467
127.537050,156.595404
127.664079,156.595404
127.791108,156.680919
127.918137,156.680919
128.045166,156.680919
128.172195,156.680919
128.299224,156.680919
128.426253,156.680919
128.553282,156.680919
128.680311,156.680919
128.807339,156.680919
128.934368,156.680919
129.061397,156.680919
129.188426,156.680919
129.315455,156.680919
129.442484,156.680919
129.569513,156.680919
129.696542,156.680919
129.823571,156.680919
129.950600,156.680919
139.985886,125.852485
140.112915,125.852485
140.239944,126.023517
140.366972,126.023517
140.494001,126.023517
140.621030,126.023517
140.748059,126.023517
140.875088,126.023517
141.002117,126.023517
141.129146,126.023517
141.256175,126.023517
141.383204,126.023517
141.510233,126.023517
141.637262,126.023517
141.764291,126.023517
141.891320,126.023517
142.018349,125.980759
142.145378,125.938001
142.272406,125.809727
142.399435,125.766970
142.526464,123.971138
142.653493,123.971138
142.780522,123.971138
142.907551,123.971138
143.034580,121.491181
143.161609,121.491181
143.288638,121.405665
143.415667,121.405665
143.542696,120.721539
143.669725,120.721539
143.796754,117.300909
143.923783,117.300909
144.050812,112.255478
144.177841,112.255478
144.304869,112.255478
144.431898,112.255478
144.558927,111.998931
144.685956,111.998931
144.812985,106.867985
144.940014,106.867985
145.067043,106.867985
145.194072,107.210048
145.321101,107.210048
145.448130,107.210048
145.575159,107.210048
145.702188,107.210048
145.829217,107.210048
145.956246,107.210048
146.083275,107.210048
146.464361,111.528594
146.591390,113.880278
146.718419,113.880278
146.845448,113.880278
146.972477,113.880278
147.099506,113.880278
147.226535,113.880278
147.353564,113.880278
147.480593,113.880278
147.607622,113.880278
147.734651,113.880278
147.861680,113.880278
147.988709,113.880278
148.115737,113.196152
148.242766,113.196152
148.369795,108.834848
148.496824,108.834848
148.623853,108.834848
148.750882,108.834848
148.877911,108.834848
149.004940,108.834848
149.131969,108.834848
149.258998,108.621058
149.386027,107.979690
149.513056,103.832175
149.640085,103.832175
149.767114,103.832175
149.894143,103.832175
150.021171,103.276323
150.148200,103.276323
150.275229,110.972742
150.402258,110.972742
150.529287,111.058258
150.656316,111.058258
150.783345,111.058258
150.910374,111.058258
151.037403,111.143773
151.164432,113.880278
151.291461,113.880278
151.418490,118.412614
151.545519,118.412614
151.672548,118.412614
151.799577,118.412614
151.926606,118.583645
152.053634,118.583645
152.180663,121.833244
152.307692,121.833244
152.434721,121.918760
152.561750,121.918760
152.688779,126.023517
152.815808,126.023517
152.942837,126.194548
153.069866,126.194548
153.196895,126.451096
153.323924,126.451096
153.450953,126.793159
153.577982,126.793159
153.705011,128.246927
153.832040,128.246927
153.959068,128.246927
154.086097,128.246927
154.213126,128.246927
154.340155,128.246927
154.467184,128.674506
154.594213,132.779262
154.721242,132.779262
154.848271,133.121325
154.975300,133.121325
155.102329,133.377873
155.229358,133.377873
155.356387,133.377873
155.483416,133.377873
155.610445,139.150187
155.737474,139.150187
155.864502,139.150187
155.991531,139.150187
156.118560,139.150187
156.245589,139.150187
156.372618,139.150187
156.499647,139.150187
156.626676,139.150187
156.753705,139.150187
156.880734,139.150187
157.007763,139.150187
157.134792,139.150187
157.261821,139.150187
157.388850,137.311598
157.515879,137.311598
157.642908,137.311598
157.769936,137.311598
157.896965,137.311598
158.023994,137.311598
158.151023,136.370925
158.278052,136.370925
159.167255,138.850882
159.294284,138.850882
159.421313,138.936398
159.548342,138.936398
159.675371,138.936398
159.802399,138.936398
159.929428,138.936398
160.056457,138.936398
160.183486,138.936398
160.310515,138.936398
160.437544,138.850882
160.564573,138.850882
160.691602,137.140567
160.818631,137.140567
160.945660,134.104757
161.072689,134.104757
161.199718,134.104757
161.326747,134.104757
161.453776,129.059327
161.580805,129.059327
161.707833,129.059327
161.834862,129.059327
161.961891,129.059327
162.088920,129.059327
162.215949,129.016569
162.342978,129.016569
162.851094,128.588990
162.978123,128.588990
163.105152,129.016569
163.232181,129.016569
163.359210,129.016569
163.486239,129.016569
163.613267,129.016569
163.740296,129.016569
163.867325,129.016569
163.994354,129.016569
164.121383,129.016569
164.248412,129.016569
164.375441,129.016569
164.502470,127.562801
164.629499,127.562801
164.756528,127.562801
164.883557,127.477285
165.010586,127.477285
165.137615,120.721539
165.264644,120.721539
165.391673,118.754677
165.518701,118.754677
165.645730,118.754677
165.772759,118.754677
165.899788,118.754677
166.026817,118.754677
166.153846,118.327098
166.280875,118.327098
166.407904,116.445751
166.534933,116.445751
166.661962,116.445751
166.788991,116.445751
166.916020,113.880278
167.043049,113.880278
167.170078,113.367183
167.297107,113.367183
167.424135,107.723143
167.551164,107.808658
167.678193,107.808658
167.805222,107.808658
167.932251,107.808658
168.059280,107.808658
168.186309,107.808658
168.313338,107.808658
168.440367,107.808658
168.567396,107.808658
168.694425,107.808658
168.821454,107.808658
168.948483,107.808658
169.075512,106.269375
169.202541,106.269375
169.329570,106.269375
169.456598,106.269375
169.583627,106.098343
169.710656,106.098343
169.837685,98.572956
169.964714,98.572956
170.091743,98.572956
170.218772,98.572956
170.345801,98.572956
170.472830,98.572956
170.599859,96.606093
170.726888,96.606093
170.853917,96.520577
170.980946,96.520577
171.107975,95.836451
171.235004,95.836451
171.362032,95.836451
171.489061,95.836451
171.616090,95.408872
171.743119,95.408872
171.870148,95.323356
171.997177,95.323356
172.378264,96.264030
172.632322,98.316408
172.759351,98.316408
172.886380,98.401924
173.013409,98.401924
173.140438,98.401924
173.267466,98.401924
173.394495,98.401924
173.521524,98.401924
173.648553,98.401924
173.775582,98.401924
173.902611,98.401924
174.029640,98.401924
174.156669,98.401924
174.283698,98.401924
174.410727,98.401924
174.537756,98.401924
174.664785,98.230893
174.791814,98.230893
174.918843,97.974345
175.045872,97.974345
175.426958,98.572956
175.553987,98.572956
175.681016,98.572956
175.808045,98.572956
175.935074,98.572956
176.062103,98.572956
176.189132,98.572956
176.316161,98.572956
176.443190,98.572956
176.570219,98.572956
176.697248,101.138429
176.824277,101.138429
176.951306,101.223944
177.078335,101.223944
177.205363,101.223944
177.332392,101.223944
177.459421,101.223944
177.586450,101.223944
177.713479,101.223944
181.778405,108.834848
181.905434,108.834848
182.032463,108.834848
182.159492,108.834848
182.286521,108.834848
182.413550,111.571352
182.540579,111.571352
182.667608,111.656868
182.794637,111.656868
182.921665,111.656868
183.048694,111.656868
183.175723,111.656868
183.302752,111.656868
183.429781,111.656868
183.556810,111.656868
183.683839,111.656868
183.810868,111.656868
183.937897,111.571352
184.064926,111.571352
184.191955,110.887226
184.318984,110.844468
184.446013,110.716195
184.573042,110.673437
184.700071,110.630679
184.827100,110.630679
184.954128,110.630679
185.081157,110.630679
185.208186,110.630679
185.335215,110.630679
185.462244,110.630679
185.589273,110.587921
186.224418,112.854089
186.351447,112.854089
186.478476,112.854089
186.732534,113.623731
186.859562,113.623731
186.986591,113.709246
187.113620,113.709246
187.240649,113.709246
187.367678,113.709246
187.494707,113.709246
187.621736,113.709246
187.748765,113.709246
187.875794,113.709246
188.002823,113.709246
188.129852,113.709246
188.256881,113.709246
188.383910,113.709246
188.510939,113.367183
188.637968,113.367183
188.764996,110.887226
188.892025,110.844468
189.019054,110.801710
189.146083,110.758952
189.273112,108.834848
189.400141,108.834848
189.527170,108.663816
189.654199,108.621058
189.781228,107.552111
189.908257,107.466595
190.035286,107.466595
190.162315,105.841796
190.289344,105.841796
190.416373,105.756280
190.543402,105.756280
190.670430,105.670764
190.797459,105.670764
190.924488,105.499733
191.051517,105.499733
191.178546,105.499733
191.305575,105.499733
191.432604,101.993586
191.559633,101.993586
191.686662,101.993586
191.813691,101.993586
191.940720,101.993586
192.067749,101.993586
192.194778,108.278995
192.321807,108.834848
192.448836,108.834848
192.575865,108.834848
192.702893,108.834848
192.829922,113.110636
192.956951,113.110636
193.083980,118.070551
193.211009,118.070551
193.338038,118.241582
193.465067,118.241582
193.592096,118.241582
193.719125,118.241582
193.846154,118.626403
193.973183,118.669161
194.100212,118.669161
194.227241,118.669161
194.354270,118.669161
194.481299,118.669161
194.608327,121.533939
194.735356,121.576697
194.862385,121.704971
194.989414,121.747728
195.116443,122.902191
195.243472,122.902191
195.370501,122.987707
195.497530,122.987707
195.624559,122.987707
195.751588,122.987707
195.878617,122.987707
196.005646,122.987707
196.132675,122.987707
196.259704,122.987707
196.386733,122.987707
196.513761,122.987707
196.640790,122.987707
196.767819,122.987707
196.894848,122.773918
197.021877,122.731160
197.148906,122.731160
197.275935,122.731160
197.402964,122.731160
197.529993,122.731160
197.657022,122.731160
197.784051,122.731160
197.911080,123.415286
198.038109,123.415286
198.165138,123.500802
198.292167,123.500802
198.419195,123.500802
198.546224,123.500802
198.673253,123.500802
198.800282,123.500802
198.927311,123.500802
199.054340,123.500802
199.181369,123.500802
199.308398,123.500802
199.435427,123.500802
199.562456,123.500802
199.689485,123.500802
199.816514,123.500802
199.943543,123.500802
200.070572,123.500802
200.197601,123.500802
200.324629,123.500802
200.451658,123.500802
200.578687,123.500802
200.705716,123.500802
200.832745,123.500802
200.959774,123.500802
201.086803,123.500802
201.213832,123.500802
201.340861,123.500802
201.467890,123.500802
201.594919,123.500802
201.721948,123.500802
201.848977,123.500802
201.976006,123.500802
202.103035,123.500802
202.230064,123.500802
202.357092,123.500802
202.484121,123.500802
202.611150,123.500802
202.738179,123.500802
202.865208,123.500802
207.692308,90.534474
207.819337,90.534474
207.946366,92.073757
208.073394,92.073757
208.200423,92.073757
208.327452,92.073757
208.454481,96.862640
208.581510,96.862640
208.708539,96.905398
208.835568,96.905398
208.962597,96.905398
209.089626,96.905398
209.216655,96.905398
209.343684,96.905398
209.470713,96.905398
209.597742,96.905398
209.724771,96.819882
209.851800,96.819882
210.741002,93.613041
210.868031,93.613041
210.995060,93.613041
211.122089,93.613041
211.249118,93.613041
211.376147,93.613041
211.503176,93.613041
211.630205,93.613041
211.757234,93.613041
211.884263,93.613041
212.011291,91.047568
212.138320,91.047568
212.265349,91.047568
212.392378,91.047568
212.519407,91.047568
212.646436,91.047568
212.773465,91.047568
212.900494,91.047568
213.027523,90.962052
213.154552,90.919294
213.281581,90.619989
213.408610,90.577231
213.535639,90.534474
213.662668,90.534474
213.789697,90.577231
213.916725,90.577231
214.043754,90.577231
214.170783,90.577231
214.297812,90.577231
214.424841,90.577231
214.551870,90.577231
214.678899,90.577231
214.805928,90.577231
214.932957,90.577231
215.059986,90.577231
215.187015,90.577231
215.314044,90.577231
215.441073,90.577231
215.568102,90.577231
215.695131,90.577231
215.822159,90.577231
215.949188,90.577231
216.076217,90.577231
216.203246,90.577231
216.330275,90.577231
216.457304,90.577231
216.584333,90.577231
216.711362,90.577231
222.935780,128.118653
223.062809,128.118653
223.189838,128.118653
223.316867,128.118653
223.443896,128.118653
223.570924,128.118653
223.697953,128.118653
223.824982,128.118653
223.952011,128.118653
224.079040,128.118653
224.206069,128.033137
224.333098,128.033137
231.319689,92.544094
231.446718,92.544094
231.573747,92.629610
231.700776,92.629610
231.827805,92.629610
231.954834,92.629610
232.081863,92.629610
232.208892,92.629610
232.335921,92.629610
232.462950,92.629610
232.589979,92.629610
232.717008,92.629610
232.844037,92.629610
232.971066,92.629610
233.098095,97.161945
233.225124,97.161945
233.352152,97.161945
233.479181,97.161945
233.606210,97.161945
233.733239,97.161945
233.860268,98.572956
233.987297,98.572956
234.114326,98.572956
234.241355,98.572956
234.368384,98.572956
234.495413,98.572956
234.622442,100.240513
234.749471,100.240513
234.876500,103.832175
235.003529,103.832175
235.130558,103.832175
