time_sec,value
116.485533,140.988776
116.612562,140.988776
116.739591,140.988776
116.866620,140.988776
116.993649,140.988776
117.120677,140.988776
117.247706,140.732229
117.374735,140.732229
117.501764,140.732229
117.628793,140.732229
118.009880,141.672902
118.136909,141.672902
118.263938,141.758418
118.390967,141.758418
118.517996,141.758418
118.645025,141.758418
118.772054,141.758418
118.899083,141.758418
119.026112,141.758418
119.153140,141.758418
119.280169,141.758418
119.407198,141.758418
119.534227,140.903260
119.661256,140.903260
119.788285,140.903260
119.915314,140.903260
120.042343,140.903260
120.169372,140.903260
120.296401,140.732229
120.423430,140.732229
120.550459,140.732229
120.677488,140.732229
120.804517,140.732229
120.931546,140.732229
121.058574,139.107429
121.185603,139.107429
121.312632,139.107429
121.439661,139.107429
121.566690,139.107429
121.693719,139.107429
121.820748,141.672902
121.947777,141.672902
122.074806,141.758418
122.201835,141.758418
122.328864,141.758418
122.455893,141.758418
122.582922,141.758418
122.709951,141.758418
122.836980,141.758418
122.964008,141.758418
123.091037,141.672902
123.218066,141.672902
123.599153,141.416355
123.726182,141.416355
123.853211,141.416355
123.980240,141.416355
124.107269,141.501871
124.234298,141.501871
124.361327,141.501871
124.488356,141.501871
124.615385,141.501871
124.742414,141.501871
124.869442,141.501871
124.996471,141.501871
125.123500,141.330839
125.250529,141.330839
125.885674,139.107429
126.012703,139.107429
126.139732,139.107429
126.266761,139.107429
126.393790,139.107429
126.520819,139.107429
126.647848,139.107429
126.774876,139.107429
126.901905,138.765366
127.028934,138.765366
127.155963,137.397114
127.282992,137.397114
127.410021,137.140567
127.537050,137.140567
127.664079,137.311598
127.791108,137.311598
127.918137,138.081240
128.045166,138.081240
128.172195,138.166756
128.299224,138.166756
128.426253,138.166756
128.553282,138.166756
128.680311,138.166756
128.807339,138.166756
128.934368,138.166756
129.061397,138.166756
129.188426,138.166756
129.315455,138.166756
129.442484,138.166756
129.569513,138.166756
129.696542,137.910208
129.823571,137.910208
129.950600,137.653661
130.077629,137.653661
130.204658,137.653661
130.331687,137.653661
130.458716,137.653661
130.585745,137.653661
130.712773,137.397114
130.839802,137.397114
130.966831,137.397114
131.093860,137.397114
131.220889,137.653661
131.347918,137.653661
131.474947,137.739177
131.601976,137.739177
131.729005,138.423303
131.856034,138.423303
131.983063,138.423303
132.110092,138.423303
132.237121,138.423303
132.364150,138.423303
132.491179,138.423303
132.618207,138.423303
132.745236,138.423303
132.872265,138.423303
132.999294,138.423303
133.126323,138.423303
133.253352,138.337787
133.380381,138.337787
133.507410,137.739177
133.634439,137.739177
133.761468,137.739177
133.888497,137.739177
134.015526,137.653661
134.142555,137.653661
134.269584,137.568145
134.396613,137.568145
134.523641,136.370925
134.650670,136.370925
134.777699,136.370925
134.904728,136.370925
135.031757,135.857830
135.158786,135.857830
136.302047,136.370925
136.429076,136.370925
136.556104,136.370925
136.683133,136.370925
136.810162,136.370925
136.937191,136.370925
137.064220,136.541956
137.191249,136.541956
137.318278,136.627472
137.445307,136.627472
137.572336,136.627472
137.699365,136.627472
137.826394,136.627472
137.953423,136.627472
138.080452,136.627472
138.207481,136.627472
138.334510,136.627472
138.461538,136.627472
138.588567,136.627472
138.715596,136.627472
138.842625,136.627472
138.969654,136.627472
139.096683,136.627472
139.223712,136.627472
139.350741,137.568145
139.477770,137.568145
139.604799,137.653661
139.731828,137.653661
139.858857,137.653661
139.985886,137.653661
140.112915,137.653661
140.239944,137.653661
140.366972,137.653661
140.494001,137.653661
140.621030,138.166756
140.748059,138.166756
140.875088,138.166756
141.002117,138.166756
141.129146,138.166756
141.256175,138.166756
141.383204,138.166756
141.510233,138.166756
141.637262,138.166756
141.764291,138.166756
141.891320,137.824693
142.018349,137.824693
142.145378,137.397114
142.272406,137.397114
142.399435,137.397114
142.526464,137.397114
142.653493,136.370925
142.780522,136.370925
142.907551,136.114377
143.034580,136.114377
144.177841,136.114377
144.304869,136.114377
144.431898,136.114377
144.558927,136.114377
144.685956,136.114377
144.812985,136.114377
144.940014,136.114377
145.067043,136.114377
145.194072,136.114377
145.321101,136.114377
145.448130,136.114377
145.575159,136.114377
148.496824,134.233030
148.623853,134.233030
148.750882,134.233030
148.877911,134.233030
149.004940,134.233030
149.131969,134.233030
149.258998,134.233030
149.386027,134.233030
149.513056,134.233030
149.640085,134.233030
149.767114,134.233030
149.894143,134.233030
150.529287,136.114377
150.656316,136.114377
150.783345,136.114377
150.910374,136.114377
151.037403,136.199893
151.164432,136.199893
151.291461,136.370925
151.418490,136.370925
151.545519,136.370925
151.672548,136.370925
151.799577,136.370925
151.926606,136.370925
152.053634,136.370925
152.180663,136.370925
152.307692,136.370925
152.434721,136.370925
152.561750,136.370925
152.688779,136.370925
152.815808,136.370925
152.942837,136.370925
153.069866,136.370925
153.196895,136.370925
153.323924,136.798503
153.450953,136.798503
153.577982,136.884019
153.705011,136.884019
153.832040,136.884019
153.959068,136.884019
154.086097,137.995724
154.213126,137.995724
154.340155,138.679850
154.467184,138.679850
154.594213,138.679850
154.721242,138.679850
154.848271,138.679850
154.975300,138.679850
155.102329,138.679850
155.229358,138.679850
155.356387,138.679850
155.483416,138.679850
155.610445,138.679850
155.737474,138.679850
155.864502,138.679850
155.991531,138.679850
156.118560,138.679850
156.245589,138.679850
156.372618,138.679850
156.499647,138.679850
156.626676,139.107429
156.753705,139.107429
156.880734,139.107429
157.007763,139.107429
157.134792,139.107429
157.261821,139.107429
157.388850,139.107429
157.515879,139.107429
157.642908,139.107429
157.769936,139.107429
157.896965,139.107429
158.023994,139.107429
158.151023,138.722608
158.278052,138.679850
158.405081,138.679850
158.532110,138.679850
158.659139,138.466061
158.786168,138.423303
158.913197,137.439872
159.040226,137.397114
159.167255,137.397114
159.294284,137.397114
159.421313,136.157135
159.548342,136.114377
159.675371,136.114377
159.802399,136.114377
159.929428,133.506146
160.056457,133.463389
160.183486,133.420631
160.310515,133.377873
160.437544,132.650989
160.564573,132.608231
160.691602,132.479957
160.818631,132.437199
160.945660,132.394441
161.072689,131.838589
161.199718,131.838589
161.326747,131.753073
161.453776,131.753073
161.580805,129.059327
161.707833,129.059327
161.834862,129.016569
161.961891,129.016569
162.088920,128.845537
162.215949,128.845537
162.342978,128.760021
162.470007,128.760021
162.597036,127.477285
162.724065,127.477285
162.851094,126.023517
162.978123,126.023517
163.105152,126.023517
163.232181,126.023517
163.359210,126.023517
163.486239,126.023517
165.391673,125.938001
165.518701,125.980759
165.645730,126.023517
165.772759,126.023517
165.899788,126.023517
166.026817,126.023517
166.153846,126.023517
166.280875,126.023517
166.407904,126.023517
166.534933,126.066275
166.661962,126.109033
166.788991,126.151790
166.916020,126.536611
167.043049,126.579369
167.170078,126.707643
167.297107,126.750401
167.424135,126.793159
167.551164,126.835917
167.678193,128.246927
167.805222,128.289685
167.932251,128.417958
168.059280,128.460716
168.186309,209.187600
168.313338,209.187600
168.440367,209.187600
168.567396,209.187600
168.694425,209.187600
168.821454,209.187600
168.948483,209.187600
169.075512,209.187600
169.202541,209.187600
169.329570,209.187600
169.456598,177.589524
169.583627,128.760021
169.710656,128.760021
169.837685,128.760021
169.964714,128.760021
170.091743,128.760021
170.218772,128.417958
170.345801,128.417958
170.472830,127.477285
170.599859,127.520043
170.726888,127.562801
170.853917,127.605559
170.980946,131.753073
171.107975,134.233030
171.235004,134.233030
171.362032,136.541956
171.489061,136.541956
171.616090,137.910208
171.743119,137.910208
171.870148,137.910208
171.997177,137.910208
172.124206,137.910208
172.251235,137.910208
172.378264,137.910208
172.505293,137.910208
172.632322,137.910208
172.759351,137.910208
172.886380,137.781935
173.013409,136.627472
173.140438,136.584714
173.267466,136.541956
173.394495,136.499198
173.521524,136.456440
173.648553,134.233030
173.775582,134.233030
173.902611,134.233030
174.029640,131.068947
174.156669,131.068947
174.283698,131.026189
174.410727,130.983431
174.537756,129.059327
174.664785,129.016569
174.791814,127.947622
174.918843,127.904864
175.045872,124.184928
175.172900,124.184928
175.299929,124.184928
175.426958,124.184928
175.553987,124.184928
175.681016,124.184928
175.808045,124.184928
175.935074,124.184928
176.062103,125.809727
176.189132,125.809727
176.316161,127.177980
176.443190,127.177980
176.570219,128.289685
176.697248,128.289685
176.824277,128.546232
176.951306,128.546232
177.078335,128.546232
177.205363,128.546232
177.332392,129.059327
177.459421,129.059327
177.586450,129.059327
177.713479,129.059327
177.840508,129.059327
177.967537,129.059327
178.094566,129.059327
178.221595,129.059327
178.348624,129.059327
178.475653,129.059327
181.651376,132.479957
181.778405,132.479957
181.905434,132.565473
182.032463,132.565473
182.159492,133.506146
182.286521,133.506146
182.413550,133.848210
182.540579,133.848210
182.667608,134.104757
182.794637,134.104757
182.921665,134.104757
183.048694,134.104757
183.175723,134.233030
183.302752,134.233030
183.429781,134.233030
183.556810,134.233030
183.683839,134.233030
183.810868,134.233030
183.937897,134.233030
184.064926,134.233030
184.191955,134.233030
184.318984,134.233030
184.446013,134.233030
184.573042,134.233030
184.700071,134.233030
184.827100,136.798503
184.954128,136.841261
185.081157,138.081240
185.208186,138.123998
185.335215,138.166756
185.462244,138.209514
185.589273,138.209514
185.716302,138.209514
185.843331,138.337787
185.970360,138.380545
186.097389,139.107429
186.224418,139.107429
186.351447,139.107429
186.478476,139.107429
186.605505,139.107429
186.732534,139.107429
186.859562,139.107429
186.986591,139.107429
187.621736,141.074292
187.748765,141.117050
187.875794,141.159808
188.002823,141.202565
188.129852,141.202565
188.256881,141.202565
188.383910,141.202565
188.510939,141.202565
188.637968,141.202565
188.764996,141.202565
188.892025,141.031534
189.019054,141.031534
189.146083,138.466061
189.273112,138.466061
189.400141,138.594335
189.527170,138.637092
189.654199,138.679850
189.781228,138.722608
189.908257,138.722608
190.035286,138.722608
190.162315,138.722608
190.289344,138.722608
190.416373,138.722608
190.543402,138.722608
190.670430,138.722608
190.797459,138.722608
190.924488,138.722608
191.051517,138.722608
191.178546,138.850882
191.305575,138.893640
191.432604,138.893640
191.559633,138.893640
191.686662,138.893640
191.813691,138.893640
191.940720,138.893640
192.067749,138.893640
192.194778,138.893640
192.321807,138.893640
192.448836,139.021913
192.575865,139.064671
192.702893,139.064671
192.829922,139.064671
192.956951,139.064671
193.083980,139.064671
193.211009,139.064671
193.338038,139.064671
193.973183,139.107429
194.100212,139.107429
194.227241,139.107429
194.354270,139.107429
194.481299,139.107429
194.608327,139.107429
194.735356,139.107429
194.862385,139.107429
194.989414,139.107429
195.116443,139.107429
195.497530,139.107429
195.624559,139.107429
195.751588,139.107429
195.878617,139.107429
196.005646,139.107429
196.132675,139.107429
196.259704,139.107429
196.386733,139.107429
196.513761,138.466061
196.640790,138.466061
196.767819,138.380545
196.894848,138.380545
197.021877,138.380545
197.148906,138.380545
197.275935,137.824693
197.402964,137.097809
197.529993,137.097809
197.657022,137.097809
197.784051,137.140567
198.038109,137.824693
198.165138,137.867451
198.292167,137.867451
198.419195,137.867451
198.546224,137.867451
198.673253,137.867451
198.800282,137.867451
198.927311,137.867451
199.054340,137.867451
199.181369,137.867451
199.308398,137.867451
199.435427,137.867451
199.562456,137.867451
199.689485,137.867451
199.816514,139.107429
199.943543,139.107429
200.070572,139.107429
200.197601,139.107429
200.324629,139.107429
200.451658,139.107429
200.578687,139.107429
200.705716,139.107429
200.832745,139.064671
200.959774,139.064671
204.643613,139.107429
204.770642,139.107429
204.897671,139.107429
205.024700,139.107429
205.151729,139.107429
205.278758,139.107429
205.405787,139.107429
205.532816,139.107429
205.659845,139.107429
205.786874,139.107429
205.913903,139.107429
206.040932,139.107429
206.167960,139.107429
206.294989,139.107429
206.422018,139.107429
206.549047,139.107429
206.676076,139.107429
206.803105,139.107429
206.930134,139.107429
207.057163,138.893640
207.184192,138.893640
207.311221,138.893640
207.438250,139.107429
207.565279,139.107429
207.692308,139.107429
207.819337,139.107429
207.946366,139.107429
208.073394,139.107429
208.200423,139.107429
209.978829,139.107429
210.105857,139.107429
210.232886,139.107429
210.359915,139.107429
210.486944,139.107429
210.613973,139.107429
210.741002,139.107429
210.868031,139.107429
210.995060,139.107429
211.122089,139.107429
211.249118,139.107429
211.376147,139.107429
211.503176,139.107429
211.630205,139.107429
211.757234,139.107429
211.884263,139.107429
212.011291,139.107429
212.138320,139.107429
212.265349,139.107429
212.392378,139.107429
212.519407,139.107429
213.535639,142.143239
213.662668,142.143239
213.789697,142.228755
213.916725,142.228755
214.043754,142.228755
214.170783,142.228755
214.297812,142.228755
214.424841,142.228755
214.551870,142.228755
214.678899,142.228755
214.805928,142.228755
214.932957,142.228755
215.059986,141.886692
215.187015,141.886692
215.314044,141.886692
215.441073,141.886692
215.568102,141.886692
215.695131,141.886692
215.822159,141.886692
215.949188,141.886692
216.076217,141.245323
216.584333,141.373597
216.711362,141.373597
216.838391,141.459113
217.092449,142.912881
217.219478,142.912881
217.346507,142.998397
217.473536,142.998397
217.600565,142.998397
217.727594,142.998397
217.854622,142.998397
217.981651,142.998397
218.108680,142.998397
218.235709,142.998397
218.362738,143.340460
218.489767,143.340460
218.616796,143.425975
218.743825,143.425975
218.870854,143.597007
218.997883,143.597007
219.124912,143.768038
219.251941,143.768038
219.378970,143.768038
219.505999,143.768038
219.633028,144.281133
219.760056,144.281133
219.887085,144.281133
220.014114,144.281133
220.141143,144.281133
220.268172,144.281133
220.395201,144.281133
220.522230,144.281133
220.649259,144.281133
220.776288,144.281133
220.903317,144.281133
221.030346,144.281133
221.157375,143.981828
221.284404,143.939070
221.411433,143.939070
221.538462,143.939070
221.665490,143.939070
221.792519,143.939070
221.919548,143.810796
222.046577,143.768038
222.427664,143.939070
222.554693,143.939070
222.681722,144.281133
222.808751,144.281133
222.935780,144.281133
223.062809,144.281133
223.189838,144.281133
223.316867,144.281133
223.443896,144.281133
223.570924,144.281133
223.697953,144.281133
223.824982,144.281133
223.952011,144.281133
224.079040,144.281133
224.206069,144.281133
224.333098,144.281133
224.460127,144.238375
224.587156,144.195617
224.714185,144.067344
224.841214,205.040086
224.968243,205.040086
225.095272,209.957242
225.222301,209.957242
225.349330,209.957242
225.476359,209.957242
225.603387,209.957242
225.730416,209.957242
225.857445,209.957242
