time_sec,value
30.741002,138.808124
30.868031,138.850882
30.995060,138.893640
31.122089,138.936398
31.249118,138.936398
31.376147,138.936398
31.503176,138.936398
31.630205,138.936398
31.757234,138.936398
31.884263,138.936398
32.011291,138.936398
32.138320,138.936398
32.265349,138.850882
32.392378,138.850882
32.519407,138.508819
32.646436,138.508819
32.773465,138.166756
32.900494,138.166756
33.027523,138.166756
33.154552,138.166756
33.281581,137.995724
33.408610,137.995724
33.535639,137.653661
33.662668,137.653661
33.789697,137.653661
33.916725,137.653661
34.043754,137.653661
34.170783,137.653661
34.297812,137.653661
34.424841,137.653661
34.551870,137.653661
34.678899,137.653661
34.805928,137.568145
34.932957,137.568145
35.059986,137.311598
35.187015,137.311598
36.330275,137.097809
36.457304,137.097809
36.584333,137.097809
36.711362,137.097809
36.838391,137.097809
36.965420,137.097809
37.092449,137.097809
37.219478,137.097809
37.346507,137.354356
37.473536,137.354356
37.600565,137.354356
37.727594,137.354356
37.854622,138.038482
37.981651,138.038482
38.108680,138.123998
38.235709,138.123998
38.362738,138.123998
38.489767,138.123998
38.616796,138.123998
38.743825,138.123998
38.870854,138.123998
38.997883,138.123998
39.124912,138.295029
39.251941,138.295029
39.378970,138.380545
39.505999,138.380545
39.633028,138.380545
39.760056,138.380545
39.887085,138.380545
40.014114,138.380545
40.141143,138.380545
40.268172,138.380545
40.395201,138.337787
40.522230,138.295029
46.746648,137.354356
46.873677,137.354356
47.000706,137.354356
47.254764,139.406734
47.381793,139.406734
47.508821,139.577766
47.635850,139.577766
47.762879,139.577766
47.889908,139.577766
48.016937,139.577766
48.143966,139.577766
48.270995,139.577766
48.398024,139.577766
50.303458,139.620524
50.430487,139.620524
50.557516,139.620524
50.684545,139.620524
50.811574,139.620524
50.938603,139.620524
51.065632,139.620524
51.192661,139.620524
51.319689,139.620524
51.446718,139.064671
51.573747,138.123998
51.700776,138.123998
51.827805,137.610903
51.954834,137.610903
52.081863,137.610903
52.208892,137.610903
52.335921,137.610903
52.462950,137.610903
52.589979,137.610903
52.717008,137.610903
52.844037,137.610903
52.971066,137.610903
53.098095,137.610903
53.225124,137.610903
53.352152,136.584714
53.479181,136.584714
53.606210,136.584714
53.733239,136.584714
55.384615,134.788883
55.511644,134.788883
55.638673,134.788883
55.765702,134.788883
55.892731,134.788883
56.019760,134.788883
56.146789,134.788883
56.273818,134.788883
56.400847,134.788883
56.527876,134.788883
56.654905,134.788883
56.781934,134.788883
60.719831,134.788883
60.846860,134.788883
60.973888,134.788883
61.100917,134.788883
61.227946,134.788883
61.354975,134.788883
61.482004,134.788883
61.609033,134.788883
61.736062,134.788883
61.863091,134.788883
61.990120,134.361304
62.117149,134.361304
62.244178,134.275788
62.371207,134.275788
62.498236,134.788883
62.625265,134.788883
62.752294,134.788883
62.879323,134.788883
63.006351,134.788883
63.133380,134.788883
63.260409,134.788883
63.387438,134.788883
63.514467,134.617851
63.641496,134.617851
64.022583,134.788883
64.149612,134.788883
64.276641,134.788883
64.403670,134.788883
64.530699,134.788883
64.657728,134.788883
64.784757,134.788883
64.911785,134.788883
65.038814,134.788883
65.165843,134.788883
66.055046,137.012293
66.182075,137.012293
66.309104,137.097809
66.436133,137.097809
66.563162,137.183324
66.690191,137.183324
66.817219,137.183324
66.944248,137.183324
67.071277,137.183324
67.198306,137.183324
67.325335,137.183324
67.452364,137.183324
67.579393,137.097809
67.706422,137.097809
67.833451,136.926777
67.960480,136.926777
68.087509,136.755746
68.214538,136.755746
68.341567,136.670230
68.468596,136.670230
68.595625,136.670230
68.722653,136.670230
68.849682,136.969535
68.976711,137.012293
69.103740,137.097809
69.230769,137.097809
69.357798,137.097809
69.484827,137.097809
69.611856,137.097809
69.738885,137.097809
69.865914,137.097809
69.992943,137.097809
70.119972,137.097809
70.247001,137.097809
70.374030,136.670230
70.501059,136.670230
70.628088,136.670230
70.755116,136.670230
70.882145,136.884019
71.009174,136.926777
71.136203,137.140567
71.263232,137.183324
71.390261,137.311598
71.517290,137.354356
71.644319,137.397114
71.771348,137.439872
71.898377,137.482630
72.025406,137.525387
72.152435,137.525387
72.279464,137.696419
72.406493,137.696419
72.533522,137.696419
72.660550,137.696419
72.787579,137.696419
72.914608,137.696419
73.041637,137.696419
73.168666,137.696419
73.295695,137.696419
73.422724,137.653661
73.549753,136.670230
73.676782,134.788883
73.803811,134.788883
73.930840,134.788883
74.057869,134.788883
74.184898,134.788883
74.311927,134.788883
74.438956,134.788883
74.565984,134.788883
74.693013,134.703367
74.820042,134.703367
74.947071,133.762694
75.074100,133.762694
75.201129,132.052378
75.328158,132.052378
75.709245,133.420631
75.836274,133.420631
75.963303,133.591662
76.090332,133.591662
76.217361,134.361304
76.344390,134.361304
76.471418,134.361304
76.598447,134.361304
76.725476,134.788883
76.852505,134.788883
76.979534,134.788883
77.106563,134.788883
77.233592,134.788883
77.360621,134.788883
77.487650,134.788883
77.614679,134.788883
77.741708,136.884019
77.868737,136.926777
77.995766,136.926777
78.122795,136.926777
78.249824,136.926777
78.376853,136.926777
78.503881,136.926777
78.630910,137.012293
78.757939,137.012293
78.884968,137.867451
79.011997,137.867451
79.139026,137.952966
79.266055,137.952966
79.393084,137.952966
79.520113,137.952966
79.647142,137.952966
79.774171,137.952966
79.901200,137.952966
80.028229,137.952966
80.155258,137.952966
80.282287,137.952966
80.409315,137.952966
80.536344,137.952966
80.663373,138.893640
80.790402,138.893640
80.917431,138.893640
81.044460,138.893640
81.171489,138.893640
81.298518,138.893640
81.425547,138.893640
81.552576,138.893640
81.679605,138.893640
81.806634,138.893640
81.933663,139.150187
82.060692,139.150187
82.187721,139.150187
82.314749,139.150187
82.441778,139.150187
82.568807,139.150187
82.695836,139.150187
82.822865,139.150187
82.949894,139.150187
83.076923,139.150187
83.203952,139.150187
83.330981,139.150187
83.458010,139.150187
83.585039,139.150187
83.712068,139.064671
83.839097,139.021913
83.966126,136.926777
84.093155,136.926777
84.220183,136.926777
84.347212,136.884019
84.474241,134.788883
84.601270,134.788883
84.728299,134.788883
84.855328,134.788883
84.982357,134.788883
85.109386,134.788883
85.236415,134.788883
85.363444,134.788883
85.490473,136.584714
85.617502,136.584714
85.744531,136.627472
85.871560,136.627472
85.998589,136.627472
86.125618,136.627472
86.252646,136.627472
86.379675,136.627472
86.506704,136.627472
86.633733,136.627472
86.760762,136.627472
86.887791,136.627472
87.014820,134.788883
87.141849,134.788883
87.268878,134.788883
87.395907,134.788883
87.522936,134.788883
87.649965,134.788883
87.776994,137.568145
87.904023,137.610903
88.031052,137.824693
88.158080,137.867451
88.285109,137.910208
88.412138,137.952966
88.539167,138.594335
88.666196,138.637092
88.793225,138.679850
88.920254,138.679850
89.047283,138.679850
89.174312,138.722608
89.301341,139.278461
89.428370,139.278461
89.555399,139.620524
89.682428,139.620524
89.809457,139.620524
89.936486,139.620524
90.063514,139.620524
90.190543,139.620524
90.317572,139.620524
90.444601,139.620524
90.571630,139.620524
90.698659,139.620524
90.825688,139.620524
90.952717,139.620524
91.079746,139.620524
91.206775,139.620524
91.333804,139.021913
91.460833,139.021913
91.587862,138.679850
91.714891,138.679850
91.841920,137.568145
91.968948,137.568145
92.095977,137.140567
92.223006,137.140567
92.350035,137.140567
92.477064,137.140567
92.604093,137.140567
92.731122,137.140567
92.858151,134.788883
92.985180,134.788883
93.112209,134.788883
93.239238,134.617851
93.366267,134.575094
93.493296,133.933725
93.620325,133.890967
93.747354,133.890967
93.874382,133.890967
94.001411,133.848210
94.128440,133.805452
94.255469,133.805452
94.382498,133.805452
94.509527,133.805452
94.636556,133.805452
94.763585,133.164083
94.890614,133.121325
95.017643,133.121325
95.144672,133.121325
95.271701,132.351684
95.398730,132.351684
95.525759,132.266168
95.652788,132.266168
95.779817,129.615179
95.906845,129.615179
96.033874,129.615179
96.160903,129.615179
96.287932,129.615179
96.414961,129.615179
96.541990,131.582042
96.669019,131.582042
96.796048,132.522715
96.923077,132.522715
97.050106,132.608231
97.177135,132.608231
97.304164,132.608231
97.431193,132.608231
97.558222,132.608231
97.685251,132.608231
97.812279,132.608231
97.939308,132.608231
98.066337,132.608231
98.193366,132.608231
98.320395,132.608231
98.447424,132.608231
98.574453,132.351684
98.701482,132.351684
98.828511,132.351684
98.955540,132.351684
99.082569,132.266168
99.209598,132.266168
99.336627,129.615179
99.463656,129.615179
99.590685,129.615179
99.717713,129.615179
99.844742,129.615179
99.971771,129.615179
100.098800,129.615179
100.225829,129.615179
104.290755,128.075895
104.417784,129.615179
104.544813,129.615179
104.671842,129.615179
104.798871,129.615179
104.925900,131.924105
105.052929,131.924105
105.179958,132.095136
105.306987,132.095136
105.434016,132.608231
105.561044,132.608231
105.688073,132.608231
105.815102,132.608231
105.942131,132.608231
106.069160,132.608231
106.196189,132.608231
106.323218,132.608231
106.450247,132.864778
106.577276,132.864778
106.704305,132.864778
106.831334,132.864778
106.958363,132.864778
107.085392,132.864778
107.212421,133.463389
107.339450,133.463389
107.466478,133.848210
107.593507,134.233030
107.720536,134.275788
107.847565,134.404062
107.974594,134.404062
108.101623,134.404062
108.228652,134.404062
108.355681,134.788883
108.482710,134.788883
108.609739,134.788883
108.736768,134.788883
108.863797,134.788883
108.990826,134.788883
109.117855,134.788883
109.244884,134.788883
109.371912,134.788883
109.498941,134.788883
109.625970,134.788883
109.752999,134.788883
109.880028,134.788883
110.007057,134.788883
110.134086,136.627472
110.261115,136.627472
110.388144,136.712988
110.515173,136.712988
110.642202,136.712988
110.769231,136.712988
110.896260,136.712988
111.023289,136.712988
111.150318,136.712988
111.277347,136.712988
111.404375,136.712988
111.531404,136.712988
111.658433,136.627472
111.785462,136.627472
112.928723,134.788883
113.055752,134.788883
113.182781,134.788883
113.309809,134.788883
113.436838,134.788883
113.563867,134.788883
113.690896,134.788883
113.817925,134.788883
113.944954,134.788883
114.071983,134.788883
114.199012,134.788883
114.326041,134.788883
114.453070,134.788883
114.580099,134.788883
114.707128,134.788883
114.834157,134.788883
114.961186,134.788883
115.088215,134.788883
115.215243,136.456440
115.342272,136.456440
115.469301,136.456440
115.596330,136.456440
115.723359,136.884019
115.850388,136.884019
115.977417,138.936398
116.104446,138.936398
116.231475,139.021913
116.358504,139.021913
116.485533,139.021913
116.612562,139.021913
116.739591,139.021913
116.866620,139.021913
116.993649,139.021913
117.120677,139.021913
117.247706,139.021913
117.374735,139.021913
117.501764,138.936398
117.628793,138.936398
117.755822,137.995724
117.882851,137.995724
118.009880,138.252272
118.136909,138.252272
118.263938,138.252272
118.390967,138.252272
118.517996,138.936398
118.645025,138.936398
118.772054,139.021913
118.899083,139.021913
119.026112,139.021913
119.153140,139.021913
119.280169,139.021913
119.407198,139.021913
119.534227,139.021913
119.661256,139.021913
119.788285,138.936398
119.915314,138.936398
120.042343,136.627472
120.169372,136.627472
120.296401,133.292357
120.423430,133.292357
120.550459,133.206841
120.677488,133.206841
120.804517,133.035810
120.931546,133.035810
121.058574,131.411010
121.185603,129.615179
121.312632,129.615179
121.439661,129.615179
121.566690,129.615179
121.693719,129.615179
121.820748,129.615179
121.947777,129.615179
122.074806,129.615179
122.201835,131.539284
122.328864,131.582042
122.455893,131.624800
122.582922,131.667557
122.709951,131.667557
122.836980,131.667557
122.964008,131.667557
123.091037,131.667557
123.218066,131.667557
123.345095,131.667557
123.472124,131.667557
123.599153,131.667557
123.726182,131.667557
123.853211,131.667557
123.980240,131.667557
124.107269,131.667557
124.234298,131.496526
124.361327,131.496526
124.488356,131.924105
124.615385,132.095136
124.742414,132.095136
124.869442,132.864778
124.996471,132.864778
125.123500,132.950294
125.250529,132.950294
125.377558,133.548904
125.504587,133.548904
125.631616,134.489578
125.758645,134.489578
125.885674,134.788883
126.012703,134.788883
126.139732,134.788883
126.266761,134.788883
126.393790,136.969535
126.520819,136.969535
126.647848,136.969535
126.774876,136.969535
126.901905,136.969535
127.028934,136.969535
127.155963,137.397114
127.282992,137.397114
127.410021,137.482630
127.537050,137.482630
127.664079,137.482630
127.791108,137.482630
127.918137,137.482630
128.045166,137.482630
128.172195,137.482630
128.299224,137.482630
128.426253,137.482630
128.553282,137.482630
128.680311,137.482630
128.807339,137.482630
128.934368,137.482630
129.061397,137.482630
129.188426,137.482630
129.315455,137.482630
129.442484,137.482630
129.569513,137.482630
129.696542,137.482630
129.823571,137.482630
129.950600,136.798503
130.077629,136.798503
130.204658,136.969535
130.331687,136.969535
130.458716,136.969535
130.585745,136.969535
130.712773,136.969535
130.839802,136.969535
130.966831,137.439872
131.093860,137.482630
131.220889,138.038482
131.347918,138.081240
131.474947,138.209514
131.601976,138.252272
131.729005,138.252272
131.856034,138.252272
131.983063,138.252272
132.110092,138.252272
132.237121,138.979156
132.364150,139.021913
132.491179,139.021913
132.618207,139.021913
132.745236,139.021913
132.872265,139.021913
132.999294,139.021913
133.126323,139.021913
133.253352,139.021913
133.380381,139.021913
133.507410,139.021913
133.634439,139.021913
133.761468,139.021913
133.888497,139.021913
134.015526,139.021913
134.142555,139.021913
134.269584,139.021913
134.396613,139.021913
134.523641,138.979156
134.650670,138.979156
134.777699,137.995724
134.904728,137.995724
135.031757,137.995724
135.158786,137.995724
135.285815,137.824693
135.412844,137.781935
135.539873,137.739177
135.666902,137.696419
135.793931,137.696419
135.920960,137.696419
136.047989,137.696419
136.175018,137.696419
136.302047,137.568145
136.429076,137.525387
136.556104,137.482630
136.683133,137.439872
136.810162,137.439872
136.937191,137.439872
137.318278,137.183324
137.445307,137.183324
137.572336,137.439872
137.699365,137.439872
137.826394,137.525387
137.953423,137.525387
138.080452,137.525387
138.207481,137.525387
138.334510,137.525387
138.461538,137.525387
138.588567,137.610903
138.715596,137.610903
138.842625,137.696419
138.969654,137.696419
139.096683,137.696419
139.223712,137.696419
139.350741,137.696419
139.477770,137.696419
139.604799,137.952966
139.731828,137.952966
139.858857,138.038482
139.985886,138.038482
140.112915,138.038482
140.239944,138.038482
140.366972,138.038482
140.494001,138.038482
140.621030,138.038482
140.748059,138.038482
140.875088,137.995724
141.002117,137.952966
141.129146,137.482630
141.256175,137.439872
141.383204,137.439872
141.510233,137.439872
141.637262,137.439872
141.764291,137.439872
141.891320,138.252272
142.018349,138.252272
142.145378,138.252272
142.272406,138.252272
142.399435,138.252272
142.526464,138.252272
142.653493,138.252272
142.780522,138.209514
142.907551,138.209514
143.034580,138.209514
143.161609,138.893640
143.288638,139.150187
143.415667,139.192945
143.542696,139.192945
143.669725,139.192945
143.796754,139.192945
143.923783,139.192945
144.050812,139.192945
144.177841,139.192945
144.558927,139.235703
144.685956,139.235703
144.812985,139.235703
144.940014,139.278461
145.067043,139.492250
145.194072,139.492250
145.321101,139.492250
145.448130,139.492250
145.575159,139.620524
145.702188,139.620524
145.829217,139.620524
145.956246,139.620524
146.083275,139.620524
146.210303,139.620524
146.337332,139.620524
146.464361,139.620524
146.591390,139.620524
146.718419,139.620524
146.845448,139.620524
146.972477,139.620524
147.099506,139.620524
147.226535,139.620524
147.353564,139.620524
147.480593,139.620524
147.607622,139.620524
147.734651,139.620524
147.861680,139.620524
147.988709,139.620524
148.115737,139.620524
148.242766,139.620524
148.369795,139.620524
148.496824,139.620524
148.623853,139.620524
148.750882,139.620524
148.877911,139.620524
149.004940,139.620524
149.131969,139.620524
149.258998,139.620524
149.386027,139.620524
149.513056,139.620524
149.640085,139.620524
149.767114,139.620524
149.894143,139.620524
150.021171,139.620524
150.148200,139.620524
150.275229,139.620524
150.402258,139.620524
150.529287,139.620524
150.656316,139.620524
150.783345,139.620524
150.910374,139.620524
151.037403,139.620524
151.164432,139.620524
151.291461,139.620524
151.418490,139.620524
151.545519,139.620524
151.672548,139.620524
151.799577,139.620524
152.434721,139.620524
152.561750,139.620524
152.688779,139.620524
152.815808,139.620524
152.942837,139.620524
153.069866,139.620524
153.196895,139.620524
153.323924,139.620524
153.450953,139.321219
153.577982,139.321219
153.705011,139.235703
153.832040,139.235703
153.959068,139.235703
154.086097,139.235703
154.213126,139.321219
154.340155,139.321219
154.467184,139.620524
154.594213,139.620524
154.721242,139.620524
154.848271,139.620524
154.975300,139.620524
155.102329,139.620524
155.229358,139.620524
155.356387,139.620524
161.453776,138.295029
161.580805,138.295029
161.707833,138.295029
161.834862,138.295029
161.961891,138.295029
162.088920,138.295029
162.215949,138.295029
162.342978,139.235703
162.470007,139.235703
162.597036,139.620524
162.724065,139.620524
162.851094,139.620524
162.978123,139.620524
163.105152,139.620524
163.232181,139.620524
163.359210,139.620524
163.486239,139.620524
163.613267,139.620524
163.740296,139.620524
163.867325,139.620524
163.994354,139.620524
164.121383,139.620524
164.248412,139.620524
164.375441,139.064671
164.502470,139.064671
164.629499,139.577766
164.756528,139.577766
164.883557,139.620524
165.010586,139.620524
165.137615,139.620524
165.264644,139.620524
165.391673,139.620524
165.518701,139.620524
165.645730,139.620524
165.772759,139.620524
165.899788,139.620524
166.026817,139.620524
166.153846,139.620524
166.280875,139.620524
166.407904,139.321219
166.534933,139.321219
166.661962,139.321219
166.788991,139.321219
166.916020,139.064671
167.043049,139.064671
167.170078,139.064671
167.297107,139.064671
167.424135,139.064671
167.551164,139.064671
167.678193,139.064671
167.805222,139.064671
167.932251,139.064671
168.059280,139.064671
168.186309,138.295029
168.313338,138.295029
168.440367,138.123998
168.567396,138.123998
168.694425,138.038482
168.821454,138.038482
168.948483,138.038482
169.075512,138.038482
169.202541,138.893640
169.329570,138.893640
169.456598,139.064671
169.583627,139.064671
169.710656,139.064671
169.837685,139.064671
169.964714,139.064671
170.091743,139.064671
170.218772,139.620524
170.345801,139.620524
170.472830,139.620524
170.599859,139.620524
170.726888,139.620524
170.853917,139.620524
170.980946,139.620524
171.107975,139.620524
176.062103,139.620524
176.189132,139.620524
176.316161,139.620524
176.443190,139.620524
176.570219,139.620524
176.697248,139.620524
176.824277,139.620524
176.951306,139.620524
177.078335,139.577766
177.205363,139.577766
177.332392,139.577766
177.459421,139.577766
177.586450,139.577766
177.713479,139.577766
177.840508,139.577766
177.967537,139.577766
178.094566,139.577766
178.221595,139.577766
178.348624,139.577766
178.475653,139.577766
178.602682,139.492250
178.729711,139.492250
178.856740,138.979156
178.983769,138.979156
179.110797,139.064671
179.237826,139.064671
179.364855,139.064671
179.491884,139.064671
179.618913,139.064671
179.745942,139.064671
179.872971,139.064671
180.000000,139.064671
180.127029,139.064671
180.254058,139.064671
180.381087,139.620524
180.508116,139.620524
180.635145,139.620524
180.762174,139.620524
180.889203,139.620524
181.016231,139.620524
181.143260,139.620524
181.270289,139.620524
181.397318,139.620524
181.524347,139.620524
181.651376,141.501871
181.778405,141.544629
181.905434,141.758418
182.032463,141.801176
182.159492,141.843934
182.286521,141.843934
182.413550,141.843934
182.540579,141.843934
182.667608,141.843934
182.794637,141.843934
182.921665,141.843934
183.048694,141.843934
183.175723,141.801176
183.302752,141.758418
183.429781,141.373597
183.556810,141.330839
183.683839,141.330839
183.810868,141.330839
183.937897,141.288081
184.064926,141.245323
184.446013,139.620524
184.573042,139.620524
184.700071,139.620524
184.827100,139.620524
184.954128,139.620524
185.081157,139.620524
185.208186,139.620524
185.335215,139.620524
185.462244,139.577766
185.589273,139.535008
185.716302,139.492250
185.843331,139.449492
185.970360,139.278461
186.097389,139.278461
186.224418,139.449492
186.351447,139.449492
186.478476,139.620524
186.605505,139.620524
186.732534,139.620524
186.859562,139.620524
186.986591,139.620524
187.113620,139.620524
187.240649,139.620524
187.367678,139.620524
187.494707,139.620524
187.621736,139.620524
187.748765,139.620524
187.875794,139.620524
188.002823,139.535008
188.129852,139.535008
188.256881,139.535008
188.383910,139.535008
188.510939,139.535008
188.637968,139.535008
188.764996,139.535008
188.892025,139.535008
189.019054,139.021913
189.146083,139.021913
189.273112,139.021913
189.400141,139.021913
189.527170,138.850882
189.654199,138.850882
189.781228,138.850882
189.908257,138.850882
190.035286,138.765366
190.162315,138.765366
190.289344,138.252272
190.416373,138.252272
190.543402,137.824693
190.670430,137.824693
190.797459,137.824693
190.924488,137.824693
191.051517,137.824693
191.178546,137.824693
191.305575,137.824693
191.432604,137.824693
191.559633,138.508819
191.686662,138.508819
191.813691,138.594335
191.940720,138.594335
192.067749,138.594335
192.194778,138.594335
192.321807,139.278461
192.448836,139.278461
192.575865,139.278461
192.702893,139.278461
192.829922,139.278461
192.956951,139.278461
193.083980,139.278461
193.211009,139.278461
193.338038,139.278461
193.465067,139.278461
193.592096,139.278461
193.719125,139.278461
193.846154,139.192945
193.973183,139.192945
194.100212,138.765366
194.227241,138.765366
194.354270,138.508819
194.481299,138.508819
194.608327,137.824693
194.735356,137.824693
194.862385,137.824693
194.989414,137.824693
195.116443,137.568145
195.243472,137.568145
195.370501,137.226082
195.497530,137.226082
195.624559,136.969535
195.751588,136.969535
195.878617,137.226082
196.005646,137.226082
196.132675,137.311598
196.259704,137.311598
196.386733,137.311598
196.513761,137.311598
196.640790,137.311598
196.767819,137.311598
196.894848,137.311598
197.021877,137.311598
197.148906,137.311598
197.275935,137.311598
197.402964,137.226082
197.529993,137.226082
197.657022,136.884019
197.784051,136.884019
197.911080,136.627472
198.038109,136.627472
198.165138,136.541956
198.292167,136.541956
198.419195,136.712988
198.546224,136.712988
198.673253,136.969535
198.800282,136.969535
198.927311,137.653661
199.054340,137.653661
199.181369,138.081240
199.308398,138.081240
199.435427,138.081240
199.562456,138.081240
199.689485,138.081240
199.816514,138.081240
199.943543,138.508819
200.070572,138.508819
200.197601,138.594335
200.324629,138.594335
200.451658,138.594335
200.578687,138.594335
200.705716,138.594335
200.832745,138.594335
200.959774,138.594335
201.086803,138.594335
201.213832,138.508819
201.340861,138.508819
201.467890,137.311598
201.594919,137.311598
201.721948,137.311598
201.848977,137.311598
201.976006,137.311598
202.103035,137.311598
202.230064,137.226082
202.357092,137.226082
202.484121,136.541956
202.611150,136.541956
202.738179,136.541956
202.865208,136.541956
202.992237,136.541956
203.119266,136.541956
203.500353,136.798503
203.627382,136.798503
203.754411,137.739177
203.881440,137.739177
204.008469,137.824693
204.135498,137.824693
204.262526,137.824693
204.389555,137.824693
204.516584,137.824693
204.643613,137.824693
204.770642,137.824693
204.897671,137.824693
205.024700,138.081240
205.151729,138.081240
205.278758,138.081240
205.405787,138.081240
205.532816,138.081240
205.659845,138.081240
205.786874,138.081240
205.913903,138.081240
206.040932,138.081240
206.167960,138.081240
206.294989,138.081240
206.422018,138.081240
206.549047,137.995724
206.676076,137.995724
206.803105,137.055051
206.930134,137.055051
207.057163,137.055051
207.184192,137.055051
207.311221,134.788883
207.438250,134.788883
207.565279,134.788883
207.692308,134.788883
207.819337,134.788883
207.946366,134.788883
208.073394,134.788883
208.200423,134.788883
208.327452,136.712988
208.454481,136.712988
208.581510,136.798503
208.708539,136.798503
208.835568,136.798503
208.962597,136.798503
209.089626,136.798503
209.216655,136.798503
209.343684,137.653661
209.470713,137.653661
209.597742,138.508819
209.724771,138.508819
209.851800,138.594335
209.978829,138.594335
210.105857,138.594335
210.232886,138.594335
210.359915,138.594335
210.486944,138.594335
210.613973,138.594335
210.741002,138.594335
210.868031,138.594335
210.995060,138.594335
211.122089,138.594335
