time_sec,value
34.424841,139.021913
34.551870,139.021913
34.678899,139.021913
34.805928,139.021913
34.932957,139.021913
35.059986,139.021913
35.187015,138.936398
35.314044,138.936398
35.441073,138.765366
35.568102,138.765366
35.695131,138.765366
35.822159,138.765366
35.949188,138.594335
36.076217,138.594335
36.203246,138.508819
36.330275,138.508819
36.457304,138.252272
36.584333,138.252272
36.711362,138.252272
36.838391,138.252272
36.965420,137.568145
37.092449,137.568145
37.219478,137.482630
37.346507,137.482630
37.473536,137.482630
37.600565,137.482630
37.981651,137.482630
38.108680,137.482630
38.235709,137.482630
38.362738,137.482630
38.489767,137.482630
38.616796,137.482630
38.743825,137.482630
38.870854,137.482630
38.997883,137.397114
39.124912,137.397114
39.505999,136.798503
39.633028,136.798503
39.760056,137.739177
39.887085,137.739177
40.014114,137.739177
40.141143,137.739177
40.268172,137.739177
40.395201,137.739177
40.522230,137.739177
40.649259,137.739177
40.776288,137.739177
40.903317,137.739177
41.030346,137.653661
41.157375,137.653661
42.046577,134.874399
42.173606,134.874399
42.300635,134.874399
42.427664,134.874399
42.554693,134.874399
42.681722,134.874399
42.808751,134.874399
42.935780,134.874399
43.062809,134.874399
43.189838,134.874399
43.316867,134.874399
43.443896,134.874399
43.570924,134.874399
43.697953,134.874399
43.824982,134.874399
43.952011,134.874399
44.079040,134.874399
44.206069,134.874399
44.333098,134.874399
44.460127,134.874399
44.587156,134.874399
44.714185,134.874399
44.841214,134.874399
44.968243,134.874399
45.095272,134.874399
45.222301,134.874399
45.349330,134.874399
45.476359,134.874399
45.603387,134.874399
45.730416,134.874399
46.111503,136.627472
46.238532,136.627472
46.365561,137.482630
46.492590,137.482630
46.619619,137.482630
46.746648,137.482630
46.873677,137.482630
47.000706,137.482630
47.127735,137.482630
47.254764,137.482630
47.381793,137.482630
47.508821,137.482630
47.635850,137.397114
47.762879,137.397114
47.889908,137.226082
48.016937,137.226082
48.652082,136.627472
48.779111,136.627472
48.906140,136.627472
49.033169,136.627472
49.160198,136.627472
49.287227,136.627472
49.414255,136.627472
49.541284,136.627472
49.668313,136.541956
49.795342,136.541956
49.922371,138.166756
50.049400,138.166756
50.176429,138.166756
50.303458,138.166756
50.430487,138.166756
50.557516,138.166756
50.684545,138.166756
57.035992,138.551577
57.163020,138.594335
57.290049,139.235703
57.417078,139.235703
57.544107,139.235703
57.671136,139.235703
57.798165,139.235703
57.925194,139.235703
58.052223,139.235703
58.179252,139.235703
58.306281,138.466061
58.433310,138.466061
58.560339,138.466061
58.687368,138.466061
58.814397,138.466061
58.941426,138.466061
59.068454,138.466061
59.195483,138.466061
59.322512,137.952966
59.449541,137.952966
59.576570,137.525387
59.703599,137.525387
59.830628,137.525387
59.957657,137.525387
60.084686,137.439872
60.211715,137.439872
60.338744,137.439872
60.465773,137.439872
60.592802,137.439872
60.719831,137.439872
60.846860,136.926777
60.973888,136.926777
61.100917,136.926777
61.227946,136.926777
61.354975,136.926777
61.482004,136.926777
61.609033,136.926777
61.736062,136.926777
61.863091,136.926777
61.990120,136.926777
62.117149,137.183324
62.244178,137.183324
62.371207,137.268840
62.498236,137.268840
62.625265,137.354356
62.752294,137.354356
62.879323,137.525387
63.006351,137.525387
63.133380,137.525387
63.260409,137.525387
63.387438,137.525387
63.514467,137.525387
63.641496,137.525387
63.768525,137.525387
63.895554,137.525387
64.022583,137.525387
64.149612,137.268840
64.276641,137.268840
64.403670,137.012293
64.530699,137.012293
64.657728,136.926777
64.784757,136.926777
65.038814,134.874399
65.546930,134.746125
65.673959,134.874399
65.800988,134.874399
65.928017,134.874399
66.055046,134.874399
66.182075,134.874399
66.309104,134.874399
66.436133,134.874399
66.563162,134.874399
66.690191,134.874399
66.817219,134.874399
67.452364,136.499198
67.579393,136.499198
67.706422,136.499198
67.833451,136.499198
67.960480,136.499198
68.087509,136.499198
68.214538,136.499198
68.341567,136.499198
68.468596,136.499198
68.595625,136.499198
68.722653,136.499198
68.849682,136.499198
68.976711,136.499198
69.103740,136.499198
69.230769,134.361304
69.357798,134.361304
69.484827,134.874399
69.611856,134.874399
69.738885,134.874399
69.865914,134.874399
69.992943,134.874399
70.119972,134.874399
70.247001,136.926777
70.374030,136.926777
70.501059,137.012293
70.628088,137.012293
70.755116,137.012293
70.882145,137.012293
71.009174,137.012293
71.136203,137.012293
71.263232,137.012293
71.390261,137.012293
71.517290,137.012293
71.644319,137.012293
71.771348,137.012293
71.898377,137.012293
72.025406,137.012293
72.152435,137.012293
72.279464,137.012293
72.406493,137.012293
72.533522,137.012293
72.660550,137.012293
72.787579,134.874399
72.914608,134.874399
73.041637,134.874399
73.168666,134.874399
73.295695,134.874399
73.422724,134.874399
73.549753,134.874399
73.676782,134.874399
73.803811,134.874399
73.930840,134.874399
74.057869,136.499198
74.184898,136.499198
74.311927,136.499198
74.438956,136.499198
74.565984,136.499198
74.693013,136.499198
74.820042,136.499198
74.947071,136.499198
75.074100,136.499198
75.201129,136.499198
75.836274,137.012293
75.963303,137.012293
76.090332,137.012293
76.217361,137.012293
76.344390,137.012293
76.471418,137.012293
76.598447,137.012293
76.725476,137.012293
76.852505,137.012293
76.979534,137.012293
77.106563,137.012293
77.233592,137.012293
77.360621,136.926777
77.487650,136.926777
78.376853,136.670230
78.503881,136.670230
78.630910,137.012293
78.757939,137.012293
78.884968,137.482630
79.011997,137.482630
79.139026,137.482630
79.266055,137.482630
79.393084,137.482630
79.520113,137.482630
79.647142,137.482630
79.774171,137.482630
79.901200,137.482630
80.028229,137.482630
80.155258,137.482630
80.282287,137.482630
80.409315,137.482630
80.536344,137.482630
80.663373,137.482630
80.790402,137.482630
80.917431,137.482630
81.044460,137.482630
81.171489,137.482630
81.298518,137.482630
81.425547,137.482630
81.552576,137.482630
81.679605,137.482630
81.806634,137.482630
81.933663,136.755746
82.060692,136.712988
82.187721,136.584714
82.314749,136.541956
82.441778,136.499198
82.568807,136.499198
82.695836,136.499198
82.822865,136.499198
82.949894,136.499198
83.076923,136.499198
83.203952,136.499198
83.330981,136.499198
83.458010,134.874399
83.585039,134.874399
83.712068,134.703367
83.839097,134.660609
83.966126,134.190273
84.093155,134.190273
84.220183,134.446820
84.347212,134.446820
84.474241,134.874399
84.601270,134.874399
84.728299,134.874399
84.855328,134.874399
84.982357,134.874399
85.109386,136.499198
85.236415,136.541956
85.363444,137.012293
85.490473,137.226082
85.617502,137.268840
85.744531,137.311598
85.871560,137.311598
85.998589,137.311598
86.125618,137.311598
86.252646,137.311598
86.379675,137.311598
86.506704,137.311598
86.633733,137.311598
86.760762,137.226082
86.887791,137.226082
87.014820,137.226082
87.141849,137.226082
88.285109,136.541956
88.412138,136.541956
88.539167,136.541956
88.666196,136.541956
88.793225,136.541956
88.920254,136.541956
89.047283,136.541956
89.174312,136.541956
89.555399,137.226082
89.682428,137.226082
89.809457,137.311598
89.936486,137.311598
90.063514,137.482630
90.190543,137.482630
90.317572,137.482630
90.444601,137.482630
90.571630,137.482630
90.698659,137.482630
90.825688,137.482630
90.952717,137.482630
91.079746,137.482630
91.206775,137.482630
91.841920,137.482630
91.968948,137.482630
92.095977,137.482630
92.223006,137.482630
92.350035,137.482630
92.477064,137.482630
92.604093,137.482630
92.731122,137.482630
92.858151,137.482630
92.985180,137.482630
107.466478,140.988776
107.593507,140.988776
107.720536,140.988776
107.847565,141.202565
107.974594,141.245323
108.101623,141.288081
108.228652,141.330839
108.355681,141.373597
108.482710,141.373597
108.609739,141.373597
108.736768,141.373597
108.863797,141.373597
108.990826,141.373597
109.117855,141.373597
113.182781,142.143239
113.309809,142.143239
113.436838,142.143239
113.563867,142.143239
113.690896,142.271513
113.817925,142.570818
113.944954,142.613576
114.071983,142.827365
114.199012,142.827365
114.326041,142.827365
114.453070,142.870123
114.580099,143.511491
114.707128,143.554249
114.834157,143.597007
114.961186,143.597007
115.088215,143.597007
115.215243,143.597007
115.342272,143.597007
115.469301,143.597007
115.596330,143.597007
115.723359,143.597007
115.850388,143.597007
115.977417,143.597007
116.104446,143.597007
116.231475,143.597007
116.358504,143.083912
116.485533,143.083912
116.612562,142.998397
116.739591,142.998397
116.866620,142.912881
116.993649,142.912881
117.120677,142.827365
117.247706,142.827365
117.374735,141.373597
117.501764,141.373597
117.628793,141.373597
117.755822,141.373597
117.882851,141.373597
118.009880,141.373597
118.136909,141.373597
118.263938,141.373597
118.390967,141.373597
118.517996,141.373597
118.645025,141.373597
118.772054,141.630144
118.899083,141.630144
119.026112,141.630144
119.153140,141.630144
119.280169,141.630144
119.407198,141.630144
119.534227,141.630144
119.661256,141.630144
119.788285,141.630144
119.915314,141.630144
120.042343,141.630144
120.169372,141.630144
120.296401,141.630144
120.423430,141.630144
120.550459,141.587386
120.677488,141.544629
121.312632,141.117050
121.439661,141.117050
121.566690,141.373597
121.693719,141.373597
121.820748,141.373597
121.947777,141.373597
122.074806,141.801176
122.201835,141.801176
122.328864,142.271513
122.455893,142.570818
122.582922,142.570818
122.709951,142.570818
122.836980,142.570818
122.964008,142.570818
123.091037,142.570818
123.218066,142.570818
123.345095,142.570818
123.472124,142.570818
123.599153,142.570818
123.726182,142.570818
123.853211,142.570818
123.980240,142.570818
124.107269,142.570818
124.234298,142.143239
124.361327,142.143239
124.488356,142.143239
124.615385,142.143239
124.742414,142.143239
124.869442,142.100481
124.996471,141.972207
125.250529,141.373597
125.377558,141.031534
125.504587,141.031534
125.885674,141.117050
126.139732,141.544629
126.266761,141.544629
126.393790,141.630144
126.520819,141.630144
126.647848,141.630144
126.774876,141.630144
126.901905,141.630144
127.028934,141.630144
127.155963,142.100481
127.282992,142.143239
127.410021,142.228755
127.537050,142.314270
127.664079,142.314270
127.791108,142.399786
127.918137,142.399786
128.045166,142.399786
128.172195,142.399786
128.299224,142.485302
128.426253,142.485302
128.553282,142.656334
128.680311,142.656334
128.807339,142.827365
128.934368,142.827365
129.061397,143.169428
129.188426,143.169428
129.315455,143.169428
129.442484,143.169428
129.569513,143.169428
129.696542,143.169428
129.823571,143.340460
129.950600,143.340460
130.077629,143.425975
130.204658,143.425975
130.331687,143.425975
130.458716,143.425975
130.585745,143.425975
130.712773,143.425975
130.839802,143.768038
130.966831,143.768038
131.093860,143.939070
131.220889,143.939070
131.347918,143.939070
131.474947,143.939070
131.601976,143.939070
131.729005,143.939070
131.856034,144.366649
131.983063,144.366649
132.110092,144.366649
132.237121,144.366649
132.364150,144.366649
132.491179,144.366649
132.618207,144.366649
132.745236,144.366649
132.872265,144.366649
132.999294,144.323891
133.126323,144.195617
133.253352,144.152859
133.380381,144.110102
133.507410,144.110102
133.634439,144.195617
133.761468,144.195617
133.888497,144.195617
134.015526,144.195617
134.142555,144.195617
134.269584,144.195617
134.396613,144.195617
134.523641,144.152859
134.650670,144.110102
134.777699,144.067344
134.904728,143.853554
135.031757,143.853554
135.158786,143.853554
135.285815,143.853554
135.412844,143.853554
135.539873,143.853554
135.666902,143.939070
135.793931,143.939070
135.920960,144.152859
136.047989,144.152859
136.175018,144.152859
136.302047,144.152859
136.429076,144.152859
136.556104,144.152859
136.683133,144.152859
136.810162,144.152859
136.937191,144.152859
137.064220,144.152859
137.953423,143.554249
138.080452,143.597007
138.207481,144.067344
138.334510,144.067344
138.461538,144.067344
138.588567,144.067344
138.715596,144.067344
138.842625,144.067344
138.969654,144.067344
139.096683,144.067344
139.223712,143.383218
139.350741,143.383218
139.477770,143.297702
139.604799,143.297702
139.731828,143.126670
139.858857,143.126670
139.985886,143.126670
140.112915,143.126670
140.239944,143.126670
140.366972,143.169428
140.494001,143.896312
140.621030,143.896312
140.748059,143.896312
140.875088,143.896312
141.002117,143.896312
141.129146,143.896312
141.256175,143.896312
141.383204,143.896312
141.510233,144.067344
141.637262,144.067344
141.764291,144.067344
141.891320,144.067344
142.018349,144.067344
142.145378,144.067344
142.272406,144.067344
142.399435,144.067344
142.526464,144.067344
142.653493,144.067344
142.780522,144.067344
142.907551,144.067344
143.034580,144.067344
143.161609,144.067344
143.288638,142.870123
143.415667,142.912881
143.542696,143.212186
143.669725,143.254944
143.796754,143.383218
143.923783,143.383218
144.050812,143.383218
144.177841,143.383218
144.304869,143.383218
144.431898,143.383218
144.558927,143.383218
144.685956,143.383218
144.812985,143.383218
144.940014,143.383218
145.067043,143.297702
145.194072,143.297702
145.321101,142.870123
145.448130,142.912881
145.575159,143.126670
145.702188,143.126670
145.829217,143.126670
145.956246,143.126670
146.083275,143.383218
146.210303,143.383218
146.337332,144.067344
146.464361,144.067344
146.591390,144.152859
146.718419,144.152859
146.845448,144.152859
146.972477,144.152859
147.099506,144.152859
147.226535,144.152859
147.353564,144.152859
147.480593,144.152859
147.607622,144.152859
147.734651,144.152859
147.861680,144.152859
147.988709,144.152859
148.115737,143.896312
148.242766,143.896312
148.369795,143.297702
148.496824,143.297702
148.623853,143.297702
148.750882,143.297702
148.877911,143.383218
149.004940,143.383218
149.131969,143.383218
149.258998,143.383218
149.386027,143.383218
149.513056,143.383218
149.640085,143.383218
149.767114,143.383218
149.894143,143.383218
150.021171,143.383218
150.148200,143.383218
150.275229,143.383218
150.402258,144.152859
150.529287,144.152859
150.656316,144.152859
150.783345,144.152859
150.910374,144.152859
151.037403,144.152859
151.164432,144.152859
151.291461,144.152859
151.418490,144.152859
151.545519,144.152859
151.672548,144.152859
151.799577,144.152859
151.926606,144.152859
152.053634,144.152859
152.180663,144.152859
152.307692,144.152859
152.434721,144.152859
152.561750,144.152859
152.688779,144.152859
152.815808,144.152859
152.942837,144.067344
153.069866,144.067344
153.196895,144.452165
153.323924,144.452165
153.450953,144.452165
153.577982,144.452165
153.705011,144.452165
153.832040,144.452165
153.959068,144.452165
154.086097,144.452165
154.213126,144.452165
154.340155,144.452165
154.467184,143.981828
154.594213,143.981828
154.721242,144.152859
154.848271,144.152859
154.975300,144.452165
155.102329,144.452165
155.229358,144.452165
155.356387,144.452165
155.483416,144.452165
155.610445,144.452165
155.737474,144.452165
155.864502,144.452165
156.499647,146.718332
156.626676,146.718332
156.753705,146.718332
156.880734,146.718332
157.007763,146.718332
157.134792,146.718332
157.261821,146.718332
157.388850,146.718332
157.515879,146.718332
157.642908,146.718332
157.769936,144.452165
157.896965,144.452165
158.023994,144.452165
158.151023,144.452165
158.278052,144.452165
158.405081,144.452165
158.532110,144.452165
158.659139,144.452165
159.167255,144.152859
159.294284,144.452165
159.421313,144.452165
159.548342,144.452165
159.675371,144.452165
159.802399,144.452165
159.929428,144.452165
160.056457,144.452165
160.183486,144.452165
160.310515,144.452165
160.437544,144.452165
160.564573,144.452165
160.691602,144.452165
162.342978,144.452165
162.470007,144.452165
162.597036,144.452165
162.724065,144.452165
162.851094,144.452165
162.978123,144.452165
163.105152,144.452165
163.232181,144.452165
163.359210,143.853554
163.486239,143.853554
163.613267,143.768038
163.740296,143.768038
163.867325,143.682523
163.994354,143.725281
164.121383,144.366649
164.248412,144.366649
164.375441,144.366649
164.502470,144.366649
164.629499,144.366649
164.756528,144.366649
164.883557,144.366649
165.010586,144.366649
165.137615,144.366649
165.264644,144.409407
165.391673,144.409407
165.518701,144.409407
165.645730,144.409407
165.772759,144.409407
165.899788,144.409407
166.026817,144.409407
166.153846,144.366649
166.280875,144.366649
170.345801,143.939070
170.472830,143.939070
170.599859,143.939070
170.726888,143.939070
170.853917,143.939070
170.980946,143.939070
171.107975,143.939070
171.235004,143.939070
171.362032,143.939070
171.489061,143.853554
171.616090,143.853554
171.743119,143.682523
171.870148,143.682523
171.997177,143.682523
172.124206,143.682523
172.251235,143.682523
172.378264,143.682523
172.505293,143.597007
172.632322,143.597007
172.759351,143.254944
172.886380,143.254944
173.013409,142.912881
173.140438,142.912881
173.267466,142.912881
173.394495,142.912881
173.521524,142.827365
173.648553,142.827365
173.775582,141.886692
173.902611,141.886692
174.029640,141.886692
174.156669,142.143239
174.283698,142.143239
174.410727,142.143239
174.537756,142.143239
174.664785,142.185997
174.791814,142.570818
174.918843,142.570818
175.045872,142.656334
175.172900,142.656334
175.299929,142.656334
175.426958,142.656334
175.553987,142.656334
175.681016,142.656334
175.808045,142.656334
175.935074,142.656334
176.062103,142.656334
176.189132,142.656334
176.316161,142.570818
176.443190,142.570818
176.570219,140.860502
176.697248,140.860502
176.824277,140.860502
176.951306,140.860502
177.078335,140.860502
177.205363,140.860502
177.332392,140.860502
177.459421,140.860502
177.586450,140.860502
178.221595,141.117050
178.348624,141.117050
178.475653,141.117050
178.602682,141.117050
178.729711,141.117050
178.856740,141.117050
178.983769,141.117050
179.110797,141.117050
179.237826,141.117050
179.364855,141.117050
179.491884,141.117050
179.618913,141.117050
181.270289,139.235703
181.397318,139.235703
181.524347,139.235703
181.651376,139.235703
181.778405,139.235703
181.905434,139.235703
182.032463,139.235703
182.159492,139.235703
182.286521,138.893640
182.413550,138.893640
182.540579,138.637092
182.667608,138.637092
182.794637,138.637092
182.921665,138.637092
183.048694,138.466061
183.175723,138.466061
183.302752,138.979156
183.429781,138.979156
183.556810,139.150187
183.683839,139.150187
183.810868,139.150187
183.937897,139.150187
184.064926,139.235703
184.191955,139.235703
184.318984,139.235703
184.446013,139.235703
184.573042,139.235703
184.700071,139.235703
184.827100,139.235703
184.954128,139.235703
185.208186,140.860502
185.335215,140.860502
185.462244,140.860502
185.589273,140.860502
185.716302,140.860502
185.843331,140.860502
185.970360,140.860502
186.097389,140.860502
186.224418,140.860502
186.351447,140.860502
186.478476,140.860502
187.367678,139.235703
187.494707,139.235703
187.621736,139.235703
187.748765,139.235703
187.875794,139.235703
188.002823,139.235703
188.129852,139.235703
188.256881,139.235703
188.383910,139.235703
188.510939,139.235703
188.637968,139.235703
188.764996,139.235703
188.892025,139.235703
189.019054,139.235703
189.146083,139.235703
189.273112,139.235703
189.400141,139.235703
189.527170,139.235703
189.654199,139.235703
189.781228,139.235703
189.908257,139.235703
190.035286,139.235703
190.162315,139.235703
190.289344,139.235703
190.416373,139.235703
190.543402,139.235703
190.670430,139.235703
190.797459,139.235703
190.924488,139.235703
191.051517,139.235703
191.178546,139.235703
191.305575,139.235703
191.432604,139.235703
191.559633,139.235703
191.686662,139.235703
191.813691,139.235703
191.940720,139.235703
192.067749,139.235703
192.194778,139.150187
192.321807,139.107429
192.448836,139.107429
192.575865,139.107429
192.702893,139.235703
192.829922,139.235703
192.956951,139.235703
193.083980,139.235703
193.211009,139.235703
193.338038,139.235703
193.465067,139.235703
193.592096,139.235703
193.719125,139.235703
193.846154,139.235703
193.973183,139.235703
194.100212,139.235703
194.735356,139.235703
194.862385,139.235703
194.989414,139.235703
195.116443,139.235703
195.243472,139.235703
195.370501,139.235703
195.497530,139.235703
195.624559,139.235703
195.751588,139.235703
195.878617,139.235703
196.005646,139.235703
196.132675,139.235703
196.259704,139.235703
196.386733,139.235703
196.513761,139.235703
196.640790,139.235703
200.070572,141.330839
200.197601,141.330839
200.324629,141.416355
200.451658,141.416355
200.578687,141.416355
200.705716,141.416355
200.832745,141.416355
200.959774,141.416355
201.086803,142.014965
201.213832,142.014965
201.340861,142.057723
201.467890,142.185997
201.594919,142.185997
201.721948,142.185997
201.848977,142.228755
201.976006,143.383218
202.103035,143.383218
202.230064,143.468733
202.357092,143.468733
202.484121,143.468733
202.611150,143.468733
202.738179,143.468733
202.865208,143.468733
202.992237,143.468733
203.119266,143.468733
203.246295,143.383218
203.373324,143.383218
203.500353,143.212186
203.627382,143.212186
203.754411,143.126670
203.881440,143.126670
204.008469,143.126670
204.135498,143.126670
204.262526,143.639765
204.389555,143.639765
204.516584,143.725281
204.643613,143.725281
204.770642,143.725281
204.897671,143.725281
205.024700,143.725281
205.151729,143.725281
205.278758,143.725281
205.405787,143.725281
205.532816,143.639765
205.659845,143.639765
205.786874,142.870123
205.913903,142.870123
206.040932,142.870123
206.167960,142.870123
206.294989,142.870123
206.422018,142.870123
206.549047,142.613576
206.676076,142.613576
206.803105,142.185997
206.930134,142.143239
207.565279,142.357028
207.692308,142.357028
207.819337,142.442544
207.946366,142.442544
208.073394,142.442544
208.200423,142.442544
208.327452,142.442544
208.454481,142.442544
208.581510,142.613576
208.708539,142.613576
208.835568,142.613576
208.962597,142.613576
209.089626,142.613576
209.216655,142.613576
209.343684,142.613576
209.470713,142.613576
214.551870,152.063068
214.678899,152.105826
214.805928,174.810262
214.932957,174.810262
215.059986,174.810262
215.187015,174.810262
215.314044,174.810262
215.441073,174.810262
215.568102,174.810262
215.695131,174.810262
215.822159,152.234099
215.949188,152.234099
221.792519,140.860502
221.919548,141.117050
222.046577,141.117050
222.173606,141.117050
222.300635,141.117050
222.427664,141.117050
222.554693,141.117050
222.681722,141.117050
222.808751,141.117050
222.935780,141.117050
223.062809,141.117050
223.189838,141.117050
223.316867,141.117050
223.443896,141.074292
223.570924,202.047034
223.697953,209.315874
223.824982,209.315874
223.952011,209.315874
224.079040,209.315874
224.206069,209.315874
224.333098,209.315874
224.460127,209.315874
224.587156,209.315874
224.714185,209.315874
224.841214,209.315874
224.968243,200.080171
225.095272,169.679316
225.222301,141.630144
225.349330,141.630144
225.476359,141.630144
225.603387,141.630144
225.730416,141.630144
225.857445,141.630144
225.984474,141.587386
226.111503,141.544629
226.238532,140.860502
226.365561,140.860502
226.492590,140.860502
226.619619,140.860502
226.746648,140.860502
226.873677,140.860502
227.000706,140.860502
227.127735,140.860502
229.033169,141.117050
229.160198,141.117050
229.287227,141.117050
229.414255,141.117050
229.541284,141.117050
229.668313,141.117050
229.795342,141.117050
229.922371,141.117050
230.049400,141.117050
230.176429,141.117050
230.303458,141.117050
230.430487,141.117050
232.589979,140.860502
232.717008,140.860502
232.844037,140.860502
232.971066,140.860502
233.098095,140.860502
233.225124,140.860502
233.352152,140.860502
233.479181,140.860502
233.606210,140.860502
233.733239,140.860502
236.146789,139.235703
236.273818,139.235703
236.400847,139.235703
236.527876,139.235703
236.654905,139.235703
236.781934,139.235703
236.908963,139.235703
237.035992,139.235703
237.163020,139.235703
237.290049,139.235703
237.417078,139.235703
237.544107,139.235703
237.671136,139.235703
237.798165,139.235703
237.925194,139.235703
238.052223,139.235703
238.179252,139.235703
238.306281,139.235703
238.687368,139.235703
238.814397,139.235703
238.941426,139.235703
239.068454,139.235703
239.195483,139.235703
239.322512,139.235703
239.449541,139.235703
239.576570,139.235703
239.703599,139.235703
239.830628,139.235703
239.957657,138.893640
240.084686,138.893640
240.211715,138.893640
240.338744,138.893640
240.465773,138.722608
240.592802,138.722608
240.719831,137.867451
240.846860,137.867451
240.973888,137.867451
241.100917,137.867451
241.227946,137.867451
241.354975,137.867451
241.482004,137.696419
241.609033,137.696419
241.736062,137.439872
241.863091,137.439872
241.990120,136.841261
242.117149,136.841261
242.244178,136.841261
242.371207,136.841261
242.498236,136.841261
242.625265,136.841261
242.752294,136.670230
242.879323,136.670230
243.006351,136.584714
243.133380,136.584714
243.260409,136.584714
243.387438,136.541956
243.514467,134.874399
243.641496,134.874399
243.768525,134.874399
243.895554,134.874399
244.022583,134.874399
244.149612,134.874399
244.530699,137.055051
244.657728,137.055051
244.784757,137.055051
244.911785,137.097809
245.038814,137.226082
245.165843,137.268840
245.292872,137.568145
245.419901,137.568145
245.546930,137.568145
245.673959,137.568145
245.800988,137.568145
245.928017,137.568145
246.055046,137.910208
246.182075,137.910208
246.309104,138.081240
246.436133,138.081240
246.563162,138.166756
246.690191,138.166756
246.817219,138.337787
246.944248,138.337787
247.071277,138.337787
247.198306,138.337787
247.325335,138.337787
247.452364,138.337787
247.579393,138.337787
247.706422,138.337787
247.833451,138.337787
247.960480,138.337787
248.087509,138.081240
248.214538,138.081240
248.341567,138.081240
248.468596,138.081240
248.595625,137.995724
