time_sec,value
48.906140,137.568145
49.287227,137.739177
49.414255,137.739177
49.541284,137.824693
49.668313,137.824693
49.795342,137.824693
49.922371,137.824693
50.049400,138.423303
50.176429,138.423303
50.303458,138.508819
50.430487,138.508819
50.557516,138.508819
50.684545,138.508819
50.811574,138.508819
50.938603,138.508819
51.065632,138.508819
51.192661,138.508819
51.573747,138.423303
51.700776,138.423303
51.827805,138.423303
51.954834,138.423303
52.081863,138.423303
52.208892,138.423303
52.335921,138.423303
52.462950,138.423303
52.589979,138.252272
52.717008,138.252272
52.844037,138.252272
52.971066,138.252272
53.098095,138.508819
53.225124,138.508819
53.352152,138.508819
53.479181,138.508819
53.606210,138.765366
53.733239,138.765366
53.860268,138.850882
53.987297,138.850882
54.114326,138.850882
54.241355,138.850882
54.368384,139.021913
54.495413,139.021913
54.622442,139.021913
54.749471,139.021913
54.876500,139.021913
55.003529,139.021913
55.130558,139.021913
55.257586,139.021913
55.384615,139.021913
55.511644,139.021913
55.638673,138.850882
55.765702,138.850882
55.892731,138.850882
56.019760,138.850882
56.146789,139.021913
56.273818,139.021913
56.400847,139.021913
56.527876,139.021913
56.654905,139.021913
56.781934,139.021913
56.908963,139.021913
57.035992,139.021913
57.163020,139.021913
57.290049,139.021913
57.417078,139.021913
57.544107,139.021913
57.671136,139.021913
57.798165,139.021913
57.925194,139.021913
58.052223,139.021913
58.179252,138.679850
58.306281,138.679850
58.433310,138.508819
58.560339,138.508819
58.687368,138.423303
58.814397,138.423303
58.941426,137.568145
59.068454,137.568145
59.195483,137.482630
59.322512,137.482630
59.449541,137.482630
59.576570,137.482630
59.703599,137.568145
59.830628,137.568145
59.957657,138.081240
60.084686,138.081240
60.211715,138.081240
60.338744,138.081240
60.465773,138.081240
60.592802,138.081240
60.719831,138.081240
60.846860,138.081240
60.973888,138.081240
61.100917,138.081240
61.227946,138.081240
61.354975,138.081240
61.482004,137.995724
61.609033,137.995724
61.736062,137.824693
61.863091,137.824693
61.990120,137.739177
62.117149,137.739177
62.244178,138.252272
62.371207,138.252272
62.498236,138.508819
62.625265,138.508819
62.752294,138.850882
62.879323,138.850882
63.006351,138.850882
63.133380,138.850882
63.260409,138.850882
63.387438,138.850882
63.514467,138.850882
63.641496,138.850882
63.768525,138.850882
63.895554,138.850882
64.022583,138.850882
64.149612,138.850882
64.276641,138.765366
64.403670,138.765366
64.530699,136.884019
64.657728,136.884019
64.784757,137.140567
64.911785,137.140567
65.038814,137.568145
65.165843,137.568145
65.292872,137.568145
65.419901,137.568145
65.546930,137.568145
65.673959,137.568145
65.800988,137.568145
65.928017,137.568145
66.055046,137.568145
66.182075,137.568145
66.309104,137.568145
66.436133,137.568145
66.563162,137.482630
66.690191,137.482630
66.817219,137.482630
66.944248,137.482630
67.071277,137.226082
67.198306,137.226082
67.325335,136.541956
67.452364,136.541956
69.103740,136.285409
69.230769,136.285409
69.357798,137.055051
69.484827,137.055051
69.611856,137.055051
69.738885,137.055051
69.865914,137.055051
69.992943,137.055051
70.119972,137.226082
70.247001,137.226082
70.374030,137.226082
70.501059,137.226082
70.628088,137.226082
70.755116,137.226082
70.882145,137.226082
71.009174,137.226082
71.136203,137.226082
71.263232,137.226082
71.390261,137.055051
71.517290,137.055051
71.644319,136.969535
71.771348,136.969535
71.898377,136.798503
72.025406,136.798503
72.152435,136.712988
72.279464,136.712988
75.201129,137.568145
75.328158,137.568145
75.455187,138.081240
75.582216,138.081240
75.709245,138.081240
75.836274,138.081240
75.963303,138.081240
76.090332,138.081240
76.217361,138.081240
76.344390,138.081240
76.471418,138.081240
76.598447,138.081240
76.725476,138.081240
76.852505,138.081240
76.979534,137.995724
77.106563,137.995724
77.233592,137.824693
77.360621,137.824693
77.487650,137.824693
77.614679,137.824693
77.741708,137.824693
77.868737,137.824693
77.995766,137.824693
78.122795,137.824693
78.249824,137.824693
78.376853,137.824693
78.503881,137.824693
78.630910,137.824693
78.757939,137.824693
78.884968,137.824693
79.011997,137.824693
79.139026,137.824693
79.266055,137.653661
79.393084,137.653661
79.520113,137.781935
79.647142,137.824693
79.774171,137.824693
79.901200,137.824693
80.028229,137.824693
80.155258,137.824693
80.282287,137.824693
80.409315,137.824693
80.536344,137.824693
80.663373,137.824693
80.790402,137.824693
80.917431,137.824693
81.044460,137.739177
81.171489,137.739177
81.552576,137.696419
81.679605,137.739177
81.806634,137.781935
81.933663,137.781935
82.060692,137.781935
82.187721,137.781935
82.314749,137.781935
82.441778,137.781935
82.568807,137.952966
82.695836,137.952966
82.822865,138.893640
82.949894,138.893640
83.076923,139.064671
83.203952,139.064671
83.330981,139.064671
83.458010,139.064671
83.585039,139.064671
83.712068,139.064671
83.839097,139.064671
83.966126,139.064671
84.093155,139.021913
84.220183,138.979156
84.347212,139.064671
84.474241,139.064671
84.601270,139.064671
84.728299,139.064671
84.855328,139.064671
84.982357,139.064671
85.109386,139.064671
85.236415,139.064671
85.363444,139.064671
85.490473,139.064671
85.617502,139.064671
85.744531,139.064671
85.871560,138.594335
85.998589,138.551577
86.125618,138.551577
86.252646,138.551577
86.379675,138.551577
86.506704,138.551577
86.633733,138.551577
86.760762,138.551577
86.887791,138.551577
87.014820,138.551577
87.141849,138.551577
87.268878,138.551577
87.395907,138.551577
87.522936,138.551577
94.763585,148.385890
94.890614,148.385890
95.017643,148.471406
95.144672,148.471406
95.271701,148.471406
95.398730,148.471406
95.525759,148.471406
95.652788,148.471406
95.779817,148.471406
95.906845,148.471406
96.033874,148.385890
96.160903,148.385890
96.287932,144.110102
96.414961,144.110102
96.541990,144.110102
96.669019,143.083912
96.796048,143.083912
96.923077,141.886692
97.050106,141.886692
97.177135,141.801176
97.304164,141.801176
97.431193,139.278461
97.558222,139.278461
97.685251,139.278461
97.812279,139.278461
97.939308,139.278461
98.320395,138.808124
98.447424,138.808124
98.574453,139.150187
98.701482,139.150187
98.828511,139.278461
98.955540,139.278461
99.082569,139.278461
99.209598,139.278461
99.336627,139.278461
99.463656,139.278461
99.590685,139.278461
99.717713,139.278461
99.844742,139.278461
99.971771,139.278461
100.988003,141.031534
101.115032,141.031534
101.242061,141.031534
101.369090,141.031534
101.496119,141.031534
101.623147,141.031534
101.750176,141.373597
101.877205,141.373597
102.004234,141.373597
102.131263,141.373597
102.258292,141.373597
102.385321,141.373597
102.512350,141.373597
102.639379,141.373597
102.766408,141.373597
102.893437,141.373597
103.020466,141.373597
103.147495,141.373597
103.909668,139.278461
104.036697,139.278461
104.163726,139.278461
104.290755,139.278461
104.417784,139.278461
104.544813,139.278461
104.671842,139.278461
104.798871,139.278461
104.925900,139.278461
105.052929,139.278461
105.179958,139.278461
105.306987,139.278461
106.450247,139.235703
106.577276,139.235703
106.704305,139.235703
106.831334,139.235703
106.958363,139.235703
107.085392,139.235703
107.212421,139.235703
107.339450,139.235703
107.466478,139.235703
107.593507,139.235703
107.720536,139.235703
107.847565,139.235703
108.990826,139.278461
109.117855,139.278461
109.244884,139.278461
109.371912,139.278461
109.498941,139.278461
109.625970,139.278461
109.752999,139.278461
109.880028,139.278461
110.007057,139.278461
110.134086,139.278461
110.261115,139.278461
110.388144,139.278461
110.515173,139.278461
110.642202,139.278461
110.769231,139.278461
110.896260,139.278461
111.023289,139.278461
111.150318,139.278461
111.277347,139.278461
111.404375,139.278461
111.531404,139.150187
111.658433,138.295029
111.785462,138.295029
111.912491,138.295029
112.039520,138.551577
112.166549,138.551577
112.293578,138.551577
112.420607,138.551577
112.547636,138.551577
112.674665,138.551577
112.801694,138.551577
112.928723,138.551577
113.055752,138.850882
113.182781,138.893640
113.309809,139.021913
113.436838,139.064671
113.563867,139.064671
113.690896,139.064671
113.817925,139.064671
113.944954,139.064671
114.071983,139.064671
114.199012,139.064671
114.326041,139.064671
115.342272,139.064671
115.469301,139.064671
115.596330,139.064671
115.723359,139.064671
115.850388,139.107429
115.977417,139.150187
116.104446,139.278461
116.231475,139.278461
116.358504,139.278461
116.485533,141.117050
116.612562,141.117050
116.739591,141.117050
116.866620,141.117050
116.993649,141.117050
117.120677,141.117050
117.247706,141.117050
117.374735,141.117050
117.501764,141.117050
117.628793,141.117050
117.755822,141.117050
117.882851,141.117050
118.009880,141.117050
118.136909,141.117050
118.263938,141.801176
118.390967,141.801176
118.517996,141.801176
118.645025,141.801176
118.772054,141.801176
118.899083,141.801176
119.026112,141.801176
119.153140,141.801176
119.280169,141.801176
119.407198,141.801176
119.534227,141.801176
119.661256,141.801176
119.788285,141.715660
119.915314,141.672902
120.042343,141.373597
120.169372,141.330839
120.296401,141.117050
120.423430,141.117050
120.550459,141.117050
120.677488,141.117050
120.804517,141.117050
120.931546,141.074292
121.058574,139.278461
121.185603,139.278461
121.312632,139.278461
121.439661,139.064671
121.566690,139.064671
121.693719,139.064671
121.820748,139.064671
122.074806,138.637092
122.201835,138.551577
122.455893,139.021913
122.582922,139.064671
122.709951,139.064671
122.836980,139.064671
122.964008,139.107429
123.091037,139.150187
123.218066,139.150187
123.345095,139.150187
123.472124,139.150187
123.599153,139.150187
123.726182,139.150187
123.853211,139.150187
123.980240,139.150187
124.107269,139.150187
124.234298,139.107429
124.361327,139.107429
124.488356,138.637092
124.615385,138.594335
124.742414,138.594335
124.869442,138.594335
124.996471,138.295029
125.123500,138.252272
125.250529,139.107429
125.377558,139.107429
125.504587,139.107429
125.631616,139.107429
125.758645,139.192945
125.885674,139.192945
126.012703,139.278461
126.139732,139.278461
126.266761,139.278461
126.393790,139.278461
126.520819,139.278461
126.647848,139.278461
126.774876,139.278461
126.901905,139.278461
130.331687,139.278461
130.458716,139.278461
130.585745,139.278461
130.712773,139.278461
130.839802,139.278461
130.966831,139.278461
131.093860,139.278461
131.220889,139.278461
131.347918,139.278461
131.474947,139.278461
131.601976,138.038482
131.729005,137.995724
131.856034,138.081240
131.983063,138.081240
132.110092,138.337787
132.237121,138.337787
132.364150,138.337787
132.491179,138.337787
132.618207,138.337787
132.745236,138.337787
132.872265,138.337787
132.999294,138.337787
133.126323,138.337787
133.253352,138.337787
133.380381,138.123998
133.507410,138.081240
133.634439,138.081240
133.761468,138.081240
133.888497,138.081240
134.015526,138.081240
134.142555,137.952966
134.269584,137.910208
134.396613,137.739177
134.523641,137.739177
134.650670,138.337787
134.777699,138.337787
134.904728,139.278461
135.031757,139.278461
135.158786,139.278461
135.285815,139.278461
135.412844,139.278461
135.539873,139.278461
135.666902,139.278461
135.793931,139.278461
137.191249,139.192945
137.318278,139.192945
137.445307,139.278461
137.572336,139.278461
137.699365,139.278461
137.826394,139.278461
137.953423,139.278461
138.080452,139.278461
138.207481,139.278461
138.334510,139.278461
138.461538,138.081240
138.588567,138.081240
138.715596,138.081240
138.842625,138.081240
138.969654,138.081240
139.096683,138.081240
139.223712,137.995724
139.350741,137.995724
139.477770,139.278461
139.604799,141.074292
139.731828,141.074292
139.858857,141.074292
139.985886,141.074292
140.112915,141.074292
140.239944,141.074292
140.366972,141.074292
140.494001,141.074292
140.621030,141.074292
140.748059,141.074292
140.875088,139.278461
141.002117,138.893640
141.129146,138.850882
141.256175,138.850882
141.383204,138.850882
141.510233,138.337787
141.637262,138.337787
141.764291,138.337787
141.891320,138.337787
142.018349,138.252272
142.145378,138.252272
142.272406,139.278461
142.399435,139.278461
142.526464,139.278461
142.653493,139.278461
142.780522,139.278461
142.907551,139.278461
143.034580,139.278461
143.161609,139.278461
143.288638,139.278461
143.415667,139.278461
143.542696,139.278461
143.669725,139.278461
143.796754,139.278461
143.923783,139.192945
144.050812,137.824693
144.177841,137.824693
144.304869,137.824693
144.431898,137.824693
144.558927,137.824693
144.685956,137.824693
148.750882,139.107429
148.877911,139.107429
149.004940,139.107429
149.131969,139.107429
149.258998,139.107429
149.386027,139.107429
149.513056,139.107429
149.640085,139.107429
149.767114,139.107429
150.021171,138.850882
150.148200,138.594335
150.275229,138.594335
150.402258,139.150187
150.529287,141.672902
150.656316,141.672902
150.783345,141.929449
150.910374,141.929449
151.037403,141.929449
151.164432,141.929449
151.291461,141.929449
151.418490,141.929449
151.545519,141.929449
151.672548,141.929449
151.799577,141.758418
151.926606,141.758418
152.053634,139.278461
152.180663,139.278461
152.307692,139.278461
152.434721,139.278461
152.561750,139.278461
152.688779,139.278461
152.815808,139.278461
152.942837,139.278461
153.069866,139.278461
153.196895,139.278461
153.323924,139.278461
153.450953,139.278461
154.467184,139.278461
154.594213,139.278461
154.721242,139.278461
154.848271,139.278461
154.975300,139.278461
155.102329,139.278461
155.229358,139.278461
155.356387,139.278461
155.483416,139.278461
155.610445,139.192945
155.737474,138.337787
155.864502,138.337787
155.991531,138.337787
156.118560,138.337787
156.245589,138.081240
156.372618,138.081240
156.499647,137.910208
156.626676,137.910208
156.753705,137.910208
156.880734,137.910208
157.007763,137.824693
157.134792,137.824693
157.261821,138.979156
157.388850,139.021913
157.515879,139.064671
157.642908,139.107429
157.769936,139.107429
157.896965,139.107429
158.023994,139.192945
158.151023,139.278461
158.278052,139.278461
158.405081,139.278461
158.532110,139.278461
158.659139,139.278461
158.786168,139.278461
158.913197,139.278461
159.040226,139.278461
159.167255,139.278461
159.294284,139.278461
159.421313,139.278461
159.548342,139.278461
159.675371,139.278461
159.802399,139.278461
159.929428,139.278461
160.056457,139.278461
161.580805,139.278461
161.707833,139.278461
161.834862,139.278461
161.961891,139.278461
162.088920,139.278461
162.215949,139.278461
162.342978,139.278461
162.470007,139.278461
162.597036,139.278461
162.724065,139.278461
162.851094,139.278461
162.978123,139.278461
163.105152,139.278461
163.232181,139.278461
163.359210,139.278461
163.486239,139.278461
163.613267,139.278461
163.867325,139.064671
163.994354,139.107429
164.121383,139.107429
164.248412,139.107429
164.375441,139.107429
164.502470,139.107429
164.629499,139.107429
164.756528,139.107429
164.883557,139.107429
165.010586,139.107429
165.137615,139.064671
165.264644,139.021913
165.391673,139.107429
165.518701,139.278461
165.645730,139.278461
165.772759,139.278461
165.899788,139.278461
166.026817,139.278461
166.153846,139.278461
166.280875,139.278461
166.407904,139.278461
167.043049,141.117050
167.170078,141.117050
167.297107,141.117050
167.424135,141.117050
167.551164,141.117050
167.678193,141.159808
167.805222,141.202565
167.932251,141.202565
168.059280,141.202565
168.186309,141.202565
168.313338,141.202565
168.440367,141.202565
168.567396,141.202565
168.694425,141.202565
168.821454,141.117050
168.948483,141.117050
174.156669,141.373597
174.283698,141.373597
174.410727,141.373597
174.537756,141.373597
174.664785,141.373597
174.791814,141.373597
174.918843,141.373597
175.045872,141.373597
175.172900,141.373597
175.299929,141.373597
175.426958,141.373597
175.553987,141.373597
175.681016,141.117050
175.808045,141.117050
175.935074,141.117050
176.062103,141.117050
176.189132,141.544629
176.316161,141.544629
176.443190,141.630144
176.570219,141.630144
176.697248,141.630144
176.824277,141.630144
176.951306,141.630144
177.078335,141.630144
177.205363,141.630144
177.332392,141.630144
177.459421,141.630144
177.586450,141.630144
177.713479,141.117050
177.840508,141.117050
177.967537,141.202565
178.094566,141.202565
178.221595,141.630144
178.348624,141.630144
178.475653,141.630144
178.602682,141.630144
178.729711,141.630144
178.856740,141.630144
178.983769,141.630144
179.110797,141.630144
179.237826,141.630144
179.364855,141.630144
179.491884,141.630144
179.618913,141.630144
179.745942,141.886692
179.872971,141.886692
180.000000,141.886692
180.127029,141.886692
180.254058,141.886692
180.381087,141.886692
180.508116,141.886692
180.635145,141.886692
180.762174,141.886692
180.889203,141.886692
181.016231,141.886692
181.143260,141.886692
181.270289,141.630144
181.397318,141.630144
181.524347,141.117050
181.651376,141.117050
181.778405,141.373597
181.905434,141.373597
182.032463,141.373597
182.159492,141.373597
182.286521,141.373597
182.413550,141.373597
182.540579,141.459113
182.667608,141.459113
182.794637,141.459113
182.921665,141.459113
183.048694,141.459113
183.175723,141.459113
183.302752,141.459113
183.429781,141.459113
183.556810,141.459113
183.683839,141.459113
183.810868,141.459113
183.937897,141.459113
184.064926,141.459113
184.191955,141.459113
184.318984,141.459113
184.446013,141.459113
184.573042,141.459113
184.700071,141.459113
184.827100,141.459113
184.954128,141.459113
185.081157,141.459113
185.208186,141.459113
185.843331,141.630144
185.970360,141.630144
186.097389,141.886692
186.224418,141.886692
186.351447,141.972207
186.478476,141.972207
186.605505,141.972207
186.732534,141.972207
186.859562,141.972207
186.986591,141.972207
187.113620,141.972207
187.240649,141.972207
187.367678,141.972207
187.494707,141.972207
187.621736,141.972207
187.748765,141.972207
187.875794,141.972207
188.002823,141.972207
188.129852,141.972207
188.256881,141.972207
188.383910,141.715660
188.510939,141.715660
188.637968,141.715660
188.764996,141.715660
188.892025,141.630144
189.019054,141.630144
190.416373,141.972207
190.543402,141.972207
190.670430,141.972207
190.924488,142.656334
191.051517,142.656334
191.178546,142.656334
191.305575,142.656334
191.432604,142.741849
191.559633,142.741849
191.686662,142.912881
191.813691,142.912881
191.940720,142.912881
192.067749,142.912881
192.194778,143.254944
192.321807,143.254944
192.448836,143.254944
192.575865,143.254944
192.702893,143.254944
192.829922,143.254944
192.956951,143.254944
193.083980,143.254944
193.211009,143.254944
193.338038,143.254944
193.465067,142.912881
193.592096,142.912881
193.719125,143.254944
193.846154,143.254944
193.973183,143.254944
194.100212,143.254944
194.227241,143.254944
194.354270,143.254944
194.481299,143.254944
194.608327,143.254944
194.735356,143.254944
194.862385,143.254944
194.989414,143.254944
195.116443,143.254944
195.243472,143.939070
195.370501,143.939070
195.497530,144.024586
195.624559,144.024586
195.751588,144.024586
195.878617,144.024586
196.005646,144.024586
196.132675,144.024586
196.259704,144.024586
196.386733,144.024586
196.513761,144.024586
196.640790,144.024586
196.767819,144.024586
196.894848,144.024586
197.021877,144.024586
197.148906,144.024586
197.275935,144.024586
197.402964,144.024586
197.529993,144.024586
197.657022,144.024586
197.784051,144.024586
197.911080,144.024586
198.038109,143.768038
198.165138,143.768038
198.292167,143.768038
198.419195,143.768038
198.546224,143.768038
198.673253,143.768038
198.800282,143.939070
198.927311,143.939070
199.054340,144.024586
199.181369,144.024586
199.308398,144.024586
199.435427,144.024586
199.562456,144.024586
199.689485,144.024586
199.816514,144.024586
199.943543,144.024586
200.070572,143.939070
200.197601,143.939070
200.324629,144.409407
200.451658,144.452165
200.578687,144.452165
200.705716,144.452165
200.832745,144.452165
200.959774,144.452165
201.086803,144.452165
201.213832,144.452165
201.340861,144.452165
201.467890,144.452165
201.594919,144.452165
205.913903,139.278461
206.040932,139.278461
206.167960,139.278461
206.294989,139.278461
206.422018,139.278461
206.549047,139.278461
206.676076,139.278461
206.803105,139.278461
206.930134,139.150187
207.057163,139.107429
207.184192,139.064671
207.311221,139.064671
207.438250,139.150187
207.565279,139.150187
207.692308,139.278461
207.819337,139.278461
207.946366,139.278461
208.073394,139.278461
208.200423,139.278461
208.327452,139.278461
208.454481,139.278461
208.581510,139.278461
208.962597,141.416355
209.089626,141.416355
209.216655,141.416355
209.343684,141.416355
209.470713,141.416355
209.597742,141.416355
209.724771,142.185997
209.851800,142.185997
209.978829,142.185997
210.105857,142.185997
210.232886,142.185997
210.359915,142.185997
210.486944,142.185997
210.613973,142.185997
210.741002,142.185997
210.868031,142.185997
210.995060,141.929449
211.122089,141.929449
211.249118,141.929449
211.376147,141.929449
211.503176,141.929449
211.630205,141.929449
211.757234,141.929449
211.884263,141.929449
212.011291,140.903260
212.138320,140.946018
212.265349,141.074292
212.392378,141.074292
212.519407,141.074292
212.646436,141.074292
212.773465,141.074292
212.900494,141.074292
213.027523,141.074292
213.154552,141.074292
213.281581,141.672902
213.408610,141.672902
213.535639,141.929449
213.662668,141.929449
213.789697,142.014965
213.916725,142.014965
214.043754,142.014965
214.170783,142.014965
214.297812,142.100481
214.424841,142.100481
214.551870,142.185997
214.678899,142.185997
214.805928,142.185997
214.932957,142.185997
215.059986,142.185997
215.187015,142.185997
215.314044,142.185997
215.441073,142.185997
215.568102,142.442544
215.695131,142.442544
215.822159,142.442544
215.949188,142.442544
216.076217,142.528060
216.203246,142.528060
216.330275,142.528060
216.457304,142.528060
216.584333,142.528060
216.711362,142.528060
216.838391,142.528060
216.965420,142.528060
217.092449,142.442544
217.219478,142.442544
217.346507,141.758418
217.473536,141.758418
217.600565,141.758418
217.727594,141.758418
217.854622,141.758418
217.981651,141.758418
218.108680,141.672902
218.235709,141.672902
218.870854,141.758418
218.997883,141.758418
219.124912,141.758418
219.251941,141.758418
219.378970,141.758418
219.505999,141.758418
219.633028,141.758418
219.760056,141.758418
219.887085,141.416355
220.014114,141.416355
220.141143,141.416355
220.268172,141.416355
220.395201,141.416355
220.522230,141.416355
220.649259,141.416355
220.776288,141.416355
220.903317,141.416355
221.030346,141.416355
221.157375,141.159808
221.284404,141.159808
221.411433,141.758418
221.538462,141.758418
221.665490,141.758418
221.792519,141.758418
221.919548,141.758418
222.046577,141.758418
222.173606,141.843934
222.300635,141.843934
222.427664,142.014965
222.554693,142.014965
222.681722,143.725281
222.808751,143.725281
222.935780,143.981828
223.062809,143.981828
223.189838,143.981828
223.316867,143.981828
223.443896,143.981828
223.570924,143.981828
223.697953,143.981828
223.824982,143.981828
223.952011,143.981828
224.079040,143.981828
224.206069,143.981828
224.333098,143.981828
224.460127,143.896312
224.587156,143.896312
224.714185,143.725281
224.841214,143.725281
224.968243,143.639765
225.095272,143.639765
225.222301,143.554249
225.349330,143.554249
225.476359,143.468733
225.603387,143.468733
225.984474,143.725281
226.111503,143.725281
226.238532,143.725281
226.365561,143.725281
226.492590,143.725281
226.619619,143.725281
226.746648,143.725281
226.873677,143.725281
227.000706,143.725281
227.127735,143.725281
227.254764,144.238375
227.381793,144.238375
227.508821,144.238375
227.635850,144.238375
227.762879,144.323891
227.889908,144.323891
228.016937,144.323891
228.143966,144.323891
228.270995,144.323891
228.398024,144.323891
228.525053,144.323891
228.652082,144.323891
228.779111,144.323891
228.906140,144.323891
229.033169,144.238375
229.160198,144.238375
229.287227,143.554249
229.414255,143.554249
229.541284,143.554249
229.668313,143.554249
229.795342,143.554249
229.922371,143.554249
230.049400,143.554249
230.176429,143.554249
230.303458,143.468733
230.430487,143.468733
230.557516,143.297702
230.684545,143.297702
230.811574,143.297702
230.938603,143.297702
231.065632,143.297702
231.192661,143.297702
231.319689,143.212186
231.446718,143.212186
231.573747,142.955639
231.700776,142.955639
231.827805,142.955639
231.954834,142.955639
232.081863,142.955639
232.208892,142.955639
232.335921,142.955639
