time_sec,value
74.184898,143.953986
74.311927,143.953986
74.438956,143.953986
74.820042,143.697164
74.947071,143.697164
75.074100,143.697164
75.201129,143.697164
75.328158,143.697164
75.455187,143.697164
75.582216,143.697164
75.709245,143.697164
75.836274,142.413055
75.963303,142.413055
76.090332,142.413055
80.155258,137.790262
80.282287,137.790262
80.409315,137.790262
80.536344,137.790262
80.663373,138.047084
80.790402,138.047084
80.917431,138.303906
81.044460,138.303906
81.171489,138.303906
81.298518,138.303906
81.425547,138.303906
81.552576,138.303906
81.679605,138.903157
81.806634,138.903157
81.933663,139.074371
82.060692,139.074371
82.187721,139.074371
82.314749,139.074371
82.441778,139.074371
82.568807,139.074371
82.695836,139.074371
82.822865,139.074371
82.949894,139.074371
83.076923,139.074371
83.203952,139.074371
83.330981,139.074371
83.966126,141.043339
84.093155,141.043339
84.220183,141.128946
84.347212,141.128946
84.474241,141.300161
84.601270,141.300161
84.728299,141.642590
84.855328,141.642590
84.982357,141.642590
85.109386,141.642590
85.236415,142.584270
85.363444,142.584270
85.490473,143.183521
85.617502,143.183521
85.744531,143.611557
85.871560,143.611557
85.998589,143.611557
86.125618,143.611557
86.252646,143.611557
86.379675,143.611557
86.506704,143.611557
86.633733,143.611557
86.760762,143.611557
86.887791,143.611557
87.014820,143.611557
87.141849,143.611557
87.268878,142.926699
87.395907,142.926699
87.522936,142.926699
87.649965,142.926699
87.776994,142.926699
87.904023,142.926699
88.031052,142.926699
88.158080,142.926699
88.285109,142.841091
88.412138,142.841091
88.666196,141.642590
88.793225,141.642590
88.920254,141.642590
89.428370,139.373997
89.555399,139.373997
89.809457,142.327448
89.936486,142.327448
90.063514,142.413055
90.190543,142.413055
90.317572,142.413055
90.444601,142.413055
90.571630,142.413055
90.698659,142.413055
90.825688,142.413055
90.952717,142.413055
91.079746,142.413055
91.206775,142.413055
91.333804,142.413055
91.460833,142.413055
91.587862,134.194757
91.714891,133.509898
91.841920,133.509898
91.968948,133.509898
92.095977,133.509898
92.223006,133.509898
92.350035,133.509898
92.477064,126.233280
92.604093,126.233280
92.731122,126.233280
92.858151,126.233280
92.985180,126.233280
93.112209,126.233280
94.763585,126.233280
94.890614,126.233280
95.017643,126.233280
95.144672,126.233280
95.271701,126.233280
95.398730,126.233280
95.525759,126.233280
95.652788,126.233280
95.779817,123.921883
95.906845,123.921883
102.639379,154.526485
102.766408,154.526485
102.893437,154.526485
103.020466,154.526485
103.147495,154.526485
103.274524,154.526485
103.401553,154.526485
103.528582,154.526485
103.655610,153.199572
103.782639,153.199572
103.909668,152.685928
104.036697,152.685928
104.163726,148.448368
104.290755,146.693419
104.417784,146.693419
104.544813,146.179775
104.671842,146.179775
104.798871,146.179775
104.925900,146.179775
105.052929,146.179775
105.179958,146.179775
105.306987,146.094168
105.434016,146.094168
105.561044,143.525950
105.688073,143.525950
105.815102,141.128946
105.942131,141.128946
106.069160,141.128946
106.196189,141.128946
106.323218,139.373997
106.450247,139.373997
106.577276,139.373997
106.704305,139.373997
106.831334,139.373997
106.958363,139.373997
107.085392,139.373997
107.212421,139.373997
107.339450,139.373997
107.466478,139.373997
107.593507,139.373997
107.720536,139.373997
107.847565,139.373997
107.974594,139.373997
108.101623,139.373997
108.228652,139.373997
108.355681,139.373997
108.482710,139.373997
108.609739,139.373997
108.736768,139.373997
108.863797,139.373997
108.990826,139.373997
109.117855,139.373997
109.244884,139.373997
109.880028,142.584270
110.007057,142.584270
110.134086,142.584270
110.261115,142.627073
110.388144,142.627073
110.515173,142.627073
110.642202,142.627073
110.769231,142.627073
110.896260,142.627073
111.023289,142.627073
111.150318,142.627073
111.277347,142.627073
111.404375,142.370251
111.531404,142.370251
111.658433,142.370251
111.785462,142.370251
111.912491,142.370251
112.039520,142.370251
112.166549,142.370251
112.293578,142.370251
112.420607,142.370251
112.547636,142.370251
112.674665,141.856608
112.801694,141.856608
112.928723,141.000535
113.055752,141.000535
113.182781,141.000535
113.309809,141.000535
113.436838,138.774746
113.563867,138.774746
113.690896,138.774746
113.817925,138.774746
113.944954,138.774746
114.071983,138.774746
114.199012,138.774746
114.326041,138.774746
114.453070,138.774746
114.580099,138.774746
114.707128,138.689139
114.834157,138.689139
115.215243,138.988764
115.342272,139.031568
115.469301,139.373997
115.596330,139.373997
115.723359,139.373997
115.850388,139.373997
115.977417,139.373997
116.104446,139.373997
116.231475,139.373997
116.358504,139.373997
116.485533,139.373997
116.612562,139.373997
116.739591,139.288390
116.866620,139.288390
118.772054,141.599786
118.899083,141.599786
119.026112,141.599786
119.153140,141.599786
119.280169,141.599786
119.407198,141.599786
119.534227,141.599786
119.661256,141.599786
119.788285,141.599786
119.915314,141.599786
120.296401,139.159979
120.423430,139.202782
120.550459,139.202782
120.677488,139.202782
120.804517,139.202782
120.931546,139.202782
121.058574,139.202782
121.185603,139.202782
121.312632,139.117175
121.439661,139.117175
121.566690,139.117175
121.693719,139.117175
121.820748,139.117175
121.947777,139.117175
122.074806,139.117175
122.201835,139.117175
122.328864,139.031568
122.455893,139.031568
122.582922,138.517924
122.709951,138.517924
122.836980,137.490637
122.964008,137.490637
123.091037,137.490637
123.218066,137.490637
123.345095,137.704655
123.472124,137.747459
123.599153,137.790262
123.726182,137.790262
123.853211,138.475120
123.980240,138.517924
124.107269,138.774746
124.234298,138.774746
124.361327,139.373997
124.488356,139.373997
124.615385,141.599786
124.742414,141.599786
124.869442,141.599786
124.996471,141.599786
125.123500,142.027822
125.250529,142.027822
125.377558,142.113430
125.504587,142.113430
125.631616,142.113430
125.758645,142.113430
125.885674,142.113430
126.012703,142.113430
126.139732,142.113430
126.266761,142.113430
126.393790,142.113430
126.520819,142.113430
126.647848,142.113430
126.774876,142.113430
127.410021,142.113430
127.537050,142.113430
127.664079,142.113430
127.791108,142.113430
127.918137,142.113430
128.045166,142.113430
128.172195,142.113430
128.299224,142.113430
128.426253,139.373997
128.553282,139.373997
128.680311,139.373997
128.807339,139.373997
128.934368,139.373997
129.061397,139.373997
129.950600,141.599786
130.077629,141.599786
130.204658,142.370251
130.331687,142.370251
130.458716,142.370251
130.585745,142.370251
130.712773,142.370251
130.839802,142.370251
130.966831,142.370251
131.093860,142.370251
131.220889,142.370251
131.347918,142.370251
131.474947,142.883895
131.601976,142.883895
131.729005,144.339219
131.856034,144.339219
131.983063,144.382022
132.110092,144.382022
132.237121,144.382022
132.364150,144.382022
132.491179,144.382022
132.618207,144.382022
132.745236,144.382022
132.872265,144.382022
132.999294,144.382022
133.126323,144.382022
133.253352,144.382022
137.572336,139.202782
137.699365,139.202782
137.826394,139.373997
137.953423,139.373997
138.080452,139.373997
138.207481,139.373997
138.334510,139.373997
138.461538,139.373997
138.588567,139.373997
138.715596,139.373997
138.842625,139.373997
138.969654,139.373997
139.096683,138.432317
139.350741,138.945960
139.477770,138.945960
139.604799,139.031568
139.731828,139.031568
139.858857,139.031568
139.985886,139.031568
140.112915,139.031568
140.239944,139.031568
140.366972,139.031568
140.494001,139.031568
140.621030,138.988764
140.748059,138.945960
140.875088,138.432317
141.002117,136.805778
141.129146,136.805778
141.510233,137.747459
141.637262,138.517924
141.764291,138.517924
141.891320,138.945960
142.018349,138.945960
142.145378,138.945960
142.272406,138.945960
142.399435,138.945960
142.526464,138.945960
142.653493,139.331193
142.780522,139.331193
142.907551,141.257357
143.034580,141.257357
143.161609,141.257357
143.288638,141.257357
143.415667,142.027822
143.542696,142.027822
143.669725,142.113430
143.796754,142.113430
143.923783,142.113430
144.050812,142.113430
144.177841,142.113430
144.304869,142.113430
144.431898,142.113430
144.558927,142.113430
144.685956,143.140717
144.812985,143.140717
144.940014,143.140717
145.067043,143.140717
145.194072,143.140717
145.321101,143.140717
145.448130,143.654361
145.575159,143.654361
145.702188,143.654361
145.829217,143.654361
145.956246,143.654361
146.083275,143.654361
146.210303,144.382022
146.337332,144.382022
146.464361,144.382022
146.591390,144.382022
146.718419,144.382022
146.845448,144.382022
146.972477,144.382022
147.099506,144.382022
147.226535,144.168004
147.353564,144.168004
147.988709,144.382022
148.115737,144.382022
148.242766,144.382022
148.369795,144.382022
148.496824,144.382022
148.623853,144.382022
148.750882,144.382022
148.877911,144.382022
149.004940,144.082397
149.131969,144.082397
149.258998,143.055110
149.386027,143.055110
149.513056,143.055110
149.640085,143.055110
149.767114,143.055110
149.894143,143.055110
150.021171,143.055110
150.148200,143.055110
150.275229,143.055110
150.402258,143.055110
150.529287,142.156233
150.656316,142.113430
150.783345,142.070626
150.910374,142.027822
151.037403,141.899411
151.164432,141.856608
151.291461,141.642590
151.418490,141.556982
151.545519,141.556982
152.053634,141.856608
152.180663,141.856608
152.307692,141.856608
152.434721,141.856608
152.561750,141.856608
152.688779,141.856608
152.815808,141.856608
152.942837,141.856608
153.069866,141.856608
153.196895,141.856608
153.323924,141.856608
153.450953,141.856608
153.577982,141.856608
153.705011,141.856608
153.832040,141.856608
153.959068,141.856608
154.086097,141.813804
154.213126,141.771001
154.340155,139.373997
154.467184,139.373997
154.594213,139.373997
154.721242,139.373997
154.848271,139.373997
154.975300,139.202782
155.102329,139.288390
155.229358,139.288390
155.356387,139.373997
155.483416,139.373997
155.610445,139.373997
155.737474,139.373997
155.864502,139.373997
155.991531,139.373997
156.118560,139.373997
157.007763,139.288390
157.134792,139.373997
157.261821,139.373997
157.388850,139.373997
157.515879,139.373997
157.642908,139.373997
157.769936,139.373997
157.896965,139.373997
158.023994,139.373997
158.151023,139.373997
159.040226,141.300161
159.167255,141.342964
159.294284,141.385768
159.421313,141.385768
159.548342,141.385768
159.675371,142.627073
159.802399,142.669877
159.929428,143.055110
160.056457,143.097913
160.183486,143.825575
160.310515,143.868379
160.437544,143.868379
160.564573,143.868379
160.691602,143.868379
160.818631,143.868379
160.945660,143.868379
161.072689,143.868379
161.199718,143.868379
161.453776,143.868379
161.580805,143.868379
161.707833,143.868379
161.834862,143.868379
161.961891,143.868379
162.088920,143.868379
162.215949,143.868379
162.342978,143.868379
162.470007,141.642590
162.597036,141.642590
162.724065,141.385768
162.851094,141.385768
162.978123,141.385768
163.105152,141.385768
163.232181,141.300161
163.359210,141.300161
163.486239,138.903157
163.613267,138.903157
163.740296,138.903157
163.867325,138.903157
163.994354,138.903157
164.121383,138.560728
164.248412,138.560728
164.375441,138.560728
164.502470,138.560728
164.629499,138.560728
164.756528,138.560728
164.883557,138.560728
165.010586,138.560728
165.137615,138.560728
165.264644,138.560728
165.391673,138.047084
165.518701,138.047084
165.645730,138.817549
165.772759,138.817549
165.899788,138.817549
166.026817,138.817549
166.153846,138.817549
166.280875,138.817549
166.407904,138.817549
166.534933,138.817549
166.661962,138.817549
166.788991,138.774746
166.916020,137.704655
167.043049,137.704655
167.170078,137.790262
167.297107,137.790262
167.424135,137.790262
167.551164,137.790262
167.678193,137.790262
167.805222,137.790262
167.932251,138.817549
168.059280,138.817549
168.186309,138.817549
168.313338,138.817549
168.440367,138.988764
168.567396,138.988764
168.694425,138.988764
168.821454,138.988764
168.948483,139.373997
169.075512,139.373997
169.202541,139.373997
169.329570,139.373997
169.456598,139.373997
169.583627,139.373997
169.710656,139.373997
169.837685,141.000535
169.964714,141.043339
170.091743,141.043339
170.218772,141.043339
170.345801,141.043339
170.472830,141.043339
170.599859,141.043339
170.726888,141.043339
170.853917,141.043339
170.980946,141.043339
171.362032,141.771001
171.489061,141.813804
171.616090,142.584270
171.743119,142.584270
171.870148,142.584270
171.997177,142.584270
172.124206,142.584270
172.251235,142.584270
172.378264,142.584270
172.505293,142.584270
172.632322,142.498662
172.759351,142.498662
173.013409,141.642590
173.140438,141.642590
173.267466,141.642590
175.808045,138.817549
175.935074,138.817549
176.062103,139.159979
176.189132,139.159979
176.316161,139.159979
176.443190,139.159979
176.570219,139.159979
176.697248,139.159979
176.824277,139.159979
176.951306,139.159979
177.078335,138.303906
177.205363,138.303906
177.332392,138.303906
177.459421,138.303906
177.586450,137.790262
177.713479,137.790262
177.840508,137.790262
177.967537,137.790262
178.094566,137.790262
178.221595,137.790262
178.348624,137.704655
178.475653,137.704655
178.602682,137.533440
178.729711,137.533440
178.856740,137.447833
178.983769,137.447833
179.110797,136.848582
179.237826,136.848582
179.364855,136.848582
179.491884,136.848582
179.618913,136.848582
179.745942,136.848582
179.872971,137.533440
180.000000,137.533440
180.127029,137.533440
180.254058,137.533440
180.381087,137.619048
180.508116,137.619048
180.635145,137.704655
180.762174,137.704655
180.889203,138.560728
181.016231,138.560728
181.143260,138.560728
181.270289,138.560728
181.397318,138.560728
181.524347,138.560728
181.651376,138.560728
181.778405,138.560728
181.905434,138.560728
182.032463,138.560728
182.159492,138.218299
182.286521,138.218299
182.413550,138.303906
182.540579,138.303906
182.667608,138.303906
182.794637,138.303906
182.921665,138.303906
183.048694,138.303906
183.175723,138.303906
183.302752,138.303906
183.429781,138.303906
183.556810,138.303906
183.683839,138.218299
183.810868,142.841091
183.937897,142.841091
184.064926,142.841091
184.191955,142.841091
184.318984,142.841091
184.446013,142.841091
184.573042,142.841091
184.700071,142.841091
184.827100,142.841091
184.954128,142.841091
185.081157,141.599786
185.208186,139.373997
185.335215,139.373997
185.462244,139.373997
185.589273,139.373997
185.716302,139.245586
185.843331,139.245586
185.970360,139.074371
186.097389,139.074371
186.224418,139.074371
186.351447,139.074371
186.478476,139.159979
186.605505,139.159979
186.732534,139.159979
186.859562,141.813804
186.986591,141.813804
187.113620,141.856608
187.240649,141.856608
187.367678,141.856608
187.494707,141.856608
187.621736,141.856608
187.748765,141.856608
187.875794,141.856608
188.002823,141.813804
188.129852,141.813804
188.256881,139.245586
188.383910,139.245586
188.510939,139.245586
188.637968,139.245586
188.764996,139.245586
188.892025,139.245586
189.019054,139.245586
189.146083,139.245586
189.273112,139.245586
189.400141,139.245586
189.527170,139.245586
189.654199,139.245586
189.781228,139.245586
189.908257,139.245586
190.035286,139.245586
190.162315,139.245586
190.289344,139.245586
190.416373,139.245586
195.624559,139.373997
195.751588,139.373997
195.878617,139.373997
196.005646,139.373997
196.132675,139.373997
196.259704,139.373997
196.386733,139.373997
196.513761,139.373997
196.640790,139.373997
196.767819,139.373997
196.894848,138.047084
197.021877,138.047084
197.148906,138.047084
197.275935,138.047084
197.402964,138.047084
197.529993,138.047084
197.657022,138.047084
197.784051,138.047084
198.165138,138.218299
198.292167,138.218299
198.419195,138.303906
198.546224,138.303906
198.673253,138.303906
198.800282,138.303906
198.927311,138.560728
199.054340,138.603531
199.181369,138.731942
199.308398,138.774746
199.435427,138.817549
199.562456,138.817549
199.689485,138.817549
199.816514,138.817549
199.943543,138.817549
200.070572,138.817549
200.197601,138.817549
200.324629,138.817549
200.451658,138.303906
200.578687,138.303906
200.705716,138.303906
200.832745,138.303906
200.959774,138.047084
201.086803,138.047084
201.467890,137.276619
201.594919,137.276619
201.721948,137.276619
201.848977,137.276619
201.976006,137.276619
202.103035,137.276619
202.230064,137.276619
202.357092,137.276619
202.484121,136.249331
202.611150,136.249331
202.738179,136.249331
202.865208,136.249331
202.992237,136.249331
203.119266,136.249331
203.246295,136.078117
203.373324,136.078117
203.500353,135.906902
203.627382,135.906902
203.754411,137.191011
203.881440,137.233815
204.008469,138.475120
204.135498,138.517924
204.262526,138.560728
204.389555,138.603531
204.516584,138.817549
204.643613,138.817549
204.770642,138.860353
204.897671,138.860353
205.024700,138.860353
205.151729,138.860353
205.278758,138.860353
205.405787,138.860353
205.532816,138.860353
205.659845,138.860353
205.786874,138.860353
205.913903,138.860353
206.040932,138.860353
206.167960,138.860353
206.294989,138.860353
206.422018,138.860353
206.549047,138.517924
206.676076,138.860353
206.803105,139.202782
206.930134,139.202782
207.057163,139.373997
207.184192,139.373997
207.311221,139.373997
207.438250,139.373997
207.565279,139.373997
207.692308,139.373997
207.819337,139.373997
207.946366,139.373997
209.978829,139.373997
210.105857,139.373997
210.232886,139.373997
210.359915,139.373997
210.486944,139.373997
210.613973,139.373997
210.741002,139.373997
210.868031,139.373997
210.995060,139.373997
211.122089,137.148208
211.249118,137.148208
211.376147,137.062600
211.503176,137.062600
211.630205,136.548957
211.757234,136.548957
211.884263,136.463349
212.011291,136.463349
212.138320,136.805778
212.265349,136.805778
212.392378,136.805778
212.519407,136.805778
212.646436,137.319422
212.773465,137.319422
212.900494,137.576244
213.027523,137.576244
213.154552,137.661851
213.281581,137.661851
213.408610,138.517924
213.535639,138.517924
213.662668,139.031568
213.789697,139.031568
213.916725,139.117175
214.043754,139.117175
214.170783,139.117175
214.297812,139.117175
214.424841,139.117175
214.551870,139.117175
214.678899,139.117175
214.805928,139.117175
214.932957,139.117175
215.059986,139.117175
215.187015,139.031568
215.314044,139.031568
215.441073,138.089888
215.568102,138.089888
215.695131,138.175495
215.822159,138.175495
215.949188,138.346709
216.076217,138.346709
216.203246,138.346709
216.330275,138.346709
216.457304,138.346709
216.584333,138.346709
216.711362,138.346709
216.838391,138.346709
216.965420,138.346709
217.092449,138.346709
217.219478,138.261102
217.346507,138.261102
217.473536,138.346709
217.600565,138.346709
217.727594,139.031568
217.854622,139.031568
217.981651,139.031568
218.108680,139.031568
218.235709,139.031568
218.362738,139.031568
218.489767,139.031568
218.616796,139.031568
218.743825,139.031568
218.870854,139.031568
218.997883,139.031568
219.124912,139.031568
219.251941,138.945960
219.378970,138.945960
219.505999,138.860353
219.633028,138.860353
219.760056,138.860353
219.887085,138.860353
220.014114,138.860353
220.141143,138.860353
220.268172,139.031568
220.395201,139.031568
220.522230,139.117175
220.649259,139.117175
220.776288,139.117175
220.903317,139.117175
221.030346,139.117175
221.157375,139.117175
221.284404,139.117175
221.411433,139.117175
221.538462,139.031568
221.665490,139.031568
221.792519,138.774746
221.919548,138.774746
222.046577,139.373997
222.173606,139.373997
222.300635,139.373997
222.427664,139.373997
222.554693,139.373997
222.681722,139.373997
222.808751,139.373997
222.935780,139.373997
223.316867,141.856608
223.443896,141.856608
223.570924,142.284644
223.697953,142.284644
223.824982,142.370251
223.952011,142.370251
224.079040,142.455859
224.206069,142.455859
224.333098,142.627073
224.460127,142.627073
224.587156,142.627073
224.714185,142.627073
224.841214,142.627073
224.968243,142.627073
225.095272,143.568753
225.222301,143.568753
225.349330,143.654361
225.476359,143.654361
225.603387,143.654361
225.730416,143.654361
225.857445,144.382022
225.984474,144.382022
226.111503,144.382022
226.238532,144.382022
226.365561,144.382022
226.492590,144.382022
226.619619,144.382022
226.746648,144.382022
226.873677,144.382022
227.000706,144.382022
227.127735,144.382022
227.254764,144.382022
227.381793,142.370251
227.508821,142.370251
227.635850,142.370251
227.762879,142.370251
227.889908,142.370251
228.016937,142.370251
228.143966,142.370251
228.270995,142.370251
228.398024,139.373997
228.525053,139.373997
228.652082,139.288390
228.779111,139.288390
232.971066,144.382022
233.352152,153.413590
233.479181,153.413590
233.606210,153.499197
233.733239,153.499197
233.860268,153.499197
233.987297,153.499197
234.114326,153.499197
234.241355,153.499197
234.368384,153.499197
234.495413,153.499197
234.622442,153.499197
234.749471,153.499197
234.876500,153.499197
235.003529,153.499197
235.130558,147.421081
235.257586,147.421081
235.384615,147.421081
235.511644,147.421081
235.638673,147.421081
235.765702,147.421081
