time_sec,value
27.946366,88.311064
28.073394,88.311064
28.200423,88.311064
28.327452,88.311064
28.454481,87.370390
28.581510,87.370390
28.708539,86.771780
28.835568,86.771780
28.962597,86.771780
29.089626,86.771780
29.216655,86.771780
29.343684,86.771780
29.470713,85.574559
29.597742,85.574559
30.359915,184.858365
30.486944,184.858365
30.613973,184.858365
30.741002,184.858365
30.868031,184.858365
30.995060,184.858365
31.122089,184.858365
31.249118,184.858365
31.376147,189.305184
31.503176,189.305184
31.630205,189.647247
31.757234,189.647247
31.884263,189.647247
32.011291,189.647247
32.138320,189.647247
32.265349,189.647247
32.392378,189.647247
32.519407,189.604490
32.646436,189.305184
33.662668,182.421165
33.789697,182.421165
33.916725,182.506681
34.043754,182.506681
34.170783,182.506681
34.297812,182.506681
34.424841,182.506681
34.551870,182.506681
34.678899,182.506681
34.805928,182.506681
34.932957,174.810262
35.059986,174.810262
35.187015,174.810262
35.314044,174.810262
35.441073,174.810262
35.568102,174.810262
35.695131,174.810262
35.822159,174.810262
36.457304,177.375735
36.584333,177.375735
36.711362,177.717798
36.838391,177.717798
36.965420,177.717798
37.092449,177.717798
37.219478,177.717798
37.346507,177.717798
37.473536,177.717798
37.600565,177.717798
37.727594,177.717798
37.854622,177.717798
44.079040,197.001603
44.206069,197.001603
44.333098,202.047034
44.460127,202.047034
44.587156,202.047034
44.714185,202.047034
44.841214,202.047034
44.968243,202.047034
45.095272,202.047034
45.222301,202.047034
45.349330,202.047034
45.476359,202.047034
45.603387,201.961518
45.730416,201.961518
45.857445,201.876002
45.984474,201.876002
46.111503,201.790486
46.238532,201.790486
46.365561,195.120257
46.492590,195.120257
46.619619,195.120257
46.746648,195.120257
46.873677,195.034741
47.000706,195.034741
47.635850,202.816676
47.762879,202.816676
47.889908,202.816676
48.016937,202.816676
48.143966,202.816676
48.270995,202.816676
48.398024,202.816676
48.525053,202.816676
48.652082,202.816676
48.779111,202.816676
52.335921,116.488509
52.462950,116.531267
52.589979,116.659540
52.717008,116.659540
52.844037,116.659540
52.971066,116.702298
53.098095,117.343666
53.225124,117.386424
53.352152,118.754677
53.479181,118.754677
53.606210,118.754677
53.733239,118.754677
53.860268,121.362908
53.987297,121.405665
54.114326,121.448423
54.241355,121.918760
54.368384,121.961518
54.495413,121.961518
54.622442,121.961518
54.749471,121.961518
54.876500,121.961518
55.003529,121.961518
55.130558,121.961518
55.257586,121.961518
55.384615,121.961518
55.511644,121.961518
55.638673,121.961518
55.765702,121.961518
55.892731,121.961518
56.019760,122.004276
56.146789,123.971138
56.273818,123.971138
56.400847,123.971138
56.527876,123.971138
56.654905,126.664885
56.781934,126.707643
56.908963,126.750401
57.035992,126.750401
57.163020,126.750401
57.290049,126.750401
57.417078,131.966863
57.544107,133.976483
57.671136,134.104757
57.798165,134.104757
57.925194,134.104757
58.052223,134.104757
58.179252,134.104757
58.306281,134.104757
58.433310,134.104757
58.560339,134.104757
58.687368,134.104757
58.814397,134.104757
58.941426,134.104757
59.068454,134.104757
59.195483,134.104757
59.322512,134.104757
59.449541,134.019241
59.576570,134.019241
60.719831,130.940673
60.846860,130.983431
60.973888,131.026189
61.100917,131.026189
61.227946,131.026189
61.354975,131.026189
61.482004,131.026189
61.609033,131.026189
61.736062,131.026189
61.863091,131.026189
61.990120,131.026189
62.117149,131.026189
62.244178,131.026189
62.371207,131.026189
62.498236,129.144842
62.625265,129.144842
62.752294,129.144842
62.879323,129.144842
63.006351,129.144842
63.133380,129.144842
63.260409,128.717263
63.387438,128.717263
63.514467,120.935329
63.641496,120.935329
63.768525,118.754677
63.895554,118.754677
64.022583,118.754677
64.149612,118.754677
64.276641,118.754677
64.403670,118.754677
64.530699,118.754677
64.657728,118.027793
65.038814,118.754677
65.165843,118.754677
65.292872,118.754677
65.419901,118.754677
65.546930,118.754677
65.673959,118.754677
65.800988,118.754677
65.928017,118.754677
66.055046,118.754677
66.182075,118.754677
66.309104,116.060930
66.436133,116.060930
66.563162,112.640299
66.690191,112.640299
66.817219,112.554784
66.944248,112.554784
67.071277,112.554784
67.198306,112.554784
67.325335,112.212720
67.452364,112.212720
67.579393,118.754677
67.706422,118.754677
67.833451,118.754677
67.960480,118.754677
68.087509,118.754677
68.214538,118.754677
68.341567,118.754677
68.468596,118.754677
68.595625,118.754677
68.722653,118.754677
73.930840,135.986104
74.057869,136.028862
74.184898,136.841261
74.311927,136.841261
74.438956,136.841261
74.565984,136.841261
74.693013,136.841261
74.820042,136.841261
74.947071,136.841261
75.074100,136.841261
75.201129,136.841261
75.328158,136.841261
75.455187,136.841261
75.582216,136.841261
75.709245,136.242651
75.836274,136.242651
75.963303,134.190273
76.090332,134.190273
76.217361,132.822020
76.344390,132.822020
76.471418,132.822020
76.598447,132.822020
76.725476,123.757349
76.852505,123.757349
76.979534,123.757349
77.106563,123.757349
77.233592,123.757349
77.360621,123.757349
77.487650,123.757349
77.614679,123.757349
77.741708,123.757349
77.868737,123.757349
77.995766,127.177980
78.122795,127.220738
78.249824,127.263495
78.376853,127.263495
78.503881,127.263495
78.630910,127.306253
78.757939,128.717263
78.884968,128.717263
79.011997,128.717263
79.139026,128.717263
79.266055,128.717263
79.393084,128.717263
79.520113,128.717263
79.647142,128.717263
79.774171,128.717263
79.901200,128.717263
80.028229,128.717263
80.155258,128.760021
80.282287,134.190273
80.409315,134.190273
80.536344,136.071619
80.663373,136.071619
80.790402,136.071619
80.917431,136.071619
81.044460,136.071619
81.171489,136.071619
81.298518,136.071619
81.425547,136.071619
81.552576,136.071619
81.679605,136.071619
81.806634,136.071619
81.933663,136.071619
82.060692,123.971138
82.187721,123.971138
82.314749,123.971138
82.441778,123.971138
82.568807,123.971138
82.695836,123.971138
82.822865,118.626403
82.949894,118.626403
83.076923,118.626403
83.203952,118.669161
83.330981,118.754677
83.458010,118.754677
83.585039,123.329770
83.712068,123.372528
83.839097,123.415286
83.966126,123.458044
84.093155,123.500802
84.220183,123.543560
84.347212,123.971138
84.474241,123.971138
84.601270,123.971138
84.728299,123.971138
84.855328,123.971138
84.982357,123.971138
85.109386,123.971138
85.236415,123.971138
85.871560,123.971138
85.998589,123.971138
86.125618,123.971138
86.252646,123.971138
86.379675,123.971138
86.506704,123.971138
86.633733,123.971138
86.760762,123.971138
86.887791,123.971138
87.014820,123.971138
112.420607,198.156066
112.547636,198.156066
112.674665,198.156066
112.801694,198.156066
112.928723,198.156066
113.055752,198.156066
113.182781,198.156066
113.309809,198.156066
113.436838,197.771245
113.563867,197.771245
114.707128,205.040086
114.834157,205.040086
114.961186,205.040086
115.088215,205.040086
115.215243,205.040086
115.342272,205.040086
115.469301,205.040086
115.596330,205.040086
115.723359,205.040086
115.850388,205.040086
115.977417,205.040086
116.104446,205.040086
116.231475,186.825227
116.612562,115.889898
116.739591,115.889898
116.866620,115.889898
116.993649,115.889898
117.120677,116.745056
117.247706,116.745056
117.374735,117.044361
117.501764,117.044361
117.628793,117.044361
117.755822,117.044361
117.882851,117.044361
118.009880,117.044361
118.136909,117.044361
118.263938,117.044361
120.423430,123.415286
120.550459,123.415286
120.677488,123.415286
120.804517,123.415286
120.931546,123.415286
121.058574,123.415286
121.185603,123.415286
121.312632,123.415286
121.439661,123.415286
121.566690,123.415286
121.693719,117.044361
121.820748,117.044361
121.947777,117.044361
122.074806,117.044361
122.201835,117.044361
122.328864,117.044361
122.455893,113.880278
122.582922,113.880278
122.709951,113.837520
122.836980,113.837520
122.964008,113.837520
123.091037,113.837520
123.218066,113.409941
123.345095,113.409941
123.472124,112.982362
123.599153,112.982362
123.726182,108.920363
123.853211,108.920363
123.980240,108.920363
124.107269,108.920363
124.234298,108.920363
124.361327,108.920363
124.488356,108.920363
124.615385,108.920363
124.742414,108.022448
124.869442,108.022448
124.996471,107.936932
125.123500,107.936932
125.250529,107.680385
125.377558,107.680385
126.012703,107.338322
126.139732,107.381080
126.266761,107.381080
126.393790,107.381080
126.520819,107.381080
126.647848,107.381080
126.774876,107.381080
126.901905,107.381080
130.966831,115.889898
131.093860,115.889898
131.220889,115.889898
131.347918,115.889898
131.474947,115.889898
131.601976,115.889898
131.729005,115.889898
131.856034,115.889898
131.983063,115.889898
132.110092,115.889898
132.237121,115.889898
132.364150,115.975414
132.491179,115.975414
132.618207,116.060930
132.745236,116.060930
132.872265,116.060930
132.999294,116.060930
133.126323,116.060930
133.253352,116.060930
133.380381,116.060930
133.507410,116.060930
133.634439,116.574025
133.761468,116.574025
133.888497,116.830572
134.015526,116.830572
134.142555,116.830572
134.269584,116.830572
134.396613,116.830572
134.523641,116.830572
134.650670,116.830572
134.777699,116.830572
134.904728,116.830572
135.031757,116.830572
135.158786,116.830572
135.285815,116.830572
135.412844,116.659540
135.539873,116.659540
135.666902,118.754677
135.793931,118.754677
135.920960,123.415286
136.047989,123.415286
136.175018,123.415286
136.302047,123.415286
136.429076,123.971138
136.556104,123.971138
136.683133,125.724212
136.810162,125.724212
136.937191,125.724212
137.064220,125.724212
137.191249,125.724212
137.318278,125.724212
137.445307,126.408338
137.572336,126.408338
137.699365,128.717263
137.826394,128.717263
137.953423,128.717263
138.080452,128.717263
138.207481,130.940673
138.334510,130.940673
138.461538,132.137894
138.588567,132.137894
138.715596,133.420631
138.842625,133.420631
138.969654,133.933725
139.096683,133.933725
139.223712,134.190273
139.350741,134.190273
139.477770,134.190273
139.604799,134.190273
139.731828,135.986104
139.858857,135.986104
139.985886,136.071619
140.112915,136.071619
140.239944,136.071619
140.366972,136.071619
140.494001,137.354356
140.621030,137.354356
140.748059,137.354356
140.875088,137.354356
141.002117,137.354356
141.129146,137.354356
141.256175,137.354356
141.383204,137.354356
141.510233,137.354356
141.637262,137.354356
141.764291,137.354356
141.891320,137.354356
142.018349,137.354356
142.145378,137.354356
142.272406,137.354356
142.399435,137.354356
142.526464,136.841261
142.653493,136.841261
142.780522,134.190273
142.907551,134.190273
143.034580,134.190273
143.161609,134.190273
143.288638,134.190273
143.415667,134.190273
143.542696,132.394441
143.669725,132.394441
143.796754,123.971138
143.923783,123.971138
144.050812,123.971138
144.177841,123.971138
144.304869,118.369856
144.431898,118.369856
144.558927,118.626403
144.685956,118.626403
144.812985,118.626403
144.940014,118.626403
145.067043,118.754677
145.194072,118.754677
145.321101,118.754677
145.448130,118.754677
145.575159,118.754677
145.702188,118.754677
145.829217,118.754677
145.956246,118.754677
146.591390,118.754677
146.718419,118.754677
146.845448,118.754677
146.972477,118.754677
147.099506,118.754677
147.226535,118.754677
147.353564,118.754677
147.480593,118.754677
147.607622,116.060930
147.734651,116.060930
147.861680,113.324425
147.988709,113.324425
148.115737,110.758952
148.242766,110.758952
148.369795,110.758952
148.496824,110.758952
148.623853,110.758952
148.750882,110.758952
148.877911,103.746660
149.004940,103.746660
149.131969,103.746660
149.258998,103.746660
149.386027,101.181187
149.513056,101.181187
149.640085,101.181187
149.767114,101.181187
149.894143,101.181187
150.021171,101.181187
150.148200,101.095671
150.275229,101.095671
150.402258,100.924639
150.529287,100.924639
150.656316,98.530198
150.783345,98.530198
150.910374,98.530198
151.037403,98.530198
151.164432,98.530198
151.291461,98.530198
151.418490,98.530198
151.545519,98.530198
151.672548,97.589524
151.799577,97.589524
151.926606,97.589524
152.053634,97.589524
152.180663,97.076430
152.307692,97.076430
152.434721,96.734367
152.561750,96.734367
152.688779,93.527525
152.815808,93.527525
152.942837,93.527525
153.069866,93.527525
153.196895,92.330305
153.323924,92.330305
153.450953,92.330305
153.577982,92.287547
153.705011,90.962052
153.832040,90.919294
153.959068,88.653127
154.086097,88.653127
154.213126,88.653127
154.340155,88.610369
154.467184,83.479423
154.594213,83.479423
154.721242,83.479423
154.848271,83.479423
154.975300,83.479423
155.102329,83.479423
155.229358,83.479423
155.356387,83.479423
155.483416,85.146980
155.610445,85.146980
155.737474,85.232496
155.864502,85.232496
155.991531,85.232496
156.118560,85.232496
156.245589,85.232496
156.372618,85.232496
156.499647,85.660075
156.626676,85.660075
156.753705,85.745591
156.880734,85.745591
157.007763,85.745591
157.134792,85.745591
157.261821,85.745591
157.388850,85.745591
157.515879,85.745591
157.642908,85.745591
157.769936,85.660075
157.896965,85.660075
158.023994,83.180118
158.151023,83.180118
158.278052,83.180118
158.405081,83.180118
158.532110,83.180118
158.659139,83.180118
158.786168,83.180118
158.913197,83.180118
159.040226,82.667023
159.167255,82.667023
159.294284,76.937467
159.421313,76.937467
159.548342,75.911277
159.675371,75.911277
159.802399,75.911277
159.929428,75.911277
160.056457,75.825762
160.183486,75.825762
160.818631,75.312667
160.945660,75.312667
161.072689,76.082309
161.199718,76.082309
161.326747,76.082309
161.453776,76.082309
161.580805,76.082309
161.707833,76.082309
161.834862,76.082309
161.961891,76.082309
162.088920,76.082309
162.215949,76.082309
162.342978,75.911277
162.470007,75.911277
162.597036,75.825762
162.724065,75.825762
162.851094,75.825762
162.978123,75.825762
163.105152,73.388562
163.232181,73.388562
163.359210,73.260289
163.486239,73.260289
163.613267,72.832710
163.740296,72.832710
163.867325,72.832710
163.994354,72.832710
164.629499,73.388562
164.756528,73.388562
164.883557,73.388562
165.137615,76.851951
165.264644,76.851951
165.391673,77.108498
165.518701,77.108498
165.645730,77.108498
165.772759,77.108498
165.899788,78.391235
166.026817,78.391235
166.153846,78.391235
166.280875,78.391235
166.407904,78.391235
166.534933,78.391235
166.661962,78.391235
166.788991,78.391235
166.916020,78.391235
167.043049,78.391235
167.170078,78.433993
167.297107,78.433993
167.424135,78.433993
167.551164,78.433993
167.678193,78.433993
167.805222,78.433993
167.932251,78.433993
168.059280,78.433993
168.186309,78.305719
168.313338,78.305719
193.592096,78.433993
193.719125,78.433993
193.846154,78.433993
193.973183,78.433993
194.100212,78.433993
194.227241,78.433993
194.354270,78.433993
194.481299,78.433993
194.608327,78.433993
194.735356,78.433993
194.862385,77.878140
194.989414,77.878140
195.116443,77.878140
195.243472,77.878140
195.370501,76.937467
195.497530,76.937467
195.624559,77.108498
195.751588,77.108498
195.878617,77.108498
196.005646,77.108498
196.132675,77.108498
196.259704,77.108498
196.386733,77.108498
196.513761,77.108498
196.640790,83.479423
196.767819,83.479423
196.894848,85.232496
197.021877,85.232496
197.148906,85.232496
197.275935,85.232496
197.402964,85.232496
197.529993,85.232496
197.657022,85.232496
197.784051,85.232496
197.911080,85.232496
198.038109,85.189738
198.165138,80.700160
198.292167,80.700160
198.419195,80.700160
198.546224,80.700160
198.673253,82.410476
198.800282,82.410476
198.927311,82.495991
199.054340,82.495991
199.181369,82.495991
199.308398,82.495991
199.435427,87.712453
199.562456,87.712453
199.689485,87.712453
199.816514,87.712453
199.943543,93.399252
200.070572,95.323356
200.197601,95.793693
200.324629,95.793693
200.451658,95.793693
200.578687,95.793693
200.705716,95.793693
200.832745,95.793693
200.959774,95.793693
201.086803,95.793693
201.213832,95.793693
201.340861,95.793693
201.467890,95.793693
201.594919,95.836451
201.721948,96.477819
201.848977,96.520577
201.976006,96.563335
202.103035,96.606093
202.230064,98.530198
202.357092,98.530198
202.484121,98.530198
202.611150,98.530198
202.738179,98.530198
202.865208,98.530198
202.992237,98.530198
203.119266,98.530198
203.246295,98.530198
203.373324,98.530198
203.500353,98.530198
203.627382,98.530198
203.754411,98.530198
203.881440,98.530198
204.008469,98.530198
204.135498,98.530198
204.262526,98.530198
204.389555,98.530198
204.516584,100.924639
204.643613,100.924639
204.770642,100.924639
204.897671,100.924639
205.024700,100.924639
205.151729,100.924639
205.278758,100.924639
205.405787,100.924639
205.532816,100.924639
205.659845,100.924639
205.786874,100.924639
205.913903,100.924639
206.040932,100.839123
206.167960,100.839123
206.294989,92.287547
206.422018,92.287547
206.549047,92.287547
206.676076,92.287547
206.803105,92.202031
206.930134,92.202031
207.057163,92.116515
207.184192,92.159273
207.311221,93.228220
207.438250,93.228220
207.565279,93.228220
207.692308,93.228220
207.819337,93.228220
207.946366,93.228220
208.073394,93.527525
208.200423,95.152325
208.327452,97.332977
208.454481,97.332977
208.581510,97.332977
208.708539,97.332977
208.835568,97.332977
208.962597,97.375735
209.089626,101.181187
209.216655,101.181187
209.343684,101.181187
209.470713,101.181187
209.597742,101.181187
209.724771,101.181187
209.851800,101.181187
209.978829,101.181187
210.105857,101.181187
210.232886,101.181187
210.359915,101.181187
210.486944,101.181187
210.613973,101.181187
210.741002,101.181187
210.868031,101.181187
210.995060,101.181187
211.122089,101.181187
211.249118,101.181187
211.376147,101.181187
211.503176,101.181187
211.630205,101.181187
211.757234,101.181187
211.884263,101.181187
212.011291,101.181187
212.138320,101.181187
212.265349,101.181187
220.014114,108.278995
220.141143,108.278995
220.268172,108.278995
220.395201,108.278995
220.522230,108.278995
220.649259,108.278995
220.776288,108.278995
220.903317,108.278995
225.603387,117.514698
225.730416,117.514698
225.857445,117.514698
226.111503,118.540887
226.238532,118.540887
226.365561,118.711919
226.492590,118.711919
226.619619,118.754677
226.746648,118.754677
226.873677,118.754677
227.000706,118.754677
227.127735,118.754677
227.254764,118.754677
227.381793,129.144842
227.508821,129.144842
227.635850,129.144842
227.762879,129.144842
227.889908,129.144842
228.016937,129.144842
228.143966,129.144842
228.270995,129.144842
228.398024,129.144842
228.525053,129.144842
228.652082,129.144842
228.779111,129.144842
228.906140,113.880278
229.033169,113.880278
229.160198,113.880278
229.287227,113.880278
229.414255,113.238910
229.541284,113.238910
232.971066,118.455371
233.098095,118.455371
233.225124,118.754677
233.352152,118.754677
233.479181,122.474613
233.606210,122.474613
233.733239,122.474613
233.860268,122.474613
233.987297,122.474613
234.114326,122.474613
234.241355,122.474613
234.368384,122.474613
234.495413,122.474613
234.622442,122.474613
234.749471,122.474613
234.876500,122.474613
235.003529,122.474613
235.130558,122.474613
235.257586,121.876002
235.384615,121.876002
235.511644,121.106360
235.638673,121.106360
235.765702,118.754677
235.892731,118.754677
236.019760,118.754677
236.146789,118.754677
236.273818,116.659540
236.400847,116.659540
236.527876,116.659540
236.654905,116.659540
236.781934,113.837520
236.908963,113.837520
237.035992,107.252806
237.163020,107.252806
237.290049,107.252806
237.417078,107.252806
237.544107,107.167290
237.671136,107.167290
237.798165,100.154997
237.925194,100.154997
238.052223,100.154997
238.179252,100.154997
238.306281,100.154997
238.433310,100.154997
239.068454,97.332977
239.195483,97.375735
239.322512,98.530198
239.449541,98.530198
239.576570,98.530198
239.703599,98.530198
239.830628,98.530198
239.957657,98.530198
240.084686,98.530198
240.211715,98.530198
240.338744,96.392304
240.465773,96.392304
240.592802,96.306788
240.719831,96.306788
240.846860,96.306788
240.973888,96.306788
241.100917,96.306788
241.227946,96.306788
241.354975,95.879209
241.482004,95.879209
241.609033,95.793693
241.736062,95.793693
241.863091,95.793693
246.182075,88.653127
246.309104,88.653127
246.436133,88.653127
246.563162,88.653127
246.690191,88.653127
246.817219,88.653127
246.944248,88.653127
247.071277,88.653127
247.198306,88.653127
247.325335,88.653127
247.452364,87.498664
247.579393,87.498664
247.706422,87.498664
247.833451,87.498664
247.960480,87.156601
248.087509,87.156601
248.214538,86.686264
248.341567,86.686264
248.468596,86.771780
248.595625,86.771780
248.722653,87.584180
248.849682,87.626937
248.976711,87.755211
249.103740,87.755211
249.230769,87.755211
249.357798,88.311064
249.484827,88.653127
249.611856,88.653127
249.738885,88.653127
249.865914,88.653127
249.992943,91.175842
250.119972,91.218600
250.247001,91.261358
250.374030,91.304115
250.501059,91.346873
250.628088,91.389631
250.755116,98.530198
250.882145,98.530198
251.009174,107.936932
251.136203,107.936932
251.263232,108.022448
251.390261,108.022448
251.517290,108.877606
251.644319,108.877606
251.771348,110.758952
251.898377,110.758952
252.025406,110.758952
252.152435,110.758952
252.279464,110.758952
252.406493,110.758952
252.533522,110.758952
252.660550,110.758952
252.787579,110.758952
252.914608,110.758952
253.041637,110.673437
253.168666,110.673437
253.295695,108.193479
253.422724,108.193479
253.549753,108.193479
253.676782,108.193479
253.803811,108.193479
253.930840,108.193479
254.057869,107.338322
254.184898,107.338322
254.311927,102.634955
254.438956,102.634955
254.565984,115.718867
254.693013,115.718867
254.820042,118.540887
254.947071,118.540887
255.074100,118.626403
255.201129,118.626403
255.328158,118.626403
255.455187,118.626403
255.582216,118.626403
255.709245,118.626403
255.836274,118.626403
255.963303,118.626403
257.360621,117.429182
257.487650,117.429182
257.614679,118.626403
257.741708,118.626403
257.868737,118.626403
257.995766,118.626403
258.122795,118.626403
258.249824,118.626403
258.376853,118.626403
258.503881,118.626403
258.630910,98.530198
258.757939,98.530198
258.884968,98.530198
259.011997,98.530198
259.139026,98.530198
259.266055,98.530198
259.393084,97.846072
259.520113,97.846072
259.647142,97.846072
259.774171,97.846072
259.901200,97.760556
260.028229,97.760556
260.155258,97.589524
260.282287,97.589524
260.409315,98.102619
260.536344,98.102619
260.663373,98.102619
260.790402,98.102619
260.917431,98.273650
261.044460,98.273650
261.171489,98.359166
261.298518,98.359166
261.425547,100.668092
261.552576,100.668092
261.679605,100.924639
261.806634,100.924639
261.933663,106.825227
262.060692,106.825227
262.187721,106.996259
262.314749,106.996259
262.441778,112.469268
262.568807,112.469268
262.695836,115.889898
262.822865,115.889898
262.949894,116.146446
263.076923,116.146446
263.203952,116.146446
263.330981,116.146446
263.458010,118.711919
263.585039,118.711919
263.712068,123.500802
263.839097,123.500802
263.966126,123.928381
264.093155,123.928381
264.220183,123.928381
264.347212,123.928381
264.474241,127.947622
264.601270,127.947622
264.728299,128.118653
264.855328,128.118653
264.982357,128.204169
265.109386,128.204169
265.236415,128.204169
265.363444,128.204169
265.490473,128.204169
265.617502,128.204169
265.744531,130.769642
265.871560,130.769642
265.998589,134.190273
266.125618,134.190273
266.252646,134.190273
266.379675,134.190273
266.506704,134.190273
266.633733,134.190273
266.760762,134.190273
266.887791,134.190273
267.014820,134.190273
267.141849,134.190273
267.268878,134.190273
267.395907,134.190273
267.522936,134.190273
267.649965,134.190273
267.776994,134.019241
267.904023,134.019241
268.031052,134.019241
268.158080,134.019241
268.285109,133.933725
268.412138,133.933725
268.539167,136.071619
268.666196,136.071619
268.793225,136.071619
268.920254,136.071619
269.047283,136.071619
269.174312,136.071619
269.301341,136.071619
269.428370,136.071619
269.555399,136.071619
269.682428,136.071619
269.809457,135.900588
269.936486,135.900588
270.571630,134.190273
270.698659,134.190273
270.825688,134.190273
270.952717,134.190273
271.079746,134.190273
271.206775,134.190273
271.333804,134.190273
271.460833,134.190273
271.587862,134.190273
271.714891,134.190273
271.841920,134.190273
271.968948,134.190273
272.095977,134.190273
272.223006,134.190273
272.350035,134.190273
272.477064,134.190273
272.604093,133.848210
272.731122,133.848210
273.874382,72.576162
274.001411,72.576162
274.128440,72.576162
274.255469,72.576162
274.382498,72.576162
274.509527,72.576162
274.636556,72.576162
274.763585,72.576162
274.890614,72.576162
275.017643,72.533405
275.144672,72.490647
276.160903,70.780331
276.287932,72.148584
276.414961,73.388562
276.541990,73.388562
276.669019,73.388562
276.796048,73.388562
276.923077,73.388562
277.050106,73.388562
277.177135,73.388562
277.304164,73.388562
277.431193,73.388562
277.558222,73.388562
277.685251,72.234099
277.812279,72.234099
277.939308,65.478354
278.066337,65.478354
278.193366,65.478354
278.320395,65.478354
278.447424,65.478354
278.574453,65.478354
278.701482,65.478354
278.828511,65.478354
278.955540,65.478354
279.082569,65.478354
279.209598,65.478354
279.336627,65.478354
279.463656,65.478354
279.590685,65.478354
279.717713,65.478354
279.844742,65.478354
279.971771,65.478354
280.098800,65.478354
280.225829,65.478354
280.352858,65.478354
280.479887,65.478354
280.606916,65.478354
280.733945,65.478354
280.860974,65.478354
280.988003,65.478354
281.115032,65.478354
281.242061,65.478354
281.369090,65.478354
281.496119,65.478354
281.623147,65.478354
281.750176,65.478354
281.877205,65.478354
282.004234,65.478354
282.131263,65.478354
282.258292,65.478354
282.385321,65.478354
315.285815,92.886157
315.412844,92.886157
315.539873,92.971673
315.666902,92.971673
315.793931,92.971673
315.920960,92.971673
316.047989,92.971673
316.175018,92.971673
316.302047,92.971673
316.429076,92.971673
320.621030,111.443079
320.748059,111.443079
320.875088,111.528594
321.002117,111.528594
321.129146,111.528594
321.256175,111.528594
321.383204,113.324425
321.510233,113.324425
321.637262,113.752004
321.764291,113.752004
321.891320,113.752004
322.018349,113.752004
322.145378,113.752004
322.272406,113.752004
322.399435,118.754677
322.526464,118.754677
322.653493,123.971138
322.780522,123.971138
322.907551,123.971138
323.034580,123.971138
323.161609,123.971138
323.288638,123.971138
323.415667,123.971138
323.542696,123.971138
323.669725,123.971138
323.796754,123.971138
323.923783,123.971138
324.050812,123.971138
