time_sec,value
14.862385,139.088479
14.989414,139.131248
15.116443,139.345095
15.243472,139.345095
15.370501,139.345095
15.497530,139.345095
15.624559,139.345095
15.751588,139.345095
15.878617,139.345095
16.005646,139.345095
16.132675,139.345095
16.259704,139.345095
16.386733,139.345095
16.513761,139.387864
16.640790,139.516172
16.767819,139.558941
16.894848,139.558941
17.021877,139.558941
17.148906,139.558941
17.275935,139.558941
17.402964,139.558941
17.529993,139.558941
19.054340,139.473403
19.181369,139.558941
19.308398,139.558941
19.435427,139.558941
19.562456,139.558941
19.689485,139.558941
19.816514,139.558941
19.943543,139.558941
20.070572,139.558941
20.197601,139.259556
20.324629,139.259556
20.451658,139.558941
20.578687,139.558941
20.705716,139.558941
20.832745,139.558941
20.959774,139.558941
21.086803,139.558941
21.213832,139.558941
21.340861,139.558941
21.467890,139.558941
21.594919,139.558941
23.246295,141.226945
23.373324,141.269714
23.500353,141.398022
23.627382,141.398022
23.754411,141.398022
23.881440,141.398022
24.008469,141.398022
24.135498,141.398022
24.262526,141.398022
24.389555,141.398022
24.516584,141.312483
24.643613,141.312483
25.024700,139.558941
25.151729,139.558941
25.278758,139.558941
25.405787,139.558941
25.532816,139.558941
25.659845,139.558941
25.786874,139.558941
25.913903,139.558941
26.040932,139.558941
26.167960,139.558941
26.294989,139.558941
26.422018,139.558941
26.549047,139.558941
26.676076,139.558941
26.803105,139.558941
26.930134,139.558941
27.057163,139.558941
27.184192,139.558941
27.311221,139.558941
27.438250,139.558941
27.819337,141.398022
27.946366,141.398022
28.073394,141.398022
28.200423,141.398022
28.327452,141.398022
28.454481,141.440791
28.581510,141.825715
28.708539,141.868484
28.835568,141.911254
28.962597,141.911254
29.089626,141.911254
29.216655,141.954023
29.343684,142.424485
29.470713,142.424485
29.597742,142.424485
29.724771,142.424485
29.851800,142.424485
29.978829,142.424485
30.105857,142.424485
30.232886,142.424485
30.359915,142.338947
30.486944,142.338947
30.613973,141.996792
30.741002,141.996792
30.868031,141.911254
30.995060,141.911254
31.122089,141.911254
31.249118,141.911254
31.376147,141.911254
31.503176,141.911254
31.630205,141.911254
31.757234,141.911254
31.884263,139.558941
32.011291,139.558941
32.138320,139.558941
32.265349,139.558941
32.392378,139.558941
32.519407,139.558941
32.646436,139.558941
32.773465,139.558941
32.900494,139.558941
33.027523,139.558941
33.154552,139.558941
33.281581,139.558941
33.408610,139.558941
33.535639,139.558941
33.662668,139.558941
33.789697,139.558941
33.916725,139.088479
34.043754,139.088479
34.170783,139.088479
34.297812,139.088479
34.424841,139.088479
34.551870,139.088479
34.678899,138.318631
34.805928,138.318631
34.932957,138.318631
35.059986,138.318631
35.187015,138.147554
35.314044,138.147554
35.949188,137.719861
36.076217,137.762630
36.203246,138.062016
36.330275,138.104785
36.457304,138.318631
36.584333,138.318631
36.711362,138.318631
36.838391,138.318631
36.965420,138.318631
37.092449,138.318631
37.219478,138.318631
37.346507,138.318631
37.473536,138.318631
37.600565,138.318631
37.727594,138.318631
37.854622,138.318631
37.981651,137.548784
38.108680,137.591553
38.235709,138.233093
38.362738,138.275862
38.489767,138.318631
38.616796,138.318631
38.743825,138.318631
38.870854,138.318631
38.997883,138.318631
39.124912,138.318631
39.251941,138.318631
39.378970,138.318631
39.505999,138.318631
39.633028,138.318631
39.760056,138.318631
39.887085,138.318631
40.014114,138.062016
40.141143,138.062016
40.268172,138.062016
40.395201,138.062016
40.522230,138.062016
40.649259,138.062016
40.776288,137.976477
40.903317,137.976477
41.030346,136.778936
41.157375,136.778936
41.284404,134.512163
41.411433,134.512163
41.538462,134.512163
41.665490,134.512163
41.792519,134.512163
41.919548,134.512163
42.046577,134.512163
42.173606,134.512163
46.492590,132.758621
46.619619,132.758621
46.746648,132.758621
46.873677,132.758621
47.000706,132.758621
47.127735,132.758621
47.254764,132.758621
47.381793,132.587543
47.508821,132.587543
47.635850,132.245389
47.762879,132.245389
47.889908,131.218925
48.016937,131.218925
48.143966,131.218925
48.270995,131.218925
48.398024,131.133387
48.525053,131.176156
48.652082,133.956161
48.779111,133.998931
48.906140,134.041700
49.033169,134.041700
49.160198,134.041700
49.287227,134.041700
49.414255,134.041700
49.541284,134.041700
49.668313,134.041700
49.795342,134.084469
49.922371,134.512163
50.049400,134.512163
50.176429,134.512163
50.303458,134.512163
50.430487,134.512163
50.557516,134.512163
50.684545,134.512163
50.811574,134.512163
50.938603,134.512163
51.065632,134.512163
51.192661,134.512163
51.319689,134.512163
51.446718,134.512163
51.573747,134.512163
51.700776,134.512163
51.827805,134.512163
51.954834,134.512163
52.081863,134.512163
52.208892,134.512163
52.335921,134.512163
52.462950,134.512163
52.589979,134.512163
54.495413,134.512163
54.622442,134.512163
54.749471,134.512163
54.876500,134.512163
55.003529,134.512163
55.130558,134.512163
55.257586,134.512163
55.384615,134.512163
55.511644,136.607859
55.638673,136.650628
55.765702,136.778936
55.892731,136.778936
56.019760,136.778936
56.146789,136.778936
56.273818,136.778936
56.400847,136.778936
56.527876,136.778936
56.654905,136.778936
56.781934,136.778936
56.908963,136.778936
57.035992,136.778936
57.163020,136.778936
57.290049,136.522320
57.417078,136.522320
58.560339,136.265704
58.687368,136.265704
58.814397,136.265704
58.941426,136.265704
59.068454,136.778936
59.195483,136.821705
59.322512,138.233093
59.449541,138.233093
59.576570,138.318631
59.703599,138.318631
59.830628,138.318631
59.957657,138.318631
60.084686,138.318631
60.211715,138.318631
60.338744,138.746325
60.465773,138.746325
60.592802,138.831863
60.719831,138.831863
60.846860,138.831863
60.973888,138.831863
61.100917,138.831863
61.227946,138.831863
61.354975,138.831863
61.482004,138.831863
61.609033,138.831863
61.736062,138.831863
61.863091,138.831863
61.990120,138.831863
62.117149,138.575247
62.244178,138.575247
62.371207,137.805400
62.498236,137.805400
62.625265,137.719861
62.752294,137.719861
63.641496,134.512163
63.768525,134.512163
63.895554,134.512163
64.022583,134.512163
64.149612,134.512163
64.276641,134.512163
64.403670,134.512163
64.530699,134.512163
64.657728,134.512163
64.784757,134.512163
64.911785,134.512163
65.038814,134.512163
65.419901,136.180166
65.546930,136.222935
65.673959,136.436782
65.800988,136.479551
65.928017,137.805400
66.055046,137.805400
66.182075,137.805400
66.309104,137.805400
66.436133,137.805400
66.563162,137.805400
66.690191,137.805400
66.817219,137.805400
66.944248,137.805400
67.071277,137.805400
67.706422,138.575247
67.833451,138.575247
67.960480,138.575247
68.087509,138.575247
68.214538,139.002940
68.341567,139.002940
68.468596,139.174018
68.595625,139.174018
68.722653,139.430634
68.849682,139.430634
68.976711,139.430634
69.103740,139.430634
69.230769,139.430634
69.357798,139.430634
69.484827,139.430634
69.611856,139.430634
69.992943,141.312483
70.119972,141.312483
70.247001,141.569099
70.374030,141.569099
70.501059,141.569099
70.628088,141.569099
70.755116,141.569099
70.882145,141.569099
71.009174,144.648490
71.136203,144.648490
71.263232,144.648490
71.390261,144.648490
71.517290,144.648490
71.644319,144.648490
71.771348,144.648490
71.898377,144.648490
72.025406,144.648490
72.152435,144.648490
72.787579,146.530339
72.914608,146.530339
73.041637,146.701417
73.168666,146.701417
73.295695,147.385726
73.422724,147.385726
73.549753,148.070035
73.676782,148.070035
73.803811,148.155573
73.930840,148.155573
74.057869,148.155573
74.184898,148.155573
74.311927,149.010960
74.438956,149.010960
74.565984,149.010960
74.693013,149.010960
74.820042,149.010960
74.947071,149.010960
75.074100,149.010960
75.201129,149.010960
75.328158,149.010960
75.455187,149.010960
75.582216,149.010960
75.709245,149.010960
75.836274,149.010960
75.963303,149.010960
76.090332,147.556803
76.217361,147.556803
76.344390,144.648490
76.471418,144.648490
76.598447,143.279872
76.725476,143.279872
76.852505,143.279872
76.979534,143.279872
77.106563,142.595563
77.233592,142.595563
77.360621,142.595563
77.487650,142.595563
77.614679,142.937717
77.741708,142.937717
77.868737,143.878642
77.995766,143.878642
78.122795,144.306335
78.249824,144.306335
78.376853,144.648490
78.503881,144.648490
78.630910,144.648490
78.757939,144.648490
78.884968,144.648490
79.011997,144.648490
79.139026,144.648490
79.266055,144.648490
79.393084,144.648490
79.520113,144.648490
79.901200,146.615878
80.028229,146.615878
80.155258,146.701417
80.282287,146.701417
80.409315,146.701417
80.536344,146.701417
80.663373,147.898957
80.790402,147.898957
80.917431,147.984496
81.044460,147.984496
81.171489,149.182037
81.298518,149.182037
81.425547,149.566961
81.552576,149.566961
81.679605,149.566961
81.806634,149.566961
81.933663,149.566961
82.060692,149.566961
82.187721,149.566961
82.314749,149.566961
82.441778,149.566961
82.568807,149.566961
83.458010,151.234964
83.585039,151.234964
83.712068,151.234964
83.839097,151.234964
83.966126,151.919273
84.093155,151.919273
84.220183,151.919273
84.347212,151.919273
84.474241,151.919273
84.601270,151.919273
84.728299,151.919273
84.855328,151.919273
84.982357,152.004812
85.109386,152.004812
85.236415,153.202352
85.363444,153.202352
85.490473,153.287891
85.617502,153.287891
85.744531,153.801123
85.871560,153.801123
85.998589,154.057739
86.125618,154.057739
86.252646,154.057739
86.379675,154.057739
86.506704,154.656509
86.633733,154.656509
86.760762,154.656509
86.887791,154.656509
87.014820,154.656509
87.141849,154.656509
87.268878,154.656509
87.395907,154.656509
87.522936,154.656509
87.649965,154.656509
87.776994,154.656509
87.904023,154.656509
88.031052,154.656509
88.158080,154.656509
88.285109,154.656509
88.412138,154.656509
88.539167,154.656509
88.666196,154.656509
88.793225,154.656509
88.920254,154.656509
89.047283,153.287891
89.174312,153.287891
89.301341,152.175889
89.428370,152.175889
89.555399,151.320503
89.682428,151.320503
89.809457,149.566961
89.936486,149.566961
90.063514,149.566961
90.190543,149.566961
90.317572,148.583267
90.444601,148.583267
90.571630,146.701417
90.698659,146.701417
90.825688,144.648490
90.952717,144.648490
91.079746,144.648490
91.206775,144.648490
91.333804,144.049719
91.460833,144.049719
91.587862,139.516172
91.714891,139.516172
91.841920,139.516172
91.968948,139.516172
92.095977,141.569099
92.223006,141.569099
92.350035,141.569099
92.477064,141.569099
92.604093,142.082331
92.731122,142.082331
92.858151,142.082331
92.985180,142.082331
93.112209,142.510024
93.239238,142.510024
93.366267,142.681101
93.493296,142.681101
93.620325,142.681101
93.747354,142.681101
93.874382,142.681101
94.001411,142.681101
94.128440,142.852179
94.255469,142.852179
94.382498,142.852179
94.509527,142.852179
94.636556,142.852179
94.763585,142.852179
94.890614,142.852179
95.017643,142.852179
95.144672,142.852179
95.271701,142.852179
95.398730,143.365410
95.525759,143.365410
95.652788,143.365410
95.779817,143.365410
95.906845,144.648490
96.033874,144.648490
96.160903,144.648490
96.287932,144.648490
96.414961,144.648490
96.541990,144.648490
96.669019,144.648490
96.796048,144.648490
96.923077,144.648490
97.050106,144.648490
97.177135,144.648490
97.304164,144.648490
97.431193,144.648490
97.558222,144.648490
97.685251,144.648490
97.812279,144.648490
97.939308,143.878642
98.066337,143.878642
98.193366,139.558941
98.320395,139.558941
98.447424,139.558941
98.574453,139.558941
98.701482,134.512163
98.828511,134.512163
98.955540,134.512163
99.082569,134.512163
99.209598,132.673082
99.336627,132.673082
99.463656,128.738305
99.590685,128.738305
99.717713,128.738305
99.844742,128.738305
99.971771,128.652767
100.098800,128.652767
104.290755,144.648490
104.417784,144.648490
104.544813,144.648490
104.671842,144.648490
104.798871,144.648490
104.925900,144.648490
105.052929,144.648490
105.179958,144.648490
105.306987,144.648490
105.434016,144.648490
105.561044,139.558941
105.688073,139.558941
105.815102,139.558941
105.942131,139.558941
106.069160,134.512163
106.196189,134.512163
106.323218,134.512163
106.450247,134.512163
106.577276,132.929698
106.704305,132.929698
106.831334,136.693397
106.958363,136.693397
107.085392,137.035552
107.212421,137.035552
107.339450,139.088479
107.466478,139.088479
107.593507,141.569099
107.720536,141.569099
107.847565,141.654638
107.974594,141.654638
108.101623,144.049719
108.228652,144.049719
108.355681,144.648490
108.482710,144.648490
108.609739,144.648490
108.736768,144.648490
108.863797,144.648490
108.990826,144.648490
109.117855,144.648490
109.244884,144.648490
109.371912,144.648490
109.498941,144.648490
109.625970,144.648490
109.752999,144.648490
109.880028,144.648490
110.007057,144.648490
110.134086,144.648490
110.261115,144.648490
110.388144,144.648490
110.515173,144.648490
110.642202,141.398022
110.769231,141.398022
110.896260,141.226945
111.023289,141.226945
111.150318,139.516172
111.277347,139.516172
111.404375,138.233093
111.531404,138.233093
111.658433,138.062016
111.785462,138.062016
111.912491,137.890938
112.039520,137.890938
112.166549,136.436782
112.293578,136.436782
112.420607,133.699546
112.547636,133.699546
112.674665,133.699546
112.801694,133.699546
112.928723,133.699546
113.055752,133.699546
113.182781,134.512163
113.309809,134.512163
113.436838,134.512163
113.563867,134.512163
113.690896,136.778936
113.817925,136.778936
113.944954,137.121091
114.071983,137.121091
114.199012,137.292168
114.326041,137.292168
114.453070,137.292168
114.580099,137.292168
114.707128,138.062016
114.834157,138.062016
114.961186,139.558941
115.088215,139.558941
115.215243,139.558941
115.342272,139.558941
115.469301,139.558941
115.596330,139.558941
115.723359,139.558941
115.850388,139.558941
115.977417,139.558941
116.104446,139.558941
116.231475,139.558941
116.358504,139.558941
116.485533,139.345095
116.612562,139.345095
116.739591,139.345095
116.866620,139.345095
117.501764,139.558941
117.628793,139.558941
117.755822,139.558941
117.882851,139.558941
118.009880,139.558941
118.136909,139.558941
118.263938,139.558941
118.390967,139.558941
118.517996,139.558941
118.645025,139.558941
118.772054,139.558941
118.899083,139.558941
119.026112,139.558941
119.153140,139.558941
119.280169,139.558941
119.407198,139.558941
119.534227,142.253408
119.661256,142.253408
119.788285,143.108794
119.915314,143.108794
120.042343,143.108794
120.169372,143.108794
120.296401,143.108794
120.423430,143.108794
120.550459,143.536488
120.677488,143.536488
120.804517,144.391874
120.931546,144.391874
121.058574,144.648490
121.185603,144.648490
121.312632,144.648490
121.439661,144.648490
121.566690,144.648490
121.693719,144.648490
121.820748,144.648490
121.947777,144.648490
123.599153,144.648490
123.726182,144.648490
123.853211,144.648490
123.980240,144.648490
124.107269,144.648490
124.234298,144.648490
124.361327,144.648490
124.488356,144.648490
124.615385,144.135258
124.742414,144.135258
124.869442,143.964181
124.996471,143.964181
125.123500,143.108794
125.250529,143.108794
125.377558,142.082331
125.504587,142.082331
125.631616,141.654638
125.758645,141.654638
125.885674,141.654638
126.012703,141.654638
131.729005,137.848169
131.856034,137.848169
131.983063,137.848169
132.110092,137.848169
132.237121,137.848169
132.364150,137.848169
132.491179,137.848169
132.618207,137.848169
132.745236,137.634322
132.872265,137.634322
132.999294,137.548784
133.126323,137.548784
133.253352,137.463245
133.380381,137.463245
133.507410,137.548784
133.634439,137.548784
133.761468,137.548784
133.888497,137.548784
134.015526,137.848169
134.142555,137.848169
134.269584,137.848169
134.396613,137.848169
134.523641,137.848169
134.650670,137.848169
134.777699,137.848169
134.904728,137.848169
135.031757,137.848169
135.158786,137.848169
135.285815,137.848169
135.412844,137.848169
135.539873,137.548784
135.666902,137.548784
135.793931,137.463245
135.920960,137.463245
136.047989,133.956161
136.175018,133.956161
136.302047,133.785084
136.429076,133.785084
136.556104,134.041700
136.683133,134.041700
136.810162,134.041700
136.937191,134.041700
137.064220,134.512163
137.191249,134.512163
137.318278,136.522320
137.445307,136.522320
137.572336,136.607859
137.699365,136.607859
137.826394,136.607859
137.953423,136.607859
138.080452,136.607859
138.207481,136.607859
138.334510,136.607859
138.461538,136.607859
138.588567,136.522320
138.715596,136.522320
138.842625,134.298316
138.969654,134.298316
139.096683,133.357391
139.223712,133.357391
139.350741,134.041700
139.477770,134.041700
139.604799,134.041700
139.731828,134.041700
139.858857,134.041700
139.985886,134.041700
140.112915,134.041700
140.239944,134.041700
140.875088,134.041700
141.002117,134.041700
141.129146,134.041700
141.256175,134.041700
141.383204,134.512163
141.510233,134.512163
141.637262,134.512163
141.764291,134.512163
141.891320,134.512163
142.018349,134.512163
142.145378,134.512163
142.272406,134.512163
142.399435,134.512163
142.526464,134.512163
143.415667,134.512163
143.542696,134.512163
143.669725,134.512163
143.796754,134.512163
143.923783,134.512163
144.050812,134.512163
144.177841,134.512163
144.304869,134.512163
144.431898,134.512163
144.558927,134.512163
144.685956,134.512163
144.812985,134.512163
144.940014,134.512163
145.067043,134.512163
147.226535,137.035552
147.353564,137.035552
147.480593,137.035552
147.607622,137.035552
147.734651,137.206629
147.861680,137.206629
147.988709,137.292168
148.115737,137.292168
148.242766,137.292168
148.369795,137.292168
148.496824,137.292168
148.623853,137.292168
148.750882,137.848169
148.877911,137.848169
149.004940,137.848169
149.131969,137.848169
149.258998,137.848169
149.386027,137.848169
149.513056,137.848169
149.640085,137.848169
149.767114,137.848169
149.894143,137.848169
150.021171,137.848169
150.148200,137.848169
150.275229,137.848169
150.402258,137.848169
150.529287,137.848169
150.656316,137.848169
150.783345,136.778936
150.910374,136.778936
151.037403,136.778936
151.164432,136.778936
151.291461,136.693397
151.418490,136.693397
151.545519,134.512163
151.672548,134.512163
151.799577,133.785084
151.926606,133.785084
152.053634,132.330928
152.180663,132.330928
152.307692,132.245389
152.434721,132.245389
152.561750,132.245389
152.688779,132.245389
152.815808,131.218925
152.942837,131.218925
153.069866,129.465384
153.196895,129.465384
153.323924,129.465384
153.450953,129.465384
153.577982,129.465384
153.705011,129.465384
153.832040,129.422614
153.959068,129.422614
154.086097,129.422614
154.213126,129.422614
154.340155,129.422614
154.467184,129.422614
154.594213,129.422614
154.721242,129.422614
154.848271,129.422614
154.975300,129.422614
155.356387,129.465384
155.483416,129.465384
155.610445,129.465384
155.737474,129.465384
155.864502,129.465384
155.991531,129.465384
156.118560,129.465384
156.245589,129.465384
156.372618,129.465384
156.499647,129.465384
156.626676,131.133387
156.753705,131.133387
156.880734,131.561080
157.007763,131.561080
157.134792,131.732157
157.261821,131.732157
157.388850,131.732157
157.515879,131.732157
157.642908,131.732157
157.769936,131.732157
157.896965,131.732157
158.023994,131.732157
162.215949,136.522320
162.342978,136.522320
162.470007,136.607859
162.597036,136.607859
162.724065,136.607859
162.851094,136.607859
162.978123,136.607859
163.105152,136.607859
163.232181,136.950013
163.359210,136.950013
163.486239,136.950013
163.613267,136.950013
163.740296,136.950013
163.867325,136.950013
163.994354,137.548784
164.121383,137.548784
164.248412,137.805400
164.375441,137.805400
164.502470,137.805400
164.629499,137.805400
164.756528,137.805400
164.883557,137.805400
165.010586,137.805400
165.137615,137.805400
165.264644,137.805400
165.391673,137.805400
165.518701,137.805400
165.645730,137.805400
166.026817,138.062016
166.153846,138.062016
166.280875,138.062016
166.407904,138.062016
166.534933,138.062016
166.661962,138.062016
166.788991,138.062016
166.916020,138.062016
167.043049,138.062016
167.170078,138.062016
167.297107,138.062016
167.424135,138.062016
167.551164,138.062016
167.678193,138.062016
167.805222,138.062016
167.932251,138.062016
168.059280,137.634322
168.186309,137.634322
168.313338,137.463245
168.440367,137.463245
168.567396,137.121091
168.694425,137.121091
168.821454,137.121091
168.948483,137.121091
169.075512,132.074312
169.202541,132.074312
169.329570,134.469393
169.456598,134.469393
169.583627,134.512163
169.710656,134.512163
169.837685,134.512163
169.964714,134.512163
170.091743,134.512163
170.218772,134.512163
170.345801,134.512163
170.472830,134.512163
172.632322,134.512163
172.759351,134.512163
172.886380,134.512163
173.013409,134.512163
173.140438,134.512163
173.267466,134.512163
173.394495,134.512163
173.521524,134.512163
173.648553,136.522320
173.775582,136.522320
173.902611,136.607859
174.029640,136.607859
174.156669,137.377706
174.283698,137.377706
174.410727,138.147554
174.537756,138.147554
174.664785,138.575247
174.791814,138.575247
174.918843,138.575247
175.045872,138.575247
175.172900,138.831863
175.299929,138.831863
175.426958,138.831863
175.553987,138.831863
175.681016,138.831863
175.808045,138.831863
175.935074,138.831863
176.062103,138.831863
176.189132,138.831863
176.316161,138.831863
176.443190,138.831863
176.570219,138.831863
176.697248,138.831863
176.824277,138.831863
176.951306,138.746325
177.078335,138.746325
177.205363,139.002940
177.332392,139.002940
177.459421,139.088479
177.586450,139.088479
177.713479,139.088479
177.840508,139.088479
177.967537,139.088479
178.094566,139.088479
178.221595,139.174018
178.348624,139.174018
178.475653,139.558941
178.602682,139.558941
178.729711,139.558941
178.856740,139.558941
178.983769,139.558941
179.110797,139.558941
179.237826,139.558941
179.364855,139.558941
179.491884,139.558941
179.618913,139.558941
179.745942,139.558941
179.872971,139.558941
180.000000,139.558941
180.127029,139.558941
180.254058,139.558941
180.381087,139.558941
180.508116,139.558941
180.635145,139.558941
181.016231,139.558941
181.143260,139.558941
181.270289,139.558941
181.397318,139.558941
181.524347,139.558941
181.651376,139.558941
181.778405,139.558941
181.905434,139.558941
182.032463,139.088479
182.159492,139.088479
182.286521,138.404170
182.413550,138.404170
182.540579,139.088479
182.667608,139.088479
182.794637,139.088479
182.921665,139.088479
183.048694,139.088479
183.175723,139.088479
183.302752,139.088479
183.429781,139.088479
185.843331,139.430634
185.970360,139.430634
186.097389,139.430634
186.224418,139.430634
186.351447,139.430634
186.478476,139.430634
186.605505,139.430634
186.732534,139.430634
186.859562,137.634322
186.986591,137.634322
187.113620,137.634322
187.240649,137.634322
187.367678,137.377706
187.494707,137.377706
187.875794,136.265704
188.002823,136.265704
188.129852,136.351243
188.256881,136.351243
188.383910,136.351243
188.510939,136.351243
188.637968,136.351243
188.764996,136.351243
188.892025,136.351243
189.019054,136.351243
189.146083,136.351243
189.273112,136.351243
189.400141,136.778936
189.527170,136.778936
189.654199,136.864475
189.781228,136.864475
189.908257,136.864475
190.035286,136.864475
190.162315,136.864475
190.289344,136.864475
190.416373,137.035552
190.543402,137.035552
190.670430,137.121091
190.797459,137.121091
190.924488,137.976477
191.051517,137.976477
191.178546,138.062016
191.305575,138.062016
191.432604,138.147554
191.559633,138.147554
191.686662,139.088479
191.813691,139.088479
191.940720,139.088479
192.067749,139.088479
192.194778,139.558941
192.321807,139.558941
192.448836,139.558941
192.575865,139.558941
192.702893,139.558941
192.829922,139.558941
192.956951,139.558941
193.083980,139.558941
193.211009,139.430634
193.338038,139.430634
194.227241,142.595563
194.354270,142.595563
194.481299,142.681101
194.608327,142.681101
194.735356,142.681101
194.862385,142.681101
194.989414,142.681101
195.116443,142.681101
195.243472,142.681101
195.370501,142.681101
195.497530,142.681101
195.624559,142.681101
195.751588,142.681101
195.878617,142.681101
196.005646,142.681101
196.132675,142.681101
196.259704,142.338947
196.386733,142.338947
196.513761,141.911254
196.640790,141.911254
196.767819,141.911254
196.894848,141.911254
197.021877,139.558941
197.148906,139.558941
197.275935,138.575247
197.402964,138.575247
197.529993,137.463245
197.657022,137.463245
197.784051,137.377706
197.911080,137.377706
198.038109,137.292168
198.165138,137.292168
198.292167,136.180166
198.419195,136.180166
198.546224,134.512163
198.673253,134.512163
198.800282,134.512163
198.927311,134.512163
199.054340,134.298316
199.181369,134.298316
199.308398,133.870623
199.435427,133.870623
199.562456,133.870623
199.689485,133.870623
199.816514,133.870623
199.943543,133.870623
200.070572,133.271852
200.197601,133.271852
200.324629,133.271852
200.451658,133.271852
200.578687,134.512163
200.705716,134.512163
200.832745,134.512163
200.959774,134.512163
201.086803,137.292168
201.213832,137.292168
201.340861,137.377706
201.467890,137.377706
201.594919,137.377706
201.721948,137.377706
201.848977,137.805400
201.976006,137.805400
202.103035,138.575247
202.230064,138.575247
202.357092,138.660786
202.484121,138.660786
202.611150,138.660786
202.738179,138.660786
202.865208,138.917402
202.992237,138.917402
203.119266,138.917402
203.246295,138.917402
203.373324,138.917402
203.500353,138.917402
203.627382,138.917402
203.754411,138.917402
203.881440,138.831863
204.008469,138.831863
204.135498,138.404170
204.262526,138.404170
204.389555,138.404170
204.516584,138.404170
204.643613,138.318631
204.770642,138.318631
204.897671,138.062016
205.024700,138.062016
205.151729,138.831863
205.278758,138.831863
205.405787,139.345095
205.532816,139.345095
205.659845,139.430634
205.786874,139.430634
205.913903,139.430634
206.040932,139.430634
206.167960,141.911254
206.294989,141.911254
206.422018,141.911254
206.549047,141.911254
206.676076,141.911254
206.803105,141.911254
206.930134,141.911254
207.057163,141.911254
207.184192,143.108794
207.311221,143.108794
207.438250,143.194333
207.565279,143.194333
207.692308,143.194333
207.819337,143.194333
207.946366,143.622026
208.073394,143.622026
208.200423,143.707565
208.327452,143.707565
208.454481,143.707565
208.581510,143.707565
208.708539,143.707565
208.835568,143.707565
208.962597,143.707565
209.089626,143.707565
209.216655,143.450949
209.343684,143.450949
209.470713,143.450949
209.597742,143.450949
209.724771,143.450949
209.851800,143.450949
210.486944,143.964181
210.613973,143.964181
210.741002,143.964181
210.868031,143.964181
210.995060,143.964181
211.122089,143.964181
211.249118,143.964181
211.376147,143.964181
211.503176,143.964181
211.630205,143.964181
211.757234,143.964181
211.884263,143.964181
212.011291,143.536488
212.138320,143.536488
212.265349,143.450949
212.392378,143.450949
212.519407,144.135258
212.646436,144.135258
212.773465,144.220797
212.900494,144.220797
213.027523,144.220797
213.154552,144.220797
213.281581,144.220797
213.408610,144.220797
213.535639,144.220797
213.662668,144.220797
213.789697,144.220797
213.916725,144.220797
214.043754,144.220797
214.170783,144.220797
214.297812,144.220797
214.424841,144.220797
214.551870,144.220797
218.616796,141.911254
218.743825,141.911254
218.870854,141.911254
218.997883,141.911254
219.124912,141.911254
219.251941,141.911254
219.378970,141.911254
219.505999,141.911254
219.633028,141.398022
219.760056,141.398022
219.887085,142.424485
220.014114,142.424485
220.141143,142.424485
220.268172,142.424485
220.395201,142.424485
220.522230,142.424485
220.649259,142.424485
220.776288,142.424485
220.903317,142.424485
221.030346,142.424485
221.157375,142.424485
221.284404,142.424485
221.411433,142.424485
221.538462,142.424485
221.665490,142.424485
221.792519,142.424485
221.919548,142.424485
222.046577,142.424485
222.173606,142.424485
