time_sec,value
222.427664,10.966905
222.554693,10.966905
222.681722,10.966905
222.808751,10.966905
222.935780,10.966905
223.062809,10.966905
223.189838,10.966905
223.316867,10.966905
223.443896,10.966905
223.570924,10.966905
223.697953,10.966905
223.824982,10.966905
224.079040,10.966905
224.206069,10.966905
224.333098,10.966905
224.460127,10.966905
224.587156,10.966905
224.714185,10.966905
224.841214,10.966905
224.968243,10.966905
225.095272,10.966905
225.222301,10.966905
225.349330,10.966905
225.476359,10.966905
225.603387,10.966905
225.730416,10.966905
225.857445,10.966905
227.254764,77.936405
227.381793,77.936405
227.508821,77.936405
227.635850,77.936405
227.762879,77.936405
227.889908,77.936405
228.016937,77.936405
232.844037,10.966905
232.971066,10.966905
233.098095,10.966905
233.225124,10.966905
233.352152,10.966905
233.479181,10.966905
233.606210,10.966905
233.733239,10.966905
233.860268,10.966905
233.987297,10.966905
234.114326,10.966905
234.241355,10.966905
234.368384,10.966905
234.495413,10.966905
234.622442,10.966905
234.749471,10.966905
234.876500,10.966905
235.003529,10.966905
235.130558,10.966905
235.257586,10.966905
235.384615,10.966905
235.511644,10.966905
235.638673,10.966905
235.765702,10.966905
235.892731,11.096690
236.019760,11.096690
236.146789,11.096690
236.273818,11.096690
236.400847,11.096690
236.527876,11.096690
236.654905,11.096690
236.781934,11.096690
236.908963,10.966905
237.035992,10.966905
237.163020,10.966905
237.290049,10.966905
237.417078,10.966905
237.544107,10.966905
237.671136,10.966905
237.798165,10.966905
237.925194,10.966905
238.052223,10.966905
238.179252,10.966905
238.306281,10.966905
238.433310,10.966905
238.560339,10.966905
238.687368,10.966905
238.814397,10.966905
238.941426,10.966905
239.068454,10.966905
239.195483,10.966905
239.322512,10.966905
239.449541,10.966905
239.576570,10.966905
239.703599,10.966905
239.830628,10.966905
239.957657,10.966905
240.084686,10.966905
240.211715,10.966905
240.338744,10.966905
240.465773,10.966905
240.592802,10.966905
240.719831,10.966905
240.846860,10.966905
240.973888,10.966905
241.100917,10.966905
398.743825,99.221285
398.870854,99.221285
398.997883,99.221285
399.124912,99.221285
399.251941,99.221285
399.378970,99.221285
399.505999,99.221285
399.633028,99.221285
399.760056,67.099286
399.887085,67.099286
400.014114,45.489942
400.141143,7.008436
400.268172,7.008436
400.395201,7.008436
400.522230,7.008436
456.160903,74.691759
456.287932,74.691759
456.414961,74.691759
456.541990,74.691759
456.669019,74.691759
456.796048,74.691759
456.923077,74.691759
457.050106,74.691759
470.261115,4.153147
470.388144,4.153147
470.515173,4.412719
470.642202,4.412719
470.769231,4.542505
470.896260,4.542505
471.023289,4.542505
471.150318,4.542505
471.277347,4.542505
471.404375,4.542505
471.531404,4.542505
471.658433,4.542505
471.785462,4.542505
471.912491,4.542505
472.039520,4.542505
472.166549,4.542505
472.293578,4.542505
472.420607,4.542505
472.547636,4.477612
472.674665,4.412719
472.801694,4.412719
472.928723,4.412719
473.055752,4.347826
473.182781,4.282933
473.309809,4.218040
473.436838,4.153147
473.563867,3.958469
473.690896,3.893576
473.817925,3.763790
473.944954,3.763790
474.071983,3.763790
474.199012,3.763790
474.326041,3.763790
474.453070,3.763790
474.580099,3.698897
474.707128,3.634004
476.612562,2.076574
476.739591,2.076574
476.866620,2.076574
476.993649,2.076574
477.120677,2.076574
477.247706,2.076574
477.374735,2.076574
477.501764,2.076574
477.628793,1.427644
477.755822,1.427644
477.882851,1.297859
478.009880,1.297859
478.136909,1.168073
478.263938,1.168073
478.390967,1.038287
478.517996,1.038287
478.645025,0.908501
478.772054,0.908501
478.899083,0.843608
479.026112,0.389358
479.153140,0.324465
479.280169,0.259572
510.783345,4.607398
510.910374,4.607398
511.037403,4.607398
511.164432,4.607398
511.291461,4.607398
511.418490,4.607398
511.545519,4.607398
511.672548,4.607398
511.799577,4.542505
511.926606,4.477612
512.053634,4.477612
512.180663,4.477612
512.307692,4.477612
512.434721,99.286178
512.561750,99.286178
512.688779,99.286178
512.815808,99.286178
512.942837,99.286178
513.069866,99.286178
513.196895,99.286178
513.450953,34.782609
513.577982,34.782609
513.705011,34.782609
513.832040,34.782609
513.959068,34.782609
514.086097,34.782609
514.213126,34.782609
538.856740,60.220636
538.983769,60.220636
539.110797,60.220636
539.237826,60.220636
539.364855,60.220636
539.491884,60.220636
539.618913,60.220636
539.745942,60.220636
570.613973,56.197274
570.741002,56.197274
570.868031,56.197274
570.995060,56.197274
571.122089,56.197274
571.249118,56.197274
571.376147,56.197274
