time_sec,value
95.652788,0.585176
95.779817,0.585176
97.304164,3.511053
97.431193,3.511053
97.558222,3.641092
97.685251,3.641092
97.812279,3.901170
97.939308,3.901170
98.066337,4.161248
98.193366,4.226268
98.320395,4.421326
98.447424,4.486346
98.574453,4.811443
98.701482,4.811443
98.828511,4.811443
98.955540,4.811443
99.082569,4.811443
99.209598,4.811443
99.336627,4.811443
99.463656,4.811443
99.590685,4.811443
99.717713,5.071521
99.844742,5.071521
99.971771,5.461638
100.098800,5.461638
100.225829,5.721717
100.352858,5.721717
100.479887,5.916775
100.606916,5.916775
100.733945,5.916775
100.860974,5.916775
100.988003,5.916775
101.115032,5.916775
101.242061,5.916775
101.369090,5.916775
101.496119,5.916775
101.623147,5.916775
101.750176,5.916775
101.877205,5.916775
102.004234,5.916775
102.131263,5.916775
102.258292,5.916775
102.385321,5.916775
102.512350,5.916775
102.639379,5.916775
102.766408,5.916775
102.893437,5.916775
103.020466,6.827048
103.147495,6.827048
103.274524,6.827048
103.401553,6.827048
103.528582,6.827048
103.655610,6.827048
103.782639,6.827048
103.909668,6.827048
104.036697,6.697009
104.163726,6.697009
104.290755,6.697009
104.417784,6.697009
104.544813,6.827048
104.671842,6.827048
104.798871,6.827048
104.925900,6.827048
105.052929,6.827048
105.179958,6.827048
105.306987,6.827048
109.371912,8.452536
109.498941,8.452536
109.625970,8.452536
109.752999,8.452536
109.880028,8.452536
110.007057,8.452536
110.134086,8.452536
110.261115,8.452536
110.388144,8.452536
110.515173,8.452536
110.642202,8.452536
110.769231,8.452536
110.896260,8.452536
111.023289,8.452536
111.912491,8.452536
112.039520,8.452536
112.166549,8.452536
112.293578,8.452536
112.420607,8.452536
112.547636,8.452536
112.674665,8.452536
112.801694,8.452536
112.928723,8.322497
113.055752,8.322497
113.182781,8.322497
113.309809,8.322497
113.436838,7.932380
113.563867,7.932380
113.690896,6.762029
113.817925,6.762029
113.944954,6.371912
114.071983,6.371912
114.199012,6.371912
114.326041,6.371912
114.453070,5.591678
114.580099,5.591678
114.707128,5.331599
114.834157,5.331599
114.961186,5.201560
115.088215,5.201560
115.215243,5.136541
115.342272,5.071521
115.469301,5.071521
115.596330,4.811443
115.723359,4.811443
115.850388,4.421326
115.977417,4.421326
116.104446,4.161248
116.231475,4.161248
116.358504,4.031209
116.485533,4.031209
116.612562,4.031209
116.739591,4.031209
116.866620,4.031209
116.993649,4.031209
117.120677,4.031209
117.247706,4.031209
117.374735,4.031209
117.501764,4.031209
117.628793,4.031209
117.755822,4.031209
117.882851,4.031209
118.009880,4.031209
118.136909,4.031209
118.263938,4.031209
118.390967,4.031209
118.517996,4.031209
118.645025,4.031209
118.772054,4.031209
118.899083,4.031209
119.026112,4.031209
119.153140,4.031209
119.280169,4.031209
119.407198,3.315995
119.534227,3.315995
119.661256,3.315995
119.788285,3.315995
119.915314,3.185956
120.042343,3.185956
120.169372,0.585176
120.296401,0.585176
120.423430,0.585176
120.550459,0.585176
120.677488,0.585176
120.804517,0.585176
120.931546,0.585176
121.058574,0.585176
121.185603,4.486346
121.312632,4.486346
121.439661,4.876463
121.566690,6.306892
121.693719,6.306892
121.820748,6.697009
121.947777,6.697009
122.074806,7.087126
122.201835,7.087126
122.328864,7.607282
122.455893,7.607282
122.582922,8.127438
122.709951,8.127438
122.836980,8.452536
122.964008,8.452536
123.091037,8.452536
123.218066,8.452536
123.345095,8.452536
123.472124,8.452536
123.599153,8.452536
123.726182,8.452536
123.853211,8.452536
123.980240,8.452536
124.107269,8.452536
124.234298,8.452536
124.361327,8.387516
124.488356,8.387516
124.615385,8.257477
124.742414,8.257477
124.869442,7.867360
124.996471,7.867360
125.123500,7.217165
125.250529,7.217165
125.377558,6.566970
125.504587,6.566970
125.631616,6.306892
125.758645,6.306892
125.885674,5.786736
126.012703,5.786736
126.139732,5.331599
126.266761,5.266580
126.393790,5.201560
126.520819,5.136541
126.647848,5.136541
126.774876,5.136541
126.901905,5.136541
127.028934,5.136541
127.155963,5.136541
127.282992,5.136541
127.410021,5.786736
127.537050,5.786736
127.664079,5.916775
127.791108,5.916775
127.918137,5.916775
128.045166,5.916775
128.172195,5.916775
128.299224,5.916775
128.426253,6.827048
128.553282,6.827048
128.680311,6.827048
128.807339,6.827048
128.934368,6.827048
129.061397,6.827048
129.188426,6.827048
129.315455,6.827048
129.442484,6.827048
129.569513,6.827048
129.696542,6.827048
129.823571,6.827048
129.950600,6.762029
130.077629,6.762029
130.204658,6.762029
130.331687,6.762029
130.458716,6.762029
130.585745,6.762029
130.712773,6.762029
130.839802,6.762029
130.966831,6.371912
131.093860,6.371912
131.220889,5.981795
131.347918,5.981795
131.474947,5.981795
131.601976,5.981795
131.729005,6.111834
131.856034,6.111834
131.983063,6.371912
132.110092,6.371912
132.237121,6.631990
132.364150,6.631990
132.491179,6.631990
132.618207,6.631990
132.745236,6.631990
132.872265,6.631990
132.999294,6.631990
133.126323,6.631990
133.253352,6.631990
133.380381,6.631990
133.507410,6.762029
133.634439,6.762029
133.761468,7.022107
133.888497,7.022107
134.015526,7.412224
134.142555,7.412224
134.269584,7.802341
134.396613,7.802341
134.523641,7.802341
134.650670,7.802341
134.777699,7.802341
134.904728,7.802341
135.031757,7.802341
135.158786,7.802341
135.285815,7.802341
135.412844,7.802341
135.539873,7.932380
135.666902,7.932380
135.793931,7.932380
135.920960,7.932380
136.047989,7.932380
136.175018,7.932380
136.302047,7.932380
136.429076,7.932380
136.556104,8.062419
136.683133,8.062419
136.810162,8.452536
136.937191,8.452536
137.064220,8.452536
137.191249,8.452536
137.318278,8.452536
137.445307,8.452536
137.572336,8.452536
137.699365,8.452536
140.621030,8.452536
140.748059,8.452536
140.875088,8.452536
141.002117,8.452536
141.129146,8.452536
141.256175,8.452536
141.383204,8.452536
141.510233,8.452536
141.637262,8.257477
141.764291,8.257477
141.891320,8.127438
142.018349,8.127438
142.145378,8.257477
142.272406,8.257477
142.399435,8.257477
142.526464,8.257477
142.653493,8.257477
142.780522,8.257477
142.907551,8.257477
143.034580,8.257477
143.161609,8.257477
143.288638,8.257477
143.415667,8.257477
143.542696,8.257477
143.669725,8.257477
143.796754,8.257477
143.923783,8.257477
144.050812,8.257477
144.177841,8.257477
144.304869,8.257477
144.431898,8.257477
144.558927,8.257477
144.685956,8.257477
144.812985,8.257477
144.940014,8.257477
145.067043,8.257477
145.194072,8.257477
145.321101,8.257477
145.448130,8.257477
145.575159,8.257477
145.702188,8.257477
145.829217,8.257477
145.956246,8.257477
146.083275,8.257477
146.210303,8.257477
146.337332,8.257477
146.464361,8.257477
146.591390,8.257477
146.718419,8.257477
146.845448,8.257477
146.972477,8.257477
147.099506,8.257477
147.226535,8.257477
147.353564,8.257477
147.480593,8.257477
147.607622,8.257477
147.734651,8.257477
147.861680,8.257477
147.988709,8.257477
148.115737,8.257477
148.242766,8.257477
148.369795,8.322497
148.496824,8.322497
148.623853,8.322497
148.750882,8.322497
148.877911,8.322497
149.004940,8.322497
149.131969,8.322497
152.180663,10.923277
152.307692,10.923277
152.434721,10.923277
152.561750,10.923277
152.688779,10.923277
152.815808,10.923277
152.942837,10.923277
153.069866,10.923277
153.196895,11.183355
153.323924,11.183355
153.450953,11.573472
153.577982,11.573472
153.705011,11.703511
153.832040,11.703511
153.959068,11.963589
154.086097,11.963589
154.213126,12.093628
154.340155,12.093628
154.467184,12.093628
154.594213,12.093628
154.721242,12.093628
154.848271,12.093628
154.975300,12.093628
155.102329,12.093628
155.229358,12.093628
155.356387,12.093628
155.483416,12.093628
155.610445,12.093628
155.737474,12.093628
155.864502,12.093628
155.991531,12.093628
156.118560,12.093628
156.245589,12.093628
156.372618,12.093628
156.499647,12.093628
156.626676,12.093628
156.753705,12.093628
156.880734,12.093628
157.007763,12.093628
157.134792,12.093628
157.261821,12.093628
157.388850,12.093628
157.515879,12.093628
157.642908,12.093628
157.769936,12.093628
157.896965,12.093628
158.023994,12.093628
158.151023,12.093628
158.278052,12.093628
158.405081,12.093628
158.532110,12.093628
158.659139,12.093628
158.786168,12.093628
158.913197,12.093628
159.040226,12.093628
159.167255,12.093628
159.294284,12.093628
159.421313,12.093628
159.548342,12.028609
159.675371,12.028609
159.802399,12.028609
159.929428,12.028609
160.056457,12.808843
160.183486,12.808843
160.310515,12.938882
160.437544,12.938882
160.564573,12.938882
160.691602,12.938882
160.818631,12.938882
160.945660,12.938882
161.072689,13.068921
161.199718,13.068921
161.326747,13.328999
161.453776,13.524057
161.580805,13.589077
161.707833,13.784135
161.834862,13.784135
161.961891,13.784135
162.088920,13.784135
162.215949,13.784135
162.342978,13.784135
162.470007,13.784135
166.534933,13.979194
166.661962,13.979194
166.788991,13.979194
166.916020,13.979194
167.043049,13.979194
167.170078,13.979194
167.297107,13.979194
167.424135,13.979194
167.551164,13.979194
167.678193,13.979194
167.805222,13.979194
167.932251,13.979194
168.059280,13.979194
168.186309,13.979194
168.313338,13.979194
168.440367,13.979194
168.567396,13.784135
168.694425,13.719116
168.821454,13.459038
168.948483,13.263979
169.075512,13.263979
169.202541,13.263979
169.329570,13.263979
169.456598,13.263979
169.583627,13.198960
169.710656,12.483745
169.837685,12.483745
169.964714,12.483745
170.091743,12.418726
170.218772,12.353706
170.345801,12.353706
170.472830,11.963589
170.599859,11.963589
170.726888,11.573472
170.853917,11.573472
170.980946,11.313394
171.107975,11.313394
171.235004,10.923277
171.362032,10.923277
179.364855,10.988296
179.491884,10.988296
179.618913,10.988296
179.745942,10.988296
179.872971,10.988296
180.000000,10.988296
180.127029,10.988296
180.254058,10.988296
180.381087,10.988296
180.508116,10.988296
180.635145,10.988296
180.762174,10.988296
181.651376,10.988296
181.778405,10.988296
181.905434,10.988296
182.032463,10.988296
182.159492,10.988296
182.286521,10.988296
182.413550,10.988296
182.540579,10.988296
182.667608,10.988296
182.794637,10.988296
183.175723,10.988296
183.302752,10.988296
183.429781,10.988296
183.556810,10.988296
183.683839,10.988296
183.810868,10.988296
183.937897,10.988296
184.064926,10.988296
184.191955,10.988296
184.318984,10.988296
184.446013,10.988296
184.573042,10.988296
184.700071,10.988296
184.827100,10.988296
184.954128,10.988296
185.081157,10.988296
185.208186,10.988296
185.335215,10.988296
185.462244,10.988296
185.589273,10.988296
185.716302,10.988296
185.843331,10.988296
187.240649,10.923277
187.367678,10.923277
187.494707,10.923277
187.621736,10.923277
187.748765,10.923277
187.875794,10.923277
188.002823,10.923277
188.129852,10.923277
188.256881,10.923277
188.383910,10.923277
188.510939,10.923277
188.637968,10.923277
188.764996,10.923277
188.892025,10.923277
189.019054,11.053316
189.146083,11.053316
189.273112,11.183355
189.400141,11.183355
189.527170,11.573472
189.654199,11.573472
189.781228,11.963589
189.908257,11.963589
190.035286,12.093628
190.162315,12.093628
190.289344,12.093628
190.416373,12.093628
190.543402,12.743823
190.670430,12.743823
190.797459,12.873862
190.924488,12.873862
191.051517,12.873862
191.178546,12.873862
191.305575,12.873862
191.432604,12.873862
191.559633,12.873862
191.686662,12.873862
191.813691,12.873862
191.940720,12.873862
192.067749,12.873862
192.194778,12.873862
192.321807,12.873862
192.448836,12.873862
192.575865,12.873862
192.702893,12.873862
192.829922,12.873862
192.956951,12.873862
193.083980,13.394018
193.211009,14.304291
193.338038,14.304291
193.465067,14.564369
193.592096,14.564369
193.719125,14.824447
193.846154,14.824447
193.973183,15.084525
194.100212,15.084525
194.227241,15.734720
194.354270,15.734720
194.481299,15.864759
194.608327,15.864759
194.735356,15.864759
194.862385,15.864759
194.989414,16.644993
195.116443,16.644993
195.243472,17.295189
195.370501,17.360208
195.497530,17.685306
195.624559,18.075423
195.751588,18.075423
195.878617,18.205462
196.005646,18.205462
196.132675,18.205462
196.259704,18.205462
196.386733,18.205462
196.513761,18.205462
196.640790,18.205462
196.767819,18.205462
197.911080,20.936281
198.038109,21.001300
198.165138,21.001300
198.292167,21.001300
198.419195,21.846554
198.546224,21.976593
198.673253,21.976593
198.800282,22.106632
198.927311,22.106632
199.054340,22.366710
199.181369,22.431730
199.308398,22.626788
199.435427,22.691808
199.562456,23.016905
199.689485,23.081925
199.816514,23.146944
199.943543,23.211964
200.070572,23.211964
200.197601,23.211964
200.324629,23.211964
200.451658,23.211964
200.578687,23.211964
200.705716,23.211964
200.832745,23.211964
200.959774,23.211964
201.086803,23.211964
201.213832,23.211964
201.340861,23.211964
201.467890,23.211964
201.594919,23.081925
201.721948,23.081925
201.848977,22.431730
201.976006,22.431730
202.103035,22.431730
202.230064,22.431730
202.357092,22.431730
202.484121,22.431730
202.611150,22.041612
202.738179,22.041612
202.865208,21.976593
202.992237,21.651495
203.119266,21.651495
203.246295,21.261378
203.373324,21.261378
203.500353,21.131339
203.627382,21.131339
206.803105,18.400520
206.930134,18.400520
207.057163,18.400520
207.184192,18.400520
207.311221,18.400520
207.438250,18.400520
207.565279,18.400520
207.692308,18.400520
207.819337,18.400520
207.946366,18.400520
208.073394,18.205462
208.200423,18.205462
208.327452,18.205462
208.454481,18.205462
208.581510,18.205462
208.708539,18.205462
208.835568,18.205462
208.962597,18.205462
209.089626,18.205462
209.216655,18.205462
209.343684,17.945384
209.470713,17.945384
209.597742,17.815345
209.724771,17.815345
209.851800,17.750325
209.978829,17.425228
210.105857,17.360208
210.232886,16.905072
210.359915,16.905072
210.486944,16.644993
210.613973,16.644993
210.741002,16.384915
210.868031,16.384915
210.995060,16.254876
211.122089,16.254876
211.249118,16.124837
211.376147,16.124837
211.503176,15.474642
211.630205,15.474642
211.757234,15.474642
211.884263,15.474642
212.011291,15.084525
212.138320,15.084525
212.265349,15.084525
212.392378,15.084525
212.519407,14.694408
212.646436,14.694408
212.773465,14.174252
212.900494,14.174252
213.027523,13.719116
213.154552,13.719116
213.281581,13.719116
213.408610,13.654096
213.535639,13.589077
213.662668,13.524057
213.789697,13.524057
213.916725,13.133940
214.043754,13.133940
214.170783,13.133940
214.297812,13.133940
214.424841,13.133940
214.551870,13.133940
214.678899,13.133940
214.805928,13.133940
214.932957,13.133940
215.059986,13.133940
215.187015,13.133940
215.314044,13.133940
215.441073,13.133940
215.568102,13.133940
215.695131,13.133940
215.822159,13.133940
215.949188,13.133940
216.076217,13.133940
216.203246,13.198960
216.330275,13.198960
216.457304,13.198960
216.584333,13.198960
216.711362,13.198960
216.838391,13.198960
216.965420,13.198960
217.092449,13.198960
217.219478,13.198960
217.346507,13.198960
217.473536,13.198960
217.600565,13.198960
217.727594,13.198960
217.854622,13.198960
217.981651,13.198960
218.108680,13.198960
218.235709,13.198960
218.362738,13.198960
218.489767,13.198960
218.616796,13.198960
218.743825,13.198960
218.870854,13.198960
218.997883,13.198960
219.124912,13.198960
219.251941,13.198960
219.378970,13.198960
219.505999,13.198960
219.633028,13.198960
219.760056,13.198960
219.887085,13.198960
220.014114,13.198960
220.141143,13.198960
220.268172,13.198960
220.395201,13.198960
220.522230,13.068921
220.649259,13.068921
220.776288,13.068921
220.903317,13.068921
225.857445,11.183355
225.984474,11.183355
226.111503,11.183355
226.238532,11.183355
226.365561,12.093628
226.492590,12.093628
226.619619,12.353706
226.746648,12.353706
226.873677,13.133940
227.000706,13.133940
227.127735,13.263979
227.254764,13.263979
227.381793,13.263979
227.508821,14.564369
227.635850,14.564369
227.762879,14.824447
227.889908,14.824447
228.016937,15.084525
228.143966,15.084525
228.270995,15.864759
228.398024,15.864759
228.525053,15.864759
228.652082,15.864759
228.779111,15.864759
228.906140,15.864759
229.033169,15.864759
229.160198,15.864759
229.287227,15.474642
229.414255,15.474642
229.541284,14.824447
229.668313,14.824447
229.795342,15.084525
229.922371,15.084525
230.049400,15.084525
230.176429,15.084525
230.303458,15.084525
230.430487,15.084525
230.557516,15.084525
230.684545,15.084525
230.811574,15.084525
230.938603,15.084525
231.065632,14.824447
231.192661,14.824447
231.319689,14.694408
231.446718,14.694408
231.573747,13.914174
231.700776,13.914174
231.827805,13.524057
231.954834,13.133940
232.081863,13.133940
232.208892,13.133940
232.335921,13.133940
232.462950,12.093628
232.589979,12.093628
232.717008,11.573472
232.844037,11.573472
232.971066,11.313394
233.098095,11.313394
233.225124,11.183355
233.352152,11.183355
233.606210,8.452536
233.733239,8.452536
233.860268,8.452536
233.987297,8.452536
234.114326,8.452536
234.241355,8.452536
234.368384,8.452536
234.495413,8.452536
234.622442,8.452536
234.749471,8.452536
234.876500,8.127438
235.003529,8.062419
235.130558,7.737321
235.257586,7.737321
235.384615,7.477243
235.511644,7.477243
235.638673,7.087126
235.765702,7.087126
235.892731,7.087126
236.019760,7.087126
236.146789,7.087126
236.273818,7.087126
236.400847,7.087126
236.527876,7.087126
236.654905,7.087126
236.781934,7.087126
236.908963,7.087126
237.035992,7.087126
237.163020,7.087126
237.290049,7.087126
237.417078,7.087126
237.544107,7.087126
237.671136,7.087126
237.798165,7.087126
237.925194,7.087126
238.052223,7.087126
238.179252,7.087126
238.306281,7.087126
238.433310,7.087126
238.560339,7.087126
238.687368,7.087126
238.814397,7.087126
238.941426,7.087126
239.068454,7.087126
239.195483,7.607282
239.322512,7.607282
239.449541,7.737321
239.576570,7.737321
239.703599,7.737321
239.830628,7.737321
239.957657,7.737321
240.084686,7.737321
240.211715,7.737321
240.338744,7.737321
240.465773,7.737321
240.592802,7.737321
240.719831,7.737321
240.846860,7.737321
240.973888,7.737321
241.100917,7.737321
241.227946,8.452536
241.354975,8.452536
241.482004,8.452536
241.609033,8.452536
241.736062,8.452536
241.863091,8.452536
241.990120,8.452536
244.022583,10.923277
244.149612,10.923277
244.276641,10.923277
244.403670,10.923277
244.530699,10.923277
244.657728,10.923277
244.784757,10.923277
244.911785,10.923277
245.038814,10.923277
245.165843,10.923277
245.292872,10.923277
270.190543,8.452536
270.317572,8.452536
270.444601,8.452536
270.571630,8.452536
270.698659,8.452536
270.825688,8.452536
270.952717,8.452536
271.079746,8.452536
271.206775,8.452536
271.333804,8.452536
271.460833,8.062419
271.587862,8.062419
271.714891,7.867360
271.841920,7.802341
271.968948,7.477243
272.095977,7.412224
272.223006,7.087126
272.350035,7.087126
272.477064,7.087126
272.604093,7.087126
272.731122,7.087126
272.858151,7.087126
272.985180,6.957087
273.112209,6.957087
273.239238,6.957087
273.366267,6.957087
273.493296,6.957087
273.620325,6.957087
273.747354,6.957087
273.874382,6.957087
274.001411,6.957087
274.128440,6.957087
274.255469,6.957087
274.382498,6.957087
274.509527,6.957087
274.636556,6.957087
274.763585,6.306892
274.890614,6.306892
275.017643,6.176853
275.144672,6.176853
275.271701,6.176853
275.398730,6.176853
275.525759,5.786736
275.652788,5.786736
275.779817,5.786736
275.906845,5.786736
276.033874,5.786736
276.160903,5.786736
276.287932,5.786736
276.414961,5.786736
276.541990,5.786736
276.669019,5.786736
276.796048,5.786736
280.860974,3.901170
280.988003,3.901170
281.115032,3.901170
281.242061,3.901170
281.369090,3.901170
281.496119,3.901170
281.623147,3.901170
281.750176,3.901170
281.877205,3.901170
282.004234,3.901170
282.131263,3.901170
282.258292,3.901170
282.385321,3.901170
