time_sec,value
15.497530,167.498664
15.624559,167.498664
15.751588,167.498664
15.878617,167.498664
16.005646,167.498664
16.132675,167.413148
16.259704,167.413148
16.386733,166.814538
16.513761,166.814538
16.640790,166.985569
16.767819,166.985569
16.894848,166.985569
17.021877,166.985569
17.148906,166.985569
17.275935,166.985569
17.402964,166.985569
17.529993,166.985569
17.657022,166.900053
17.784051,166.900053
17.911080,163.222875
18.038109,163.222875
18.165138,163.222875
18.292167,163.222875
18.419195,162.966328
18.546224,162.966328
18.673253,162.966328
18.800282,162.966328
18.927311,162.880812
19.054340,162.880812
19.181369,162.196686
19.308398,162.196686
19.435427,162.196686
19.562456,162.196686
19.689485,162.624265
19.816514,162.624265
19.943543,162.709781
20.070572,162.709781
20.197601,162.709781
20.324629,162.709781
20.451658,162.709781
20.578687,162.709781
20.705716,162.709781
20.832745,162.709781
20.959774,162.880812
21.086803,162.880812
21.213832,162.966328
21.340861,162.966328
21.467890,164.249065
21.594919,164.249065
21.721948,164.505612
21.848977,164.505612
21.976006,164.505612
22.103035,164.505612
22.230064,164.505612
22.357092,164.505612
22.484121,164.505612
22.611150,164.505612
22.738179,167.669695
22.865208,167.669695
22.992237,167.755211
23.119266,167.755211
23.246295,167.755211
23.373324,167.755211
23.500353,167.755211
23.627382,167.755211
23.754411,167.755211
23.881440,167.755211
24.008469,167.755211
24.135498,167.712453
24.262526,167.498664
24.389555,167.455906
24.516584,167.242117
24.643613,167.199359
39.633028,157.835382
39.760056,158.049172
39.887085,158.049172
40.014114,158.049172
40.141143,158.049172
40.268172,158.049172
40.395201,158.049172
40.522230,158.049172
40.649259,158.049172
40.776288,158.049172
40.903317,158.049172
43.316867,164.505612
43.443896,164.505612
43.570924,164.505612
43.697953,164.505612
43.824982,164.505612
43.952011,164.505612
44.079040,164.505612
44.206069,164.505612
44.333098,164.505612
44.460127,164.505612
44.587156,164.505612
44.714185,164.505612
44.841214,164.505612
44.968243,164.505612
48.779111,158.049172
48.906140,158.049172
49.033169,158.049172
49.160198,158.049172
49.287227,158.049172
49.414255,158.049172
49.541284,158.049172
49.668313,158.049172
49.795342,157.664351
49.922371,157.621593
50.049400,157.621593
50.176429,157.621593
50.303458,156.680919
50.430487,156.680919
50.557516,158.562266
50.684545,158.562266
50.811574,158.562266
50.938603,158.562266
51.065632,158.562266
51.192661,158.562266
51.319689,158.562266
51.446718,158.562266
51.573747,159.246392
51.700776,159.246392
51.827805,159.246392
51.954834,159.246392
52.081863,159.246392
52.208892,159.246392
52.335921,159.246392
52.462950,159.246392
52.589979,158.562266
52.717008,158.562266
58.941426,159.160877
59.068454,159.160877
59.195483,159.160877
59.322512,159.160877
59.449541,159.160877
59.576570,159.160877
59.703599,159.160877
59.830628,159.160877
59.957657,158.989845
60.084686,158.989845
60.211715,158.904329
60.338744,158.904329
60.465773,158.904329
60.592802,158.904329
60.719831,158.904329
60.846860,158.904329
60.973888,158.904329
61.100917,158.904329
61.227946,158.904329
61.354975,158.904329
61.482004,159.246392
61.609033,159.246392
61.736062,159.246392
61.863091,159.246392
61.990120,159.246392
62.117149,159.246392
62.244178,159.246392
62.371207,159.246392
62.498236,159.246392
62.625265,159.246392
62.752294,159.075361
62.879323,159.075361
63.006351,159.246392
63.133380,159.246392
63.260409,159.246392
63.387438,159.246392
63.514467,159.246392
63.641496,159.246392
63.768525,163.650454
63.895554,163.693212
64.022583,163.907002
64.149612,163.949759
64.276641,163.949759
64.403670,163.949759
64.530699,163.949759
64.657728,163.949759
64.784757,163.949759
64.911785,163.949759
65.038814,163.949759
65.165843,163.949759
65.292872,163.864244
65.419901,163.864244
65.546930,163.351149
65.673959,163.351149
65.800988,163.009086
65.928017,163.009086
66.055046,162.495991
66.182075,162.495991
66.309104,162.068413
66.436133,162.068413
66.563162,161.897381
66.690191,161.897381
66.817219,164.505612
66.944248,164.505612
67.071277,164.505612
67.198306,164.505612
67.325335,164.505612
67.452364,164.505612
67.579393,164.505612
67.706422,164.505612
67.833451,164.377338
67.960480,164.377338
70.882145,164.505612
71.009174,164.505612
71.136203,164.505612
71.263232,164.505612
71.390261,164.505612
71.517290,164.505612
71.644319,164.505612
71.771348,164.505612
71.898377,164.505612
72.025406,164.505612
74.184898,164.505612
74.311927,164.505612
74.438956,164.505612
74.565984,164.505612
74.693013,164.505612
74.820042,164.505612
74.947071,164.505612
75.074100,164.505612
75.201129,163.778728
75.328158,163.735970
75.455187,163.180118
75.582216,163.137360
75.709245,163.094602
75.836274,163.051844
75.963303,163.137360
76.090332,163.137360
76.217361,163.137360
76.344390,163.137360
76.471418,163.137360
76.598447,163.137360
76.725476,163.137360
76.852505,163.137360
76.979534,163.137360
77.106563,163.137360
77.233592,163.479423
77.360621,163.479423
77.487650,163.907002
77.614679,163.907002
77.741708,163.907002
77.868737,163.907002
77.995766,163.907002
78.122795,163.907002
78.249824,163.907002
78.376853,163.907002
78.503881,163.821486
78.630910,163.821486
78.757939,163.137360
78.884968,163.137360
79.011997,163.137360
79.139026,163.137360
79.266055,163.137360
79.393084,163.137360
79.520113,162.966328
79.647142,162.966328
79.774171,159.203634
79.901200,159.203634
80.028229,159.203634
80.155258,159.203634
80.282287,154.072688
80.409315,154.072688
80.536344,152.704436
80.663373,152.704436
82.568807,144.238375
82.695836,144.238375
82.822865,144.238375
82.949894,144.238375
83.076923,144.238375
83.203952,144.238375
83.330981,144.238375
83.458010,144.238375
83.585039,144.238375
83.712068,144.238375
87.141849,131.753073
87.268878,131.753073
87.395907,131.753073
87.522936,131.753073
87.649965,131.753073
87.776994,131.753073
87.904023,143.126670
88.031052,143.126670
88.158080,143.126670
88.285109,143.126670
88.412138,143.126670
88.539167,143.126670
88.666196,143.126670
88.793225,143.126670
89.682428,126.109033
89.809457,126.109033
89.936486,126.109033
90.063514,126.109033
90.190543,126.109033
90.317572,126.109033
90.444601,126.109033
90.571630,126.109033
90.698659,123.372528
90.825688,123.372528
90.952717,123.287012
91.079746,123.287012
91.206775,123.372528
91.333804,123.372528
91.460833,123.372528
91.587862,123.372528
91.714891,128.417958
91.841920,128.417958
91.968948,134.275788
92.095977,134.275788
92.223006,138.252272
92.350035,138.252272
92.477064,138.252272
92.604093,138.252272
92.731122,141.843934
92.858151,141.843934
92.985180,142.185997
93.112209,142.185997
93.239238,142.185997
93.366267,142.185997
93.493296,142.185997
93.620325,142.185997
93.747354,142.185997
93.874382,142.185997
94.001411,142.100481
94.128440,142.100481
94.255469,139.235703
94.382498,139.235703
94.509527,133.463389
94.636556,133.463389
94.763585,123.885623
94.890614,123.885623
95.017643,123.201497
95.144672,123.201497
95.271701,123.115981
95.398730,123.115981
95.525759,114.179583
95.652788,114.179583
95.779817,108.321753
95.906845,108.321753
96.033874,108.321753
96.160903,108.321753
96.287932,108.321753
96.414961,108.321753
96.541990,106.012827
96.669019,106.012827
96.796048,106.012827
96.923077,106.012827
97.050106,103.105291
97.177135,103.105291
97.304164,102.934260
97.431193,102.934260
97.558222,101.651523
97.685251,101.651523
97.812279,101.651523
97.939308,101.651523
98.574453,101.651523
98.701482,101.651523
98.828511,101.651523
98.955540,101.651523
99.082569,101.651523
99.209598,101.651523
99.336627,101.651523
99.463656,101.651523
99.590685,106.867985
99.717713,106.867985
99.844742,107.295564
99.971771,107.295564
100.098800,107.552111
100.225829,107.552111
100.352858,113.623731
100.479887,113.623731
100.606916,120.721539
100.733945,120.721539
100.860974,124.099412
100.988003,124.099412
101.115032,131.239979
101.242061,131.239979
101.369090,131.325494
101.496119,131.325494
101.623147,134.233030
101.750176,134.233030
101.877205,134.233030
102.004234,134.233030
102.131263,134.233030
102.258292,134.233030
102.385321,134.233030
102.512350,134.233030
102.639379,134.233030
102.766408,134.233030
105.688073,113.965794
105.815102,113.965794
105.942131,118.583645
106.069160,118.583645
106.196189,118.583645
106.323218,118.583645
106.450247,123.629075
106.577276,123.629075
106.704305,125.938001
106.831334,125.938001
106.958363,125.938001
107.085392,125.938001
107.212421,126.878675
107.339450,126.878675
107.466478,127.049706
107.593507,127.049706
107.720536,129.144842
107.847565,129.144842
107.974594,129.144842
108.101623,129.144842
108.228652,129.144842
108.355681,129.144842
108.482710,129.144842
108.609739,129.144842
108.736768,129.144842
108.863797,129.144842
108.990826,129.144842
109.117855,129.144842
113.182781,113.281668
113.309809,114.179583
113.436838,114.179583
113.563867,114.179583
113.690896,114.179583
113.817925,117.899519
113.944954,117.899519
114.071983,119.053982
114.199012,119.053982
114.326041,119.053982
114.453070,119.053982
114.580099,121.662213
114.707128,121.662213
114.834157,123.201497
114.961186,123.201497
115.088215,123.458044
115.215243,123.458044
115.342272,123.458044
115.469301,123.458044
115.596330,124.099412
115.723359,124.099412
115.850388,125.895243
115.977417,125.938001
116.104446,125.938001
116.231475,126.023517
116.358504,126.408338
116.485533,126.451096
116.612562,126.750401
116.739591,126.793159
116.866620,127.177980
116.993649,127.177980
117.120677,127.177980
117.247706,127.177980
117.374735,127.177980
117.501764,127.177980
117.628793,127.177980
117.755822,127.177980
117.882851,127.177980
118.009880,127.177980
118.136909,127.177980
118.263938,127.177980
118.390967,127.177980
118.517996,127.177980
118.645025,126.664885
118.772054,126.707643
118.899083,127.434527
119.026112,127.434527
119.153140,127.434527
119.280169,127.434527
119.407198,128.717263
119.534227,128.760021
119.661256,129.144842
119.788285,129.144842
119.915314,130.769642
120.042343,130.769642
120.169372,130.769642
120.296401,130.769642
120.423430,130.769642
120.550459,130.769642
120.677488,134.275788
120.804517,134.275788
120.931546,134.275788
121.058574,134.275788
121.185603,134.275788
121.312632,134.275788
121.439661,136.328167
121.566690,136.328167
121.693719,136.328167
121.820748,136.328167
121.947777,136.328167
122.074806,136.328167
122.201835,136.584714
122.328864,136.584714
122.455893,137.268840
122.582922,137.268840
122.709951,137.268840
122.836980,137.268840
122.964008,137.268840
123.091037,137.268840
123.218066,137.268840
123.345095,137.268840
123.472124,136.071619
123.599153,136.071619
123.726182,142.998397
123.853211,142.998397
123.980240,143.083912
124.107269,143.083912
124.234298,143.083912
124.361327,143.083912
124.488356,143.083912
124.615385,143.083912
124.742414,143.083912
124.869442,143.083912
124.996471,147.616248
125.123500,147.616248
125.250529,147.616248
125.377558,147.616248
125.504587,149.369321
125.631616,149.369321
125.758645,154.457509
125.885674,154.457509
126.012703,154.457509
126.139732,154.457509
126.266761,154.457509
126.393790,154.457509
126.520819,154.457509
126.647848,154.457509
126.774876,154.457509
126.901905,154.457509
127.028934,154.457509
127.155963,154.457509
127.282992,154.457509
127.410021,154.457509
127.537050,154.457509
127.664079,154.457509
127.791108,153.687867
127.918137,153.687867
128.045166,153.687867
128.172195,153.687867
128.299224,151.721005
128.426253,151.721005
128.553282,157.365045
128.680311,157.365045
128.807339,158.562266
128.934368,158.562266
129.061397,158.562266
129.188426,158.562266
129.315455,158.818813
129.442484,158.818813
129.569513,158.818813
129.696542,158.818813
129.823571,158.818813
129.950600,158.818813
130.077629,163.693212
130.204658,163.693212
130.331687,163.864244
130.458716,163.864244
130.585745,164.505612
130.712773,164.505612
130.839802,164.505612
130.966831,164.505612
131.093860,164.505612
131.220889,164.505612
131.347918,167.626937
131.474947,167.626937
131.601976,167.712453
131.729005,167.712453
131.856034,167.712453
131.983063,167.712453
132.110092,167.712453
132.237121,167.712453
132.364150,167.712453
132.491179,167.712453
132.618207,167.626937
132.745236,167.626937
132.872265,166.857296
132.999294,166.857296
133.126323,167.113843
133.253352,167.113843
133.380381,167.199359
133.507410,167.199359
133.634439,167.199359
133.761468,167.199359
133.888497,167.199359
134.015526,167.199359
134.142555,167.199359
134.269584,167.199359
134.396613,166.857296
134.523641,166.857296
134.650670,164.377338
134.777699,164.377338
134.904728,163.607696
135.031757,163.607696
135.158786,161.640834
135.285815,161.640834
135.412844,161.640834
135.539873,161.640834
135.666902,161.640834
135.793931,161.640834
135.920960,161.469802
136.047989,161.469802
136.175018,161.384286
136.302047,161.384286
136.429076,161.384286
136.556104,161.384286
136.683133,161.384286
136.810162,161.384286
136.937191,161.640834
137.064220,161.640834
137.191249,161.640834
137.318278,161.640834
137.445307,161.640834
137.572336,161.640834
137.699365,161.640834
137.826394,161.640834
137.953423,161.640834
138.080452,161.640834
138.207481,161.127739
138.334510,161.127739
138.461538,159.246392
138.588567,159.246392
138.715596,159.246392
138.842625,159.246392
138.969654,159.246392
139.096683,159.246392
139.223712,159.246392
139.350741,161.042223
139.477770,163.351149
139.604799,163.351149
139.731828,163.864244
139.858857,163.864244
139.985886,164.291823
140.112915,164.291823
140.239944,164.505612
140.366972,164.505612
140.494001,164.505612
140.621030,164.505612
140.748059,164.505612
140.875088,164.505612
141.002117,164.505612
141.129146,164.505612
141.256175,164.505612
141.383204,164.505612
141.510233,163.436665
141.637262,163.436665
141.764291,163.522181
141.891320,163.522181
142.018349,163.607696
142.145378,163.607696
142.272406,163.607696
142.399435,163.607696
142.526464,163.607696
142.653493,163.607696
142.780522,163.949759
142.907551,163.949759
143.034580,164.505612
143.161609,164.505612
143.288638,164.505612
143.415667,164.505612
143.542696,166.429717
143.669725,166.429717
143.796754,166.429717
143.923783,166.429717
144.050812,166.429717
144.177841,166.429717
144.304869,166.429717
144.431898,166.429717
144.558927,166.857296
144.685956,166.857296
144.812985,167.199359
144.940014,167.199359
145.067043,167.199359
145.194072,167.199359
145.321101,167.455906
145.448130,167.455906
145.575159,173.698557
145.702188,173.698557
145.829217,176.264030
145.956246,176.264030
146.083275,176.264030
146.210303,176.264030
146.337332,176.264030
146.464361,176.264030
146.591390,176.264030
146.718419,176.264030
146.845448,176.264030
146.972477,174.639230
147.099506,174.211652
147.226535,174.211652
147.353564,174.639230
147.480593,174.639230
147.607622,176.264030
147.734651,176.264030
147.861680,176.264030
147.988709,176.264030
148.115737,176.264030
148.242766,176.264030
148.369795,176.948156
148.496824,176.948156
148.623853,177.033672
148.750882,177.033672
148.877911,177.033672
149.004940,177.033672
149.131969,177.033672
149.258998,177.033672
149.386027,177.033672
149.513056,176.990914
149.640085,176.691609
149.767114,176.648851
149.894143,174.639230
150.021171,174.639230
150.148200,174.639230
150.275229,174.639230
150.402258,173.784073
150.529287,173.741315
150.656316,171.475147
150.783345,171.432389
150.910374,169.593800
151.037403,169.593800
151.164432,169.593800
151.291461,169.593800
151.418490,169.593800
151.545519,169.593800
151.672548,168.396579
151.799577,168.353821
151.926606,167.199359
152.053634,167.199359
152.180663,167.199359
152.307692,167.156601
152.561750,167.669695
152.688779,167.669695
152.815808,167.669695
152.942837,167.669695
153.069866,167.669695
153.196895,167.669695
153.323924,167.669695
153.450953,167.669695
153.577982,168.097274
153.705011,168.097274
153.832040,168.182790
153.959068,168.182790
154.086097,168.182790
154.213126,168.182790
154.340155,168.182790
154.467184,168.182790
154.594213,168.182790
154.721242,168.182790
154.848271,168.182790
154.975300,168.182790
155.102329,168.182790
155.229358,168.097274
155.356387,168.097274
155.483416,164.505612
155.610445,164.505612
155.737474,164.505612
155.864502,164.505612
155.991531,164.505612
156.118560,164.505612
156.245589,163.821486
156.372618,163.778728
156.499647,163.735970
156.626676,163.821486
156.753705,163.821486
156.880734,163.992517
157.007763,163.992517
157.134792,164.334580
157.261821,164.334580
157.388850,164.420096
157.515879,164.420096
157.642908,164.420096
157.769936,164.420096
157.896965,164.505612
158.023994,164.505612
158.151023,164.505612
158.278052,164.505612
158.405081,164.505612
158.532110,164.505612
158.659139,164.505612
158.786168,164.505612
158.913197,164.505612
159.040226,164.505612
159.167255,164.505612
159.294284,164.505612
159.421313,164.505612
159.548342,164.505612
160.183486,166.301443
160.310515,166.301443
160.437544,167.156601
160.564573,167.156601
160.691602,167.156601
160.818631,167.156601
160.945660,167.156601
161.072689,167.156601
161.199718,167.156601
161.326747,167.156601
161.453776,167.156601
161.580805,167.156601
161.707833,166.942811
161.834862,166.900053
161.961891,166.857296
162.088920,166.814538
162.215949,166.771780
162.342978,166.729022
162.470007,164.505612
162.597036,164.505612
162.724065,164.505612
162.851094,164.505612
162.978123,164.505612
163.105152,164.505612
163.232181,166.900053
163.359210,166.900053
163.486239,166.900053
163.613267,166.900053
163.740296,166.900053
163.867325,166.900053
163.994354,167.755211
164.121383,167.755211
164.248412,167.926243
164.375441,167.926243
164.502470,167.926243
164.629499,167.926243
164.756528,167.926243
164.883557,167.926243
165.010586,167.926243
169.075512,164.505612
169.202541,164.505612
169.329570,164.505612
169.456598,164.505612
169.583627,164.505612
169.710656,164.505612
169.837685,164.505612
169.964714,164.505612
170.091743,164.505612
170.218772,164.505612
170.345801,164.420096
170.472830,164.420096
170.599859,164.420096
170.726888,164.420096
170.853917,164.420096
170.980946,164.420096
171.107975,164.420096
171.235004,164.420096
172.124206,164.163549
172.251235,164.163549
172.378264,164.505612
172.505293,164.505612
172.632322,164.505612
172.759351,164.505612
172.886380,166.130412
173.013409,166.130412
173.140438,166.215927
173.267466,166.215927
173.394495,166.215927
173.521524,166.215927
173.648553,166.215927
173.775582,166.215927
173.902611,166.215927
174.029640,166.215927
174.918843,164.420096
175.045872,164.420096
175.172900,164.505612
175.299929,164.505612
175.426958,164.505612
175.553987,164.505612
175.681016,164.505612
175.808045,164.505612
175.935074,164.505612
176.062103,164.505612
176.189132,164.163549
176.316161,164.163549
176.443190,164.163549
176.570219,164.163549
176.697248,164.505612
176.824277,164.505612
176.951306,167.156601
177.078335,167.156601
177.205363,167.242117
177.332392,167.242117
177.459421,167.926243
177.586450,167.926243
177.713479,167.926243
177.840508,167.926243
177.967537,167.926243
178.094566,167.926243
178.221595,167.926243
178.348624,167.926243
178.475653,167.926243
178.602682,167.926243
178.729711,166.557990
178.856740,166.557990
178.983769,166.472475
179.110797,166.472475
179.237826,166.301443
179.364855,166.301443
180.000000,164.505612
180.127029,164.505612
180.254058,164.505612
180.381087,164.505612
180.508116,164.505612
180.635145,164.505612
180.762174,164.505612
180.889203,164.505612
181.016231,164.505612
181.143260,164.505612
181.270289,164.078033
181.397318,164.078033
181.524347,163.137360
181.651376,163.137360
181.778405,163.051844
181.905434,163.051844
182.032463,163.650454
182.159492,163.650454
182.286521,163.650454
182.413550,163.650454
182.540579,163.650454
182.667608,163.650454
182.794637,163.650454
182.921665,163.650454
183.048694,163.650454
183.175723,163.650454
183.302752,163.650454
183.429781,163.650454
183.556810,163.650454
183.683839,163.650454
184.318984,162.196686
184.446013,162.196686
184.573042,162.196686
184.700071,162.196686
184.827100,164.505612
184.954128,164.505612
185.081157,164.505612
185.208186,164.505612
185.335215,164.505612
185.462244,164.505612
185.589273,168.781400
185.716302,168.781400
185.843331,168.952432
185.970360,168.952432
186.097389,168.952432
186.224418,168.952432
186.351447,174.126136
186.478476,174.168894
186.605505,174.468199
186.732534,174.510957
186.859562,174.510957
186.986591,174.510957
187.113620,174.639230
187.240649,174.639230
187.367678,174.639230
187.494707,174.639230
187.621736,174.639230
187.748765,174.639230
187.875794,174.639230
188.002823,174.639230
188.129852,178.230893
188.256881,178.273650
188.383910,182.250134
188.510939,182.292892
188.637968,182.592197
188.764996,182.634955
188.892025,182.634955
189.019054,182.634955
189.146083,182.634955
189.273112,182.634955
189.400141,182.634955
189.527170,182.634955
189.654199,182.634955
189.781228,182.634955
189.908257,182.463923
190.035286,182.463923
190.162315,182.121860
190.289344,182.121860
190.416373,182.121860
190.543402,182.121860
190.670430,182.121860
190.797459,182.121860
190.924488,181.950828
191.051517,181.950828
191.178546,177.332977
191.305575,177.332977
191.432604,174.639230
191.559633,174.639230
191.686662,174.596472
191.813691,174.596472
191.940720,169.593800
192.067749,169.593800
192.194778,169.465526
192.321807,169.465526
192.448836,164.505612
192.575865,164.505612
192.702893,164.249065
192.829922,163.778728
192.956951,163.137360
193.083980,163.094602
193.211009,159.160877
193.338038,159.160877
193.465067,159.160877
193.592096,159.160877
193.719125,158.818813
193.846154,158.818813
193.973183,158.818813
194.100212,158.818813
194.227241,158.776056
194.354270,158.733298
194.481299,158.348477
194.608327,158.305719
194.735356,158.305719
194.862385,158.305719
194.989414,158.305719
195.116443,158.305719
195.243472,158.305719
195.370501,158.305719
195.497530,158.262961
195.624559,158.220203
195.751588,158.177445
195.878617,158.134687
196.005646,158.091929
196.132675,158.049172
196.259704,158.006414
196.386733,157.963656
196.513761,157.322288
196.640790,157.279530
196.767819,159.246392
196.894848,159.246392
197.021877,159.246392
197.148906,159.246392
197.275935,159.246392
197.402964,159.246392
197.529993,159.246392
197.657022,159.246392
200.578687,161.897381
200.705716,161.897381
200.832745,163.607696
200.959774,163.607696
201.086803,163.607696
201.213832,163.607696
201.340861,163.607696
201.467890,163.607696
201.594919,163.607696
201.721948,163.607696
201.848977,163.693212
201.976006,163.693212
202.103035,163.864244
202.230064,163.864244
202.357092,163.949759
202.484121,163.949759
202.611150,164.377338
202.738179,164.377338
202.865208,164.505612
202.992237,164.505612
203.119266,164.505612
203.246295,164.505612
203.373324,167.455906
203.500353,167.455906
203.627382,168.396579
203.754411,168.396579
203.881440,168.396579
204.008469,168.396579
204.135498,168.396579
204.262526,168.396579
204.389555,169.593800
204.516584,169.593800
204.643613,169.593800
204.770642,169.593800
204.897671,169.593800
205.024700,169.593800
205.151729,169.593800
205.278758,169.593800
205.405787,169.593800
205.532816,169.593800
205.659845,169.593800
205.786874,169.593800
205.913903,169.593800
206.040932,169.593800
206.167960,169.593800
206.294989,169.593800
206.422018,167.455906
206.549047,167.455906
206.676076,167.455906
206.803105,167.455906
206.930134,168.140032
207.057163,168.140032
207.184192,168.653127
207.311221,168.653127
207.438250,168.738642
207.565279,168.738642
207.692308,168.738642
207.819337,168.738642
207.946366,169.422769
208.073394,169.422769
208.200423,171.475147
208.327452,171.475147
208.454481,172.672368
208.581510,172.672368
208.708539,173.099947
208.835568,173.099947
208.962597,174.382683
209.089626,174.382683
209.216655,174.639230
209.343684,174.639230
209.470713,174.639230
209.597742,174.639230
209.724771,174.639230
209.851800,174.639230
209.978829,177.717798
210.105857,177.717798
210.232886,178.059861
210.359915,178.059861
210.486944,178.829503
210.613973,178.829503
210.741002,178.829503
210.868031,178.829503
210.995060,179.000534
211.122089,179.000534
211.249118,179.000534
211.376147,179.000534
211.503176,179.000534
211.630205,179.000534
211.757234,179.000534
211.884263,179.000534
212.011291,179.000534
212.138320,179.000534
212.265349,179.000534
212.392378,179.000534
212.519407,184.216996
212.646436,184.216996
212.773465,184.644575
212.900494,184.644575
213.027523,184.644575
213.154552,184.644575
213.281581,184.644575
213.408610,184.644575
213.535639,184.644575
213.662668,184.644575
213.789697,184.559059
213.916725,184.559059
214.043754,179.342598
214.170783,179.342598
214.297812,178.572956
214.424841,178.572956
214.551870,178.059861
214.678899,178.059861
214.805928,178.059861
214.932957,178.059861
215.059986,177.461251
215.187015,177.461251
215.314044,176.691609
215.441073,176.691609
216.076217,174.468199
216.203246,174.468199
216.330275,174.639230
216.457304,174.639230
216.584333,174.639230
216.711362,174.639230
216.838391,176.264030
216.965420,176.264030
217.092449,176.520577
217.219478,176.520577
217.346507,177.546766
217.473536,177.546766
217.600565,178.059861
217.727594,178.059861
217.854622,178.145377
217.981651,178.145377
218.108680,178.829503
218.235709,178.829503
218.362738,178.829503
218.489767,178.829503
218.616796,178.829503
218.743825,178.829503
218.870854,178.829503
218.997883,178.829503
219.124912,178.915019
219.251941,178.915019
219.378970,179.342598
219.505999,179.342598
219.633028,179.513629
219.760056,179.513629
219.887085,179.513629
220.014114,179.513629
220.141143,179.513629
220.268172,179.513629
220.395201,179.513629
220.522230,179.513629
220.649259,179.428113
220.776288,179.428113
220.903317,178.829503
221.030346,178.829503
221.157375,178.829503
221.284404,178.829503
221.411433,178.059861
221.538462,178.059861
221.665490,177.461251
221.792519,177.461251
221.919548,174.211652
222.046577,174.211652
222.173606,169.593800
222.300635,169.593800
222.427664,164.377338
222.554693,164.377338
222.681722,164.377338
222.808751,164.377338
226.873677,154.286478
227.000706,154.286478
227.127735,154.286478
227.254764,154.286478
227.381793,154.286478
227.508821,154.286478
227.635850,154.286478
227.762879,153.003741
227.889908,153.003741
228.016937,153.003741
228.143966,153.003741
228.270995,151.293426
228.398024,151.293426
228.525053,151.293426
228.652082,151.293426
228.779111,151.293426
228.906140,151.293426
229.033169,151.293426
229.160198,151.293426
229.287227,151.293426
229.414255,151.293426
229.541284,151.207910
229.668313,151.207910
229.795342,149.369321
229.922371,149.369321
230.049400,149.369321
230.176429,149.369321
230.303458,149.369321
230.430487,149.369321
230.557516,149.369321
230.684545,149.369321
230.811574,149.369321
230.938603,149.369321
231.065632,149.369321
231.192661,149.369321
231.319689,149.369321
231.446718,149.369321
231.573747,149.369321
231.700776,149.369321
231.827805,149.283805
231.954834,149.283805
232.081863,149.369321
232.208892,149.369321
232.335921,149.369321
232.462950,149.369321
232.589979,149.369321
232.717008,149.369321
232.844037,149.369321
232.971066,149.369321
233.098095,149.369321
233.225124,149.369321
233.352152,149.369321
233.479181,149.369321
233.606210,149.369321
233.733239,149.369321
233.860268,149.369321
233.987297,149.369321
234.114326,149.369321
234.241355,149.369321
234.368384,149.369321
234.495413,149.369321
234.622442,149.369321
234.749471,149.369321
234.876500,148.514164
235.003529,148.514164
235.130558,148.428648
235.257586,148.428648
235.384615,147.659006
235.511644,147.659006
235.638673,152.191342
235.765702,152.191342
235.892731,157.236772
236.019760,157.236772
236.146789,158.776056
236.273818,158.776056
236.400847,161.256013
236.527876,161.256013
236.654905,162.624265
236.781934,162.624265
236.908963,162.624265
237.035992,162.624265
237.163020,162.624265
