time_sec,value
58.306281,142.613576
58.433310,142.613576
58.560339,142.613576
58.687368,142.613576
58.814397,142.613576
58.941426,142.613576
59.068454,142.528060
59.195483,142.528060
59.322512,138.936398
59.449541,138.936398
59.576570,138.936398
59.703599,138.936398
59.830628,138.936398
59.957657,138.936398
60.084686,138.936398
60.211715,138.936398
60.338744,137.739177
60.465773,137.739177
60.592802,137.739177
60.719831,137.739177
60.846860,137.055051
60.973888,137.055051
61.100917,137.055051
61.227946,137.055051
61.354975,136.798503
61.482004,136.798503
68.214538,136.456440
68.341567,136.456440
68.468596,136.456440
68.595625,136.456440
68.722653,136.456440
68.849682,136.456440
68.976711,136.456440
69.103740,136.456440
69.230769,135.986104
69.357798,135.943346
69.484827,134.104757
69.611856,134.104757
69.738885,134.104757
69.865914,134.104757
69.992943,134.104757
70.119972,131.667557
70.247001,131.667557
70.374030,131.667557
70.501059,131.667557
71.009174,131.539284
71.136203,132.950294
71.263232,132.993052
71.390261,134.104757
71.517290,134.104757
71.644319,134.104757
71.771348,134.104757
71.898377,134.104757
72.025406,136.712988
72.152435,136.755746
72.279464,136.755746
72.406493,136.755746
72.533522,136.755746
72.660550,136.755746
72.787579,139.107429
72.914608,139.107429
73.041637,139.107429
73.168666,139.107429
73.295695,139.107429
73.422724,139.107429
73.549753,139.107429
73.676782,139.107429
73.803811,139.107429
73.930840,139.107429
74.057869,139.107429
74.184898,139.107429
74.311927,139.107429
74.438956,139.107429
74.565984,138.295029
74.693013,138.295029
74.820042,137.525387
74.947071,136.841261
75.074100,136.798503
75.201129,136.242651
75.328158,136.199893
75.455187,134.104757
75.582216,134.104757
75.709245,134.104757
75.836274,134.104757
75.963303,134.104757
76.090332,134.104757
76.217361,134.104757
76.344390,134.104757
76.471418,134.104757
76.598447,134.104757
76.725476,134.104757
76.852505,134.104757
76.979534,134.104757
77.106563,134.104757
77.233592,134.019241
77.360621,134.019241
77.487650,134.019241
77.614679,134.019241
77.741708,134.019241
77.868737,134.019241
81.298518,134.104757
81.425547,134.104757
81.552576,134.104757
81.679605,134.104757
81.806634,134.104757
81.933663,134.104757
82.060692,134.104757
82.187721,134.104757
83.839097,136.071619
83.966126,136.071619
84.093155,136.071619
84.220183,136.071619
84.347212,136.071619
84.474241,136.071619
84.601270,136.071619
84.728299,136.071619
84.855328,133.933725
84.982357,133.933725
85.109386,133.933725
85.236415,133.933725
85.363444,133.933725
85.490473,133.933725
86.125618,133.848210
86.252646,133.890967
86.379675,134.019241
86.506704,134.019241
86.633733,134.019241
86.760762,134.019241
86.887791,134.019241
87.014820,134.019241
87.141849,134.019241
87.268878,134.019241
87.649965,136.456440
87.776994,136.456440
87.904023,136.541956
88.031052,136.541956
88.158080,136.541956
88.285109,136.541956
88.412138,138.594335
88.539167,138.936398
88.666196,139.021913
88.793225,139.021913
88.920254,139.021913
89.047283,139.021913
89.174312,139.021913
89.301341,139.021913
89.428370,139.021913
89.555399,138.979156
89.682428,138.765366
89.809457,138.722608
89.936486,138.508819
90.063514,138.508819
90.190543,138.508819
90.317572,138.508819
90.444601,138.508819
90.571630,138.508819
90.698659,138.252272
90.825688,138.252272
90.952717,138.936398
91.079746,138.936398
91.206775,139.107429
91.333804,139.107429
91.460833,139.107429
91.587862,139.107429
91.714891,139.107429
91.841920,139.107429
91.968948,139.107429
92.095977,139.107429
92.223006,138.508819
92.350035,138.508819
92.477064,138.337787
92.604093,138.337787
92.731122,137.910208
92.858151,137.910208
92.985180,137.482630
93.112209,137.482630
93.239238,137.482630
93.366267,137.482630
93.493296,137.482630
93.620325,137.482630
93.747354,138.423303
93.874382,138.423303
94.001411,138.423303
94.128440,138.423303
94.255469,138.423303
94.382498,138.423303
94.509527,138.765366
94.636556,138.765366
94.763585,138.765366
94.890614,138.765366
95.017643,138.765366
95.144672,138.765366
95.271701,138.765366
95.398730,138.765366
95.525759,138.765366
95.652788,138.765366
95.779817,136.285409
95.906845,136.285409
96.033874,136.199893
96.160903,136.199893
96.287932,136.199893
96.414961,136.199893
96.541990,135.943346
96.669019,135.943346
96.796048,135.943346
96.923077,135.943346
97.050106,135.943346
97.177135,135.943346
97.304164,136.199893
97.431193,136.199893
97.558222,136.285409
97.685251,136.285409
97.812279,136.285409
97.939308,136.285409
98.066337,136.884019
98.193366,136.884019
98.320395,136.884019
98.447424,136.884019
98.574453,137.995724
98.701482,137.995724
98.828511,137.995724
98.955540,137.995724
99.082569,137.995724
99.209598,137.995724
99.336627,139.107429
99.463656,139.107429
99.590685,139.107429
99.717713,139.107429
99.844742,139.107429
99.971771,139.107429
100.098800,139.107429
100.225829,139.107429
100.352858,140.732229
100.479887,140.732229
100.606916,140.732229
100.733945,140.732229
100.860974,140.732229
100.988003,140.732229
101.115032,140.732229
101.242061,140.732229
101.369090,139.107429
101.496119,139.107429
101.623147,139.107429
101.750176,139.107429
101.877205,136.969535
102.004234,136.969535
102.131263,136.969535
102.258292,136.969535
102.385321,136.969535
102.512350,137.867451
102.639379,138.722608
102.766408,138.722608
102.893437,138.722608
103.020466,138.722608
103.147495,138.722608
103.274524,138.722608
103.401553,138.722608
110.007057,134.104757
110.134086,134.104757
110.261115,134.104757
110.388144,134.104757
110.515173,134.104757
110.642202,134.104757
110.769231,134.104757
110.896260,134.104757
111.023289,133.249599
111.150318,133.249599
111.277347,133.164083
111.404375,133.164083
111.531404,132.907536
111.658433,132.907536
111.785462,132.308926
111.912491,132.308926
112.039520,132.308926
112.166549,132.308926
112.293578,132.308926
112.420607,132.308926
112.547636,132.308926
112.674665,132.308926
113.055752,132.907536
113.182781,132.907536
113.309809,132.907536
113.436838,132.907536
113.563867,132.907536
113.690896,132.907536
113.817925,132.907536
113.944954,132.907536
114.071983,132.907536
114.199012,132.907536
114.326041,132.993052
114.453070,132.993052
114.580099,133.933725
114.707128,133.933725
114.834157,133.933725
114.961186,133.933725
115.088215,134.104757
115.215243,134.104757
115.342272,134.104757
115.469301,134.104757
115.596330,134.104757
115.723359,134.104757
115.850388,134.104757
115.977417,134.104757
116.104446,134.104757
116.231475,134.104757
116.358504,134.104757
116.485533,134.104757
116.612562,134.104757
116.739591,134.104757
116.866620,134.104757
116.993649,134.104757
117.120677,136.157135
117.247706,136.157135
117.374735,136.157135
117.501764,136.157135
117.628793,136.157135
117.755822,136.157135
117.882851,137.610903
118.009880,137.610903
118.136909,138.380545
118.263938,138.380545
118.390967,138.380545
118.517996,138.380545
118.645025,138.380545
118.772054,138.380545
118.899083,138.380545
119.026112,138.380545
119.153140,138.380545
119.280169,138.380545
119.407198,138.337787
119.534227,138.337787
119.661256,136.969535
119.788285,136.926777
119.915314,136.926777
120.042343,136.926777
120.169372,133.890967
120.296401,133.848210
120.423430,133.719936
120.550459,133.634420
120.677488,133.634420
120.804517,133.634420
120.931546,133.634420
121.058574,133.591662
121.693719,131.026189
121.820748,131.026189
121.947777,131.026189
122.074806,131.026189
122.201835,131.026189
122.328864,131.026189
122.455893,131.026189
122.582922,131.026189
122.709951,133.848210
122.836980,133.890967
122.964008,134.104757
123.091037,134.104757
123.218066,134.104757
123.345095,134.104757
123.472124,134.104757
123.599153,134.104757
123.726182,134.104757
123.853211,134.104757
123.980240,133.890967
124.107269,133.890967
124.234298,133.890967
124.361327,133.890967
124.488356,133.890967
124.615385,133.890967
124.742414,133.890967
124.869442,133.890967
124.996471,133.890967
125.123500,133.890967
125.250529,133.890967
125.377558,133.890967
125.504587,133.890967
125.631616,133.890967
125.885674,129.102084
126.012703,129.102084
126.139732,129.102084
126.266761,129.102084
126.393790,129.102084
126.520819,129.102084
126.647848,129.102084
126.774876,129.102084
126.901905,129.102084
127.028934,129.102084
127.155963,127.819348
127.282992,127.819348
127.410021,127.819348
127.537050,127.819348
127.664079,127.819348
127.791108,127.776590
127.918137,126.793159
128.934368,126.280064
129.061397,126.280064
129.188426,128.075895
129.315455,128.075895
129.442484,128.075895
129.569513,128.075895
129.696542,131.068947
129.823571,132.650989
129.950600,132.650989
130.077629,132.650989
130.204658,132.650989
130.331687,133.719936
130.458716,133.719936
130.585745,133.719936
130.712773,133.719936
130.839802,136.370925
130.966831,136.370925
131.093860,136.370925
131.220889,136.370925
131.347918,136.370925
131.474947,136.370925
131.601976,136.370925
131.729005,136.370925
131.856034,136.370925
131.983063,136.370925
132.110092,136.370925
132.237121,136.370925
132.872265,136.157135
132.999294,136.157135
133.126323,136.157135
133.253352,136.157135
133.380381,136.157135
133.507410,136.157135
133.634439,136.157135
133.761468,136.114377
133.888497,133.121325
134.015526,132.351684
134.142555,132.351684
134.269584,132.351684
134.396613,132.351684
134.523641,128.588990
134.650670,128.588990
134.777699,128.588990
134.904728,128.588990
135.031757,128.588990
135.158786,128.588990
135.285815,126.536611
135.412844,126.536611
135.539873,128.075895
135.666902,128.075895
135.793931,128.075895
135.920960,128.075895
136.047989,129.102084
136.175018,129.102084
136.302047,129.102084
136.429076,129.102084
136.556104,129.102084
136.683133,129.102084
136.810162,129.102084
136.937191,129.102084
138.588567,129.102084
138.715596,129.102084
138.842625,129.102084
138.969654,129.102084
139.096683,129.102084
139.223712,129.102084
139.350741,129.102084
139.477770,129.102084
139.604799,127.819348
139.731828,127.819348
139.858857,127.819348
139.985886,127.819348
140.112915,127.776590
140.239944,127.733832
140.621030,127.092464
144.431898,125.809727
144.558927,125.809727
144.685956,125.809727
144.812985,125.809727
144.940014,125.809727
145.067043,125.809727
145.194072,125.809727
145.321101,125.809727
145.448130,125.809727
145.575159,125.809727
145.702188,125.809727
145.829217,125.809727
145.956246,125.809727
146.083275,125.809727
146.210303,125.809727
146.337332,125.809727
146.464361,125.809727
146.591390,125.809727
146.718419,123.928381
146.845448,123.928381
146.972477,123.928381
147.099506,123.928381
147.226535,126.664885
147.353564,126.664885
147.480593,126.835917
147.607622,126.835917
147.734651,126.835917
147.861680,126.835917
147.988709,126.835917
148.115737,126.835917
148.242766,129.102084
148.369795,129.102084
148.496824,130.855158
148.623853,130.855158
148.750882,130.855158
148.877911,130.855158
149.004940,130.855158
149.131969,130.855158
149.258998,130.855158
149.386027,130.855158
149.513056,130.855158
149.640085,130.855158
149.767114,130.769642
149.894143,130.769642
150.021171,128.118653
150.148200,128.118653
150.275229,129.102084
150.402258,129.102084
150.529287,129.102084
150.656316,129.102084
150.783345,129.102084
150.910374,129.102084
151.037403,129.102084
151.164432,129.102084
151.291461,127.776590
151.418490,127.776590
151.545519,127.776590
151.672548,127.776590
151.799577,126.664885
151.926606,126.664885
152.053634,126.493854
152.180663,126.493854
152.307692,127.092464
152.434721,127.092464
152.561750,127.092464
152.688779,127.092464
152.815808,128.888295
152.942837,128.888295
153.069866,130.855158
153.196895,130.855158
153.323924,130.855158
153.450953,130.855158
153.577982,130.855158
153.705011,130.855158
153.832040,130.855158
153.959068,130.855158
154.086097,130.769642
154.213126,130.769642
154.340155,129.059327
154.467184,129.059327
154.594213,129.059327
154.721242,129.059327
154.848271,129.059327
154.975300,129.059327
155.102329,129.059327
155.229358,129.059327
155.356387,123.928381
155.483416,123.928381
155.610445,125.724212
155.737474,125.724212
155.864502,125.724212
155.991531,125.724212
156.118560,125.724212
156.245589,125.724212
156.372618,125.980759
156.499647,125.980759
156.626676,126.023517
156.753705,126.023517
156.880734,126.023517
157.007763,126.023517
157.134792,126.023517
157.261821,126.023517
157.388850,127.220738
157.515879,127.220738
157.642908,128.332443
157.769936,128.332443
157.896965,128.845537
158.023994,128.845537
158.151023,128.845537
158.278052,128.845537
158.405081,128.845537
158.532110,128.845537
158.659139,128.845537
158.786168,128.845537
159.421313,117.343666
159.548342,117.343666
159.675371,129.016569
159.802399,129.016569
159.929428,129.016569
160.056457,129.016569
160.183486,129.016569
160.310515,129.016569
160.437544,129.016569
160.564573,129.016569
164.756528,133.377873
164.883557,133.377873
165.010586,134.104757
165.137615,134.104757
165.264644,134.104757
165.391673,134.104757
165.518701,134.104757
165.645730,134.104757
165.772759,134.104757
165.899788,134.104757
166.534933,134.104757
166.661962,134.104757
166.788991,134.104757
166.916020,134.104757
167.043049,134.104757
167.170078,134.104757
167.297107,134.104757
167.424135,134.104757
167.551164,136.114377
167.678193,136.114377
167.805222,136.114377
167.932251,136.114377
168.059280,136.114377
168.186309,136.114377
168.313338,136.114377
168.440367,136.584714
168.567396,137.568145
168.694425,137.610903
168.821454,137.696419
168.948483,137.696419
169.075512,137.781935
169.202541,137.781935
169.329570,137.781935
169.456598,137.781935
169.583627,137.781935
169.710656,137.781935
169.837685,137.781935
169.964714,137.739177
170.091743,137.696419
172.378264,136.157135
172.505293,136.157135
172.632322,136.157135
172.759351,136.157135
172.886380,136.157135
173.013409,136.157135
173.140438,136.157135
173.267466,136.157135
173.902611,137.183324
174.029640,137.183324
174.156669,137.183324
174.283698,137.183324
174.410727,137.183324
174.537756,137.183324
174.664785,137.183324
174.791814,137.183324
176.189132,138.637092
176.316161,138.637092
176.443190,141.202565
176.570219,141.202565
176.697248,141.202565
176.824277,141.202565
176.951306,141.972207
177.078335,141.972207
177.205363,141.972207
177.332392,141.972207
177.459421,141.972207
177.586450,141.972207
177.713479,141.972207
177.840508,141.972207
177.967537,141.972207
178.094566,141.972207
178.221595,141.117050
178.348624,141.117050
178.475653,141.117050
178.602682,141.117050
178.729711,139.107429
178.856740,139.107429
178.983769,139.107429
179.110797,139.107429
179.237826,136.328167
179.364855,136.328167
179.491884,136.328167
179.618913,136.328167
179.745942,136.328167
179.872971,136.328167
180.000000,136.328167
180.127029,136.328167
180.254058,136.242651
180.381087,136.242651
180.508116,136.242651
180.635145,136.242651
180.762174,136.157135
180.889203,136.157135
181.016231,134.104757
181.143260,134.104757
181.270289,134.104757
181.397318,134.104757
181.524347,134.104757
181.651376,134.104757
181.778405,134.104757
181.905434,134.104757
182.032463,134.104757
182.159492,134.104757
182.286521,134.104757
182.413550,134.104757
182.540579,134.104757
182.667608,134.104757
182.794637,134.104757
182.921665,134.104757
183.048694,134.104757
183.175723,134.104757
183.302752,134.104757
183.429781,134.104757
183.556810,134.104757
183.683839,134.104757
183.810868,134.104757
183.937897,134.104757
184.064926,134.104757
184.191955,134.104757
184.318984,134.104757
184.446013,134.104757
184.573042,134.104757
184.700071,134.104757
184.827100,132.907536
184.954128,132.907536
185.081157,134.104757
185.208186,134.104757
185.335215,134.104757
185.462244,134.104757
185.589273,134.104757
185.716302,134.104757
185.843331,134.104757
185.970360,134.104757
188.892025,136.199893
189.019054,136.199893
189.146083,136.627472
189.273112,136.627472
189.400141,136.627472
189.527170,136.627472
189.654199,136.627472
189.781228,136.627472
189.908257,136.627472
190.035286,136.627472
190.162315,136.627472
190.289344,136.627472
190.416373,136.541956
190.543402,136.541956
190.670430,136.199893
190.797459,136.199893
190.924488,136.199893
191.051517,136.199893
191.178546,136.199893
191.305575,136.199893
191.432604,135.943346
191.559633,135.943346
191.686662,134.104757
191.813691,134.104757
191.940720,135.943346
192.067749,135.943346
192.194778,135.943346
192.321807,135.943346
192.448836,135.943346
192.575865,135.943346
192.702893,135.943346
192.829922,135.943346
192.956951,133.634420
193.083980,133.634420
193.211009,133.890967
193.338038,133.890967
193.465067,133.890967
193.592096,133.890967
193.719125,134.104757
193.846154,134.104757
193.973183,134.104757
194.100212,134.104757
194.227241,134.104757
194.354270,134.104757
194.481299,134.104757
194.608327,134.104757
194.735356,135.943346
194.862385,135.943346
194.989414,135.943346
195.116443,135.943346
195.243472,135.943346
195.370501,135.943346
195.497530,135.943346
195.624559,135.943346
195.751588,135.943346
195.878617,135.943346
196.005646,135.943346
196.132675,135.943346
196.259704,135.943346
196.386733,135.943346
196.513761,135.943346
196.640790,135.943346
198.038109,137.397114
198.165138,137.397114
198.292167,137.482630
198.419195,137.482630
198.546224,137.482630
198.673253,137.482630
198.800282,137.482630
198.927311,137.482630
199.054340,137.482630
199.181369,137.482630
199.308398,137.397114
199.435427,137.397114
199.562456,137.311598
199.689485,137.311598
199.816514,137.226082
199.943543,137.226082
200.070572,137.226082
200.197601,137.226082
200.324629,137.226082
200.451658,137.226082
200.578687,137.183324
200.705716,137.140567
200.832745,136.157135
200.959774,136.114377
201.086803,135.729556
201.340861,134.104757
201.467890,134.104757
201.594919,134.104757
201.721948,134.104757
201.848977,134.104757
201.976006,134.104757
202.103035,134.104757
202.230064,134.104757
202.357092,134.104757
202.484121,134.104757
202.865208,136.114377
202.992237,136.157135
203.119266,136.157135
203.246295,136.157135
203.373324,136.285409
203.500353,136.328167
203.627382,137.439872
203.754411,137.439872
203.881440,137.439872
204.008469,137.439872
204.135498,137.439872
204.262526,137.439872
204.389555,137.439872
204.516584,137.439872
204.643613,137.439872
204.770642,137.439872
204.897671,137.012293
205.024700,137.012293
205.151729,136.841261
205.278758,136.841261
205.405787,136.242651
205.532816,136.242651
205.659845,136.242651
205.786874,136.242651
205.913903,136.242651
206.040932,136.242651
207.438250,136.670230
207.565279,136.670230
207.692308,136.841261
207.819337,136.841261
207.946366,137.012293
208.073394,137.012293
208.200423,137.183324
208.327452,137.183324
208.454481,137.183324
208.581510,137.183324
208.708539,138.466061
208.835568,138.466061
208.962597,138.466061
209.089626,138.466061
209.216655,138.466061
209.343684,138.466061
209.470713,138.466061
209.597742,138.466061
210.741002,138.209514
210.868031,138.209514
210.995060,138.209514
211.122089,138.209514
211.249118,138.209514
211.376147,138.209514
211.503176,138.209514
211.630205,138.209514
211.757234,137.525387
211.884263,137.525387
212.011291,137.012293
212.138320,137.012293
212.265349,137.610903
212.392378,137.610903
212.519407,138.380545
212.646436,138.380545
212.773465,138.380545
212.900494,138.380545
213.027523,138.380545
213.154552,138.380545
213.281581,138.380545
213.408610,138.380545
215.314044,139.107429
215.441073,139.107429
215.568102,139.107429
215.695131,139.107429
215.822159,139.107429
215.949188,139.107429
216.076217,139.107429
216.203246,139.107429
216.330275,139.107429
216.457304,139.107429
216.584333,139.107429
216.711362,139.107429
216.838391,139.107429
216.965420,139.107429
217.092449,139.107429
217.219478,139.107429
217.346507,136.328167
217.473536,136.328167
217.600565,136.328167
217.727594,136.328167
217.854622,136.328167
217.981651,136.328167
218.108680,136.584714
218.235709,136.627472
218.362738,137.397114
218.489767,137.397114
218.616796,137.397114
218.743825,137.397114
218.870854,137.397114
218.997883,137.397114
219.124912,137.397114
219.251941,137.397114
219.378970,137.397114
219.505999,137.397114
219.633028,137.226082
223.697953,129.102084
223.824982,129.102084
223.952011,129.102084
224.079040,129.102084
224.206069,129.102084
224.333098,129.102084
224.460127,129.102084
224.587156,129.102084
224.714185,129.102084
224.841214,128.674506
224.968243,128.674506
225.095272,131.582042
225.222301,131.582042
225.349330,131.582042
225.476359,131.582042
225.603387,133.976483
225.730416,133.976483
225.857445,134.104757
225.984474,134.104757
226.111503,134.104757
226.238532,134.104757
226.365561,134.104757
226.492590,134.104757
226.619619,134.104757
226.746648,135.943346
226.873677,135.943346
227.000706,138.252272
227.127735,138.252272
227.254764,138.252272
227.381793,138.252272
227.508821,138.252272
227.635850,138.252272
227.762879,138.252272
227.889908,138.252272
228.270995,139.107429
228.398024,139.107429
228.525053,139.107429
228.652082,139.107429
228.779111,139.107429
228.906140,139.107429
229.033169,139.107429
229.160198,139.107429
229.287227,139.107429
229.414255,139.107429
229.541284,139.107429
229.668313,139.107429
229.795342,137.354356
229.922371,137.354356
230.049400,137.354356
230.176429,137.311598
230.303458,137.012293
230.430487,136.969535
230.557516,136.969535
230.684545,136.969535
230.811574,136.969535
230.938603,133.890967
231.065632,133.890967
231.192661,133.890967
231.319689,133.890967
231.446718,133.890967
231.573747,133.890967
231.700776,133.890967
231.827805,133.890967
231.954834,133.890967
232.081863,133.933725
232.208892,133.976483
232.335921,134.019241
232.462950,134.019241
232.589979,134.019241
232.717008,134.019241
232.844037,134.019241
232.971066,134.019241
233.098095,134.019241
233.860268,138.423303
233.987297,138.423303
234.114326,139.107429
234.368384,140.732229
234.495413,140.774987
234.622442,140.774987
234.749471,140.774987
234.876500,140.774987
235.003529,140.774987
235.130558,140.774987
235.257586,140.774987
235.384615,139.107429
235.511644,139.107429
235.638673,138.123998
238.560339,136.328167
238.687368,136.328167
238.814397,136.499198
238.941426,136.499198
239.068454,136.499198
239.195483,136.499198
239.322512,136.499198
239.449541,139.064671
239.576570,139.064671
239.703599,139.064671
239.830628,139.064671
239.957657,139.064671
240.084686,139.064671
240.211715,139.064671
240.338744,138.295029
240.465773,138.252272
241.482004,139.107429
241.609033,139.107429
241.736062,139.107429
241.863091,139.107429
241.990120,139.107429
242.117149,139.107429
242.244178,139.107429
242.371207,139.107429
242.498236,139.107429
242.625265,137.952966
242.752294,137.952966
242.879323,137.952966
243.006351,137.952966
