time_sec,value
28.454481,117.129877
28.581510,117.129877
28.708539,117.129877
28.835568,117.129877
28.962597,117.129877
29.089626,117.557456
29.216655,117.557456
29.343684,117.557456
29.470713,117.557456
29.597742,117.557456
29.724771,117.557456
29.851800,117.557456
29.978829,117.557456
30.105857,117.557456
30.232886,117.557456
30.359915,117.557456
30.486944,117.557456
30.613973,118.498129
30.741002,118.498129
30.868031,118.498129
30.995060,118.498129
31.122089,118.498129
31.249118,118.498129
31.376147,118.498129
31.503176,118.498129
31.630205,118.498129
31.757234,118.498129
31.884263,118.498129
32.011291,118.498129
32.138320,118.498129
32.265349,118.498129
32.392378,113.367183
32.519407,110.972742
32.646436,110.972742
32.773465,108.236237
32.900494,108.236237
33.027523,101.138429
33.154552,101.138429
33.281581,101.138429
33.408610,101.138429
33.535639,112.426510
33.662668,112.426510
33.789697,112.512026
33.916725,112.512026
34.043754,112.512026
34.170783,112.512026
34.297812,112.512026
34.424841,112.512026
34.551870,112.512026
34.678899,112.512026
34.805928,111.742384
34.932957,111.742384
35.059986,103.361839
35.187015,106.654196
35.314044,106.696954
35.441073,106.696954
35.568102,106.696954
35.695131,106.696954
35.822159,106.696954
35.949188,106.696954
36.076217,106.696954
36.203246,106.696954
36.330275,106.696954
36.457304,106.696954
36.584333,106.696954
36.711362,107.252806
36.838391,108.150722
36.965420,108.150722
37.092449,108.236237
37.219478,108.236237
37.346507,108.407269
37.473536,108.407269
37.600565,108.407269
37.727594,108.407269
37.854622,108.407269
37.981651,108.407269
38.108680,108.407269
38.235709,108.407269
40.014114,107.594869
40.141143,107.594869
40.268172,107.637627
40.395201,107.637627
40.522230,107.637627
40.649259,107.637627
40.776288,107.637627
40.903317,107.637627
41.030346,107.637627
41.157375,107.594869
41.284404,107.851416
41.411433,108.706574
41.538462,108.706574
41.665490,108.706574
41.792519,108.706574
41.919548,108.706574
42.046577,108.706574
42.173606,108.706574
42.300635,108.706574
42.427664,108.706574
42.554693,108.706574
42.681722,108.621058
42.808751,108.621058
43.062809,103.148049
43.189838,103.148049
43.316867,103.148049
43.443896,103.148049
43.570924,107.252806
43.697953,115.804383
43.824982,118.284340
43.952011,118.284340
44.079040,118.284340
44.206069,118.284340
44.333098,118.284340
44.460127,118.284340
44.587156,118.284340
44.714185,118.284340
44.968243,116.231962
45.095272,121.961518
45.222301,121.961518
45.349330,122.816676
45.476359,122.816676
45.603387,122.816676
45.730416,122.816676
45.857445,122.816676
45.984474,122.816676
46.111503,122.816676
46.238532,122.816676
46.365561,122.816676
46.492590,122.816676
46.619619,121.876002
46.746648,121.876002
46.873677,113.752004
47.000706,102.805986
47.127735,108.749332
47.254764,110.673437
47.381793,110.673437
47.508821,110.758952
47.635850,110.758952
47.762879,110.758952
47.889908,110.758952
48.016937,111.186531
48.143966,111.186531
48.270995,112.725815
48.398024,112.725815
48.525053,112.725815
48.652082,112.725815
48.779111,113.580973
48.906140,113.580973
49.033169,113.580973
49.160198,113.580973
49.287227,113.580973
49.414255,113.580973
49.541284,113.580973
49.668313,113.580973
49.795342,113.580973
49.922371,113.580973
50.049400,113.580973
50.176429,113.580973
50.303458,113.067878
50.430487,113.067878
50.557516,116.531267
50.684545,116.574025
50.811574,116.574025
50.938603,116.574025
51.065632,116.574025
51.192661,116.574025
51.319689,116.574025
51.446718,116.574025
51.573747,116.574025
51.700776,116.574025
51.827805,116.574025
51.954834,116.574025
52.081863,112.554784
52.208892,112.554784
52.335921,112.554784
52.462950,112.554784
52.589979,112.554784
52.717008,112.512026
52.844037,112.469268
52.971066,112.426510
53.098095,111.870657
53.225124,111.827900
53.352152,111.186531
53.479181,111.186531
53.606210,111.186531
53.733239,111.186531
54.622442,105.713522
54.749471,108.407269
54.876500,108.407269
55.003529,108.407269
55.130558,108.407269
55.257586,108.407269
55.384615,108.407269
55.511644,108.407269
55.638673,108.407269
55.765702,102.164618
60.211715,116.018172
60.338744,116.018172
60.465773,117.728487
60.592802,120.807055
60.719831,120.807055
60.846860,120.807055
60.973888,120.807055
61.100917,120.807055
61.227946,120.807055
61.354975,122.944949
61.482004,122.944949
61.609033,123.629075
61.736062,123.629075
61.863091,123.629075
61.990120,123.629075
62.117149,123.629075
62.244178,123.629075
62.371207,123.629075
62.498236,123.629075
62.625265,123.543560
62.752294,123.543560
62.879323,123.372528
63.006351,123.372528
63.133380,126.408338
63.260409,127.049706
63.387438,127.049706
63.514467,127.135222
63.641496,127.135222
63.768525,127.135222
63.895554,127.135222
64.022583,130.641368
64.149612,130.641368
64.276641,130.641368
64.403670,130.641368
64.530699,130.641368
64.657728,130.641368
64.784757,130.641368
64.911785,130.641368
65.038814,128.802779
65.165843,128.802779
65.292872,128.802779
65.419901,128.802779
65.546930,128.802779
65.673959,128.802779
65.800988,130.641368
65.928017,130.641368
66.055046,130.641368
66.182075,130.641368
66.309104,132.095136
66.436133,132.095136
66.563162,132.180652
66.690191,132.180652
66.817219,132.180652
66.944248,132.180652
67.071277,132.180652
67.198306,132.180652
67.325335,132.180652
67.452364,132.180652
67.579393,132.180652
67.706422,132.180652
67.833451,132.180652
67.960480,132.180652
68.087509,132.095136
68.214538,132.095136
68.849682,131.411010
68.976711,131.411010
69.103740,131.496526
69.230769,131.496526
69.357798,131.496526
69.484827,131.496526
69.611856,131.496526
69.738885,131.496526
69.865914,131.496526
69.992943,131.496526
70.119972,131.496526
70.247001,131.496526
70.374030,131.411010
70.501059,131.411010
71.390261,128.802779
71.517290,128.802779
71.644319,128.802779
71.771348,128.802779
71.898377,128.802779
72.025406,128.802779
72.152435,128.802779
72.279464,128.802779
72.406493,127.990379
72.533522,127.990379
72.660550,128.802779
72.787579,128.802779
72.914608,128.802779
73.041637,128.802779
73.168666,128.802779
73.295695,128.802779
73.422724,128.802779
73.549753,128.802779
73.930840,132.394441
74.057869,132.394441
74.184898,132.394441
74.311927,132.394441
74.438956,132.394441
74.565984,132.394441
74.693013,132.394441
74.820042,132.394441
74.947071,132.266168
76.090332,136.242651
76.217361,136.242651
76.344390,136.242651
76.471418,136.285409
76.598447,138.081240
76.725476,138.081240
76.852505,138.466061
76.979534,138.466061
77.106563,138.466061
77.233592,138.466061
77.360621,138.466061
77.487650,138.466061
77.614679,138.466061
77.741708,138.466061
80.663373,141.373597
80.790402,141.373597
80.917431,141.373597
81.044460,141.373597
81.171489,141.373597
81.298518,141.373597
81.425547,141.373597
81.552576,141.373597
81.679605,141.159808
81.806634,138.808124
81.933663,137.012293
82.060692,137.012293
82.187721,137.012293
82.441778,138.979156
82.568807,138.979156
82.695836,139.021913
82.822865,139.021913
82.949894,139.021913
83.076923,139.021913
83.203952,139.021913
83.330981,139.021913
83.458010,139.021913
83.585039,139.021913
83.712068,139.021913
83.839097,139.021913
84.474241,138.893640
84.601270,138.893640
84.728299,138.979156
84.855328,138.979156
84.982357,138.979156
85.109386,138.979156
85.236415,138.979156
85.363444,138.979156
85.490473,138.979156
85.617502,138.979156
85.744531,137.952966
85.871560,137.952966
85.998589,137.781935
86.125618,137.781935
86.252646,138.295029
86.379675,138.295029
86.506704,138.295029
86.633733,138.295029
86.760762,138.295029
86.887791,138.295029
87.014820,138.295029
87.141849,138.295029
87.268878,138.466061
87.395907,138.466061
87.522936,138.466061
87.649965,138.466061
87.776994,138.466061
87.904023,138.466061
88.031052,138.466061
88.158080,147.530732
88.285109,147.530732
88.412138,147.701764
88.539167,147.701764
88.666196,147.701764
88.793225,147.701764
88.920254,147.701764
89.047283,147.701764
89.174312,147.701764
89.301341,147.701764
89.428370,147.701764
89.555399,147.701764
89.682428,147.530732
89.809457,147.530732
90.317572,143.810796
90.444601,143.853554
90.571630,143.853554
90.698659,143.853554
90.825688,143.853554
90.952717,143.853554
91.079746,143.853554
91.206775,143.853554
91.333804,143.853554
91.460833,143.853554
91.587862,143.853554
91.714891,143.853554
91.841920,143.340460
91.968948,143.340460
92.095977,142.741849
92.223006,142.741849
92.350035,138.038482
92.477064,137.995724
92.604093,137.952966
92.731122,137.910208
92.858151,133.249599
92.985180,133.249599
93.112209,133.249599
93.239238,133.249599
93.366267,133.249599
93.493296,133.249599
93.620325,133.249599
93.747354,133.249599
93.874382,133.206841
94.001411,133.377873
94.128440,133.377873
94.255469,136.884019
94.382498,138.038482
94.509527,138.038482
94.636556,138.123998
94.763585,138.123998
94.890614,138.123998
95.017643,138.123998
95.144672,138.123998
95.271701,138.123998
95.398730,138.123998
95.525759,138.123998
95.652788,138.081240
95.779817,138.081240
95.906845,137.995724
96.033874,138.038482
96.160903,138.508819
96.287932,138.508819
96.414961,138.508819
96.541990,138.551577
96.669019,138.594335
96.796048,138.637092
96.923077,138.936398
97.050106,138.979156
97.177135,139.021913
97.304164,139.021913
97.431193,139.021913
97.558222,139.021913
97.685251,139.021913
97.812279,139.021913
97.939308,143.639765
98.066337,143.682523
98.193366,144.195617
98.320395,144.195617
98.447424,144.195617
98.574453,144.195617
98.701482,144.195617
98.828511,144.195617
98.955540,144.195617
99.082569,144.195617
99.209598,144.195617
99.336627,145.905933
99.463656,145.905933
99.590685,145.991448
99.717713,145.991448
99.844742,148.813469
99.971771,148.813469
100.098800,148.984500
100.225829,148.984500
100.352858,148.984500
100.479887,148.984500
100.606916,148.984500
100.733945,148.984500
100.860974,148.984500
100.988003,148.984500
101.115032,148.727953
101.242061,148.727953
101.369090,147.060396
101.496119,147.060396
101.623147,144.195617
101.750176,143.939070
101.877205,143.896312
102.004234,144.195617
102.131263,144.195617
102.258292,144.195617
102.385321,144.195617
102.512350,144.195617
102.639379,144.195617
102.766408,144.195617
102.893437,144.195617
103.020466,144.195617
103.147495,144.195617
103.274524,144.195617
103.401553,144.195617
103.528582,144.195617
103.655610,144.195617
103.782639,142.870123
103.909668,142.870123
104.036697,142.613576
104.163726,142.613576
104.290755,142.613576
104.417784,142.613576
104.544813,142.613576
104.671842,142.613576
104.798871,142.271513
104.925900,142.271513
105.052929,141.330839
105.179958,141.330839
105.306987,141.330839
105.434016,141.330839
105.561044,141.330839
105.688073,141.330839
105.815102,139.021913
105.942131,139.021913
106.069160,139.021913
106.196189,139.021913
106.323218,139.021913
106.450247,139.021913
106.577276,139.021913
106.704305,139.021913
106.831334,139.021913
106.958363,139.021913
107.085392,139.021913
107.212421,139.021913
107.339450,139.021913
107.466478,139.021913
109.117855,138.679850
109.244884,138.679850
109.371912,139.021913
109.498941,139.021913
109.625970,139.021913
109.752999,139.021913
109.880028,139.021913
110.007057,139.021913
110.134086,139.021913
110.261115,139.021913
110.388144,139.021913
110.515173,139.021913
110.642202,138.679850
110.769231,138.637092
125.123500,128.546232
125.250529,128.546232
125.377558,130.897916
125.504587,134.061999
125.631616,134.061999
125.758645,134.061999
125.885674,134.061999
126.012703,134.061999
126.139732,134.061999
126.266761,134.061999
126.393790,134.061999
177.078335,50.598610
177.205363,50.598610
177.332392,50.812400
177.459421,50.812400
177.586450,50.812400
177.713479,50.812400
177.840508,50.812400
177.967537,50.812400
178.094566,50.812400
178.221595,50.812400
178.348624,50.812400
178.475653,50.812400
178.602682,50.726884
178.729711,50.726884
202.103035,61.159808
202.230064,61.202565
202.357092,61.202565
202.484121,61.202565
202.611150,61.202565
202.738179,61.202565
202.865208,61.330839
202.992237,62.741849
203.119266,62.741849
203.246295,62.827365
203.373324,62.827365
203.500353,62.827365
203.627382,62.827365
203.754411,62.827365
203.881440,62.827365
204.008469,63.468733
204.135498,63.468733
204.262526,63.468733
204.389555,63.468733
204.516584,63.468733
204.643613,63.468733
204.770642,67.915553
204.897671,71.036879
205.024700,71.036879
205.151729,71.036879
205.278758,71.036879
205.405787,73.003741
205.532816,73.003741
205.659845,73.260289
205.786874,73.260289
205.913903,73.260289
206.040932,73.260289
206.167960,73.260289
206.294989,73.260289
206.422018,73.260289
206.549047,73.260289
207.057163,81.170497
207.184192,81.213255
207.311221,81.341529
207.438250,82.752539
207.565279,82.752539
207.692308,82.752539
207.819337,82.752539
207.946366,82.752539
208.073394,82.752539
208.200423,82.838055
208.327452,82.838055
208.454481,83.094602
208.581510,83.094602
208.708539,83.094602
208.835568,83.094602
208.962597,83.094602
209.089626,83.094602
209.216655,85.831106
209.343684,85.831106
209.470713,85.831106
209.597742,85.831106
209.724771,85.831106
209.851800,85.831106
209.978829,85.831106
210.105857,85.831106
210.232886,85.831106
210.359915,85.831106
210.486944,85.745591
210.613973,85.745591
210.741002,83.265633
210.868031,83.265633
210.995060,83.265633
211.122089,83.265633
211.249118,83.265633
211.376147,83.265633
211.503176,83.265633
211.630205,83.265633
211.757234,83.265633
211.884263,83.265633
212.011291,82.410476
212.138320,82.367718
212.265349,82.196686
212.392378,82.196686
212.519407,82.196686
212.646436,82.196686
212.773465,78.006414
212.900494,78.006414
213.027523,78.006414
213.154552,78.006414
213.281581,78.006414
213.408610,78.006414
213.535639,78.006414
213.662668,75.868520
213.789697,75.868520
213.916725,73.602352
214.043754,73.602352
214.170783,73.602352
214.297812,73.046499
214.424841,73.046499
214.551870,73.046499
214.678899,73.046499
214.805928,73.046499
214.932957,73.046499
215.059986,73.046499
215.187015,73.046499
215.314044,70.053447
215.441073,70.053447
215.568102,67.402459
215.695131,67.402459
215.822159,67.402459
215.949188,67.359701
216.076217,67.316943
216.203246,65.777659
216.330275,65.777659
216.457304,65.777659
216.584333,65.777659
216.711362,65.777659
216.838391,65.777659
216.965420,65.777659
217.092449,65.777659
217.346507,60.561197
217.473536,63.468733
217.600565,63.468733
217.727594,63.468733
217.854622,63.468733
217.981651,63.468733
218.108680,63.468733
218.235709,63.468733
218.362738,63.468733
218.489767,58.038482
218.616796,58.038482
218.743825,58.038482
218.870854,58.038482
218.997883,58.038482
219.124912,58.038482
219.251941,58.038482
219.378970,56.670230
219.505999,56.670230
220.014114,53.335115
220.141143,53.335115
220.268172,53.335115
220.395201,53.335115
220.522230,53.335115
220.649259,53.335115
220.776288,53.335115
220.903317,53.335115
