time_sec,value
45.730416,147.188669
45.857445,149.754142
45.984474,149.754142
46.111503,149.754142
46.238532,149.754142
46.365561,149.754142
46.492590,151.378942
46.619619,151.378942
46.746648,151.378942
46.873677,152.020310
47.000706,152.063068
47.127735,152.447889
47.254764,152.490647
47.381793,153.132015
47.508821,153.174773
47.635850,153.431320
47.762879,153.431320
47.889908,153.431320
48.016937,153.431320
48.143966,153.431320
48.270995,153.431320
48.398024,153.431320
48.525053,153.431320
48.652082,153.003741
48.779111,153.003741
48.906140,153.003741
49.033169,153.003741
49.160198,153.003741
49.287227,153.003741
49.414255,152.234099
49.541284,152.234099
49.668313,152.234099
49.795342,152.234099
49.922371,152.234099
50.049400,152.234099
50.176429,152.234099
50.303458,152.234099
50.430487,152.234099
50.557516,152.234099
51.192661,151.464458
51.319689,151.464458
51.446718,151.977552
51.573747,151.977552
51.700776,151.977552
51.827805,151.977552
51.954834,153.516836
52.081863,153.516836
52.208892,153.944415
52.335921,153.944415
52.462950,154.115446
52.589979,154.115446
52.717008,154.115446
52.844037,154.115446
52.971066,154.500267
53.098095,154.543025
53.225124,154.543025
53.352152,154.543025
53.479181,154.543025
53.606210,154.543025
53.733239,154.543025
53.860268,154.543025
54.241355,154.543025
54.368384,154.543025
54.495413,154.543025
54.622442,154.543025
54.749471,154.543025
54.876500,154.543025
55.003529,154.543025
55.130558,154.543025
55.765702,154.714057
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,154.714057
56.527876,154.714057
56.654905,154.714057
56.781934,154.714057
56.908963,154.714057
57.035992,154.714057
57.163020,154.714057
57.290049,154.714057
57.417078,154.714057
57.544107,154.714057
57.671136,154.714057
57.798165,154.714057
57.925194,154.714057
58.052223,154.714057
58.179252,154.714057
58.306281,154.628541
58.433310,154.628541
58.560339,153.944415
58.687368,153.901657
58.814397,153.260289
58.941426,153.217531
59.068454,152.148584
59.195483,152.148584
59.322512,152.148584
59.449541,152.148584
59.576570,152.148584
59.703599,152.148584
59.830628,152.148584
59.957657,152.105826
60.084686,149.754142
60.211715,149.754142
60.338744,148.727953
60.465773,148.685195
60.592802,148.471406
60.719831,147.359701
60.846860,147.359701
60.973888,147.359701
61.100917,147.359701
61.227946,146.333511
61.354975,146.333511
61.482004,142.741849
61.609033,142.741849
61.736062,142.656334
61.863091,142.656334
61.990120,142.570818
62.117149,142.570818
62.244178,139.150187
62.371207,139.150187
62.498236,139.064671
62.625265,139.064671
62.752294,134.404062
62.879323,134.404062
63.006351,134.404062
63.133380,134.404062
63.260409,134.404062
63.387438,134.404062
63.514467,134.404062
63.641496,134.404062
63.768525,134.404062
63.895554,134.404062
64.022583,134.404062
64.149612,128.460716
64.276641,128.460716
64.403670,128.460716
64.530699,128.460716
64.657728,128.460716
64.784757,128.460716
64.911785,128.460716
65.038814,128.460716
65.165843,128.204169
65.292872,128.204169
65.419901,126.921432
65.546930,126.921432
65.673959,126.921432
65.800988,126.921432
65.928017,122.987707
66.055046,122.944949
66.182075,118.540887
66.309104,118.540887
66.436133,118.540887
66.563162,118.540887
66.690191,118.540887
66.817219,118.626403
66.944248,118.626403
67.071277,118.626403
67.198306,122.645644
67.325335,122.645644
67.452364,122.645644
67.579393,122.645644
67.706422,124.184928
67.833451,124.184928
67.960480,127.605559
68.087509,127.605559
68.214538,127.776590
68.341567,127.776590
68.468596,127.776590
68.595625,127.776590
68.722653,127.776590
68.849682,127.776590
68.976711,127.776590
69.103740,127.733832
69.230769,127.691074
69.357798,127.648316
69.484827,127.605559
69.611856,127.562801
69.738885,124.398717
69.865914,124.398717
69.992943,123.928381
70.119972,123.928381
70.247001,123.928381
70.374030,123.928381
70.501059,123.928381
70.628088,123.928381
70.755116,123.928381
70.882145,123.928381
71.009174,123.928381
71.136203,123.928381
71.263232,123.928381
71.390261,123.885623
71.517290,122.731160
71.644319,122.688402
71.771348,122.645644
71.898377,122.731160
72.025406,124.398717
72.152435,124.398717
72.279464,124.398717
72.406493,124.398717
72.533522,124.398717
72.660550,124.398717
72.787579,124.398717
72.914608,124.398717
73.168666,123.372528
73.295695,124.398717
73.422724,124.398717
73.549753,124.398717
73.676782,124.398717
73.803811,124.398717
73.930840,124.398717
74.057869,131.881347
74.184898,131.881347
74.311927,132.736505
74.438956,132.736505
74.565984,132.736505
74.693013,132.736505
74.820042,132.736505
74.947071,132.736505
75.074100,132.736505
75.201129,132.736505
79.139026,139.021913
79.266055,139.064671
79.393084,139.321219
79.520113,139.321219
79.647142,139.321219
79.774171,139.321219
79.901200,139.321219
80.028229,139.321219
80.155258,141.074292
80.282287,141.117050
80.409315,141.117050
80.536344,141.117050
80.663373,141.117050
80.790402,141.117050
80.917431,141.117050
81.044460,141.117050
81.171489,142.870123
81.298518,142.912881
81.425547,143.768038
81.552576,143.853554
81.679605,143.853554
81.806634,143.853554
81.933663,143.853554
82.060692,143.853554
82.187721,143.853554
82.314749,143.853554
82.441778,143.853554
86.506704,148.471406
86.633733,148.471406
86.760762,148.471406
86.887791,148.471406
87.014820,148.471406
87.141849,148.856227
87.268878,148.856227
87.395907,148.856227
87.522936,148.856227
87.649965,149.540353
87.776994,149.583111
87.904023,149.754142
88.031052,149.754142
88.158080,151.934794
88.285109,151.934794
88.412138,151.934794
88.539167,151.934794
88.666196,151.934794
88.793225,151.934794
88.920254,151.934794
89.047283,151.934794
89.174312,151.934794
89.301341,151.934794
89.428370,151.934794
89.555399,151.934794
89.682428,149.711384
89.809457,149.711384
89.936486,148.856227
90.063514,148.856227
90.190543,148.856227
90.317572,148.856227
90.444601,148.856227
90.571630,148.856227
90.698659,148.856227
90.825688,148.856227
90.952717,146.889364
91.079746,144.024586
91.206775,143.981828
91.333804,143.981828
91.587862,147.573490
91.714891,147.573490
91.841920,147.659006
91.968948,147.659006
92.095977,147.659006
92.223006,147.659006
92.350035,147.659006
92.477064,147.659006
92.604093,147.659006
92.731122,147.659006
92.858151,147.616248
92.985180,147.573490
93.112209,147.103153
93.239238,147.060396
93.366267,149.625869
93.493296,149.625869
93.620325,149.711384
93.747354,149.711384
93.874382,149.711384
94.001411,149.711384
94.128440,149.711384
94.255469,149.711384
94.382498,149.711384
94.509527,149.711384
95.271701,152.020310
95.398730,152.063068
95.525759,152.447889
95.652788,152.447889
95.779817,152.447889
95.906845,152.447889
96.033874,152.447889
96.160903,152.447889
96.287932,152.447889
96.414961,152.447889
96.541990,152.447889
96.669019,152.447889
96.796048,152.276857
96.923077,152.276857
97.050106,152.191342
97.177135,152.191342
97.304164,152.020310
97.431193,152.020310
97.685251,147.616248
97.812279,147.573490
98.193366,144.665954
98.320395,144.665954
98.447424,144.665954
98.574453,144.665954
98.701482,144.665954
98.828511,144.665954
98.955540,144.665954
99.082569,144.665954
99.209598,142.870123
99.336627,142.870123
99.463656,142.784607
99.590685,142.784607
99.717713,142.699091
99.844742,142.699091
99.971771,142.357028
100.098800,142.357028
100.225829,142.357028
100.352858,142.357028
100.479887,142.271513
100.606916,142.271513
100.733945,142.271513
100.860974,142.314270
100.988003,142.357028
101.115032,142.357028
101.242061,142.357028
101.369090,142.357028
101.496119,142.357028
101.623147,142.357028
101.750176,142.357028
101.877205,142.357028
102.131263,141.630144
102.258292,141.587386
102.385321,142.143239
102.512350,142.613576
102.639379,142.656334
102.766408,144.238375
102.893437,144.281133
103.020466,144.665954
103.147495,144.665954
103.274524,144.665954
103.401553,144.665954
103.528582,146.889364
103.655610,146.889364
103.782639,146.889364
103.909668,146.889364
104.036697,146.889364
104.163726,146.889364
104.290755,146.889364
104.417784,146.889364
104.544813,147.060396
104.671842,147.060396
104.798871,147.145911
104.925900,147.145911
105.052929,148.257616
105.179958,148.257616
105.306987,148.941742
105.434016,148.941742
105.561044,148.941742
105.688073,148.941742
105.815102,154.714057
105.942131,157.236772
106.069160,157.279530
106.196189,157.322288
106.323218,157.322288
106.450247,157.322288
106.577276,157.322288
106.704305,157.322288
106.831334,157.322288
106.958363,163.222875
107.085392,163.222875
107.212421,163.222875
107.339450,163.222875
107.466478,163.222875
107.593507,163.222875
107.720536,163.222875
107.847565,163.222875
107.974594,157.707108
108.101623,157.707108
108.228652,157.707108
108.355681,157.707108
108.482710,154.585783
108.609739,147.915553
108.736768,147.915553
108.863797,147.915553
108.990826,147.915553
109.117855,147.915553
109.244884,147.915553
109.371912,147.145911
109.498941,147.145911
109.625970,147.145911
109.752999,147.145911
109.880028,147.145911
110.007057,147.188669
110.134086,148.086585
110.261115,148.086585
110.388144,148.770711
110.515173,148.770711
110.642202,148.941742
110.769231,148.941742
110.896260,148.941742
111.023289,148.941742
111.150318,149.112774
111.277347,149.112774
111.404375,149.369321
111.531404,149.369321
111.658433,149.754142
111.785462,149.754142
111.912491,149.754142
112.039520,149.754142
112.166549,149.754142
112.293578,149.754142
112.420607,149.754142
112.547636,149.754142
112.674665,149.754142
112.801694,149.754142
112.928723,149.112774
113.055752,149.112774
113.182781,148.172100
113.309809,148.172100
113.436838,148.172100
113.563867,148.172100
113.690896,147.915553
113.817925,147.915553
113.944954,147.915553
114.071983,147.915553
114.199012,147.915553
114.326041,147.915553
114.453070,147.915553
114.580099,147.915553
114.707128,147.915553
114.834157,147.915553
114.961186,147.915553
115.088215,147.915553
115.215243,147.915553
115.342272,147.915553
115.469301,147.915553
115.596330,147.958311
115.723359,148.001069
115.850388,148.043827
115.977417,148.428648
116.104446,148.428648
116.231475,148.428648
116.358504,148.428648
116.485533,149.454837
116.612562,149.497595
116.739591,149.625869
116.866620,149.668626
116.993649,149.754142
117.120677,149.754142
117.247706,149.754142
117.374735,149.754142
117.501764,149.754142
117.628793,149.754142
117.755822,149.754142
117.882851,149.754142
118.009880,149.754142
118.136909,149.754142
118.263938,149.454837
118.390967,149.454837
118.517996,149.454837
118.645025,149.454837
118.772054,149.454837
118.899083,149.454837
119.026112,148.856227
119.153140,148.856227
119.280169,148.428648
119.407198,148.428648
119.534227,148.428648
119.661256,148.428648
119.788285,148.428648
119.915314,148.428648
120.042343,146.803848
120.169372,146.846606
120.296401,146.889364
120.423430,146.889364
120.550459,146.889364
120.677488,146.932122
120.804517,147.402459
120.931546,147.445216
121.058574,147.659006
121.185603,147.659006
121.312632,147.659006
121.439661,147.659006
121.566690,147.659006
121.693719,147.659006
121.820748,147.659006
121.947777,147.659006
122.074806,147.659006
122.201835,147.659006
122.328864,147.659006
122.455893,147.659006
122.582922,147.659006
122.709951,147.659006
122.836980,146.803848
123.980240,144.665954
124.107269,144.665954
124.234298,144.665954
124.361327,144.665954
124.488356,144.665954
124.615385,144.665954
124.742414,144.665954
124.869442,144.665954
124.996471,144.665954
125.123500,144.665954
125.250529,144.665954
125.377558,144.665954
125.504587,144.195617
125.631616,144.152859
125.758645,144.665954
125.885674,144.665954
126.012703,144.665954
126.139732,144.665954
126.266761,144.665954
126.393790,144.665954
126.520819,144.665954
126.647848,144.665954
126.774876,144.665954
126.901905,144.665954
127.028934,144.665954
127.155963,144.665954
127.282992,144.665954
127.410021,144.665954
127.537050,146.376269
127.664079,146.376269
127.791108,146.376269
127.918137,146.376269
128.045166,146.376269
128.172195,146.376269
128.299224,146.889364
128.426253,146.889364
128.553282,146.974880
128.680311,146.974880
128.807339,146.974880
128.934368,146.974880
129.061397,146.974880
129.188426,146.974880
129.315455,147.659006
129.442484,147.659006
129.569513,147.659006
129.696542,147.659006
129.823571,147.830037
129.950600,147.830037
130.077629,147.915553
130.204658,147.915553
130.331687,148.172100
130.458716,148.172100
130.585745,148.172100
130.712773,148.172100
130.839802,148.172100
130.966831,148.172100
131.093860,148.172100
131.220889,148.172100
131.347918,148.172100
131.474947,148.172100
131.601976,146.889364
131.729005,146.889364
131.856034,147.145911
131.983063,147.145911
132.110092,148.941742
132.237121,148.941742
132.364150,148.941742
132.491179,148.941742
132.618207,148.941742
132.745236,148.941742
132.872265,148.941742
132.999294,148.941742
133.126323,148.941742
133.253352,148.941742
133.380381,148.727953
133.507410,148.685195
133.634439,148.556921
133.761468,148.514164
133.888497,148.471406
134.015526,148.428648
134.142555,147.659006
134.269584,147.659006
134.396613,147.659006
134.523641,147.659006
134.650670,147.145911
134.777699,147.145911
134.904728,146.974880
135.031757,146.974880
135.158786,146.889364
135.285815,146.889364
135.412844,146.889364
135.539873,146.889364
135.666902,146.889364
135.793931,146.889364
136.937191,148.599679
137.064220,148.599679
137.191249,148.685195
137.318278,148.685195
137.445307,149.454837
137.572336,149.454837
137.699365,149.454837
137.826394,149.454837
137.953423,149.454837
138.080452,149.454837
138.207481,149.454837
138.334510,149.454837
138.461538,149.454837
138.588567,149.454837
138.715596,149.112774
138.842625,149.112774
138.969654,149.112774
139.096683,149.112774
139.223712,149.112774
139.350741,149.112774
139.477770,149.112774
139.604799,149.112774
143.669725,149.027258
143.796754,149.027258
143.923783,149.027258
144.050812,149.027258
144.177841,149.027258
144.304869,149.027258
144.431898,149.027258
144.558927,148.941742
144.685956,148.941742
144.812985,148.941742
144.940014,148.941742
145.194072,147.145911
145.321101,147.145911
145.448130,147.145911
149.894143,144.665954
150.021171,144.665954
150.148200,144.665954
150.275229,144.665954
150.402258,144.665954
150.529287,144.665954
150.656316,144.665954
150.783345,144.665954
150.910374,144.665954
151.037403,144.665954
151.164432,144.665954
151.291461,144.665954
155.483416,148.428648
155.610445,148.428648
155.737474,148.428648
155.864502,148.428648
155.991531,148.428648
156.118560,148.428648
156.245589,148.428648
156.372618,148.428648
156.499647,148.428648
156.626676,148.428648
156.753705,148.428648
156.880734,148.428648
157.261821,148.685195
157.388850,148.685195
157.515879,148.685195
157.642908,148.685195
157.769936,148.685195
157.896965,148.685195
158.023994,148.685195
158.151023,148.727953
158.278052,148.770711
158.405081,149.155532
158.532110,149.198290
158.659139,149.198290
158.786168,149.198290
158.913197,149.198290
159.040226,149.198290
159.167255,149.198290
159.294284,149.198290
159.421313,149.198290
159.548342,149.198290
159.675371,149.198290
159.802399,149.198290
159.929428,149.198290
160.056457,149.198290
160.183486,149.198290
160.310515,149.198290
160.437544,149.198290
160.564573,148.856227
160.691602,148.856227
160.818631,144.665954
160.945660,144.665954
161.072689,144.665954
161.199718,144.665954
161.326747,144.665954
161.453776,144.665954
161.580805,144.665954
161.707833,143.639765
161.834862,143.639765
162.215949,146.632817
162.342978,146.632817
162.470007,146.632817
162.597036,146.632817
162.724065,146.632817
162.851094,146.632817
162.978123,146.632817
163.105152,146.632817
163.486239,146.889364
163.613267,146.889364
163.740296,146.974880
163.867325,146.974880
163.994354,146.974880
164.121383,146.974880
164.248412,146.974880
164.375441,146.974880
164.502470,146.974880
164.629499,146.974880
164.756528,146.974880
164.883557,146.974880
165.010586,146.932122
165.137615,146.889364
165.264644,144.665954
165.391673,144.665954
165.518701,143.896312
165.645730,143.896312
165.772759,143.639765
165.899788,143.639765
166.026817,146.718332
166.153846,146.718332
166.280875,146.718332
166.407904,146.718332
166.534933,147.659006
166.661962,147.659006
166.788991,148.257616
166.916020,148.257616
167.043049,148.257616
167.170078,148.257616
167.297107,148.941742
167.424135,148.941742
167.551164,149.027258
167.678193,149.027258
167.805222,149.112774
167.932251,149.112774
168.059280,151.378942
168.186309,151.507215
168.313338,151.549973
168.440367,151.592731
168.567396,151.635489
168.694425,152.789952
168.821454,152.789952
168.948483,152.789952
169.075512,152.832710
169.202541,152.832710
169.329570,152.832710
169.456598,152.832710
169.583627,152.832710
169.710656,152.832710
169.837685,152.832710
169.964714,152.789952
170.091743,152.789952
170.218772,152.704436
170.345801,152.704436
170.472830,151.507215
170.599859,147.744522
170.726888,147.744522
170.853917,144.409407
170.980946,144.409407
171.107975,144.409407
171.235004,144.409407
171.362032,144.323891
171.489061,144.323891
171.616090,139.321219
171.743119,139.321219
171.870148,137.739177
171.997177,137.739177
172.124206,136.199893
172.251235,136.199893
172.378264,136.114377
172.505293,136.114377
172.886380,137.995724
173.013409,137.995724
173.140438,139.321219
173.267466,139.321219
173.394495,139.321219
173.521524,139.321219
173.648553,141.330839
173.775582,141.330839
173.902611,141.330839
174.029640,141.330839
174.156669,143.126670
174.283698,143.126670
174.410727,143.126670
174.537756,143.126670
174.664785,143.297702
174.791814,143.297702
174.918843,143.383218
175.045872,143.383218
175.172900,143.383218
175.299929,143.383218
175.426958,143.383218
175.553987,143.383218
175.681016,143.383218
175.808045,143.383218
175.935074,143.383218
176.062103,143.383218
176.189132,143.126670
176.316161,143.126670
176.443190,143.126670
176.570219,143.126670
176.697248,142.442544
176.824277,142.442544
176.951306,142.528060
177.078335,142.528060
177.205363,142.699091
177.332392,142.699091
177.459421,142.870123
177.586450,142.870123
177.713479,143.639765
177.840508,143.639765
177.967537,144.067344
178.094566,144.067344
178.221595,144.067344
178.348624,144.067344
178.475653,144.665954
178.602682,144.665954
178.729711,144.665954
178.856740,144.665954
178.983769,144.665954
179.110797,144.665954
179.237826,144.665954
179.364855,144.665954
180.254058,147.231427
180.381087,147.231427
180.508116,148.685195
180.635145,148.685195
180.762174,148.685195
180.889203,148.685195
181.016231,149.625869
181.143260,149.625869
181.270289,149.625869
181.397318,149.625869
181.524347,149.625869
181.651376,149.625869
181.778405,149.625869
181.905434,149.625869
182.032463,149.112774
182.159492,149.112774
182.286521,152.447889
182.413550,152.447889
182.540579,152.789952
182.667608,152.789952
182.794637,152.789952
182.921665,152.789952
183.048694,152.789952
183.175723,152.789952
183.302752,152.789952
183.429781,152.789952
183.556810,152.875468
183.683839,152.875468
183.810868,159.075361
183.937897,159.460182
184.064926,159.502940
184.191955,159.545697
184.318984,159.545697
184.446013,159.545697
184.573042,159.545697
184.700071,159.545697
184.827100,159.545697
184.954128,159.545697
185.081157,159.545697
185.208186,158.947087
185.335215,158.947087
187.621736,157.322288
187.748765,157.322288
187.875794,157.322288
188.002823,157.322288
188.129852,157.322288
188.256881,157.322288
188.383910,157.322288
188.510939,157.322288
188.637968,157.322288
188.764996,157.322288
188.892025,157.322288
189.019054,157.322288
189.146083,157.322288
189.273112,157.322288
189.400141,157.322288
189.527170,157.322288
189.654199,153.474078
189.781228,153.474078
189.908257,149.540353
190.035286,149.540353
190.162315,149.540353
190.289344,149.540353
190.416373,149.027258
190.543402,149.027258
190.924488,148.941742
191.051517,148.941742
191.178546,148.941742
191.305575,148.941742
191.432604,149.754142
191.559633,149.754142
191.686662,149.754142
191.813691,149.754142
191.940720,151.849278
192.067749,151.849278
192.194778,152.704436
192.321807,152.704436
192.448836,153.132015
192.575865,153.132015
192.702893,153.303046
192.829922,153.303046
192.956951,153.303046
193.083980,153.303046
193.211009,153.730625
193.338038,153.730625
193.465067,153.816141
193.592096,153.816141
193.719125,153.816141
193.846154,153.816141
193.973183,153.816141
194.100212,153.816141
194.227241,153.816141
194.354270,153.816141
194.481299,153.730625
194.608327,153.730625
194.735356,149.754142
194.862385,149.754142
194.989414,149.540353
195.116443,149.540353
195.243472,149.625869
195.370501,149.625869
195.497530,149.711384
195.624559,149.711384
195.751588,149.711384
195.878617,149.711384
196.005646,149.754142
196.132675,149.754142
196.259704,149.754142
196.386733,149.754142
196.513761,149.754142
196.640790,149.754142
196.767819,149.754142
196.894848,149.754142
197.021877,149.754142
197.148906,149.754142
197.275935,149.754142
197.402964,149.754142
197.529993,149.027258
197.657022,149.027258
197.784051,149.027258
197.911080,149.027258
198.038109,148.514164
202.103035,134.318546
202.230064,134.318546
202.357092,134.318546
202.484121,134.318546
202.611150,134.318546
202.738179,134.318546
202.865208,134.318546
202.992237,134.318546
203.119266,134.318546
203.246295,134.318546
203.373324,134.318546
203.500353,134.318546
203.627382,134.318546
204.770642,131.838589
204.897671,131.838589
205.024700,132.779262
205.151729,132.779262
205.278758,132.779262
205.405787,132.779262
205.532816,133.719936
205.659845,133.719936
205.786874,133.805452
205.913903,133.805452
206.040932,133.805452
206.167960,133.805452
206.294989,133.805452
206.422018,133.805452
206.549047,133.805452
206.676076,133.805452
206.803105,133.377873
206.930134,133.377873
207.057163,132.779262
207.184192,132.779262
207.311221,132.779262
207.438250,132.779262
207.565279,132.779262
207.692308,132.779262
207.819337,129.273116
207.946366,129.273116
208.073394,129.273116
208.200423,129.273116
208.327452,129.273116
208.454481,129.273116
208.581510,129.273116
208.708539,129.230358
208.835568,127.733832
208.962597,127.733832
209.089626,127.733832
209.216655,127.733832
209.343684,127.733832
209.470713,127.733832
209.597742,127.733832
210.486944,127.733832
210.613973,127.733832
210.741002,127.733832
210.868031,127.733832
210.995060,127.733832
211.122089,127.733832
211.249118,127.733832
211.376147,127.733832
211.757234,126.664885
211.884263,126.707643
212.011291,128.546232
212.138320,128.588990
212.265349,129.444148
212.392378,129.444148
212.519407,129.444148
212.646436,129.444148
212.773465,129.444148
212.900494,134.318546
213.027523,134.318546
213.154552,134.318546
213.281581,134.318546
213.408610,134.318546
213.535639,134.318546
213.662668,137.568145
213.789697,137.568145
213.916725,137.568145
214.043754,137.568145
214.170783,137.568145
214.297812,137.568145
214.424841,137.910208
214.551870,137.910208
214.678899,138.337787
214.805928,138.337787
214.932957,138.337787
215.059986,138.337787
215.187015,138.337787
215.314044,138.337787
215.441073,138.337787
215.568102,138.337787
215.695131,139.321219
215.822159,139.321219
215.949188,139.321219
216.076217,139.321219
216.203246,139.321219
216.330275,139.321219
216.457304,139.321219
216.584333,139.321219
216.711362,139.321219
216.838391,139.321219
216.965420,139.321219
217.092449,139.321219
217.219478,139.321219
217.346507,139.321219
217.473536,142.100481
217.600565,142.100481
217.727594,142.100481
217.854622,142.100481
217.981651,142.100481
218.108680,142.100481
218.235709,142.100481
218.362738,142.100481
218.489767,152.362373
218.616796,156.980224
218.743825,156.980224
218.870854,157.065740
218.997883,157.065740
219.124912,157.065740
219.251941,157.065740
219.378970,157.065740
219.505999,157.065740
219.633028,157.065740
219.760056,157.065740
219.887085,157.065740
220.014114,157.065740
220.141143,157.065740
