time_sec,value
33.154552,146.565008
33.281581,146.565008
33.408610,146.565008
33.535639,146.565008
33.662668,146.565008
33.789697,146.565008
33.916725,146.565008
34.805928,148.362761
34.932957,152.386303
35.059986,152.386303
35.187015,152.386303
35.314044,152.386303
35.441073,152.386303
35.568102,152.386303
35.695131,152.386303
35.822159,152.386303
35.949188,150.973783
36.457304,152.386303
36.584333,152.386303
36.711362,152.386303
36.838391,152.386303
36.965420,152.386303
37.092449,152.386303
37.219478,152.386303
37.346507,152.386303
37.473536,152.386303
37.600565,152.386303
37.727594,150.888175
37.854622,141.171750
37.981651,138.774746
38.108680,136.463349
38.235709,136.463349
38.362738,136.463349
38.489767,136.463349
38.616796,134.109149
38.743825,133.124666
38.870854,133.124666
38.997883,132.867844
39.124912,132.867844
39.251941,132.097378
39.378970,132.097378
39.505999,132.097378
39.633028,132.097378
39.760056,132.097378
39.887085,132.097378
40.014114,132.097378
40.141143,132.097378
40.268172,132.867844
40.395201,132.867844
40.522230,132.867844
40.649259,132.867844
40.776288,132.867844
40.903317,132.867844
41.030346,132.867844
41.157375,132.867844
41.538462,133.552702
41.665490,133.552702
41.792519,133.552702
41.919548,133.552702
42.046577,133.552702
42.173606,133.552702
42.300635,133.552702
42.427664,133.552702
42.808751,133.895131
42.935780,133.895131
43.062809,133.895131
43.189838,133.895131
43.316867,133.895131
43.443896,133.895131
43.570924,133.895131
43.697953,133.895131
44.079040,132.268593
44.206069,132.268593
44.333098,133.039058
44.460127,136.976993
44.587156,136.976993
44.714185,136.976993
44.841214,136.976993
44.968243,136.976993
45.095272,136.976993
45.222301,136.976993
45.349330,136.976993
45.476359,136.976993
45.603387,136.976993
45.730416,135.992509
45.857445,135.992509
45.984474,135.992509
46.111503,135.992509
46.238532,135.906902
46.365561,135.906902
46.873677,130.856073
47.000706,130.856073
47.127735,130.856073
47.254764,130.856073
47.381793,130.856073
47.508821,130.856073
47.635850,130.856073
47.762879,130.856073
48.143966,132.311396
48.270995,132.311396
48.398024,132.397004
48.525053,132.397004
48.652082,134.109149
48.779111,134.109149
48.906140,134.109149
49.033169,134.109149
49.160198,134.109149
49.287227,136.677368
49.414255,136.677368
49.541284,137.105404
49.668313,137.105404
49.795342,138.132691
49.922371,138.132691
50.049400,138.218299
50.176429,138.218299
50.303458,138.218299
50.430487,138.218299
50.557516,138.218299
50.684545,138.218299
50.811574,138.218299
50.938603,138.218299
51.065632,138.218299
51.192661,138.218299
51.319689,138.218299
51.446718,138.218299
51.700776,133.681113
51.827805,133.681113
51.954834,133.852327
52.081863,133.852327
52.208892,133.852327
52.335921,133.852327
52.462950,133.852327
52.589979,133.852327
52.717008,133.852327
52.844037,133.852327
52.971066,133.852327
53.098095,133.852327
53.225124,133.852327
53.352152,133.852327
53.860268,136.420546
53.987297,136.420546
54.114326,136.420546
54.241355,136.420546
54.368384,136.420546
54.495413,136.420546
54.622442,136.420546
54.749471,136.420546
54.876500,137.533440
55.003529,137.533440
55.130558,138.903157
55.257586,138.903157
55.384615,138.988764
55.511644,143.269128
55.638673,143.269128
55.765702,143.269128
55.892731,143.269128
56.019760,143.269128
56.146789,143.269128
56.273818,143.269128
56.400847,143.269128
62.879323,140.872124
63.006351,140.872124
63.133380,140.872124
63.260409,140.872124
63.387438,140.872124
63.514467,140.872124
63.641496,140.872124
63.768525,140.872124
63.895554,140.957731
64.022583,140.957731
64.149612,140.957731
64.276641,140.957731
64.403670,140.957731
64.530699,140.957731
64.657728,140.957731
64.784757,140.957731
64.911785,140.957731
65.038814,140.957731
65.165843,140.957731
65.292872,140.957731
65.419901,140.957731
65.546930,140.957731
66.055046,139.159979
66.182075,139.159979
66.309104,139.159979
66.436133,139.159979
66.563162,139.159979
66.690191,141.428571
66.817219,141.428571
66.944248,141.428571
67.071277,141.428571
67.198306,141.428571
67.325335,141.428571
67.452364,142.284644
67.579393,142.284644
67.706422,144.253612
67.833451,144.253612
67.960480,144.253612
68.087509,144.253612
68.214538,144.253612
68.341567,144.253612
68.468596,144.253612
68.595625,144.253612
68.722653,144.253612
68.849682,144.253612
68.976711,144.253612
69.103740,144.210808
69.230769,138.945960
69.357798,138.945960
69.484827,138.945960
69.611856,138.945960
69.738885,138.903157
69.865914,138.432317
69.992943,138.432317
70.119972,138.432317
70.247001,138.432317
70.374030,138.432317
70.501059,138.389513
70.755116,136.976993
70.882145,136.976993
71.009174,136.976993
71.644319,133.895131
71.771348,133.895131
71.898377,133.895131
72.025406,133.895131
72.152435,133.895131
72.279464,133.895131
72.406493,133.895131
72.533522,133.895131
72.660550,134.066346
72.787579,134.066346
72.914608,134.066346
73.041637,134.066346
73.168666,134.066346
73.295695,134.066346
73.422724,134.066346
73.549753,134.066346
73.930840,134.109149
74.057869,134.109149
74.184898,134.109149
74.311927,134.109149
74.438956,136.634564
74.565984,136.634564
74.693013,136.976993
74.820042,136.976993
74.947071,136.976993
75.074100,136.976993
75.201129,136.976993
75.328158,136.976993
75.455187,136.976993
75.582216,136.976993
75.709245,137.918673
75.836274,137.918673
75.963303,137.918673
76.090332,137.918673
76.217361,137.918673
76.344390,137.918673
76.471418,137.918673
76.598447,137.918673
76.725476,137.918673
76.852505,137.918673
76.979534,137.233815
77.106563,137.233815
77.233592,137.233815
77.360621,137.233815
77.487650,137.233815
77.614679,137.233815
77.741708,137.233815
77.868737,137.233815
88.666196,113.563403
88.793225,113.563403
88.920254,113.563403
89.047283,113.563403
89.174312,113.563403
89.301341,113.563403
89.428370,113.563403
89.555399,113.563403
91.079746,117.758159
91.206775,117.758159
91.460833,123.065811
91.587862,123.065811
91.714891,123.065811
91.841920,123.065811
91.968948,123.493847
92.095977,123.493847
92.223006,123.921883
92.350035,123.921883
92.477064,123.921883
92.604093,123.921883
92.731122,123.921883
92.858151,123.921883
92.985180,123.921883
93.112209,123.921883
95.271701,125.976458
95.398730,125.976458
95.525759,126.318887
95.652788,126.318887
95.779817,126.318887
95.906845,126.318887
96.033874,126.318887
96.160903,126.318887
96.287932,126.318887
96.414961,126.318887
97.431193,128.544676
97.558222,128.544676
97.685251,128.544676
97.812279,128.544676
97.939308,128.544676
98.066337,128.544676
98.193366,128.544676
98.320395,128.544676
98.955540,128.801498
99.082569,128.801498
99.209598,128.801498
99.336627,128.801498
99.463656,128.801498
99.590685,128.801498
99.717713,128.801498
99.844742,128.801498
99.971771,127.945425
100.098800,127.945425
100.225829,127.089353
100.352858,127.089353
100.479887,127.089353
100.606916,127.089353
100.733945,127.517389
100.860974,127.517389
100.988003,127.602996
101.115032,127.602996
101.242061,127.602996
101.369090,127.602996
101.496119,127.602996
101.623147,127.602996
101.750176,127.602996
101.877205,127.602996
102.004234,127.602996
102.131263,127.602996
102.258292,127.602996
102.385321,127.602996
102.512350,127.602996
102.639379,127.602996
102.766408,126.875334
103.274524,128.544676
103.401553,128.544676
103.528582,128.544676
103.655610,128.544676
103.782639,128.544676
103.909668,128.544676
104.036697,128.801498
104.163726,128.801498
104.290755,128.801498
104.417784,128.801498
104.544813,128.801498
104.671842,128.801498
104.798871,128.801498
104.925900,128.801498
105.815102,137.875869
105.942131,137.875869
106.069160,137.918673
106.196189,137.918673
106.323218,137.918673
106.450247,137.918673
106.577276,137.918673
106.704305,137.918673
106.831334,137.918673
106.958363,137.875869
107.085392,137.319422
107.212421,128.630284
107.339450,131.626538
107.466478,131.626538
107.593507,131.626538
107.720536,131.626538
107.847565,131.626538
107.974594,131.626538
108.101623,131.626538
108.228652,131.626538
109.752999,132.311396
109.880028,132.354200
110.007057,132.354200
110.134086,132.354200
110.261115,132.354200
110.388144,132.354200
110.515173,136.377742
110.642202,136.377742
110.769231,136.463349
110.896260,136.463349
111.023289,136.463349
111.150318,136.463349
111.277347,136.463349
111.404375,136.463349
111.531404,136.463349
111.658433,136.463349
111.785462,136.463349
111.912491,136.420546
112.166549,133.638309
112.674665,128.801498
112.801694,128.801498
112.928723,128.801498
113.055752,128.801498
113.182781,128.801498
113.309809,128.801498
113.436838,128.801498
113.563867,128.801498
113.690896,126.233280
113.817925,126.104869
113.944954,126.104869
114.071983,126.104869
114.199012,126.062065
121.947777,132.268593
122.074806,132.268593
122.201835,132.439807
122.328864,132.439807
122.455893,133.039058
122.582922,133.039058
122.709951,133.039058
122.836980,133.039058
122.964008,133.039058
123.091037,133.039058
123.218066,133.039058
123.345095,133.039058
123.980240,136.548957
124.361327,138.603531
124.488356,138.603531
124.615385,138.945960
124.742414,138.945960
124.869442,139.159979
124.996471,142.712681
125.123500,142.712681
125.250529,142.798288
125.377558,142.798288
125.504587,142.798288
125.631616,142.798288
125.758645,142.798288
125.885674,142.798288
126.012703,142.798288
126.139732,142.798288
126.266761,142.027822
126.393790,137.233815
126.520819,137.233815
126.647848,137.233815
126.774876,137.233815
126.901905,136.762975
127.028934,136.720171
127.155963,136.720171
127.282992,136.720171
127.410021,136.720171
127.537050,136.720171
127.664079,136.720171
127.791108,136.720171
127.918137,136.548957
128.045166,134.109149
128.172195,134.109149
128.299224,134.109149
128.426253,134.109149
128.553282,133.980738
128.680311,133.980738
128.807339,133.980738
128.934368,133.980738
129.061397,133.980738
129.188426,133.980738
129.315455,133.980738
129.442484,133.980738
129.569513,133.980738
129.696542,133.980738
129.823571,133.980738
129.950600,134.023542
130.077629,134.023542
130.204658,134.023542
130.331687,134.109149
130.458716,134.109149
130.585745,134.109149
130.712773,134.109149
130.839802,134.109149
130.966831,134.109149
131.093860,134.109149
131.220889,134.109149
131.347918,134.109149
131.474947,134.109149
131.601976,134.109149
131.729005,134.109149
131.856034,136.334938
131.983063,138.475120
132.110092,138.475120
132.237121,138.560728
132.364150,138.560728
132.491179,138.560728
132.618207,138.560728
132.745236,138.560728
132.872265,138.560728
132.999294,138.560728
133.126323,138.560728
133.253352,136.334938
133.380381,133.253077
133.507410,133.253077
133.761468,136.720171
133.888497,136.762975
134.015526,136.762975
134.142555,136.762975
134.269584,136.762975
134.396613,136.762975
134.523641,136.762975
134.650670,136.762975
134.777699,136.762975
134.904728,136.762975
135.031757,136.677368
135.158786,136.677368
138.207481,132.653826
138.334510,132.653826
138.461538,134.109149
138.588567,134.109149
138.715596,134.109149
138.842625,136.762975
138.969654,136.762975
139.096683,137.019797
139.223712,137.019797
139.350741,137.019797
139.477770,137.019797
139.604799,138.218299
139.731828,138.218299
139.858857,138.303906
139.985886,138.303906
140.112915,138.303906
140.239944,138.303906
140.366972,138.303906
140.494001,138.303906
140.621030,138.303906
140.748059,138.303906
140.875088,136.249331
141.002117,136.249331
141.129146,136.249331
141.256175,136.249331
141.383204,136.249331
141.510233,136.249331
141.637262,136.206528
141.764291,136.163724
141.891320,136.078117
142.018349,133.937935
142.145378,133.937935
142.272406,133.937935
142.399435,133.937935
142.526464,133.937935
142.653493,133.937935
142.780522,133.681113
142.907551,133.681113
143.034580,133.681113
143.161609,133.681113
143.288638,134.109149
143.415667,134.109149
143.542696,134.109149
143.669725,134.109149
143.796754,134.109149
143.923783,134.109149
144.050812,134.109149
144.177841,134.109149
145.067043,135.906902
145.194072,136.506153
145.321101,136.506153
145.448130,136.506153
145.575159,136.506153
145.702188,136.506153
145.829217,136.506153
145.956246,138.218299
146.083275,138.218299
146.210303,138.218299
146.337332,138.218299
146.464361,138.218299
146.591390,138.218299
146.718419,138.218299
146.845448,138.218299
147.480593,138.731942
147.607622,138.731942
147.734651,138.988764
147.861680,143.183521
147.988709,143.183521
148.115737,146.607812
148.242766,146.650615
148.369795,146.650615
148.496824,146.650615
148.623853,146.650615
148.750882,146.650615
148.877911,146.650615
149.004940,146.650615
149.131969,146.650615
149.258998,146.650615
149.386027,146.650615
149.513056,146.607812
149.640085,141.342964
149.767114,134.109149
149.894143,134.109149
150.021171,134.109149
150.148200,134.109149
150.275229,134.109149
150.402258,134.109149
150.529287,134.109149
150.656316,134.109149
150.783345,134.109149
150.910374,132.011771
151.291461,136.677368
151.418490,136.720171
151.545519,138.603531
151.672548,138.603531
151.799577,139.159979
151.926606,144.253612
152.053634,144.253612
152.180663,144.253612
152.307692,144.253612
152.434721,144.253612
152.561750,144.253612
152.688779,144.253612
152.815808,144.253612
152.942837,144.253612
153.069866,144.253612
153.196895,144.253612
153.323924,144.253612
153.450953,141.599786
153.577982,141.599786
153.705011,141.599786
153.832040,141.599786
153.959068,141.599786
154.086097,141.599786
154.213126,141.599786
154.340155,141.599786
154.467184,139.159979
154.594213,139.159979
154.721242,139.159979
154.848271,139.159979
154.975300,139.159979
155.102329,139.159979
155.229358,139.159979
155.356387,139.159979
155.483416,139.159979
155.610445,139.159979
155.737474,139.159979
155.864502,139.031568
155.991531,142.284644
156.118560,142.284644
156.245589,142.798288
156.372618,142.798288
156.499647,142.883895
156.626676,142.883895
156.753705,142.883895
156.880734,142.883895
157.007763,142.883895
157.134792,142.883895
157.261821,142.883895
157.388850,142.883895
157.515879,142.883895
157.642908,142.883895
157.769936,142.798288
157.896965,142.798288
158.023994,142.027822
158.151023,142.027822
158.278052,143.568753
158.405081,143.568753
158.532110,143.568753
158.659139,143.568753
158.786168,143.568753
158.913197,143.568753
159.040226,143.568753
159.167255,143.568753
159.294284,143.568753
159.421313,143.568753
159.548342,143.568753
159.675371,143.568753
159.802399,143.568753
159.929428,143.568753
160.183486,140.829320
160.310515,141.342964
160.437544,141.342964
160.564573,141.342964
160.691602,141.342964
160.818631,141.342964
160.945660,141.342964
161.072689,141.342964
161.199718,141.342964
161.326747,141.043339
162.470007,138.945960
162.597036,138.945960
162.724065,138.945960
162.851094,138.945960
162.978123,138.945960
163.105152,138.945960
163.232181,138.945960
163.359210,138.945960
163.486239,138.860353
163.613267,138.860353
163.740296,138.774746
163.867325,138.774746
163.994354,138.774746
164.121383,138.774746
164.248412,138.774746
164.375441,138.774746
164.502470,138.774746
164.629499,138.774746
164.756528,138.774746
164.883557,138.774746
165.010586,138.004280
165.137615,138.004280
165.264644,138.004280
165.391673,138.004280
165.518701,137.661851
165.645730,137.661851
165.772759,137.233815
165.899788,137.233815
166.026817,137.405029
166.153846,137.405029
166.280875,137.490637
166.407904,137.490637
166.534933,137.490637
166.661962,137.490637
166.788991,137.490637
166.916020,137.490637
167.043049,137.490637
167.170078,137.490637
167.297107,137.490637
167.424135,137.490637
167.551164,137.405029
167.678193,137.405029
176.443190,138.218299
176.570219,144.253612
176.697248,144.253612
176.824277,144.253612
176.951306,144.253612
177.078335,144.253612
177.205363,144.253612
177.332392,144.253612
177.459421,144.253612
177.586450,138.988764
177.713479,137.875869
177.840508,137.875869
177.967537,137.790262
178.094566,137.790262
178.221595,136.591760
178.348624,136.591760
178.475653,136.591760
178.602682,136.591760
180.762174,137.961477
180.889203,140.872124
181.016231,140.872124
181.143260,140.872124
181.270289,140.872124
181.397318,140.872124
181.524347,140.872124
181.651376,140.872124
181.778405,140.872124
181.905434,141.128946
182.032463,141.128946
182.159492,141.556982
182.286521,141.556982
182.413550,141.556982
182.540579,141.556982
182.667608,141.556982
182.794637,141.556982
182.921665,141.556982
183.048694,141.556982
183.175723,141.556982
183.302752,141.556982
183.429781,141.556982
183.556810,141.556982
183.683839,141.300161
183.810868,141.300161
183.937897,141.300161
184.064926,141.300161
184.191955,141.300161
184.318984,141.300161
184.446013,141.300161
184.573042,141.300161
184.700071,141.300161
184.827100,141.300161
184.954128,144.210808
185.081157,144.210808
185.208186,144.253612
185.335215,144.253612
185.462244,144.253612
185.589273,144.253612
185.716302,144.253612
185.843331,146.779026
185.970360,146.779026
186.097389,146.864633
186.224418,146.864633
186.351447,146.864633
186.478476,146.864633
186.605505,146.864633
186.732534,146.864633
186.859562,146.864633
186.986591,146.864633
187.113620,146.736223
187.240649,146.693419
187.367678,146.179775
187.494707,138.988764
187.621736,138.988764
187.748765,138.988764
187.875794,138.988764
188.002823,138.988764
188.129852,138.988764
188.256881,138.988764
188.383910,138.646335
188.510939,138.646335
188.637968,138.560728
188.764996,138.560728
188.892025,138.560728
189.019054,138.560728
189.273112,137.533440
189.654199,138.132691
189.781228,138.132691
190.035286,140.872124
190.162315,140.872124
190.289344,141.257357
190.416373,141.257357
190.543402,141.257357
190.670430,141.257357
190.797459,144.168004
190.924488,144.168004
191.051517,144.253612
191.178546,144.253612
191.305575,144.253612
191.432604,144.253612
191.559633,144.253612
191.686662,144.253612
191.813691,144.253612
191.940720,144.253612
192.067749,144.253612
192.194778,144.253612
192.321807,144.082397
192.448836,144.082397
192.575865,144.082397
192.702893,144.082397
192.829922,144.082397
192.956951,144.082397
193.083980,144.168004
193.211009,144.168004
193.338038,144.168004
193.465067,144.168004
193.592096,144.168004
193.719125,144.168004
193.846154,144.168004
193.973183,144.168004
194.100212,144.082397
194.227241,144.082397
194.354270,143.654361
194.481299,143.654361
194.608327,141.342964
194.735356,141.342964
194.862385,141.342964
194.989414,141.342964
195.116443,141.171750
195.243472,141.171750
200.451658,143.825575
200.578687,143.825575
200.705716,143.825575
200.832745,143.825575
200.959774,143.825575
201.086803,143.825575
201.213832,143.825575
201.340861,143.825575
201.467890,143.825575
201.594919,143.825575
203.627382,136.934189
203.754411,136.934189
203.881440,136.934189
204.008469,136.934189
204.135498,136.934189
204.262526,136.934189
204.389555,136.934189
204.516584,136.934189
204.643613,136.934189
204.770642,136.934189
205.405787,136.934189
205.532816,136.934189
205.659845,136.934189
205.786874,136.934189
205.913903,136.934189
206.040932,136.934189
206.167960,136.934189
206.294989,136.934189
206.422018,136.934189
206.549047,136.934189
210.741002,136.934189
210.868031,136.934189
210.995060,136.934189
211.122089,136.934189
211.249118,136.934189
211.376147,136.934189
211.503176,136.934189
211.630205,136.934189
211.757234,136.934189
211.884263,136.934189
212.011291,136.720171
212.138320,136.720171
214.297812,136.292135
214.424841,136.334938
214.551870,136.334938
214.678899,136.334938
214.805928,136.334938
214.932957,136.334938
215.059986,136.334938
215.187015,136.334938
215.314044,135.821295
219.505999,134.109149
219.633028,134.109149
219.760056,134.109149
219.887085,134.109149
220.014114,134.109149
220.141143,134.109149
220.268172,134.109149
220.395201,134.109149
220.522230,134.109149
220.649259,134.109149
220.776288,134.109149
220.903317,134.109149
221.030346,134.109149
221.157375,134.109149
222.681722,136.506153
222.808751,136.506153
222.935780,136.506153
223.062809,136.506153
223.189838,136.677368
223.316867,136.677368
223.443896,136.762975
223.570924,136.762975
223.697953,136.762975
223.824982,136.762975
223.952011,136.848582
224.079040,136.848582
224.206069,136.934189
224.333098,136.934189
224.460127,136.934189
224.587156,136.934189
224.714185,136.934189
224.841214,136.934189
224.968243,136.934189
225.095272,136.934189
225.222301,136.934189
225.349330,136.934189
225.476359,136.934189
225.603387,136.934189
231.319689,146.179775
231.446718,146.222579
231.573747,146.222579
231.700776,146.222579
231.827805,146.222579
231.954834,146.222579
232.081863,146.222579
232.208892,146.222579
232.335921,146.222579
232.462950,146.222579
232.589979,146.222579
232.717008,146.222579
232.844037,146.222579
232.971066,146.222579
233.098095,146.222579
233.225124,146.222579
233.352152,146.136972
233.479181,146.136972
233.606210,144.253612
233.733239,141.942215
233.860268,141.942215
233.987297,141.942215
234.114326,141.942215
234.241355,141.942215
234.368384,141.942215
234.495413,141.942215
234.622442,141.942215
234.749471,141.942215
234.876500,141.942215
235.003529,141.942215
235.130558,141.942215
235.257586,141.942215
235.384615,141.942215
235.511644,141.942215
235.638673,141.942215
235.765702,141.942215
235.892731,141.942215
236.019760,141.942215
236.146789,141.942215
248.722653,154.012841
248.849682,154.055645
248.976711,156.281434
249.103740,156.281434
249.230769,156.281434
249.357798,156.281434
249.484827,156.281434
249.611856,156.281434
249.738885,156.281434
249.865914,156.238630
253.041637,96.998395
253.168666,96.998395
253.295695,97.084002
253.422724,97.084002
253.549753,97.084002
253.676782,97.084002
253.803811,97.084002
253.930840,97.084002
254.057869,97.084002
254.184898,97.084002
254.311927,96.912788
254.438956,96.912788
261.933663,131.198502
262.060692,131.198502
262.187721,131.198502
262.314749,131.198502
262.441778,131.198502
262.568807,131.198502
262.695836,131.198502
262.822865,131.198502
262.949894,131.198502
263.076923,131.198502
263.203952,131.198502
263.330981,131.198502
263.458010,131.198502
263.585039,131.198502
263.712068,131.198502
263.839097,131.198502
263.966126,127.988229
279.336627,86.211878
279.463656,86.211878
279.590685,86.211878
279.717713,86.211878
279.844742,86.211878
279.971771,86.211878
280.098800,86.211878
280.225829,86.211878
281.115032,77.051899
281.242061,80.904227
281.369090,80.904227
281.496119,80.904227
281.623147,80.904227
281.750176,80.904227
281.877205,80.904227
282.004234,83.044409
282.131263,83.044409
282.258292,83.044409
282.385321,83.044409
282.512350,83.044409
282.639379,83.044409
282.766408,92.418406
282.893437,92.461209
283.020466,92.461209
283.147495,92.461209
283.274524,92.461209
283.401553,92.461209
283.528582,92.461209
283.655610,92.461209
283.782639,92.118780
283.909668,92.118780
300.296401,118.571429
300.423430,118.571429
300.550459,118.571429
300.677488,118.571429
300.804517,118.571429
300.931546,118.571429
301.058574,118.571429
301.185603,118.571429
319.350741,136.805778
319.477770,136.805778
319.604799,136.805778
319.731828,136.805778
319.858857,136.805778
319.985886,136.805778
320.112915,136.805778
320.239944,136.720171
320.366972,136.206528
320.494001,136.206528
320.621030,136.206528
320.748059,136.206528
320.875088,136.206528
327.861680,128.073836
327.988709,132.525415
328.115737,132.525415
328.242766,132.525415
328.369795,132.525415
328.496824,132.525415
328.623853,132.525415
328.750882,132.525415
328.877911,132.525415
329.004940,128.031033
351.616090,142.241841
351.743119,142.241841
351.870148,143.097913
351.997177,143.097913
352.124206,143.097913
352.251235,143.097913
352.378264,143.097913
352.505293,143.097913
352.632322,143.097913
352.759351,143.097913
352.886380,143.097913
353.013409,143.097913
353.140438,143.012306
353.267466,143.012306
353.394495,142.113430
353.521524,142.027822
353.648553,142.027822
353.775582,141.985019
354.156669,142.070626
354.283698,142.070626
354.410727,142.070626
354.537756,142.070626
354.664785,142.070626
354.791814,142.070626
354.918843,142.070626
355.045872,142.070626
355.172900,142.027822
355.299929,141.985019
355.426958,141.300161
355.553987,138.218299
355.681016,138.218299
355.808045,138.218299
355.935074,138.218299
356.062103,138.218299
356.189132,138.218299
356.316161,133.509898
356.443190,133.509898
356.570219,133.509898
356.697248,133.509898
356.824277,133.509898
356.951306,128.673087
357.078335,126.661316
357.205363,126.661316
357.332392,126.661316
357.459421,126.661316
357.586450,125.976458
357.713479,125.976458
357.840508,123.921883
357.967537,123.921883
358.094566,123.921883
358.221595,123.921883
358.348624,122.380952
359.364855,125.890851
359.491884,132.397004
359.618913,136.249331
359.745942,136.249331
359.872971,136.249331
360.000000,136.249331
360.127029,136.249331
360.254058,136.249331
360.381087,136.249331
360.508116,136.249331
360.635145,136.206528
360.762174,136.163724
360.889203,132.910647
361.016231,132.910647
361.143260,132.910647
361.270289,133.766720
361.397318,133.809524
361.524347,133.809524
361.651376,133.809524
361.778405,133.809524
361.905434,133.809524
362.032463,133.809524
362.159492,133.809524
362.413550,141.514179
362.540579,141.813804
362.667608,141.813804
362.794637,141.813804
362.921665,141.813804
363.048694,146.479401
363.175723,146.479401
363.302752,146.479401
363.429781,146.479401
363.556810,146.479401
363.683839,146.479401
363.810868,146.479401
363.937897,146.479401
364.573042,146.821830
364.700071,146.821830
364.827100,147.164259
364.954128,147.164259
365.081157,147.164259
365.208186,147.164259
365.335215,147.164259
365.462244,149.047619
365.589273,149.047619
365.716302,149.047619
365.843331,149.047619
365.970360,149.047619
366.097389,149.047619
366.224418,149.047619
366.351447,149.047619
366.478476,149.047619
366.605505,149.047619
