time_sec,value
134.396613,137.907849
134.523641,137.907849
134.650670,137.907849
134.777699,137.907849
134.904728,137.907849
135.031757,137.907849
135.158786,137.907849
135.285815,137.907849
135.412844,137.136351
135.539873,137.136351
135.666902,136.879186
135.793931,136.879186
136.683133,134.821859
136.810162,134.821859
136.937191,134.821859
137.064220,134.821859
137.191249,134.821859
137.318278,134.821859
137.445307,134.821859
137.572336,134.821859
137.699365,134.993303
137.826394,134.993303
137.953423,134.993303
138.080452,134.993303
138.207481,134.993303
138.334510,134.993303
138.461538,134.993303
138.588567,134.993303
138.715596,134.993303
138.842625,134.993303
138.969654,134.564693
139.096683,134.564693
139.223712,134.393249
139.350741,134.393249
140.494001,124.020895
140.621030,124.020895
140.748059,129.807126
140.875088,129.807126
141.002117,129.807126
141.129146,129.807126
141.256175,129.807126
141.383204,129.807126
141.510233,129.807126
141.637262,129.807126
141.764291,129.807126
141.891320,129.807126
142.018349,129.807126
142.145378,129.807126
142.272406,129.807126
142.399435,129.807126
142.526464,128.478436
142.653493,128.478436
142.780522,128.135548
142.907551,128.135548
143.034580,129.807126
143.161609,129.807126
143.288638,129.807126
143.415667,129.807126
143.542696,133.321725
143.669725,133.364586
143.796754,133.364586
143.923783,133.364586
144.050812,133.364586
144.177841,133.364586
144.304869,133.836057
144.431898,133.878918
144.558927,134.607554
144.685956,134.650415
144.812985,134.650415
144.940014,134.650415
145.067043,134.650415
145.194072,134.650415
145.321101,134.650415
145.448130,143.265470
145.575159,143.265470
145.702188,143.265470
145.829217,143.265470
145.956246,143.265470
146.083275,143.265470
146.210303,143.265470
146.337332,143.265470
146.464361,143.094026
146.591390,143.094026
146.718419,141.722475
146.845448,141.722475
146.972477,141.722475
147.099506,141.722475
147.226535,141.722475
147.353564,141.722475
147.480593,141.722475
147.607622,141.722475
147.734651,141.722475
147.861680,141.722475
147.988709,139.322261
148.115737,139.365122
148.242766,144.294133
148.369795,144.294133
148.496824,144.894187
148.623853,144.894187
148.750882,149.266006
148.877911,149.266006
149.004940,149.266006
149.131969,149.266006
149.258998,149.266006
149.386027,149.266006
149.513056,149.266006
149.640085,149.266006
150.021171,152.866327
150.148200,152.866327
150.275229,154.923654
150.402258,154.923654
150.529287,154.923654
150.656316,154.923654
150.783345,154.923654
150.910374,154.923654
151.037403,154.923654
151.164432,154.923654
151.291461,159.338334
151.418490,159.338334
151.545519,159.681222
151.672548,159.681222
151.799577,159.681222
151.926606,159.681222
152.053634,159.681222
152.180663,159.681222
152.307692,159.681222
152.434721,159.681222
152.561750,159.681222
152.688779,159.681222
152.815808,159.681222
152.942837,159.681222
153.069866,159.381195
153.196895,156.809537
153.323924,154.923654
153.450953,154.923654
153.577982,154.923654
153.705011,154.923654
153.832040,151.666220
153.959068,151.666220
154.086097,149.094562
154.213126,149.094562
154.340155,143.094026
154.467184,143.094026
154.594213,143.094026
154.721242,143.094026
154.848271,143.094026
154.975300,143.094026
155.102329,139.622288
155.229358,139.622288
155.356387,137.950710
155.483416,137.950710
155.610445,137.950710
155.737474,137.950710
155.864502,137.950710
155.991531,137.950710
156.118560,137.950710
156.245589,137.950710
157.134792,139.622288
157.261821,139.622288
157.388850,139.622288
157.515879,139.622288
157.642908,139.622288
157.769936,139.622288
157.896965,139.622288
158.023994,139.622288
158.151023,139.622288
158.278052,139.622288
158.405081,138.036432
158.532110,138.036432
158.659139,138.036432
158.786168,138.036432
158.913197,138.036432
159.040226,138.036432
159.167255,138.036432
159.294284,138.036432
159.421313,136.664881
159.548342,136.664881
160.183486,139.322261
160.310515,139.322261
160.437544,139.322261
160.564573,139.322261
160.691602,139.322261
160.818631,139.322261
160.945660,143.479775
161.072689,143.479775
161.199718,143.479775
161.326747,143.479775
161.453776,143.479775
161.580805,143.479775
161.707833,143.651219
161.834862,143.651219
161.961891,143.822663
162.088920,143.822663
162.215949,143.822663
162.342978,143.822663
162.470007,143.822663
162.597036,143.822663
162.724065,143.822663
162.851094,143.822663
162.978123,143.822663
163.105152,143.822663
163.232181,143.736941
163.359210,143.736941
163.486239,138.765068
163.613267,138.765068
163.740296,138.765068
163.867325,138.765068
163.994354,138.765068
164.121383,138.765068
164.248412,134.821859
164.375441,134.821859
164.502470,134.821859
164.629499,134.821859
164.756528,134.821859
164.883557,134.821859
165.010586,134.821859
165.137615,134.821859
165.264644,133.364586
165.391673,133.364586
165.518701,132.850254
165.645730,132.850254
165.772759,132.850254
165.899788,132.850254
166.026817,132.850254
166.153846,132.850254
166.280875,134.907581
166.407904,134.907581
166.534933,134.907581
166.661962,134.907581
166.788991,134.907581
166.916020,134.907581
167.043049,134.907581
167.170078,134.907581
167.297107,134.907581
167.424135,134.907581
167.551164,134.907581
167.678193,134.907581
167.805222,134.907581
167.932251,134.907581
168.059280,134.907581
168.186309,134.907581
168.313338,134.907581
168.440367,134.907581
168.567396,134.221806
168.694425,134.221806
168.821454,132.421645
168.948483,132.421645
169.075512,129.764265
169.202541,129.764265
169.329570,128.649879
169.456598,128.649879
169.583627,128.649879
169.710656,128.649879
169.837685,127.621216
169.964714,127.621216
170.091743,127.621216
170.218772,127.621216
170.345801,129.807126
170.472830,129.807126
170.599859,129.807126
170.726888,129.807126
170.853917,129.807126
170.980946,129.807126
171.107975,129.807126
171.235004,129.807126
176.824277,134.907581
176.951306,134.950442
177.078335,134.993303
177.205363,134.993303
177.332392,134.993303
177.459421,134.993303
177.586450,137.179212
177.713479,137.222073
177.840508,137.436378
177.967537,137.436378
178.094566,138.807929
178.221595,138.807929
178.348624,138.807929
178.475653,138.807929
178.602682,138.807929
178.729711,138.807929
178.856740,142.236807
178.983769,142.236807
179.110797,142.236807
179.237826,142.236807
179.364855,142.236807
179.491884,142.236807
179.618913,143.351192
179.745942,143.351192
179.872971,143.436914
180.000000,143.436914
180.127029,143.436914
180.254058,143.436914
180.381087,143.436914
180.508116,143.436914
180.635145,143.436914
180.762174,143.436914
180.889203,143.436914
181.016231,143.436914
181.651376,138.893651
181.778405,138.893651
181.905434,138.893651
182.032463,138.893651
182.159492,139.622288
182.286521,139.622288
182.413550,139.622288
182.540579,139.622288
182.667608,139.622288
182.794637,139.622288
182.921665,139.622288
183.048694,139.622288
183.175723,139.622288
183.302752,139.622288
183.429781,139.236539
183.556810,139.236539
183.683839,139.236539
183.810868,139.236539
183.937897,141.636753
184.064926,141.636753
184.191955,144.894187
184.318984,144.894187
184.446013,149.266006
184.573042,149.266006
184.700071,151.580498
184.827100,151.580498
184.954128,151.751942
185.081157,151.751942
185.208186,151.837664
185.335215,151.837664
185.462244,151.837664
185.589273,151.837664
185.716302,151.837664
185.843331,151.837664
185.970360,152.051969
186.097389,152.051969
186.224418,152.051969
186.351447,152.051969
186.478476,152.051969
186.605505,152.051969
186.732534,154.923654
186.859562,154.923654
186.986591,154.923654
187.113620,154.923654
187.240649,159.338334
187.367678,159.338334
187.494707,159.424056
187.621736,159.424056
187.748765,159.424056
187.875794,159.424056
188.002823,159.424056
188.129852,159.424056
188.256881,159.424056
188.383910,159.424056
188.510939,159.338334
188.637968,159.338334
188.764996,159.424056
188.892025,159.424056
189.019054,159.424056
189.146083,159.424056
189.273112,159.424056
189.400141,159.424056
189.527170,159.424056
189.654199,159.424056
189.781228,159.766943
189.908257,159.766943
190.035286,159.766943
190.162315,159.766943
190.289344,159.766943
190.416373,159.766943
190.543402,159.766943
190.670430,159.766943
191.305575,159.852665
191.432604,159.852665
191.559633,159.852665
191.686662,159.852665
191.813691,159.852665
191.940720,159.852665
192.067749,159.852665
192.194778,159.852665
192.321807,158.395392
192.448836,158.395392
192.575865,157.195285
192.702893,157.195285
192.829922,154.923654
192.956951,154.923654
193.083980,153.337798
193.211009,153.337798
193.338038,152.909188
193.465067,152.909188
193.592096,152.909188
193.719125,152.909188
193.846154,152.737744
193.973183,152.737744
194.100212,149.051701
194.227241,149.051701
194.354270,149.051701
194.481299,149.051701
194.608327,147.937316
194.735356,147.937316
195.370501,144.765604
195.497530,144.765604
195.624559,144.765604
195.751588,144.765604
195.878617,144.765604
196.005646,144.765604
196.132675,144.765604
196.259704,144.765604
196.386733,142.451112
196.513761,142.451112
196.640790,139.622288
196.767819,139.622288
196.894848,139.622288
197.021877,139.622288
197.148906,139.622288
197.275935,139.622288
197.402964,139.622288
197.529993,139.622288
198.673253,137.822127
198.800282,137.822127
198.927311,137.822127
199.054340,137.822127
199.181369,137.822127
199.308398,137.822127
199.435427,137.822127
199.562456,137.822127
199.689485,134.993303
199.816514,134.993303
199.943543,133.878918
200.070572,133.878918
200.197601,133.878918
200.324629,133.878918
200.451658,134.393249
200.578687,134.393249
200.705716,134.393249
200.832745,134.393249
200.959774,134.393249
201.086803,134.393249
201.213832,134.393249
201.340861,134.393249
202.738179,137.822127
202.865208,137.822127
202.992237,137.822127
203.119266,137.822127
203.246295,139.622288
203.373324,139.622288
203.500353,139.622288
203.627382,139.622288
203.754411,139.622288
203.881440,139.622288
204.008469,139.622288
204.135498,139.622288
204.262526,142.922582
204.389555,142.965443
204.516584,144.122690
204.643613,144.165550
204.770642,144.208411
204.897671,144.208411
205.024700,144.208411
205.151729,144.208411
205.278758,144.208411
205.405787,144.208411
205.532816,144.208411
205.659845,144.208411
205.786874,143.736941
205.913903,143.694080
206.040932,143.694080
206.167960,143.694080
206.294989,144.894187
206.422018,144.894187
206.549047,146.780070
206.676076,146.780070
206.803105,146.780070
206.930134,146.780070
207.057163,146.780070
207.184192,146.780070
207.311221,146.780070
207.438250,146.780070
207.565279,146.737209
207.692308,146.694348
207.819337,147.208679
207.946366,147.208679
208.073394,147.208679
208.200423,147.208679
208.327452,147.980177
208.454481,147.980177
208.581510,148.065899
208.708539,148.065899
208.835568,148.065899
208.962597,148.065899
209.089626,148.065899
209.216655,148.065899
209.343684,148.065899
209.470713,148.065899
209.597742,148.065899
209.724771,148.065899
209.851800,147.294401
209.978829,147.294401
210.105857,146.780070
210.232886,146.780070
210.359915,146.780070
210.486944,146.780070
210.613973,146.780070
210.741002,146.608626
210.868031,146.608626
210.995060,146.522904
211.122089,146.522904
211.249118,146.522904
211.376147,146.780070
211.503176,146.780070
211.630205,146.780070
211.757234,147.980177
211.884263,147.980177
212.011291,147.980177
212.138320,147.980177
212.265349,147.980177
212.392378,147.980177
212.519407,149.266006
212.646436,149.266006
212.773465,149.908920
212.900494,149.908920
213.027523,149.908920
213.154552,149.908920
213.281581,149.908920
213.408610,149.908920
213.535639,149.908920
213.662668,149.908920
213.789697,149.908920
213.916725,149.908920
214.043754,149.908920
214.170783,149.908920
214.297812,149.908920
214.424841,149.908920
214.551870,149.908920
214.678899,149.908920
214.805928,149.908920
214.932957,149.908920
215.059986,149.908920
215.187015,149.908920
215.314044,149.094562
215.441073,149.051701
215.568102,149.008840
215.695131,148.965979
215.822159,148.837396
215.949188,148.837396
216.076217,148.837396
216.203246,148.837396
216.330275,148.837396
216.457304,148.794535
216.584333,147.808733
216.711362,147.808733
216.838391,148.065899
216.965420,148.065899
217.092449,148.065899
217.219478,148.065899
217.346507,149.266006
217.473536,149.266006
217.600565,149.308867
217.727594,149.308867
217.854622,149.308867
217.981651,149.308867
218.108680,149.308867
218.235709,149.351728
218.362738,149.480311
218.489767,149.523172
218.616796,149.523172
218.743825,149.523172
218.870854,149.523172
218.997883,149.523172
219.124912,149.523172
219.251941,149.523172
220.522230,148.580230
220.649259,149.566033
220.776288,149.566033
220.903317,149.566033
221.030346,149.566033
221.157375,149.566033
221.284404,149.566033
221.411433,149.566033
221.538462,149.566033
221.665490,149.566033
221.792519,149.566033
221.919548,149.480311
222.046577,149.480311
222.173606,149.394589
222.300635,149.394589
222.427664,147.680150
222.554693,147.680150
222.681722,147.680150
222.808751,147.680150
222.935780,147.680150
223.062809,147.680150
223.189838,147.680150
223.316867,147.680150
223.443896,146.994374
223.570924,146.994374
223.697953,148.023038
223.824982,148.023038
223.952011,149.394589
224.079040,149.394589
224.206069,149.394589
224.333098,149.394589
224.460127,149.394589
224.587156,149.394589
224.714185,149.394589
224.841214,149.394589
225.222301,148.794535
225.349330,148.794535
225.476359,148.794535
225.603387,148.794535
225.730416,148.794535
225.857445,148.794535
225.984474,148.794535
226.111503,148.794535
226.238532,144.894187
226.365561,144.894187
226.492590,144.894187
226.619619,144.894187
226.746648,144.894187
226.873677,144.894187
227.000706,144.894187
227.127735,144.894187
227.254764,144.894187
227.381793,144.894187
227.508821,144.894187
227.635850,144.894187
227.762879,147.508706
227.889908,147.508706
228.016937,148.023038
228.143966,148.023038
228.270995,148.451647
228.398024,148.451647
228.525053,148.451647
228.652082,210.000000
228.779111,210.000000
228.906140,210.000000
229.033169,210.000000
229.160198,210.000000
229.287227,210.000000
229.414255,210.000000
229.541284,210.000000
229.668313,202.113582
229.795342,202.113582
229.922371,199.113314
230.049400,184.069113
230.176429,184.026252
230.303458,173.911063
230.430487,173.911063
230.557516,149.908920
230.684545,149.908920
230.811574,149.823198
230.938603,149.823198
231.065632,124.449504
231.192661,124.449504
231.319689,149.908920
231.446718,149.908920
231.573747,149.908920
231.700776,149.908920
231.827805,149.908920
231.954834,149.908920
232.081863,149.908920
232.208892,149.908920
232.335921,149.437450
232.462950,149.437450
232.589979,146.994374
232.717008,146.994374
232.844037,146.994374
232.971066,146.994374
233.098095,146.994374
233.225124,146.994374
233.352152,146.994374
233.479181,146.994374
233.606210,146.994374
233.733239,146.951514
233.860268,147.465845
233.987297,147.465845
234.114326,147.465845
234.241355,147.465845
234.368384,147.465845
234.495413,147.465845
234.622442,147.465845
234.749471,147.465845
234.876500,147.465845
235.003529,147.465845
235.130558,147.465845
235.257586,147.465845
235.384615,147.465845
235.511644,147.465845
235.638673,147.208679
235.765702,147.208679
235.892731,148.751674
236.019760,148.751674
236.146789,148.751674
236.273818,148.751674
236.400847,148.751674
236.527876,148.751674
236.654905,148.751674
236.781934,148.751674
236.908963,148.751674
237.035992,148.751674
237.163020,148.751674
237.290049,148.751674
237.925194,144.894187
238.052223,144.894187
238.179252,144.894187
238.306281,144.894187
238.433310,144.894187
238.560339,144.894187
238.687368,144.894187
238.814397,144.894187
238.941426,142.151085
239.068454,142.151085
239.195483,143.608358
239.322512,143.608358
239.449541,144.208411
239.576570,144.208411
239.703599,144.465577
239.830628,144.465577
239.957657,144.722743
240.084686,144.722743
240.211715,144.722743
240.338744,144.722743
240.465773,144.894187
240.592802,144.894187
240.719831,144.894187
240.846860,144.894187
240.973888,144.894187
241.100917,144.894187
241.227946,144.894187
241.354975,144.894187
241.990120,148.751674
242.117149,148.751674
242.244178,148.751674
242.371207,148.751674
242.498236,148.751674
242.625265,148.751674
242.752294,148.751674
242.879323,148.751674
243.006351,148.751674
243.133380,148.751674
243.514467,149.008840
243.641496,149.008840
243.768525,149.266006
243.895554,149.266006
244.022583,149.266006
244.149612,149.266006
244.276641,149.266006
244.403670,149.266006
244.530699,149.266006
244.657728,149.266006
244.784757,149.437450
244.911785,149.437450
245.038814,149.780338
245.165843,149.780338
245.292872,149.780338
245.419901,149.780338
245.546930,149.780338
245.673959,149.780338
245.800988,149.780338
245.928017,149.780338
246.055046,149.823198
