time_sec,value
30.232886,139.279400
30.359915,139.279400
30.486944,139.279400
30.613973,139.279400
30.741002,139.279400
30.868031,139.279400
30.995060,139.279400
31.122089,139.279400
31.249118,139.279400
31.376147,139.279400
31.503176,139.279400
31.630205,139.236539
31.757234,139.236539
31.884263,138.893651
32.011291,138.893651
32.138320,138.893651
32.265349,139.279400
32.392378,139.279400
32.519407,139.279400
32.646436,139.279400
32.773465,139.279400
32.900494,139.279400
33.027523,139.279400
33.154552,139.279400
33.281581,139.279400
33.408610,139.279400
33.535639,139.279400
33.662668,139.279400
33.789697,139.279400
33.916725,138.893651
34.043754,138.893651
34.170783,138.893651
34.297812,138.893651
34.424841,138.893651
34.551870,138.893651
34.678899,138.893651
34.805928,138.893651
34.932957,138.207876
35.059986,138.207876
35.187015,138.122154
35.314044,138.122154
35.441073,137.179212
35.568102,137.179212
35.695131,137.179212
35.822159,137.179212
35.949188,137.179212
36.076217,138.165015
36.203246,138.550763
36.330275,138.593624
36.457304,139.279400
36.584333,140.950978
36.711362,140.950978
36.838391,140.950978
36.965420,140.950978
37.092449,140.950978
37.219478,140.950978
37.346507,140.950978
37.473536,140.950978
37.600565,140.950978
37.854622,141.208144
37.981651,141.208144
38.108680,142.151085
38.235709,142.151085
38.362738,142.493973
38.489767,142.493973
38.616796,142.493973
38.743825,142.493973
38.870854,144.465577
38.997883,144.465577
39.124912,144.465577
39.251941,144.465577
39.378970,144.465577
39.505999,144.465577
39.633028,144.465577
39.760056,144.465577
39.887085,144.465577
40.014114,144.465577
40.141143,143.479775
40.268172,143.436914
40.395201,143.436914
40.522230,143.436914
40.649259,142.879721
40.776288,142.836860
40.903317,142.536834
41.030346,142.493973
41.157375,142.493973
41.411433,142.493973
41.538462,142.493973
41.665490,142.493973
41.792519,142.493973
41.919548,142.493973
42.046577,142.493973
42.173606,142.493973
42.300635,141.551031
42.427664,141.551031
42.554693,139.279400
42.681722,139.279400
42.808751,139.279400
42.935780,139.279400
43.062809,139.279400
43.189838,139.279400
43.316867,139.279400
43.443896,139.279400
43.570924,139.279400
43.697953,142.408251
43.824982,142.408251
43.952011,142.493973
44.079040,142.493973
44.206069,142.493973
44.333098,142.493973
44.460127,143.436914
44.587156,143.436914
44.714185,144.465577
44.841214,144.465577
44.968243,144.465577
45.095272,144.465577
45.222301,144.465577
45.349330,144.465577
45.476359,144.465577
45.603387,144.465577
45.730416,144.465577
45.857445,144.465577
45.984474,143.565497
46.111503,142.151085
46.238532,142.151085
46.365561,142.151085
46.492590,142.151085
47.381793,141.208144
47.508821,141.208144
47.635850,141.208144
47.762879,141.208144
47.889908,141.208144
48.016937,141.208144
48.143966,141.208144
48.270995,141.208144
48.652082,141.636753
48.779111,141.679614
48.906140,141.679614
49.033169,141.765336
49.160198,141.808197
49.287227,141.851058
49.414255,142.151085
49.541284,142.151085
49.668313,142.151085
49.795342,142.151085
49.922371,142.151085
50.049400,142.151085
50.176429,142.151085
50.303458,142.151085
50.430487,141.808197
50.557516,141.808197
55.257586,141.122422
55.384615,141.122422
55.511644,141.122422
55.638673,141.122422
55.765702,141.808197
55.892731,141.808197
56.019760,141.808197
56.146789,141.808197
56.273818,141.808197
56.400847,141.808197
56.527876,142.408251
56.654905,142.408251
56.781934,142.408251
56.908963,142.408251
57.035992,142.408251
57.163020,142.408251
57.290049,142.408251
57.417078,142.408251
57.544107,142.408251
57.671136,142.408251
57.798165,142.408251
57.925194,142.408251
58.052223,142.408251
58.179252,142.408251
58.306281,142.408251
58.433310,142.408251
58.560339,142.408251
58.687368,142.408251
58.814397,142.408251
58.941426,142.408251
59.068454,142.322529
59.195483,142.322529
59.322512,141.636753
59.449541,141.636753
59.576570,141.636753
59.703599,141.636753
59.830628,141.636753
59.957657,141.636753
60.084686,141.379587
60.211715,141.379587
60.592802,143.779802
60.719831,143.822663
60.846860,143.951246
60.973888,143.951246
61.100917,143.951246
61.227946,143.951246
61.354975,143.951246
61.482004,143.951246
61.609033,143.951246
61.736062,143.951246
61.863091,143.951246
61.990120,143.951246
62.117149,143.694080
62.244178,143.694080
63.133380,141.893919
63.260409,141.893919
63.387438,142.665417
63.514467,142.665417
63.641496,142.665417
63.768525,142.665417
63.895554,142.665417
64.022583,142.665417
64.149612,142.665417
64.276641,142.665417
64.403670,142.579695
64.530699,142.579695
64.657728,142.408251
64.784757,142.408251
64.911785,142.408251
65.038814,142.408251
65.165843,142.151085
65.292872,142.151085
65.419901,142.151085
65.546930,142.151085
65.673959,142.151085
65.800988,142.151085
65.928017,142.151085
66.055046,142.151085
66.182075,142.151085
66.309104,142.151085
66.436133,139.279400
66.563162,139.279400
66.690191,139.279400
66.817219,139.279400
66.944248,139.279400
67.071277,139.279400
67.198306,138.122154
67.325335,138.122154
67.706422,139.279400
67.960480,142.322529
68.087509,142.322529
68.214538,142.836860
68.341567,142.836860
68.468596,142.836860
68.595625,142.836860
68.722653,143.865524
68.849682,143.865524
68.976711,144.465577
69.103740,144.465577
69.230769,144.465577
69.357798,144.465577
69.484827,144.465577
69.611856,144.465577
69.738885,144.465577
69.865914,144.465577
69.992943,144.465577
70.119972,144.465577
70.247001,144.465577
70.374030,144.465577
70.501059,144.465577
70.628088,144.465577
70.755116,142.065363
70.882145,142.065363
71.009174,142.065363
71.136203,142.065363
71.263232,139.065095
71.390261,139.065095
71.517290,139.065095
71.644319,139.065095
71.771348,139.065095
71.898377,139.065095
72.025406,139.065095
72.152435,139.065095
72.279464,134.264666
72.406493,134.264666
72.533522,134.264666
72.660550,134.264666
72.787579,131.778730
72.914608,131.778730
73.041637,131.778730
73.168666,131.778730
73.295695,133.236003
73.422724,133.236003
73.549753,134.264666
73.676782,134.264666
73.803811,136.922047
73.930840,136.922047
74.057869,137.350656
74.184898,137.350656
74.311927,137.350656
74.438956,137.350656
74.565984,137.350656
74.693013,137.350656
74.820042,137.350656
74.947071,137.350656
76.344390,139.279400
76.471418,139.279400
76.598447,139.279400
76.852505,144.379855
76.979534,144.379855
77.106563,144.465577
77.233592,144.465577
77.360621,144.465577
77.487650,144.465577
77.614679,144.465577
77.741708,144.465577
77.868737,144.465577
77.995766,144.465577
78.122795,144.465577
78.249824,144.465577
78.376853,144.465577
78.503881,144.465577
78.884968,146.865792
79.139026,147.637289
79.266055,147.637289
79.393084,147.723011
79.520113,147.723011
79.647142,147.808733
79.774171,147.808733
79.901200,147.980177
80.028229,147.980177
80.155258,147.980177
80.282287,147.980177
80.409315,147.980177
80.536344,147.980177
80.663373,147.980177
80.790402,147.980177
80.917431,147.551567
81.044460,147.551567
81.171489,142.836860
81.298518,142.836860
81.425547,142.322529
81.552576,142.322529
81.679605,142.322529
81.806634,142.322529
81.933663,139.279400
82.060692,139.279400
82.187721,137.607822
82.314749,137.607822
82.441778,137.607822
82.568807,137.607822
82.695836,137.607822
82.822865,137.607822
82.949894,133.578891
83.076923,133.578891
83.203952,132.035896
83.330981,132.035896
83.458010,132.035896
83.585039,132.035896
83.712068,132.035896
83.839097,132.035896
83.966126,131.950174
84.093155,131.950174
84.220183,128.607018
84.347212,128.607018
84.474241,128.607018
84.601270,128.607018
84.728299,126.806858
84.855328,126.806858
84.982357,126.806858
85.109386,126.806858
85.236415,126.121082
85.363444,126.121082
85.490473,126.121082
85.617502,126.121082
85.744531,126.121082
85.871560,126.121082
85.998589,126.121082
86.125618,126.121082
86.252646,128.092687
86.379675,128.092687
86.506704,128.092687
86.633733,128.092687
86.760762,128.864184
86.887791,128.864184
87.014820,128.864184
87.141849,128.864184
87.268878,128.864184
87.395907,128.864184
87.522936,130.921511
87.649965,130.921511
87.776994,131.007233
87.904023,131.007233
88.031052,131.007233
88.158080,131.007233
88.285109,131.007233
88.412138,131.007233
88.539167,132.464506
88.666196,132.464506
88.793225,132.464506
88.920254,132.464506
89.047283,134.264666
89.174312,134.264666
89.301341,134.264666
89.428370,134.264666
89.555399,134.264666
89.682428,134.264666
89.809457,134.264666
89.936486,134.264666
90.063514,138.207876
90.190543,138.207876
90.317572,142.579695
90.444601,142.579695
90.571630,143.351192
90.698659,143.351192
90.825688,144.465577
90.952717,144.465577
91.079746,144.465577
91.206775,144.465577
91.333804,144.465577
91.460833,144.465577
91.587862,144.465577
91.714891,144.465577
91.841920,148.580230
91.968948,148.580230
92.095977,149.480311
92.223006,149.480311
92.350035,149.480311
92.477064,149.480311
92.604093,151.409054
92.731122,151.409054
92.858151,151.409054
92.985180,151.409054
93.112209,151.409054
93.239238,151.409054
93.366267,151.409054
93.493296,151.409054
93.620325,153.637825
93.747354,153.680686
93.874382,153.723547
94.001411,153.766408
94.128440,153.809269
94.255469,153.809269
94.382498,153.809269
94.509527,153.852130
94.636556,154.409322
94.763585,154.452183
94.890614,154.495044
95.017643,154.495044
95.144672,154.495044
95.271701,154.495044
95.398730,154.495044
95.525759,154.495044
95.652788,154.495044
95.779817,154.537905
95.906845,154.580766
96.033874,154.580766
96.160903,154.580766
96.287932,154.580766
96.414961,154.580766
96.541990,154.580766
96.669019,154.580766
96.796048,154.580766
96.923077,154.580766
97.050106,154.580766
97.177135,154.580766
97.304164,154.580766
97.431193,154.580766
97.558222,154.580766
97.685251,154.580766
97.812279,154.580766
98.320395,153.680686
98.447424,154.409322
98.574453,154.409322
98.701482,154.409322
98.828511,154.409322
98.955540,154.409322
99.082569,154.409322
99.209598,154.409322
99.336627,154.409322
99.463656,148.751674
99.590685,148.751674
99.717713,148.151621
99.844742,148.151621
99.971771,144.465577
100.098800,144.465577
100.225829,144.465577
100.352858,144.465577
100.479887,141.465309
100.606916,141.465309
100.733945,141.465309
100.860974,141.465309
100.988003,138.636485
101.115032,138.636485
101.242061,134.436110
101.369090,134.436110
101.496119,134.436110
101.623147,134.436110
101.750176,132.464506
101.877205,132.464506
102.004234,129.035628
102.131263,129.035628
102.258292,129.035628
102.385321,129.035628
102.512350,129.035628
102.639379,129.035628
102.766408,128.607018
102.893437,128.607018
103.020466,126.892580
103.147495,126.892580
103.274524,130.750067
103.401553,130.750067
103.528582,131.007233
103.655610,131.007233
103.782639,131.007233
103.909668,131.007233
104.036697,134.264666
104.163726,134.264666
104.290755,139.279400
104.417784,139.279400
104.544813,141.808197
104.671842,141.808197
104.798871,141.808197
104.925900,141.808197
105.052929,141.808197
105.179958,141.808197
105.306987,144.465577
105.434016,144.465577
105.561044,147.122957
105.688073,147.122957
105.815102,148.323065
105.942131,148.323065
106.069160,148.323065
106.196189,148.323065
106.323218,148.323065
106.450247,148.323065
106.577276,148.323065
110.642202,128.178409
110.769231,128.178409
110.896260,128.178409
111.023289,128.178409
111.150318,128.178409
111.277347,128.178409
111.404375,128.178409
111.531404,128.178409
111.658433,127.406911
111.785462,127.406911
111.912491,127.149746
112.039520,124.192339
112.166549,124.192339
112.293578,124.192339
112.420607,124.192339
112.547636,124.192339
112.674665,124.192339
112.801694,124.192339
112.928723,124.192339
113.055752,123.377980
113.182781,123.377980
113.309809,123.377980
113.436838,123.377980
113.563867,123.377980
113.690896,123.335119
113.817925,122.092151
113.944954,122.049290
114.071983,121.834985
114.199012,121.834985
114.326041,121.834985
114.453070,121.834985
114.580099,123.206536
114.707128,123.206536
114.834157,123.206536
114.961186,123.206536
115.088215,126.378248
115.215243,129.035628
115.342272,129.035628
115.469301,129.035628
115.596330,129.035628
115.723359,129.035628
115.850388,129.035628
115.977417,134.178945
116.104446,134.178945
116.231475,134.178945
116.358504,134.178945
116.485533,138.207876
116.612562,138.207876
116.739591,139.279400
116.866620,139.279400
116.993649,139.279400
117.120677,139.279400
117.247706,142.922582
117.374735,142.922582
117.501764,143.608358
117.628793,143.608358
117.755822,143.608358
117.882851,143.608358
118.009880,143.608358
118.136909,143.608358
118.263938,143.608358
118.390967,143.608358
118.517996,143.608358
118.645025,143.608358
118.772054,143.608358
118.899083,143.608358
119.280169,143.351192
119.407198,143.351192
119.534227,143.351192
119.661256,143.351192
119.788285,143.351192
119.915314,143.351192
120.042343,143.351192
120.169372,143.351192
120.296401,140.950978
120.423430,140.950978
120.550459,138.036432
120.677488,138.036432
120.804517,138.036432
120.931546,138.036432
121.058574,131.435842
121.185603,131.435842
121.312632,131.435842
121.439661,131.435842
121.566690,131.350121
121.693719,127.406911
121.820748,127.406911
121.947777,127.921243
122.074806,129.035628
122.201835,129.035628
122.328864,129.035628
122.455893,129.035628
122.582922,136.750603
122.709951,136.750603
122.836980,138.722207
122.964008,138.722207
123.091037,139.279400
123.218066,139.279400
123.345095,139.279400
123.472124,139.279400
123.599153,139.279400
123.726182,139.279400
123.853211,139.279400
123.980240,139.279400
124.107269,139.279400
124.234298,139.279400
124.361327,139.065095
124.488356,139.065095
124.615385,139.065095
124.742414,139.065095
124.869442,138.979373
124.996471,138.979373
125.123500,134.093223
125.250529,133.750335
125.377558,128.907045
125.504587,128.607018
125.631616,128.607018
125.758645,128.607018
125.885674,128.564158
126.012703,124.192339
126.139732,124.192339
126.266761,122.177873
126.393790,122.092151
126.520819,122.092151
126.647848,119.049022
126.774876,119.049022
126.901905,119.049022
127.028934,119.049022
127.155963,119.049022
127.282992,117.677471
127.410021,117.677471
127.537050,117.677471
127.664079,117.677471
127.791108,119.049022
127.918137,119.049022
128.045166,119.049022
128.172195,119.049022
128.299224,119.049022
128.426253,119.049022
128.553282,119.049022
128.680311,119.049022
129.061397,122.306456
129.188426,122.306456
129.315455,122.306456
129.442484,122.349317
129.569513,122.863649
129.696542,122.863649
129.823571,123.806590
129.950600,123.806590
130.077629,124.192339
130.204658,124.192339
130.331687,124.192339
130.458716,124.192339
130.585745,124.192339
130.712773,124.192339
130.839802,124.192339
130.966831,124.192339
131.093860,124.192339
131.220889,124.192339
131.347918,124.192339
131.474947,124.192339
131.601976,122.306456
131.729005,122.306456
131.856034,117.420305
131.983063,117.420305
132.110092,117.420305
132.237121,117.420305
132.364150,116.820252
132.491179,116.820252
132.618207,114.162872
132.745236,114.162872
132.872265,114.162872
132.999294,114.162872
133.126323,114.162872
133.253352,114.162872
133.380381,114.162872
133.507410,114.162872
133.634439,114.420038
133.761468,114.420038
133.888497,114.420038
134.015526,114.420038
134.142555,114.420038
134.269584,114.420038
134.396613,114.420038
134.523641,114.420038
134.650670,114.420038
134.777699,114.420038
134.904728,114.420038
135.031757,114.420038
135.158786,114.420038
135.285815,114.420038
135.412844,114.420038
135.539873,114.420038
135.666902,117.934637
135.793931,117.934637
135.920960,117.934637
136.047989,117.934637
136.175018,117.934637
136.302047,117.934637
136.429076,117.934637
136.556104,117.934637
137.445307,121.449237
137.572336,121.492098
137.699365,121.534958
137.826394,121.534958
137.953423,121.534958
138.080452,121.534958
138.207481,121.534958
138.334510,121.534958
138.461538,121.534958
138.588567,121.577819
138.715596,122.820788
138.842625,122.820788
138.969654,124.192339
139.096683,124.192339
139.223712,124.192339
139.350741,126.035360
139.477770,126.121082
139.604799,126.121082
139.731828,126.121082
139.858857,126.121082
139.985886,126.121082
140.112915,126.121082
140.239944,126.121082
140.366972,126.121082
140.494001,126.121082
140.621030,126.078221
141.256175,124.192339
141.383204,124.192339
141.510233,124.192339
141.637262,124.192339
141.764291,124.192339
141.891320,124.192339
142.018349,124.192339
142.145378,124.192339
142.272406,124.192339
142.399435,124.192339
142.526464,124.192339
142.653493,124.192339
142.780522,127.149746
142.907551,127.149746
143.034580,127.149746
143.161609,127.149746
143.288638,127.149746
143.415667,127.149746
143.542696,127.149746
143.669725,127.149746
144.558927,128.607018
144.685956,128.607018
144.812985,128.607018
144.940014,128.607018
145.067043,128.607018
145.194072,128.607018
145.321101,128.607018
145.448130,128.607018
145.575159,128.607018
145.702188,128.607018
145.829217,128.607018
145.956246,128.564158
146.083275,128.435575
146.210303,128.435575
146.337332,128.435575
146.464361,128.435575
146.591390,128.521297
146.718419,128.949906
146.845448,128.949906
146.972477,128.949906
147.099506,128.949906
147.226535,128.949906
147.353564,128.949906
147.480593,128.949906
148.623853,130.921511
148.750882,130.921511
148.877911,130.921511
149.004940,130.921511
149.131969,130.921511
149.258998,130.921511
149.386027,130.921511
149.513056,130.878650
149.640085,128.778462
149.767114,128.735601
149.894143,127.321189
150.021171,127.278328
150.148200,124.149478
150.275229,124.149478
150.402258,124.149478
150.529287,124.149478
150.656316,123.506563
150.783345,123.506563
150.910374,123.506563
151.037403,123.506563
151.164432,123.506563
151.291461,123.506563
151.418490,123.506563
151.545519,123.506563
151.672548,122.992231
151.799577,122.992231
151.926606,122.992231
152.053634,122.992231
152.180663,122.992231
152.307692,122.992231
152.434721,122.992231
152.561750,123.035092
152.688779,124.192339
152.815808,124.192339
152.942837,124.192339
153.069866,124.192339
153.196895,124.192339
153.323924,124.192339
153.450953,124.192339
153.577982,124.192339
154.213126,126.378248
154.340155,126.378248
154.467184,126.378248
154.594213,126.378248
154.721242,126.378248
154.848271,126.378248
154.975300,126.378248
155.102329,126.378248
155.483416,127.835521
155.610445,127.835521
155.737474,127.835521
155.864502,127.835521
155.991531,127.835521
156.118560,127.835521
156.245589,127.835521
156.372618,127.792660
156.499647,127.749799
156.626676,127.706938
156.753705,126.721136
156.880734,126.678275
157.007763,126.635414
157.134792,126.635414
157.261821,126.635414
157.388850,126.635414
157.515879,126.635414
157.642908,126.635414
157.769936,126.635414
157.896965,126.635414
158.023994,127.149746
158.151023,127.149746
158.278052,127.149746
158.405081,127.149746
158.532110,127.149746
158.659139,127.149746
158.786168,127.149746
158.913197,127.149746
159.040226,127.149746
159.167255,127.149746
159.294284,127.149746
159.421313,127.149746
159.548342,127.149746
159.675371,127.149746
159.802399,127.149746
159.929428,127.149746
160.056457,128.092687
160.183486,128.092687
160.310515,128.949906
160.437544,128.949906
160.564573,129.035628
160.691602,129.035628
160.818631,129.035628
160.945660,129.035628
161.072689,130.835789
161.199718,130.835789
161.326747,130.921511
161.453776,130.921511
161.580805,130.921511
161.707833,130.921511
161.834862,130.921511
161.961891,130.921511
162.088920,130.921511
162.215949,130.878650
162.342978,130.664345
162.470007,130.664345
162.597036,130.664345
162.724065,130.664345
162.851094,130.664345
168.821454,141.508170
168.948483,141.551031
169.075512,141.551031
169.202541,141.551031
169.329570,142.022502
169.456598,142.065363
169.583627,142.279668
169.710656,142.322529
169.837685,142.579695
169.964714,142.579695
170.091743,142.579695
170.218772,142.579695
170.345801,142.579695
170.472830,142.579695
170.599859,142.579695
170.726888,142.579695
170.853917,142.493973
170.980946,142.493973
171.107975,138.765068
171.235004,138.765068
171.362032,138.765068
171.489061,138.765068
171.616090,138.765068
171.743119,138.765068
171.870148,138.765068
171.997177,137.436378
172.124206,137.436378
172.251235,137.436378
172.378264,137.436378
172.505293,137.436378
172.632322,137.393517
172.759351,134.436110
172.886380,134.436110
173.013409,134.436110
173.140438,134.436110
173.267466,134.436110
173.394495,134.436110
173.521524,133.578891
173.648553,133.578891
173.775582,133.578891
173.902611,133.578891
174.029640,133.578891
174.156669,133.536030
174.410727,133.107420
180.127029,132.121618
180.254058,132.121618
180.381087,132.464506
180.508116,132.464506
180.635145,132.464506
180.762174,132.464506
180.889203,132.464506
181.016231,132.464506
181.143260,132.464506
181.270289,132.464506
181.397318,132.464506
181.524347,132.464506
181.651376,132.464506
181.778405,132.464506
181.905434,132.635950
182.032463,132.635950
182.159492,132.635950
182.286521,132.635950
182.413550,133.064559
182.540579,133.064559
182.667608,133.064559
182.794637,133.064559
182.921665,133.064559
183.048694,133.064559
183.175723,133.064559
183.302752,133.064559
184.191955,133.150281
184.318984,133.150281
184.446013,133.150281
184.573042,133.150281
184.700071,133.150281
184.827100,133.150281
184.954128,133.150281
185.081157,133.150281
185.208186,134.264666
185.335215,134.264666
185.462244,134.264666
185.589273,134.264666
185.716302,134.264666
185.843331,134.264666
185.970360,134.264666
186.097389,134.264666
188.002823,136.064827
188.129852,136.064827
188.256881,136.236271
188.383910,136.236271
188.510939,136.236271
188.637968,136.236271
188.764996,136.236271
188.892025,136.236271
189.019054,136.236271
189.146083,136.236271
189.273112,136.236271
189.400141,136.236271
189.527170,136.236271
189.654199,136.193410
189.781228,134.436110
189.908257,134.436110
190.035286,134.436110
190.162315,134.436110
190.289344,134.436110
190.416373,134.436110
190.543402,133.664613
190.670430,133.664613
190.797459,133.664613
190.924488,133.664613
191.051517,133.664613
191.178546,133.664613
191.305575,134.178945
191.432604,134.178945
191.559633,134.178945
191.686662,134.178945
191.813691,134.178945
191.940720,134.178945
192.067749,134.178945
192.194778,134.136084
192.829922,133.664613
192.956951,133.664613
193.083980,133.664613
193.211009,133.664613
193.338038,133.664613
193.465067,133.664613
193.592096,133.664613
193.719125,133.621752
193.973183,133.107420
194.100212,132.207340
194.608327,132.635950
194.735356,132.635950
194.862385,132.807394
194.989414,132.807394
195.116443,132.978837
195.243472,132.978837
195.370501,132.978837
195.497530,132.978837
195.624559,132.978837
195.751588,132.978837
195.878617,132.978837
196.005646,132.978837
196.132675,133.150281
196.259704,133.150281
196.386733,133.150281
196.513761,133.150281
196.640790,133.150281
196.767819,133.150281
196.894848,133.150281
197.021877,133.150281
197.148906,133.150281
197.275935,133.107420
197.402964,132.893115
197.529993,132.850254
197.657022,132.807394
197.784051,132.121618
197.911080,132.121618
198.038109,131.307260
198.165138,129.035628
198.292167,129.035628
198.419195,129.035628
198.546224,129.035628
198.673253,129.035628
198.800282,129.035628
198.927311,129.035628
199.054340,129.035628
199.181369,129.035628
199.308398,130.664345
199.435427,131.307260
199.562456,131.350121
199.689485,131.392982
199.816514,131.392982
199.943543,131.392982
200.070572,131.392982
200.197601,131.392982
200.324629,131.392982
200.451658,131.392982
200.578687,131.392982
200.705716,130.878650
200.832745,130.878650
200.959774,129.035628
201.086803,129.035628
201.213832,129.035628
201.340861,129.035628
201.467890,129.035628
201.594919,129.035628
201.976006,128.992767
202.103035,128.992767
202.230064,128.992767
202.357092,128.992767
202.484121,128.992767
202.611150,128.992767
202.738179,128.992767
202.865208,128.992767
204.516584,131.821591
204.643613,131.864452
204.770642,131.907313
204.897671,131.950174
205.024700,132.164479
205.151729,132.207340
205.278758,132.250201
205.405787,132.293062
205.532816,133.664613
205.659845,133.664613
205.786874,133.664613
205.913903,133.664613
206.040932,133.664613
206.167960,133.664613
206.294989,133.664613
206.422018,133.664613
206.549047,133.664613
206.676076,133.621752
206.803105,133.364586
206.930134,133.364586
207.057163,133.364586
207.184192,133.364586
207.311221,133.364586
207.438250,133.364586
207.565279,134.007501
207.692308,134.007501
207.819337,134.007501
207.946366,134.007501
208.073394,134.007501
208.200423,134.007501
208.327452,134.007501
208.454481,134.007501
210.105857,134.178945
210.232886,134.178945
210.359915,134.178945
210.486944,134.178945
210.613973,134.178945
210.741002,134.178945
210.868031,134.178945
210.995060,134.178945
211.122089,134.436110
211.249118,134.436110
211.376147,134.436110
211.503176,134.436110
211.630205,134.436110
211.757234,134.436110
211.884263,134.436110
212.011291,134.436110
212.138320,134.436110
212.265349,134.436110
212.392378,134.436110
212.519407,134.436110
212.646436,134.436110
212.773465,134.436110
212.900494,133.878918
213.027523,133.878918
213.154552,133.278864
213.281581,133.278864
213.408610,133.107420
213.535639,133.150281
213.662668,133.193142
213.789697,133.236003
213.916725,134.136084
214.043754,134.136084
214.170783,134.136084
214.297812,134.178945
214.424841,134.436110
214.551870,134.436110
214.678899,134.436110
214.805928,134.436110
214.932957,134.436110
215.059986,134.436110
215.187015,134.436110
215.314044,134.436110
