time_sec,value
52.208892,149.667916
52.335921,149.667916
52.462950,149.667916
52.589979,149.667916
52.717008,149.667916
52.844037,144.011784
52.971066,144.011784
53.098095,144.011784
53.225124,144.011784
53.352152,141.483664
53.479181,140.926620
53.606210,140.926620
53.733239,141.269416
53.860268,141.269416
53.987297,141.269416
54.114326,141.269416
54.241355,141.269416
54.368384,141.269416
54.495413,141.269416
54.622442,141.269416
54.749471,141.269416
54.876500,141.269416
55.003529,141.269416
55.130558,141.269416
55.257586,141.269416
55.384615,141.269416
55.511644,141.269416
55.638673,141.269416
55.765702,141.955008
55.892731,141.955008
56.019760,141.955008
56.146789,143.754687
56.273818,143.754687
56.400847,143.840386
56.527876,204.986610
56.654905,209.957151
56.781934,209.957151
56.908963,209.957151
57.035992,209.957151
57.163020,209.957151
57.290049,209.957151
57.417078,209.957151
57.544107,209.957151
57.671136,209.100161
57.798165,208.114622
57.925194,208.071773
58.052223,171.435458
58.179252,164.365292
58.306281,148.639529
58.433310,148.639529
58.560339,148.639529
58.687368,148.639529
58.814397,148.639529
58.941426,148.639529
59.068454,148.639529
59.195483,148.639529
59.322512,148.639529
59.449541,148.553830
59.576570,148.553830
59.703599,144.354580
59.830628,144.354580
59.957657,144.354580
60.084686,144.354580
60.211715,144.354580
60.338744,144.354580
60.465773,144.354580
60.592802,144.354580
60.719831,144.354580
60.846860,144.354580
60.973888,144.354580
61.100917,144.354580
61.227946,144.354580
61.354975,144.354580
61.736062,144.397429
61.863091,144.397429
61.990120,144.397429
62.117149,144.397429
62.244178,144.397429
62.371207,144.397429
62.498236,144.397429
63.768525,147.953937
63.895554,147.953937
64.022583,148.125335
64.149612,148.125335
64.276641,148.125335
64.403670,148.125335
64.530699,148.125335
64.657728,148.125335
64.784757,148.125335
64.911785,148.125335
65.038814,147.953937
65.165843,147.953937
65.292872,147.868238
65.419901,147.868238
65.546930,147.868238
65.673959,147.868238
65.800988,147.868238
65.928017,147.868238
66.055046,146.497054
66.182075,146.497054
66.309104,146.154258
66.436133,146.154258
66.563162,146.154258
66.690191,146.154258
66.817219,146.154258
66.944248,146.154258
67.960480,144.483128
68.087509,144.483128
68.214538,144.483128
68.341567,144.483128
68.468596,144.483128
68.595625,144.483128
68.722653,144.483128
68.849682,144.483128
68.976711,144.483128
69.103740,144.483128
69.230769,143.840386
69.357798,146.839850
69.484827,146.839850
69.611856,146.839850
69.738885,146.839850
69.865914,146.839850
69.992943,146.839850
70.119972,148.125335
70.247001,148.125335
70.374030,149.068024
70.501059,149.068024
70.628088,149.153723
70.755116,149.153723
70.882145,149.667916
71.009174,149.667916
71.136203,149.667916
71.263232,149.667916
71.390261,149.667916
71.517290,149.667916
71.644319,149.667916
71.771348,149.667916
71.898377,149.667916
72.025406,149.667916
72.152435,146.925549
72.279464,144.268881
72.406493,144.268881
72.533522,144.268881
72.787579,147.354044
72.914608,147.354044
73.041637,147.354044
73.168666,147.354044
73.295695,147.354044
73.422724,147.354044
73.549753,147.354044
73.676782,148.039636
73.803811,148.039636
73.930840,148.211034
74.057869,148.211034
74.184898,149.282271
74.311927,149.282271
74.438956,149.282271
74.565984,149.282271
74.693013,149.282271
74.820042,149.282271
74.947071,149.282271
75.074100,149.239422
75.201129,148.682378
75.328158,148.639529
75.455187,148.639529
75.582216,148.639529
75.709245,148.639529
75.836274,148.639529
75.963303,148.510980
76.090332,146.411355
76.217361,146.411355
76.344390,146.411355
76.471418,146.411355
76.598447,146.325656
76.725476,146.325656
76.852505,148.039636
76.979534,148.082485
77.106563,148.125335
77.233592,148.168184
77.360621,148.211034
77.487650,149.667916
77.614679,149.667916
77.741708,149.667916
77.868737,149.667916
77.995766,149.667916
78.122795,149.667916
78.249824,149.667916
78.376853,149.667916
78.503881,149.667916
78.630910,149.667916
78.757939,148.810927
78.884968,148.382432
79.011997,148.382432
79.139026,148.382432
79.266055,148.382432
79.393084,148.382432
79.520113,148.382432
79.647142,147.782539
79.774171,147.782539
79.901200,147.696840
80.028229,147.696840
80.155258,147.611141
80.282287,147.611141
80.409315,147.525442
80.536344,147.525442
80.917431,144.483128
81.044460,144.483128
81.171489,144.483128
81.298518,144.483128
81.425547,144.483128
81.552576,144.483128
81.679605,144.483128
81.806634,144.483128
81.933663,144.268881
82.060692,144.268881
82.187721,143.069095
82.314749,143.069095
82.441778,143.069095
82.568807,143.069095
82.695836,143.583289
82.822865,143.583289
82.949894,146.497054
83.076923,146.497054
83.203952,146.582753
83.330981,146.582753
83.458010,146.668452
83.585039,146.668452
83.712068,147.011248
83.839097,147.011248
83.966126,147.096947
84.093155,147.096947
84.220183,147.096947
84.347212,147.096947
84.474241,147.096947
84.601270,147.096947
84.728299,148.553830
84.855328,148.596679
84.982357,149.667916
85.109386,149.667916
85.236415,149.667916
85.363444,149.667916
85.490473,149.667916
85.617502,149.667916
85.744531,149.667916
85.871560,149.667916
85.998589,149.667916
86.125618,149.667916
86.252646,149.410819
86.379675,149.410819
86.506704,148.596679
86.633733,148.596679
86.760762,148.382432
86.887791,148.382432
87.014820,148.382432
87.141849,148.382432
87.268878,148.382432
87.395907,148.382432
87.522936,148.382432
87.649965,148.382432
87.776994,148.382432
87.904023,148.382432
88.031052,147.696840
88.158080,147.696840
88.285109,147.696840
88.412138,147.696840
88.539167,147.611141
88.666196,147.611141
88.793225,147.611141
88.920254,147.611141
89.555399,147.611141
89.682428,147.611141
89.809457,147.611141
89.936486,147.611141
90.063514,147.611141
90.190543,147.611141
90.317572,148.553830
90.444601,148.596679
90.571630,149.410819
90.698659,149.453669
90.825688,149.667916
90.952717,149.667916
91.079746,149.667916
91.206775,149.667916
91.333804,149.667916
91.460833,149.667916
91.587862,149.667916
91.714891,149.667916
91.841920,149.667916
91.968948,149.667916
92.095977,148.382432
92.223006,148.382432
92.350035,148.382432
92.477064,148.382432
92.604093,148.382432
92.731122,148.382432
92.858151,148.382432
92.985180,148.382432
93.112209,148.382432
93.239238,148.382432
93.366267,148.382432
93.493296,148.382432
93.620325,148.382432
93.747354,148.382432
93.874382,148.382432
94.001411,148.382432
94.128440,148.382432
94.255469,148.382432
94.382498,148.853776
94.509527,148.853776
94.636556,148.853776
94.763585,148.853776
94.890614,148.853776
95.017643,148.853776
95.144672,148.853776
95.271701,148.853776
95.398730,149.367970
95.525759,149.367970
95.652788,149.453669
95.779817,149.453669
95.906845,149.453669
96.033874,149.453669
96.160903,149.453669
96.287932,149.453669
96.414961,149.453669
96.541990,149.453669
96.669019,148.853776
96.796048,148.853776
96.923077,148.768077
97.050106,148.768077
97.431193,148.939475
97.558222,148.939475
97.685251,148.939475
97.812279,148.939475
97.939308,149.196572
98.066337,149.196572
98.193366,149.196572
98.320395,149.196572
98.447424,149.196572
98.574453,149.196572
98.701482,149.196572
98.828511,149.196572
98.955540,147.739689
99.082569,147.739689
99.209598,147.739689
99.336627,147.696840
99.463656,146.754151
99.590685,146.754151
99.717713,146.754151
99.844742,146.754151
100.225829,146.325656
100.352858,146.325656
100.479887,146.325656
100.606916,146.325656
100.733945,146.325656
100.860974,146.325656
100.988003,146.325656
101.115032,146.325656
101.242061,146.325656
101.369090,146.325656
101.496119,146.325656
101.623147,146.325656
103.147495,148.082485
103.274524,148.125335
103.401553,148.168184
103.528582,148.168184
103.655610,148.168184
103.782639,148.168184
103.909668,148.168184
104.036697,148.168184
104.163726,148.168184
104.290755,146.582753
104.417784,146.582753
104.544813,146.582753
104.671842,146.582753
104.798871,148.725228
104.925900,148.768077
105.052929,149.667916
105.179958,149.667916
105.306987,149.667916
105.434016,149.667916
105.561044,149.667916
105.688073,149.667916
105.815102,149.667916
105.942131,149.667916
106.069160,149.453669
106.196189,149.453669
106.323218,149.453669
106.450247,149.453669
107.847565,149.667916
107.974594,149.667916
108.101623,149.667916
108.228652,149.667916
108.355681,149.667916
108.482710,149.667916
108.609739,149.667916
108.736768,149.667916
108.863797,149.667916
108.990826,149.667916
109.117855,149.667916
109.244884,149.667916
109.371912,149.667916
109.498941,149.667916
109.625970,149.667916
109.752999,149.667916
109.880028,149.667916
110.007057,149.667916
110.134086,149.625067
110.261115,149.625067
110.388144,149.625067
110.515173,149.625067
110.896260,149.667916
111.023289,149.667916
111.150318,149.667916
111.277347,149.667916
111.404375,149.667916
111.531404,149.667916
111.658433,149.667916
111.785462,149.667916
111.912491,149.025174
112.039520,149.025174
113.690896,149.667916
113.817925,149.667916
113.944954,149.667916
114.071983,149.667916
114.199012,149.667916
114.326041,149.667916
114.453070,151.938939
114.580099,208.971612
114.707128,208.971612
114.834157,208.971612
114.961186,208.971612
115.088215,208.971612
115.215243,208.971612
115.342272,208.971612
115.469301,203.015533
115.596330,203.015533
115.723359,193.802892
115.850388,184.675951
115.977417,172.378147
116.104446,151.424746
116.231475,151.424746
116.358504,151.424746
116.485533,151.424746
116.612562,151.424746
116.739591,151.424746
116.866620,151.424746
116.993649,151.424746
117.120677,151.424746
117.501764,149.625067
117.628793,149.625067
117.755822,149.625067
117.882851,149.625067
118.009880,149.625067
118.136909,149.625067
118.263938,149.625067
118.390967,149.625067
118.517996,149.453669
118.645025,149.453669
118.772054,149.453669
118.899083,149.453669
119.026112,149.453669
119.153140,149.453669
119.280169,149.453669
119.407198,149.453669
119.534227,149.667916
119.661256,149.667916
119.788285,149.667916
119.915314,149.667916
120.042343,149.667916
120.169372,149.667916
120.296401,149.667916
120.423430,149.667916
120.550459,149.667916
120.677488,149.667916
120.804517,149.667916
120.931546,149.667916
121.058574,149.667916
121.185603,149.667916
121.312632,149.667916
121.439661,149.667916
121.566690,149.667916
123.980240,149.110873
124.107269,149.110873
124.234298,149.110873
124.361327,149.110873
124.488356,149.110873
124.615385,149.110873
124.742414,149.110873
124.869442,149.110873
124.996471,149.110873
125.123500,149.110873
125.250529,149.110873
125.377558,149.110873
125.504587,149.625067
125.631616,149.625067
125.758645,149.625067
125.885674,149.625067
126.012703,149.625067
126.139732,149.625067
126.266761,149.625067
126.393790,149.625067
126.520819,149.625067
126.647848,149.625067
126.774876,149.282271
126.901905,149.282271
127.028934,149.196572
127.155963,149.196572
127.282992,148.939475
127.410021,148.939475
127.537050,148.939475
127.664079,148.939475
127.791108,148.939475
127.918137,148.939475
128.045166,148.939475
128.172195,148.939475
130.839802,146.797001
130.966831,146.797001
131.093860,146.797001
131.220889,146.797001
131.347918,146.797001
131.474947,146.797001
131.601976,146.797001
131.729005,146.797001
131.856034,146.711302
131.983063,146.711302
132.110092,148.853776
132.237121,148.853776
132.364150,148.939475
132.491179,148.939475
132.618207,148.939475
132.745236,148.939475
132.872265,148.939475
132.999294,148.939475
133.126323,148.939475
133.253352,148.939475
133.380381,148.939475
133.507410,148.939475
133.634439,148.510980
133.761468,148.510980
133.888497,148.510980
134.015526,148.510980
134.142555,148.510980
134.269584,148.510980
134.396613,152.710230
134.523641,152.710230
134.650670,152.710230
134.777699,152.710230
134.904728,152.710230
135.031757,152.710230
135.158786,152.710230
135.285815,152.710230
135.412844,152.710230
135.539873,152.710230
135.666902,152.196036
135.793931,152.196036
135.920960,152.196036
136.047989,152.196036
136.175018,151.681843
136.302047,151.681843
138.969654,148.682378
139.096683,148.682378
139.223712,148.682378
139.350741,148.682378
139.477770,148.682378
139.604799,148.682378
139.731828,148.682378
139.858857,148.682378
139.985886,148.682378
140.112915,148.682378
140.239944,149.110873
140.366972,149.110873
140.494001,149.110873
140.621030,149.110873
140.748059,149.110873
140.875088,149.110873
141.002117,149.110873
141.129146,149.110873
145.067043,151.424746
145.194072,151.424746
145.321101,151.424746
145.448130,151.424746
145.575159,151.424746
145.702188,151.424746
145.829217,151.424746
145.956246,151.424746
146.845448,151.339047
146.972477,151.339047
147.099506,151.424746
147.226535,151.424746
147.353564,151.424746
147.480593,151.424746
147.607622,151.424746
147.734651,151.424746
147.861680,151.424746
147.988709,151.424746
150.910374,147.911087
151.037403,147.911087
151.164432,148.682378
151.291461,148.682378
151.418490,148.682378
151.545519,148.682378
151.672548,148.682378
151.799577,148.682378
151.926606,148.682378
152.053634,148.682378
152.180663,146.882700
152.307692,146.882700
152.434721,146.882700
152.561750,146.882700
152.688779,144.483128
152.815808,144.483128
152.942837,144.483128
153.069866,144.483128
153.196895,144.483128
153.705011,148.425281
153.832040,148.425281
153.959068,148.425281
154.086097,148.425281
154.213126,148.682378
154.340155,148.682378
154.467184,148.939475
154.594213,148.939475
154.721242,149.025174
154.848271,149.025174
154.975300,149.367970
155.102329,149.367970
155.229358,149.453669
155.356387,149.453669
155.483416,149.453669
155.610445,149.453669
155.737474,149.453669
155.864502,149.453669
155.991531,149.453669
156.118560,149.453669
156.245589,147.739689
156.372618,147.739689
156.499647,147.482592
156.626676,147.482592
156.753705,147.396893
156.880734,147.396893
157.007763,147.653990
157.134792,147.653990
157.261821,147.653990
157.388850,147.653990
157.515879,147.653990
157.642908,147.653990
157.769936,147.653990
157.896965,147.653990
158.023994,146.882700
158.151023,146.882700
158.278052,146.882700
158.405081,146.882700
158.532110,146.882700
158.659139,146.882700
158.786168,147.739689
158.913197,147.739689
159.040226,147.739689
159.167255,147.739689
159.294284,147.739689
159.421313,147.739689
159.548342,147.739689
159.675371,147.739689
159.802399,147.739689
159.929428,147.739689
160.056457,147.482592
160.183486,147.482592
160.310515,147.396893
160.437544,147.396893
160.564573,147.396893
160.691602,147.396893
160.818631,149.282271
160.945660,149.282271
161.072689,149.667916
161.199718,149.667916
161.326747,149.667916
161.453776,149.667916
161.580805,149.667916
161.707833,149.667916
161.834862,149.667916
161.961891,149.667916
162.088920,148.939475
162.215949,148.939475
162.342978,148.939475
162.470007,148.939475
162.597036,148.768077
162.724065,148.768077
162.851094,148.082485
162.978123,148.082485
163.105152,149.667916
163.232181,149.667916
163.359210,149.667916
163.486239,149.667916
163.613267,149.667916
163.740296,149.667916
163.867325,149.667916
163.994354,149.667916
164.121383,149.667916
164.248412,149.667916
164.375441,149.496518
164.502470,148.853776
164.629499,148.296733
164.756528,148.253883
164.883557,147.996786
165.010586,147.996786
165.137615,147.996786
165.264644,147.996786
165.391673,147.996786
165.518701,147.911087
165.645730,147.911087
165.772759,147.825388
165.899788,147.911087
166.026817,147.911087
166.153846,147.911087
166.280875,147.911087
166.407904,147.911087
166.534933,147.911087
166.661962,147.911087
166.788991,147.825388
166.916020,147.825388
167.043049,147.825388
167.170078,147.825388
167.297107,147.825388
167.424135,147.868238
167.551164,148.168184
167.678193,148.168184
167.805222,148.168184
167.932251,148.168184
168.059280,148.168184
168.186309,148.168184
168.313338,148.168184
168.440367,148.168184
168.567396,148.168184
168.694425,148.168184
168.821454,148.168184
168.948483,148.168184
169.075512,148.168184
169.202541,148.168184
169.329570,148.168184
169.456598,148.168184
169.583627,148.168184
169.710656,148.168184
169.837685,148.168184
169.964714,148.168184
170.091743,148.168184
170.218772,209.057311
170.345801,209.057311
170.472830,209.057311
170.599859,209.057311
170.726888,209.057311
170.853917,209.057311
170.980946,209.057311
171.107975,209.057311
171.235004,203.015533
171.362032,189.646492
171.489061,147.568291
171.616090,147.911087
171.743119,147.911087
171.870148,147.911087
171.997177,147.953937
172.124206,147.953937
172.251235,147.953937
172.378264,147.953937
172.505293,147.953937
172.632322,147.953937
172.759351,147.953937
172.886380,147.739689
173.013409,147.739689
173.140438,147.739689
173.267466,147.739689
173.394495,148.682378
173.521524,148.682378
173.648553,148.682378
173.775582,148.682378
173.902611,148.682378
174.029640,148.682378
174.156669,148.682378
174.283698,148.682378
174.410727,148.682378
174.537756,148.682378
174.664785,148.510980
174.791814,148.510980
174.918843,147.996786
175.045872,148.039636
175.172900,148.682378
175.299929,148.682378
175.426958,148.682378
175.553987,148.682378
175.681016,148.682378
175.808045,148.682378
175.935074,148.682378
176.062103,148.682378
176.189132,148.682378
176.316161,148.682378
176.443190,148.682378
176.570219,148.682378
176.697248,148.510980
176.824277,148.553830
176.951306,149.367970
177.078335,149.367970
177.205363,149.367970
177.332392,149.367970
177.459421,149.367970
177.586450,149.367970
177.713479,149.367970
177.840508,149.367970
177.967537,149.367970
178.094566,149.367970
178.221595,149.367970
178.348624,149.367970
178.475653,149.196572
178.602682,149.196572
178.729711,149.196572
178.856740,149.239422
178.983769,149.667916
179.110797,149.667916
179.237826,149.667916
179.364855,149.667916
179.491884,149.667916
179.618913,149.667916
179.745942,149.667916
179.872971,149.667916
180.000000,149.667916
180.127029,149.667916
180.254058,149.667916
180.381087,149.667916
180.508116,149.667916
180.635145,149.667916
180.762174,147.653990
180.889203,147.653990
181.016231,147.653990
181.143260,147.653990
181.270289,148.425281
181.397318,148.468131
181.524347,148.468131
181.651376,148.468131
181.778405,148.468131
181.905434,148.468131
182.032463,148.468131
182.159492,148.468131
182.286521,148.082485
182.413550,148.082485
182.540579,147.482592
182.667608,147.482592
182.794637,146.625603
182.921665,146.625603
183.048694,146.368506
183.175723,146.368506
183.556810,146.368506
183.683839,146.368506
183.810868,146.368506
183.937897,146.368506
184.064926,146.539904
184.191955,146.539904
184.318984,147.482592
184.446013,147.482592
184.573042,147.482592
184.700071,147.482592
184.827100,147.568291
184.954128,147.568291
185.081157,147.739689
185.208186,147.739689
185.335215,147.739689
185.462244,147.739689
185.589273,147.739689
185.716302,147.739689
185.843331,147.739689
185.970360,147.739689
186.097389,148.339582
186.224418,148.339582
186.351447,148.425281
186.478476,148.425281
186.605505,148.596679
186.732534,148.639529
186.859562,148.939475
186.986591,148.939475
187.113620,148.939475
187.240649,148.939475
187.367678,148.939475
187.494707,148.939475
187.621736,148.939475
187.748765,148.939475
187.875794,148.939475
188.002823,148.939475
188.129852,148.939475
188.256881,148.939475
188.383910,148.939475
188.510939,148.939475
188.637968,148.939475
188.764996,148.939475
188.892025,148.939475
189.019054,148.939475
189.146083,148.853776
189.273112,148.853776
189.654199,148.168184
189.781228,148.168184
189.908257,148.939475
190.035286,148.982325
190.162315,149.110873
190.289344,149.153723
190.416373,149.282271
190.543402,149.325121
190.670430,151.553294
190.797459,151.553294
190.924488,151.553294
191.051517,151.553294
191.178546,151.553294
191.305575,151.553294
191.432604,151.553294
191.559633,151.553294
191.686662,151.467595
191.813691,151.424746
192.194778,149.667916
192.321807,149.667916
192.448836,149.667916
192.702893,153.610070
192.829922,154.081414
192.956951,154.124264
193.083980,154.124264
193.211009,154.124264
193.338038,154.124264
193.465067,154.124264
193.592096,154.124264
193.719125,154.124264
193.846154,154.081414
193.973183,149.367970
194.100212,149.367970
194.227241,146.711302
194.354270,146.711302
194.481299,146.282807
194.608327,146.282807
195.751588,146.625603
195.878617,146.625603
196.005646,146.882700
196.132675,146.882700
196.259704,148.510980
196.386733,148.510980
196.513761,148.510980
196.640790,148.510980
196.767819,149.110873
196.894848,149.153723
197.021877,149.196572
197.148906,149.239422
197.275935,149.667916
197.402964,149.667916
197.529993,149.667916
197.657022,149.667916
197.784051,149.667916
197.911080,149.667916
198.038109,149.667916
198.165138,149.667916
198.292167,149.667916
198.419195,149.667916
198.546224,149.667916
198.673253,149.667916
199.308398,148.982325
199.435427,148.982325
199.562456,148.982325
199.689485,148.982325
199.816514,148.982325
199.943543,148.982325
200.070572,148.982325
200.197601,148.982325
200.324629,148.810927
200.451658,148.810927
200.578687,148.039636
200.705716,147.996786
200.832745,147.482592
200.959774,147.482592
201.340861,148.168184
201.467890,148.168184
201.594919,148.168184
201.721948,148.168184
201.848977,148.168184
201.976006,148.168184
202.103035,148.253883
202.230064,148.296733
202.357092,148.296733
202.484121,148.296733
202.611150,148.296733
202.738179,148.296733
202.865208,148.296733
202.992237,148.296733
203.119266,148.982325
203.246295,148.982325
203.373324,149.068024
203.500353,149.068024
203.627382,149.667916
203.754411,149.667916
203.881440,149.667916
204.008469,149.667916
204.135498,149.667916
204.262526,149.667916
204.389555,149.667916
204.516584,149.667916
204.643613,149.667916
204.770642,149.667916
204.897671,149.667916
205.024700,149.667916
205.151729,149.667916
205.278758,149.667916
205.405787,149.667916
205.532816,149.667916
205.659845,149.667916
205.786874,149.667916
205.913903,149.667916
206.040932,149.667916
206.167960,149.667916
206.294989,149.667916
206.422018,149.667916
206.549047,149.667916
206.676076,149.153723
206.803105,149.153723
206.930134,149.153723
207.057163,149.153723
207.184192,148.725228
207.311221,148.725228
207.438250,148.468131
207.565279,148.468131
207.692308,148.468131
207.819337,148.468131
207.946366,147.354044
208.073394,147.354044
208.200423,147.268345
208.327452,147.268345
208.454481,147.268345
208.581510,147.268345
208.708539,147.268345
208.835568,147.268345
208.962597,144.354580
209.089626,144.354580
209.216655,144.354580
209.343684,144.354580
209.470713,144.354580
209.597742,144.311730
209.724771,144.183182
209.851800,144.140332
209.978829,144.140332
210.105857,144.140332
210.232886,143.369041
210.359915,138.912694
210.486944,138.912694
210.613973,138.912694
210.741002,138.912694
210.868031,138.569898
210.995060,138.569898
211.122089,141.483664
211.249118,141.526513
211.376147,143.026245
211.503176,143.454740
211.630205,143.454740
211.757234,143.454740
211.884263,143.454740
212.011291,143.454740
212.138320,143.454740
212.265349,143.454740
212.392378,143.454740
212.519407,143.454740
212.646436,143.454740
212.773465,143.454740
212.900494,143.283342
213.027523,143.283342
213.154552,141.312266
213.281581,141.312266
213.408610,141.312266
213.535639,141.355115
213.662668,141.355115
213.789697,141.355115
213.916725,141.355115
214.043754,141.355115
214.170783,141.355115
214.297812,141.355115
214.424841,141.312266
214.551870,141.312266
214.678899,138.655597
214.805928,138.655597
214.932957,137.027317
215.059986,137.027317
215.187015,137.027317
215.314044,137.027317
215.441073,134.156401
215.568102,134.156401
215.695131,134.156401
215.822159,134.156401
215.949188,134.156401
216.076217,134.156401
216.457304,135.913230
216.711362,138.741296
216.838391,138.741296
216.965420,138.826995
217.092449,138.826995
217.219478,138.998393
217.346507,138.998393
217.473536,138.998393
217.600565,138.998393
217.727594,138.998393
217.854622,138.998393
217.981651,141.140868
218.108680,141.183717
218.235709,141.312266
218.362738,141.355115
218.489767,141.997858
218.616796,142.040707
218.743825,142.169255
218.870854,142.212105
218.997883,142.254954
219.124912,149.667916
219.251941,149.667916
219.378970,149.667916
219.505999,149.667916
219.633028,149.667916
219.760056,149.667916
219.887085,149.667916
220.014114,149.667916
220.141143,149.667916
220.268172,149.667916
220.395201,144.483128
220.522230,137.712908
220.649259,137.712908
220.776288,137.712908
220.903317,137.712908
221.030346,137.712908
221.157375,137.712908
221.284404,137.370112
221.411433,137.370112
221.538462,137.370112
221.665490,137.370112
221.792519,137.370112
221.919548,137.370112
222.046577,137.284413
222.173606,137.284413
222.300635,136.598822
222.427664,136.598822
222.554693,137.712908
222.681722,137.712908
222.808751,137.712908
222.935780,137.712908
223.062809,137.712908
223.189838,137.712908
223.316867,138.655597
223.443896,138.655597
223.570924,138.998393
223.697953,138.998393
223.824982,138.998393
223.952011,138.998393
224.079040,138.998393
224.206069,138.998393
224.333098,138.998393
224.460127,138.998393
224.587156,141.740761
224.714185,141.740761
224.841214,141.740761
224.968243,141.740761
225.095272,141.740761
225.222301,141.740761
225.349330,141.740761
225.476359,141.740761
225.603387,141.740761
225.730416,141.740761
227.254764,207.043385
227.381793,207.086235
227.508821,209.957151
227.635850,209.957151
227.762879,209.957151
227.889908,209.957151
228.016937,209.957151
228.143966,209.957151
228.270995,209.957151
228.398024,209.957151
228.525053,209.957151
228.652082,209.957151
228.779111,204.900911
228.906140,157.380825
229.033169,142.212105
229.160198,142.383503
229.287227,142.383503
229.414255,143.668988
229.541284,143.668988
229.668313,144.097483
229.795342,144.097483
229.922371,144.483128
230.049400,144.483128
230.176429,144.483128
230.303458,144.483128
230.430487,144.483128
230.557516,144.483128
230.684545,144.483128
230.811574,144.483128
230.938603,144.483128
231.065632,144.483128
231.192661,144.483128
231.319689,144.483128
231.446718,144.483128
231.573747,144.483128
231.700776,144.483128
231.827805,144.483128
231.954834,144.483128
232.081863,144.483128
232.208892,144.483128
232.335921,144.483128
232.462950,144.483128
232.589979,144.483128
232.717008,144.483128
232.844037,144.483128
232.971066,144.483128
233.098095,144.483128
233.225124,144.483128
233.352152,144.483128
233.479181,144.483128
233.606210,144.483128
233.733239,141.697911
233.860268,141.655062
233.987297,141.612212
234.114326,141.612212
234.241355,141.869309
234.368384,141.869309
234.495413,142.212105
234.622442,142.212105
234.749471,142.383503
234.876500,142.383503
235.003529,142.383503
235.130558,142.383503
235.257586,144.483128
235.384615,144.483128
235.511644,144.483128
235.638673,144.483128
235.765702,144.483128
235.892731,144.483128
236.019760,144.483128
236.146789,144.483128
236.273818,144.483128
236.400847,144.483128
236.527876,144.483128
236.654905,144.483128
236.781934,143.069095
236.908963,143.069095
237.035992,143.326192
237.163020,143.326192
237.290049,143.326192
237.417078,143.326192
237.544107,143.326192
237.671136,143.326192
237.798165,143.326192
237.925194,143.326192
238.052223,143.326192
238.179252,143.326192
238.306281,143.583289
238.433310,143.583289
238.560339,143.668988
