time_sec,value
77.233592,146.223176
77.360621,146.223176
77.487650,147.253219
77.614679,147.296137
77.741708,147.510730
77.868737,147.553648
77.995766,147.553648
78.122795,147.553648
78.249824,147.553648
78.376853,147.553648
78.503881,147.553648
78.630910,148.068670
78.757939,148.497854
78.884968,148.497854
79.011997,148.497854
79.139026,148.497854
79.266055,148.497854
79.393084,148.497854
79.520113,148.497854
79.647142,148.497854
79.774171,148.497854
79.901200,148.497854
80.028229,148.497854
80.155258,151.287554
80.282287,167.725322
80.409315,183.133047
80.536344,199.656652
80.663373,204.935622
80.790402,210.000000
80.917431,210.000000
81.044460,210.000000
81.171489,210.000000
81.298518,210.000000
81.425547,210.000000
81.552576,210.000000
81.679605,210.000000
81.806634,210.000000
81.933663,148.497854
82.060692,148.497854
82.187721,148.497854
82.314749,148.497854
82.441778,148.497854
82.568807,148.497854
82.695836,148.497854
82.822865,148.497854
82.949894,148.497854
83.076923,148.497854
83.203952,148.497854
83.330981,148.497854
83.458010,148.497854
83.585039,148.497854
83.712068,148.497854
83.839097,148.497854
85.744531,148.497854
85.871560,148.497854
85.998589,148.497854
86.125618,150.901288
86.252646,150.901288
86.379675,150.901288
86.506704,150.901288
86.633733,150.901288
86.760762,150.901288
86.887791,150.901288
87.014820,150.901288
87.141849,152.618026
87.268878,153.648069
87.395907,153.648069
87.522936,153.648069
87.649965,153.648069
87.776994,153.648069
87.904023,153.648069
88.031052,153.648069
88.158080,153.648069
88.285109,153.648069
88.412138,153.648069
88.539167,153.648069
88.666196,153.648069
88.793225,153.390558
88.920254,153.390558
89.047283,151.158798
89.174312,151.158798
89.301341,151.158798
89.428370,151.158798
89.555399,151.158798
89.682428,151.158798
89.809457,151.158798
89.936486,150.987124
90.063514,150.987124
