time_sec,value
56.908963,146.824034
57.035992,146.824034
57.163020,146.824034
57.290049,146.351931
57.417078,146.309013
57.544107,146.051502
57.671136,146.051502
58.052223,146.309013
58.179252,146.309013
58.306281,146.309013
58.433310,146.309013
58.560339,147.296137
58.687368,147.296137
58.814397,147.296137
58.941426,147.296137
59.068454,147.296137
59.195483,147.296137
59.322512,147.296137
59.449541,147.253219
59.576570,147.939914
59.703599,147.939914
59.830628,148.111588
59.957657,148.111588
60.084686,148.111588
60.211715,148.111588
60.338744,148.111588
60.465773,148.111588
60.592802,148.111588
60.719831,148.111588
60.846860,148.111588
60.973888,148.111588
61.100917,148.111588
61.227946,148.111588
61.354975,147.339056
61.482004,147.339056
61.609033,147.339056
61.736062,147.339056
61.863091,148.626609
61.990120,148.626609
62.117149,148.712446
62.244178,148.712446
62.371207,148.712446
62.498236,148.712446
62.625265,148.712446
62.752294,148.712446
62.879323,148.712446
63.006351,148.712446
63.133380,148.712446
63.260409,148.712446
63.387438,151.030043
63.514467,151.030043
63.641496,152.060086
63.768525,152.060086
63.895554,152.231760
64.022583,152.231760
64.149612,152.231760
64.276641,152.231760
64.403670,152.231760
64.530699,152.231760
64.657728,152.231760
64.784757,152.231760
64.911785,152.231760
65.038814,152.231760
65.165843,152.231760
65.292872,152.231760
65.419901,152.231760
65.546930,152.231760
65.673959,152.231760
65.800988,152.231760
65.928017,152.231760
66.055046,152.231760
66.182075,151.974249
66.309104,151.974249
66.436133,151.888412
66.563162,151.888412
66.690191,149.399142
66.817219,149.399142
66.944248,149.399142
67.071277,149.399142
67.198306,149.399142
67.325335,149.399142
67.452364,149.399142
67.579393,149.399142
73.803811,144.163090
73.930840,144.163090
74.057869,144.163090
74.184898,144.163090
74.311927,144.163090
74.438956,144.163090
74.565984,144.163090
74.693013,144.163090
74.820042,144.077253
74.947071,144.077253
75.074100,144.077253
75.201129,144.077253
75.328158,144.077253
75.455187,144.077253
75.582216,144.077253
75.709245,144.077253
75.836274,144.077253
75.963303,144.077253
76.090332,148.025751
76.217361,148.025751
76.344390,148.025751
76.471418,148.025751
76.598447,148.025751
76.725476,148.025751
76.852505,148.025751
76.979534,148.025751
77.360621,149.313305
77.487650,149.313305
77.614679,152.145923
77.741708,152.145923
77.868737,152.145923
77.995766,152.145923
78.122795,154.334764
78.249824,154.334764
78.376853,154.334764
78.503881,154.334764
78.630910,154.334764
78.757939,154.334764
78.884968,154.334764
79.011997,154.334764
79.393084,156.609442
79.520113,156.609442
79.647142,157.296137
79.774171,157.296137
79.901200,157.296137
80.028229,157.296137
80.155258,157.296137
80.282287,157.296137
80.409315,157.296137
80.536344,157.296137
80.663373,157.296137
80.790402,157.296137
80.917431,156.781116
81.044460,156.781116
81.171489,153.948498
81.298518,153.948498
81.425547,153.948498
81.552576,153.948498
81.679605,153.948498
81.806634,153.948498
81.933663,149.399142
82.060692,149.399142
82.187721,149.399142
82.314749,149.399142
82.441778,148.369099
82.568807,148.369099
82.695836,148.369099
82.822865,148.369099
82.949894,148.369099
83.076923,148.369099
83.203952,148.369099
83.330981,148.369099
83.458010,148.369099
83.585039,148.369099
83.712068,148.197425
83.839097,148.197425
83.966126,148.197425
84.093155,148.197425
84.220183,148.197425
84.347212,148.197425
84.474241,147.167382
84.601270,147.167382
84.728299,147.167382
84.855328,147.167382
84.982357,147.167382
85.109386,147.167382
85.236415,146.909871
85.363444,146.909871
85.490473,146.909871
85.617502,146.909871
85.744531,146.909871
85.871560,146.909871
85.998589,146.909871
86.125618,146.909871
86.252646,146.909871
86.379675,146.909871
87.522936,146.309013
87.649965,146.309013
87.776994,146.309013
87.904023,146.309013
88.031052,146.309013
88.158080,146.309013
88.285109,146.309013
88.412138,146.309013
88.539167,143.562232
88.666196,143.562232
88.793225,143.390558
88.920254,143.390558
89.047283,143.304721
89.174312,143.304721
89.301341,143.047210
89.428370,143.047210
89.555399,143.047210
89.682428,143.047210
89.809457,143.047210
89.936486,143.047210
90.063514,143.047210
90.190543,143.047210
90.317572,141.802575
90.444601,141.759657
90.571630,142.317597
90.698659,142.317597
90.825688,143.519313
90.952717,143.562232
91.079746,143.562232
91.206775,143.562232
91.333804,143.562232
91.460833,143.562232
91.587862,143.776824
91.714891,143.819742
91.841920,143.819742
91.968948,143.819742
92.095977,143.819742
92.223006,143.819742
92.350035,143.819742
92.477064,143.819742
92.604093,142.961373
92.731122,142.961373
92.858151,143.776824
92.985180,143.819742
93.112209,143.819742
93.239238,143.819742
93.366267,143.819742
93.493296,143.819742
93.620325,143.819742
93.747354,143.819742
93.874382,143.733906
94.001411,143.733906
94.128440,142.875536
94.255469,142.875536
94.382498,142.875536
94.509527,142.875536
94.636556,142.875536
94.763585,142.875536
94.890614,142.875536
95.017643,142.875536
95.144672,142.789700
98.066337,140.987124
98.193366,140.987124
98.320395,141.330472
98.447424,141.330472
98.574453,141.330472
98.701482,141.330472
98.828511,141.330472
98.955540,141.330472
99.082569,141.330472
99.209598,141.330472
99.336627,141.330472
99.463656,141.330472
99.590685,141.330472
99.717713,141.287554
99.971771,141.072961
100.098800,141.072961
100.225829,141.030043
100.606916,140.729614
100.733945,140.729614
100.860974,140.729614
100.988003,140.729614
101.115032,140.729614
101.242061,140.729614
101.369090,141.244635
101.496119,141.244635
101.623147,141.244635
101.750176,141.244635
101.877205,141.244635
102.004234,143.605150
102.131263,143.648069
102.258292,143.776824
102.385321,143.819742
102.512350,143.819742
102.639379,143.819742
102.766408,143.819742
102.893437,143.819742
103.020466,143.862661
103.147495,143.905579
103.274524,143.905579
103.401553,143.905579
103.528582,146.094421
103.655610,146.137339
103.782639,146.137339
103.909668,146.137339
104.036697,146.137339
104.163726,146.137339
104.290755,146.137339
104.417784,146.137339
104.544813,146.137339
104.671842,146.137339
104.798871,146.137339
104.925900,146.137339
105.052929,144.163090
105.179958,143.133047
105.306987,143.133047
105.434016,143.133047
105.561044,143.133047
105.688073,143.133047
105.815102,143.133047
105.942131,143.133047
106.069160,143.090129
106.196189,142.103004
106.323218,142.103004
106.450247,141.587983
106.577276,141.587983
106.704305,142.703863
106.831334,142.703863
106.958363,143.390558
107.085392,143.390558
107.212421,143.390558
107.339450,143.605150
107.466478,143.605150
107.593507,143.605150
107.720536,143.605150
107.847565,143.605150
107.974594,143.605150
108.101623,143.605150
108.228652,143.605150
108.355681,143.605150
108.482710,143.519313
108.609739,143.519313
108.736768,143.347639
108.863797,144.206009
108.990826,144.206009
109.117855,144.206009
109.244884,144.206009
109.371912,144.206009
109.498941,144.206009
109.625970,144.206009
109.752999,143.862661
109.880028,146.351931
110.007057,146.351931
110.134086,146.351931
110.261115,146.351931
110.388144,146.351931
110.515173,146.351931
110.642202,146.351931
110.769231,146.351931
111.912491,147.639485
112.039520,147.639485
112.166549,147.639485
112.293578,147.639485
112.420607,147.639485
112.547636,147.639485
112.674665,147.639485
112.801694,147.639485
112.928723,147.639485
113.055752,147.639485
113.182781,147.639485
113.309809,147.639485
113.436838,147.510730
113.563867,147.038627
113.690896,146.094421
113.817925,146.094421
113.944954,146.094421
114.071983,146.094421
114.961186,143.562232
115.088215,143.862661
115.215243,143.905579
115.342272,143.905579
115.469301,143.905579
115.596330,143.905579
115.723359,143.905579
115.850388,143.905579
115.977417,143.905579
116.866620,144.377682
116.993649,144.377682
117.120677,144.377682
117.247706,144.377682
117.374735,144.377682
117.501764,144.377682
117.628793,144.377682
117.755822,144.377682
118.899083,143.776824
119.026112,143.776824
119.153140,143.776824
119.280169,143.776824
119.407198,143.776824
119.534227,143.776824
119.661256,143.776824
119.788285,143.776824
119.915314,143.433476
120.042343,143.476395
120.169372,143.476395
120.296401,143.476395
120.423430,143.476395
120.550459,143.476395
120.677488,143.476395
120.804517,143.476395
120.931546,143.090129
121.058574,143.090129
121.820748,146.866953
121.947777,146.866953
122.074806,146.952790
122.201835,146.952790
122.328864,147.124464
122.455893,147.124464
122.582922,147.124464
122.709951,147.124464
122.836980,147.124464
122.964008,147.124464
123.091037,147.124464
123.218066,147.124464
123.345095,147.124464
123.472124,147.124464
123.599153,147.124464
123.726182,147.124464
123.853211,144.377682
123.980240,144.377682
124.107269,144.377682
124.234298,144.377682
124.361327,144.377682
124.488356,143.347639
124.615385,143.347639
124.742414,143.347639
124.869442,143.347639
124.996471,143.347639
125.123500,143.347639
125.250529,141.545064
125.377558,141.545064
126.012703,139.098712
126.139732,139.098712
126.266761,139.098712
126.393790,139.098712
126.520819,139.098712
126.647848,139.098712
126.774876,139.098712
126.901905,139.098712
132.872265,142.060086
132.999294,142.060086
133.126323,142.060086
133.253352,142.060086
133.380381,142.060086
133.507410,142.060086
133.634439,142.060086
133.761468,142.060086
133.888497,143.347639
134.015526,143.347639
134.142555,143.433476
134.269584,143.433476
134.396613,143.519313
134.523641,143.519313
134.650670,143.605150
134.777699,143.605150
134.904728,143.605150
135.031757,143.605150
135.158786,143.605150
135.285815,143.605150
135.412844,143.605150
135.539873,143.605150
135.666902,144.377682
135.793931,144.377682
135.920960,144.377682
136.047989,144.377682
136.175018,144.377682
136.302047,144.377682
136.429076,144.377682
136.556104,144.377682
136.683133,143.690987
136.810162,143.690987
136.937191,143.690987
137.064220,143.690987
137.191249,143.347639
137.318278,143.347639
137.445307,143.347639
137.572336,143.347639
137.699365,143.090129
137.826394,143.090129
137.953423,144.206009
138.080452,144.206009
138.207481,144.206009
138.334510,144.206009
138.461538,144.206009
138.588567,144.206009
138.715596,144.206009
138.842625,144.206009
139.477770,146.866953
139.604799,146.866953
139.731828,146.866953
139.858857,146.866953
139.985886,146.866953
140.112915,146.866953
140.239944,146.866953
140.366972,146.866953
140.494001,146.866953
140.621030,146.866953
140.748059,146.609442
140.875088,146.609442
141.002117,146.609442
141.129146,146.609442
141.256175,146.609442
141.383204,146.609442
141.510233,146.609442
141.637262,146.609442
141.764291,146.609442
141.891320,146.609442
142.018349,146.609442
142.145378,146.609442
143.034580,146.266094
143.161609,146.266094
143.288638,146.266094
143.415667,146.266094
143.542696,146.266094
143.669725,146.266094
143.796754,146.266094
143.923783,146.266094
144.177841,149.313305
144.304869,149.356223
144.431898,149.399142
144.558927,149.399142
144.685956,149.399142
144.812985,149.399142
144.940014,149.399142
145.067043,149.399142
145.194072,149.399142
145.321101,149.399142
145.448130,149.399142
145.575159,149.399142
145.702188,149.399142
145.829217,149.399142
145.956246,149.399142
146.083275,149.399142
146.210303,149.399142
146.337332,149.399142
146.464361,149.399142
146.591390,149.356223
146.718419,149.313305
147.607622,146.351931
147.734651,146.351931
147.861680,146.351931
147.988709,146.351931
148.115737,146.351931
148.242766,146.351931
148.369795,146.437768
148.496824,146.437768
148.623853,146.437768
148.750882,146.437768
148.877911,148.154506
149.004940,148.154506
149.131969,148.154506
149.258998,148.154506
149.386027,148.154506
149.513056,148.154506
149.640085,148.326180
149.767114,148.326180
149.894143,149.356223
150.021171,149.399142
150.148200,149.399142
150.275229,149.399142
150.402258,149.399142
150.529287,151.072961
150.656316,151.072961
150.783345,151.072961
150.910374,151.072961
151.037403,151.072961
151.164432,151.072961
151.291461,151.072961
151.418490,151.072961
151.672548,148.755365
151.799577,148.755365
151.926606,148.755365
152.053634,148.755365
152.180663,148.755365
152.307692,148.755365
152.434721,148.755365
152.561750,148.712446
152.688779,144.291845
152.815808,144.291845
152.942837,144.291845
153.069866,144.291845
153.196895,144.291845
153.323924,144.248927
153.450953,137.939914
153.577982,137.939914
153.705011,137.939914
153.832040,137.939914
153.959068,137.939914
154.086097,137.939914
154.213126,137.939914
154.340155,137.939914
154.467184,137.939914
154.594213,137.939914
154.721242,137.596567
154.848271,137.596567
154.975300,143.776824
155.102329,143.776824
155.229358,143.776824
155.356387,143.776824
155.483416,143.776824
155.610445,143.776824
155.737474,143.776824
155.864502,143.776824
156.245589,146.523605
156.372618,146.523605
156.499647,146.866953
156.626676,146.866953
156.753705,146.866953
156.880734,146.866953
157.007763,146.866953
157.134792,146.866953
157.261821,147.124464
157.388850,147.124464
157.515879,147.124464
157.642908,147.124464
157.769936,147.124464
157.896965,147.124464
158.023994,147.124464
158.151023,147.124464
158.278052,147.124464
158.405081,147.081545
158.532110,146.866953
158.659139,146.866953
158.786168,146.866953
158.913197,146.866953
159.040226,146.866953
159.167255,146.866953
161.072689,147.467811
161.199718,147.467811
161.326747,148.927039
161.453776,148.927039
161.580805,148.927039
161.707833,148.927039
161.834862,148.927039
161.961891,148.927039
162.088920,148.927039
162.215949,148.927039
163.486239,151.974249
163.613267,152.017167
163.740296,152.017167
163.867325,152.017167
163.994354,152.746781
164.121383,152.746781
164.248412,152.746781
164.375441,152.746781
164.502470,154.034335
164.629499,154.077253
164.756528,154.077253
164.883557,154.077253
165.010586,154.077253
165.137615,154.077253
165.264644,154.077253
165.391673,154.077253
166.026817,154.248927
166.153846,154.248927
166.280875,154.248927
166.407904,154.248927
166.534933,154.248927
166.661962,154.248927
166.788991,154.248927
166.916020,154.248927
167.043049,153.175966
167.170078,153.175966
167.297107,153.175966
167.424135,153.175966
167.551164,153.175966
167.932251,147.424893
168.059280,147.424893
168.186309,147.424893
168.313338,147.424893
168.440367,147.424893
168.567396,147.424893
168.694425,147.424893
168.821454,147.424893
168.948483,147.339056
169.075512,147.339056
169.202541,147.339056
169.329570,147.339056
169.456598,146.480687
169.583627,146.480687
169.710656,146.480687
169.837685,146.480687
169.964714,146.824034
170.091743,146.866953
170.218772,146.909871
170.345801,146.909871
170.472830,146.909871
170.599859,146.952790
170.726888,147.167382
170.853917,147.167382
170.980946,147.167382
171.107975,147.167382
171.235004,147.167382
171.362032,147.167382
171.489061,147.167382
171.616090,147.167382
171.743119,147.167382
171.870148,147.167382
171.997177,147.167382
172.124206,147.167382
172.251235,146.995708
172.378264,146.995708
172.759351,146.738197
172.886380,146.781116
173.013409,146.781116
173.140438,146.781116
173.267466,146.781116
173.394495,146.781116
173.521524,148.111588
173.648553,148.154506
173.775582,148.197425
173.902611,148.197425
174.029640,148.197425
174.156669,148.197425
174.283698,148.197425
174.410727,148.197425
174.537756,148.197425
174.664785,148.197425
174.791814,148.111588
174.918843,148.154506
175.045872,148.197425
175.172900,148.240343
175.299929,151.459227
175.426958,151.459227
175.553987,151.459227
175.681016,151.459227
175.808045,151.459227
175.935074,151.459227
176.062103,151.459227
176.189132,151.502146
176.316161,152.145923
176.443190,152.188841
176.570219,152.489270
176.697248,152.489270
176.824277,152.489270
176.951306,152.489270
177.078335,153.175966
177.205363,153.175966
177.332392,153.175966
177.459421,153.175966
177.586450,153.175966
177.713479,153.175966
177.840508,153.175966
177.967537,153.175966
178.094566,153.004292
178.221595,153.004292
178.348624,152.746781
178.475653,152.746781
178.602682,152.746781
178.729711,152.746781
178.856740,152.746781
178.983769,152.746781
179.110797,152.575107
179.237826,152.575107
179.364855,148.755365
179.491884,148.755365
179.618913,148.755365
179.745942,148.755365
179.872971,148.755365
180.000000,148.755365
180.127029,147.038627
180.254058,147.038627
181.651376,148.111588
181.778405,148.111588
181.905434,148.111588
182.032463,148.111588
182.159492,148.111588
182.286521,148.111588
182.413550,148.111588
182.540579,148.111588
182.667608,147.939914
182.794637,147.939914
182.921665,148.025751
183.048694,148.025751
183.175723,148.454936
183.302752,148.454936
183.429781,148.454936
183.556810,148.454936
183.683839,209.012876
183.810868,209.012876
183.937897,209.012876
184.064926,209.012876
184.191955,209.012876
184.318984,209.012876
184.446013,209.012876
184.573042,209.012876
184.700071,149.399142
184.827100,149.399142
184.954128,149.399142
185.081157,149.399142
185.208186,149.399142
185.335215,149.399142
185.462244,149.399142
185.589273,149.399142
185.716302,149.399142
185.843331,149.399142
185.970360,149.399142
186.097389,149.399142
186.224418,149.399142
186.351447,149.399142
186.732534,151.888412
186.859562,151.931330
186.986591,151.931330
187.113620,151.931330
187.240649,151.931330
187.367678,152.188841
187.494707,153.605150
187.621736,153.648069
187.748765,154.334764
187.875794,154.334764
188.002823,154.334764
188.129852,154.334764
188.256881,154.334764
188.383910,154.334764
188.510939,154.334764
188.637968,154.334764
188.764996,154.334764
188.892025,154.334764
190.162315,157.811159
190.289344,157.811159
190.416373,157.854077
190.543402,157.854077
190.670430,157.854077
190.797459,157.854077
190.924488,157.854077
191.051517,157.854077
191.178546,157.854077
191.305575,157.811159
191.432604,156.824034
191.559633,156.609442
191.686662,156.609442
191.813691,156.523605
191.940720,156.523605
192.067749,154.334764
192.194778,154.334764
192.321807,149.399142
192.448836,149.399142
192.575865,149.399142
192.702893,149.399142
192.829922,149.399142
192.956951,149.399142
193.083980,149.399142
193.211009,149.399142
193.338038,149.399142
193.465067,149.399142
194.100212,152.918455
194.227241,152.918455
194.354270,152.918455
194.481299,152.918455
194.608327,152.918455
194.735356,152.918455
194.862385,153.347639
194.989414,153.347639
195.116443,153.347639
195.243472,153.347639
195.370501,153.347639
195.497530,153.347639
195.624559,153.347639
195.751588,153.347639
196.132675,153.175966
196.259704,153.175966
196.386733,153.175966
196.513761,153.175966
196.640790,153.175966
196.767819,153.175966
196.894848,153.175966
197.021877,153.175966
197.148906,147.253219
197.275935,147.253219
197.911080,142.618026
198.038109,142.618026
198.165138,142.618026
198.292167,142.618026
198.419195,142.618026
198.546224,142.618026
198.673253,142.618026
198.800282,142.618026
198.927311,140.729614
199.054340,140.729614
199.181369,140.729614
199.308398,140.729614
199.435427,141.759657
199.562456,141.759657
199.689485,146.394850
199.816514,146.394850
199.943543,146.394850
200.070572,146.394850
200.197601,146.394850
200.324629,146.394850
200.451658,146.394850
200.578687,146.394850
200.705716,146.394850
200.832745,146.394850
200.959774,146.480687
201.086803,146.480687
201.213832,146.480687
201.340861,146.480687
201.467890,146.738197
201.594919,146.738197
201.721948,147.339056
201.848977,147.339056
201.976006,148.626609
202.103035,148.626609
202.230064,148.712446
202.357092,148.712446
202.484121,148.712446
202.611150,148.712446
202.738179,148.712446
202.865208,148.712446
202.992237,148.712446
203.119266,148.712446
203.246295,148.197425
203.373324,148.197425
203.500353,147.939914
203.627382,147.939914
203.754411,149.399142
203.881440,149.399142
204.008469,149.399142
204.135498,149.399142
204.262526,149.399142
204.389555,149.399142
204.516584,149.399142
204.643613,149.399142
204.770642,148.712446
204.897671,148.712446
205.024700,148.626609
205.151729,148.626609
205.278758,147.253219
205.405787,147.253219
205.532816,147.253219
205.659845,147.253219
205.786874,147.253219
205.913903,147.253219
206.040932,147.167382
206.167960,147.167382
206.294989,146.909871
206.422018,146.909871
206.549047,146.909871
206.676076,146.909871
206.803105,146.909871
206.930134,146.909871
207.057163,146.909871
207.184192,146.909871
207.311221,152.918455
207.438250,152.918455
207.565279,153.004292
207.692308,153.004292
207.819337,153.004292
207.946366,153.004292
208.073394,153.004292
208.200423,153.004292
208.327452,153.004292
208.454481,152.961373
214.932957,148.884120
215.059986,148.884120
215.187015,148.884120
215.314044,148.884120
215.441073,148.884120
215.568102,148.884120
215.695131,148.884120
215.822159,148.841202
215.949188,148.540773
216.076217,148.540773
216.203246,148.454936
216.330275,148.454936
216.457304,146.909871
216.584333,146.909871
216.711362,146.909871
216.838391,146.909871
216.965420,147.167382
217.092449,147.167382
217.219478,147.167382
217.346507,147.167382
217.473536,147.167382
217.600565,147.167382
217.727594,147.167382
217.854622,147.167382
217.981651,147.167382
218.108680,147.167382
218.235709,147.339056
218.362738,147.339056
218.489767,147.424893
218.616796,147.424893
218.743825,148.454936
218.870854,148.454936
218.997883,148.454936
219.124912,148.454936
219.251941,148.712446
219.378970,148.712446
219.505999,148.712446
219.633028,148.712446
219.760056,148.712446
219.887085,148.712446
220.014114,148.712446
220.141143,148.712446
221.284404,149.399142
221.411433,149.399142
221.538462,149.399142
221.665490,149.399142
221.792519,149.399142
221.919548,149.399142
222.046577,149.399142
222.173606,148.154506
222.554693,144.163090
222.681722,144.163090
222.808751,144.163090
222.935780,144.163090
223.062809,144.163090
223.189838,144.163090
223.316867,144.163090
223.443896,144.163090
223.570924,144.163090
223.697953,144.163090
223.824982,143.948498
223.952011,143.948498
224.841214,147.982833
224.968243,148.025751
225.095272,148.025751
225.222301,148.025751
225.349330,149.399142
225.476359,149.399142
225.603387,149.399142
225.730416,149.399142
225.857445,149.399142
225.984474,149.399142
226.111503,149.399142
226.238532,149.399142
226.365561,149.356223
226.492590,149.356223
226.619619,149.270386
226.746648,149.270386
226.873677,149.270386
227.000706,149.270386
227.127735,148.927039
227.254764,148.927039
227.381793,148.927039
227.508821,148.927039
227.635850,147.124464
227.762879,147.124464
227.889908,147.124464
228.016937,147.167382
228.143966,147.210300
228.270995,147.253219
228.398024,147.253219
228.525053,147.253219
228.652082,147.253219
228.779111,147.253219
228.906140,147.253219
229.033169,147.253219
229.160198,147.210300
229.287227,147.210300
229.922371,146.008584
230.049400,146.008584
230.176429,146.781116
230.303458,146.781116
230.430487,146.781116
230.557516,146.781116
230.684545,146.781116
230.811574,146.781116
230.938603,146.781116
231.065632,146.781116
231.192661,146.609442
231.319689,146.609442
231.446718,146.609442
231.573747,146.609442
231.700776,147.553648
231.827805,147.553648
