time_sec,value
18.419195,163.386838
18.546224,163.386838
18.673253,162.701980
18.800282,162.701980
18.927311,162.445158
19.054340,162.445158
19.181369,162.359551
19.308398,162.359551
19.689485,162.616372
19.816514,162.616372
19.943543,162.616372
20.070572,162.616372
20.197601,162.616372
20.324629,162.616372
20.451658,162.616372
20.578687,162.616372
20.705716,162.616372
20.832745,162.616372
20.959774,162.445158
21.086803,162.445158
25.405787,166.126271
25.532816,166.169074
25.659845,166.211878
25.786874,166.211878
25.913903,166.211878
26.040932,166.211878
26.167960,166.211878
26.294989,166.211878
26.422018,166.211878
26.549047,166.211878
26.676076,166.126271
26.803105,166.126271
26.930134,166.126271
27.057163,166.126271
27.184192,164.414125
27.311221,164.414125
27.438250,164.414125
27.565279,164.414125
27.692308,164.414125
27.819337,164.414125
27.946366,164.414125
28.073394,164.414125
28.200423,164.414125
28.327452,164.414125
28.454481,164.414125
28.581510,164.414125
28.708539,164.414125
28.835568,164.414125
28.962597,164.414125
29.089626,164.414125
29.216655,163.986089
29.343684,163.986089
30.486944,164.414125
30.613973,164.414125
30.741002,164.414125
30.868031,164.414125
30.995060,164.414125
31.122089,164.414125
31.249118,164.414125
31.376147,164.414125
31.503176,164.414125
31.630205,164.414125
31.757234,164.157303
31.884263,164.157303
32.011291,163.729267
32.138320,163.686463
32.265349,163.643660
32.392378,163.600856
32.519407,162.616372
32.646436,162.573569
32.773465,162.188336
32.900494,162.145532
33.027523,161.460674
33.154552,161.460674
33.281581,161.460674
33.408610,161.460674
33.535639,161.289460
33.662668,161.289460
33.789697,162.402354
33.916725,162.445158
34.043754,162.873194
34.170783,162.873194
34.297812,163.558052
34.424841,163.558052
34.551870,164.071696
34.678899,164.071696
34.805928,164.414125
34.932957,164.414125
35.059986,164.414125
35.187015,164.414125
35.314044,164.414125
35.441073,164.414125
35.568102,166.211878
35.695131,166.211878
35.822159,166.211878
35.949188,166.211878
36.076217,166.211878
36.203246,166.211878
36.330275,166.211878
36.457304,166.211878
36.584333,164.414125
36.711362,164.414125
36.838391,164.414125
36.965420,164.414125
37.092449,164.414125
37.219478,164.414125
37.346507,164.414125
37.473536,164.414125
37.600565,164.414125
37.727594,164.414125
37.854622,163.258427
37.981651,163.258427
38.108680,163.258427
38.235709,163.258427
38.362738,163.857678
38.489767,163.857678
38.616796,163.857678
38.743825,163.857678
38.870854,163.943285
38.997883,163.943285
39.124912,164.414125
39.251941,164.414125
39.378970,164.414125
39.505999,164.414125
39.633028,164.414125
39.760056,164.414125
39.887085,164.414125
40.014114,164.414125
40.141143,164.414125
40.268172,164.414125
40.395201,164.414125
40.522230,164.414125
40.649259,164.414125
40.776288,164.414125
40.903317,164.414125
41.030346,164.414125
41.157375,164.414125
41.284404,164.414125
41.411433,164.414125
41.538462,164.414125
41.665490,164.414125
41.792519,164.414125
41.919548,164.285714
42.046577,164.285714
42.173606,164.114500
42.300635,164.114500
42.427664,164.114500
42.554693,164.114500
42.681722,164.114500
42.808751,164.114500
42.935780,164.114500
43.062809,164.114500
43.189838,164.414125
43.316867,164.414125
43.443896,164.414125
43.570924,164.414125
43.697953,164.414125
43.824982,164.414125
43.952011,166.169074
44.079040,166.169074
44.206069,166.425896
44.333098,166.425896
44.460127,166.425896
44.587156,166.425896
44.714185,166.425896
44.841214,166.425896
44.968243,166.425896
45.095272,166.425896
45.222301,166.425896
45.349330,166.425896
45.476359,166.425896
45.603387,166.425896
49.668313,160.518994
49.795342,160.518994
49.922371,160.518994
50.049400,161.803103
50.176429,161.803103
50.303458,162.487961
50.430487,162.487961
50.557516,163.001605
50.684545,163.001605
50.811574,163.172820
50.938603,163.172820
51.065632,163.172820
51.192661,163.172820
51.319689,163.857678
51.446718,163.857678
51.573747,164.414125
51.700776,164.414125
51.827805,164.414125
51.954834,164.414125
52.081863,164.414125
52.208892,164.414125
52.335921,164.414125
52.462950,164.414125
52.589979,164.414125
52.717008,164.414125
52.844037,164.414125
52.971066,164.414125
53.098095,164.414125
53.225124,164.414125
53.352152,164.414125
53.479181,164.414125
53.606210,164.414125
53.733239,164.414125
53.860268,164.414125
53.987297,164.414125
54.114326,162.915998
54.241355,162.915998
54.368384,162.830391
54.495413,162.830391
54.622442,161.888711
54.749471,161.888711
54.876500,161.888711
55.003529,161.888711
55.130558,161.717496
55.257586,161.717496
55.384615,161.289460
55.511644,161.246656
56.654905,161.589085
56.781934,161.589085
56.908963,161.589085
57.035992,161.589085
57.163020,161.589085
57.290049,161.589085
57.417078,161.589085
57.544107,161.589085
57.671136,161.589085
57.798165,161.589085
57.925194,161.589085
58.052223,161.417871
58.179252,160.861423
58.306281,160.818620
58.433310,160.818620
58.560339,160.818620
58.687368,160.818620
58.814397,160.818620
58.941426,160.818620
59.068454,160.818620
59.195483,160.818620
59.322512,160.818620
59.449541,160.904227
59.576570,160.989834
59.703599,161.032638
59.830628,161.075441
59.957657,161.075441
60.084686,161.075441
60.211715,161.075441
60.338744,161.075441
60.465773,161.075441
60.592802,161.075441
60.719831,161.075441
60.846860,161.075441
60.973888,161.075441
61.100917,160.818620
61.227946,160.818620
61.354975,160.818620
61.482004,160.818620
61.609033,160.818620
61.736062,160.861423
61.863091,162.273943
61.990120,162.273943
62.117149,162.273943
62.244178,162.659176
62.371207,162.787587
62.498236,162.830391
62.625265,163.044409
62.752294,163.087212
62.879323,163.386838
63.006351,163.429642
63.133380,163.643660
63.260409,163.643660
63.387438,163.643660
63.514467,163.643660
63.641496,163.643660
63.768525,163.643660
63.895554,163.643660
64.022583,163.643660
64.149612,163.643660
64.276641,163.643660
64.403670,163.643660
64.530699,163.643660
64.657728,163.558052
64.784757,163.558052
64.911785,163.130016
65.038814,163.130016
65.165843,163.130016
65.292872,163.130016
65.419901,163.130016
65.546930,163.130016
65.673959,163.130016
65.800988,163.130016
65.928017,163.130016
66.055046,163.130016
66.182075,163.986089
66.309104,163.986089
66.436133,164.414125
66.563162,164.414125
66.690191,166.554307
66.817219,166.554307
66.944248,166.554307
67.071277,166.554307
67.198306,166.554307
67.325335,166.554307
67.452364,166.554307
67.579393,166.554307
67.706422,166.896736
67.833451,166.896736
67.960480,166.896736
68.087509,166.896736
68.214538,166.896736
68.341567,166.896736
68.468596,166.896736
68.595625,166.896736
68.722653,166.896736
68.849682,166.896736
68.976711,166.896736
69.103740,166.896736
69.230769,166.554307
69.357798,166.554307
69.484827,166.126271
69.611856,166.126271
69.738885,164.414125
69.865914,164.414125
69.992943,164.414125
70.119972,164.414125
70.247001,164.414125
70.374030,164.414125
70.501059,164.414125
70.628088,164.414125
70.755116,164.414125
70.882145,164.414125
71.009174,164.157303
71.136203,164.157303
71.263232,164.071696
71.390261,164.071696
71.517290,163.130016
71.644319,163.130016
71.771348,163.130016
71.898377,163.130016
72.025406,163.386838
72.152435,163.386838
72.279464,163.386838
72.406493,163.386838
72.533522,163.386838
72.660550,163.386838
72.787579,163.386838
72.914608,163.386838
73.041637,163.386838
73.168666,163.386838
73.295695,163.386838
73.422724,163.386838
73.549753,163.301231
73.676782,163.301231
73.803811,163.130016
73.930840,163.130016
74.057869,163.729267
74.184898,163.729267
74.311927,163.900482
74.438956,163.900482
74.565984,164.414125
74.693013,164.414125
74.820042,164.414125
74.947071,164.414125
75.074100,164.414125
75.201129,164.414125
75.328158,164.414125
75.455187,164.414125
75.582216,164.414125
75.709245,164.414125
75.836274,166.639914
75.963303,166.639914
76.090332,167.153558
76.217361,167.153558
76.344390,168.180845
76.471418,168.180845
76.598447,169.336544
76.725476,169.336544
76.852505,169.336544
76.979534,169.336544
77.106563,169.336544
77.233592,169.336544
77.360621,169.336544
77.487650,169.336544
77.614679,169.336544
77.741708,169.336544
77.868737,169.336544
77.995766,169.336544
78.122795,168.994114
78.249824,168.951311
78.376853,168.651685
78.503881,168.608882
78.630910,167.153558
78.757939,167.153558
78.884968,164.414125
79.011997,164.414125
79.139026,164.157303
79.266055,163.130016
79.393084,162.873194
79.520113,162.873194
79.647142,162.873194
79.774171,162.873194
79.901200,161.674692
80.028229,161.631889
80.155258,161.503478
80.282287,161.460674
80.409315,160.775816
80.536344,160.775816
80.663373,160.775816
80.790402,160.775816
80.917431,161.032638
81.044460,161.032638
81.171489,161.032638
81.298518,161.032638
81.425547,161.803103
81.552576,161.803103
81.679605,161.803103
81.806634,161.803103
81.933663,163.258427
82.060692,163.258427
82.187721,164.285714
82.314749,164.328518
82.441778,164.328518
82.568807,164.328518
82.695836,164.328518
82.822865,164.414125
82.949894,166.083467
83.076923,166.126271
83.203952,166.126271
83.330981,167.838416
83.458010,167.838416
83.585039,167.924024
83.712068,167.924024
83.839097,168.608882
83.966126,168.608882
84.093155,168.694489
84.220183,168.694489
84.347212,168.865704
84.474241,168.865704
84.601270,168.951311
84.728299,168.951311
84.855328,168.951311
84.982357,168.951311
85.109386,168.951311
85.236415,168.951311
85.363444,168.951311
85.490473,168.951311
85.617502,168.951311
85.744531,168.951311
85.871560,168.180845
85.998589,168.138042
86.125618,167.924024
86.252646,167.924024
86.379675,167.924024
86.506704,167.924024
86.633733,168.951311
86.760762,168.951311
86.887791,168.951311
87.014820,168.951311
87.141849,169.336544
87.268878,169.336544
87.395907,169.336544
87.522936,169.336544
87.649965,169.336544
87.776994,169.336544
87.904023,171.433922
88.031052,171.433922
88.158080,171.947566
88.285109,171.947566
88.412138,172.033173
88.539167,172.033173
88.666196,172.033173
88.793225,172.033173
88.920254,172.375602
89.047283,172.375602
89.174312,172.461209
89.301341,172.461209
89.428370,172.546816
89.555399,172.546816
89.682428,173.060460
89.809457,173.060460
89.936486,173.745318
90.063514,173.745318
90.190543,173.745318
90.317572,173.745318
90.444601,173.830926
90.571630,173.830926
90.698659,174.258962
90.825688,174.258962
90.952717,174.430177
91.079746,174.430177
91.206775,176.142322
91.333804,176.142322
91.460833,176.142322
91.587862,176.142322
91.714891,178.539326
91.841920,178.539326
91.968948,178.624933
92.095977,178.624933
92.223006,178.624933
92.350035,178.624933
92.477064,179.266988
92.604093,179.266988
92.731122,179.266988
92.858151,179.266988
92.985180,179.266988
93.112209,179.266988
93.239238,179.266988
93.366267,179.266988
93.493296,179.010166
93.620325,178.967362
94.382498,181.663991
94.509527,181.663991
94.636556,182.177635
94.763585,182.177635
94.890614,182.177635
95.017643,182.177635
95.144672,182.263242
95.271701,182.263242
95.398730,183.204922
95.525759,183.204922
95.652788,184.745853
95.779817,184.745853
95.906845,184.874264
96.033874,184.874264
96.160903,184.874264
96.287932,184.874264
96.414961,184.874264
96.541990,184.874264
96.669019,184.874264
96.796048,184.874264
96.923077,184.874264
97.050106,184.874264
97.177135,184.874264
97.304164,184.874264
97.431193,184.874264
97.558222,184.874264
97.685251,184.874264
97.812279,184.874264
97.939308,184.874264
98.066337,184.874264
98.193366,184.874264
98.320395,184.874264
98.447424,184.403424
98.574453,184.360621
98.701482,183.975388
98.828511,183.932584
98.955540,182.905297
99.082569,182.905297
99.209598,182.905297
99.336627,182.905297
99.463656,179.266988
99.590685,179.266988
99.717713,178.539326
99.844742,178.539326
99.971771,178.025682
100.098800,178.025682
100.225829,174.430177
100.352858,174.430177
100.479887,174.430177
100.606916,174.430177
100.733945,174.430177
100.860974,174.430177
100.988003,174.430177
101.115032,172.289995
101.242061,172.247191
101.369090,172.204387
101.496119,172.161584
101.623147,171.219904
101.750176,171.219904
101.877205,171.177100
102.004234,171.134296
102.131263,169.336544
102.258292,169.336544
102.385321,169.336544
102.512350,169.336544
102.639379,169.336544
102.766408,169.336544
107.720536,168.352060
107.847565,168.394864
107.974594,168.437667
108.101623,168.480471
108.228652,168.480471
108.355681,168.480471
108.482710,168.480471
108.609739,168.480471
108.736768,168.480471
108.863797,168.480471
108.990826,168.309256
109.117855,168.309256
109.244884,168.223649
109.371912,168.223649
109.498941,168.138042
109.625970,168.138042
109.752999,160.733012
109.880028,160.733012
110.007057,160.733012
110.134086,160.733012
110.261115,160.733012
110.388144,160.733012
110.515173,160.733012
110.642202,160.733012
110.769231,151.701445
110.896260,151.701445
111.023289,148.533975
111.150318,148.533975
111.277347,146.565008
111.404375,146.565008
111.531404,146.565008
111.658433,146.565008
111.785462,146.565008
111.912491,146.565008
112.039520,146.308186
112.166549,146.308186
112.293578,143.996790
112.420607,142.284644
112.547636,142.284644
112.674665,142.712681
112.801694,142.712681
112.928723,142.712681
113.055752,142.712681
113.182781,142.712681
113.309809,142.712681
113.436838,142.712681
113.563867,142.712681
113.690896,143.269128
113.817925,143.311932
113.944954,143.311932
114.071983,143.311932
114.199012,143.311932
114.326041,143.311932
114.453070,143.311932
114.580099,143.311932
114.707128,143.311932
114.834157,143.311932
114.961186,143.226324
115.088215,143.226324
115.215243,141.086142
115.342272,141.086142
115.469301,138.860353
115.596330,138.860353
115.723359,138.860353
115.850388,138.860353
115.977417,143.269128
116.104446,143.311932
116.231475,143.311932
116.358504,143.311932
116.485533,143.654361
116.612562,146.821830
116.739591,146.821830
116.866620,146.821830
116.993649,146.821830
117.120677,147.335474
117.247706,147.335474
117.374735,147.677903
117.501764,147.677903
117.628793,148.833601
117.755822,148.833601
117.882851,148.833601
118.009880,148.833601
118.136909,152.899946
118.263938,152.899946
118.390967,152.899946
118.517996,152.899946
118.645025,153.071161
118.772054,153.071161
118.899083,153.242376
119.026112,153.242376
119.153140,153.884430
119.280169,153.884430
119.407198,155.724987
119.534227,155.724987
119.661256,156.409845
119.788285,156.409845
119.915314,157.437132
120.042343,157.437132
120.169372,158.550027
120.296401,158.550027
120.423430,158.678438
120.550459,158.678438
120.677488,158.678438
120.804517,158.678438
120.931546,158.678438
121.058574,158.678438
121.185603,158.678438
121.312632,158.635634
121.947777,160.775816
122.074806,160.818620
122.201835,160.818620
122.328864,160.818620
122.455893,160.818620
122.582922,160.818620
122.709951,160.818620
122.836980,160.818620
122.964008,160.775816
123.091037,158.849652
123.218066,158.849652
123.345095,158.849652
123.472124,158.849652
123.599153,158.849652
123.726182,158.336009
123.853211,158.293205
123.980240,158.293205
124.107269,158.293205
124.234298,158.250401
124.361327,158.207598
124.488356,158.207598
124.615385,158.207598
124.742414,158.635634
124.869442,158.635634
124.996471,158.806849
125.123500,158.806849
125.250529,158.849652
125.377558,161.546281
125.504587,161.589085
125.631616,164.242911
125.758645,164.242911
125.885674,169.336544
126.012703,169.336544
126.139732,169.336544
126.266761,169.336544
126.393790,169.336544
126.520819,169.336544
126.647848,169.336544
126.774876,169.336544
126.901905,169.336544
127.028934,169.336544
127.155963,169.336544
127.282992,169.336544
127.410021,169.336544
127.537050,169.336544
127.664079,169.336544
127.791108,169.336544
127.918137,168.180845
128.045166,168.180845
128.172195,168.180845
128.299224,168.180845
128.426253,163.900482
128.553282,163.857678
128.680311,158.849652
128.807339,158.849652
128.934368,157.693954
129.061397,157.693954
129.188426,151.444623
129.315455,151.444623
129.442484,151.444623
129.569513,152.685928
129.696542,156.923488
129.823571,156.923488
129.950600,158.806849
130.077629,158.806849
130.204658,158.806849
130.331687,158.806849
130.458716,158.806849
130.585745,158.806849
130.712773,158.806849
130.839802,158.806849
130.966831,158.806849
131.093860,158.806849
131.220889,158.464419
131.347918,158.464419
131.474947,158.550027
131.601976,158.550027
131.729005,158.550027
131.856034,158.550027
131.983063,158.849652
132.110092,158.849652
132.237121,160.690209
132.364150,160.690209
132.491179,161.289460
132.618207,161.289460
132.745236,161.803103
132.872265,161.803103
132.999294,161.803103
133.126323,161.803103
133.253352,161.803103
133.380381,161.803103
133.507410,161.803103
133.634439,161.803103
133.761468,161.803103
133.888497,161.803103
134.015526,161.803103
134.142555,161.803103
134.269584,161.032638
134.396613,161.032638
134.523641,158.550027
134.650670,158.550027
134.777699,158.550027
134.904728,158.550027
135.031757,158.849652
135.158786,158.849652
135.285815,158.849652
135.412844,158.849652
135.539873,158.849652
135.666902,158.849652
135.793931,158.849652
135.920960,158.849652
136.047989,158.849652
136.175018,158.849652
136.302047,157.009096
136.429076,157.009096
136.556104,156.837881
136.683133,156.837881
136.810162,158.849652
136.937191,158.849652
137.064220,160.518994
137.191249,160.518994
137.318278,160.518994
137.445307,160.518994
137.572336,160.518994
137.699365,160.518994
137.826394,160.518994
137.953423,160.518994
138.080452,157.608347
138.207481,157.608347
138.334510,157.522739
138.461538,157.522739
138.588567,157.522739
138.715596,157.522739
138.842625,157.522739
138.969654,157.522739
139.096683,157.522739
139.223712,157.479936
139.350741,156.581059
139.477770,156.538256
139.604799,156.538256
139.731828,156.538256
139.858857,153.884430
139.985886,153.884430
140.112915,153.884430
140.239944,153.884430
140.366972,153.884430
140.494001,153.884430
140.621030,153.884430
140.748059,153.884430
140.875088,151.401819
141.002117,151.401819
141.129146,148.833601
141.256175,146.094168
141.383204,146.094168
141.510233,146.094168
141.637262,146.094168
141.764291,145.751739
141.891320,145.751739
142.018349,141.257357
142.145378,141.257357
142.272406,141.257357
142.399435,141.257357
142.526464,141.171750
142.653493,141.171750
143.796754,138.860353
143.923783,138.860353
144.050812,138.860353
144.177841,138.860353
144.304869,138.860353
144.431898,138.860353
144.558927,138.860353
144.685956,138.860353
144.812985,138.432317
144.940014,138.432317
145.067043,138.432317
145.194072,138.432317
145.575159,138.175495
145.702188,138.175495
145.829217,141.171750
145.956246,141.171750
146.083275,141.171750
146.210303,141.171750
146.337332,146.736223
146.464361,146.779026
146.591390,146.821830
146.718419,146.864633
146.845448,146.864633
146.972477,146.864633
147.099506,146.864633
147.226535,146.864633
147.353564,146.864633
147.480593,146.864633
147.607622,146.864633
147.734651,148.576779
147.861680,148.576779
147.988709,148.833601
148.115737,148.833601
148.242766,148.833601
148.369795,148.833601
148.496824,153.884430
148.623853,153.884430
148.750882,153.884430
148.877911,153.884430
149.004940,153.884430
149.131969,153.884430
149.258998,157.736758
149.386027,157.736758
149.513056,157.736758
149.640085,157.736758
149.767114,157.736758
149.894143,157.736758
150.021171,157.736758
150.148200,157.736758
150.275229,157.736758
150.402258,157.736758
150.529287,157.736758
150.656316,157.736758
150.783345,157.736758
150.910374,157.736758
151.037403,157.736758
151.164432,157.736758
151.291461,157.479936
151.418490,157.479936
151.545519,157.479936
151.672548,157.479936
151.799577,157.394329
151.926606,157.394329
152.053634,153.884430
152.180663,153.884430
152.307692,148.362761
152.434721,148.362761
152.561750,148.105939
152.688779,148.105939
152.815808,143.311932
152.942837,143.311932
153.069866,143.226324
153.196895,138.175495
153.323924,138.175495
153.450953,138.089888
153.577982,138.089888
153.705011,137.918673
153.832040,137.918673
153.959068,141.685393
154.086097,141.685393
154.213126,142.027822
154.340155,147.421081
154.467184,147.421081
154.594213,147.421081
154.721242,147.421081
154.848271,156.367041
154.975300,156.367041
155.102329,156.452648
155.229358,156.452648
155.356387,158.849652
155.483416,158.849652
155.610445,158.849652
155.737474,164.157303
155.864502,164.200107
155.991531,167.367576
156.118560,167.367576
156.245589,167.453184
156.372618,167.453184
156.499647,167.453184
156.626676,167.453184
156.753705,167.453184
156.880734,167.453184
157.007763,167.453184
157.134792,167.410380
157.261821,167.367576
157.388850,167.324773
157.515879,167.067951
157.642908,167.067951
158.023994,167.324773
158.151023,167.367576
158.278052,167.410380
158.405081,167.410380
158.532110,167.410380
158.659139,167.410380
158.786168,167.410380
158.913197,167.410380
159.040226,169.336544
159.167255,169.336544
159.294284,169.336544
159.421313,169.336544
159.548342,169.336544
159.675371,169.336544
159.802399,169.336544
159.929428,169.336544
163.994354,138.860353
164.121383,138.860353
164.248412,138.860353
164.375441,138.860353
164.502470,138.860353
164.629499,138.860353
164.756528,138.860353
164.883557,138.860353
165.010586,138.047084
165.137615,138.047084
165.645730,137.105404
165.772759,137.105404
165.899788,137.105404
166.026817,137.105404
166.153846,137.105404
166.280875,137.105404
166.407904,137.105404
166.534933,137.105404
166.661962,137.105404
166.788991,136.934189
166.916020,136.934189
167.170078,132.311396
167.297107,132.311396
167.678193,131.626538
167.805222,131.626538
167.932251,131.626538
168.059280,131.626538
168.186309,136.548957
168.313338,138.817549
168.440367,138.817549
168.567396,138.860353
168.694425,138.860353
168.821454,138.860353
168.948483,138.860353
169.075512,138.860353
169.202541,138.860353
169.329570,138.860353
169.456598,138.860353
169.583627,138.860353
169.710656,138.860353
169.837685,143.697164
169.964714,143.697164
170.091743,143.697164
170.218772,143.697164
170.345801,143.697164
170.472830,143.697164
170.599859,143.697164
170.726888,143.697164
170.853917,143.697164
170.980946,143.697164
171.107975,153.285179
171.235004,153.884430
171.362032,153.884430
171.489061,153.884430
171.616090,153.884430
171.743119,153.884430
171.870148,153.884430
171.997177,153.884430
172.124206,153.884430
172.251235,153.884430
172.378264,153.884430
172.505293,153.884430
172.632322,153.884430
172.759351,152.643125
172.886380,152.600321
173.013409,152.386303
173.140438,152.343499
173.267466,144.039593
173.394495,144.039593
173.521524,144.039593
173.648553,144.039593
173.775582,144.039593
173.902611,136.762975
174.029640,136.762975
174.156669,132.225789
174.283698,131.797753
174.410727,131.797753
174.537756,131.797753
174.664785,131.797753
174.791814,128.801498
174.918843,128.758694
175.045872,128.715891
175.172900,128.673087
175.299929,123.665062
175.426958,123.665062
175.553987,123.665062
175.681016,123.665062
175.808045,123.279829
175.935074,123.279829
176.189132,121.054040
176.570219,120.797218
176.824277,122.423756
176.951306,122.423756
177.078335,122.423756
177.205363,122.423756
177.332392,122.509363
177.459421,122.509363
177.586450,123.665062
177.713479,123.665062
177.840508,123.665062
177.967537,123.665062
178.094566,123.665062
178.221595,123.665062
178.348624,123.665062
178.475653,123.665062
178.602682,126.532905
178.729711,126.532905
178.856740,126.532905
178.983769,126.532905
179.110797,126.532905
179.237826,126.532905
179.364855,131.712146
179.491884,133.295880
179.618913,133.338684
179.745942,133.809524
179.872971,133.852327
180.000000,136.591760
180.127029,136.591760
180.254058,137.533440
180.381087,137.533440
180.508116,138.475120
180.635145,138.475120
180.762174,138.646335
180.889203,138.646335
181.016231,138.731942
181.143260,138.731942
181.270289,138.731942
181.397318,138.731942
181.524347,138.731942
181.651376,138.731942
181.778405,138.731942
181.905434,138.731942
182.032463,138.646335
182.159492,138.646335
182.286521,136.677368
182.413550,136.677368
182.540579,136.677368
182.667608,136.634564
182.794637,136.377742
182.921665,136.377742
183.048694,133.039058
183.175723,133.039058
183.302752,133.039058
183.429781,133.039058
183.556810,130.984484
183.683839,130.984484
183.810868,127.988229
183.937897,128.245051
184.064926,128.245051
184.191955,128.245051
184.318984,128.245051
184.446013,128.245051
184.573042,128.245051
184.700071,128.330658
184.827100,128.330658
184.954128,128.501873
185.081157,128.501873
185.208186,128.587480
185.335215,128.587480
185.462244,129.058320
185.589273,130.813269
185.716302,130.813269
185.843331,132.696629
185.970360,132.696629
186.097389,132.782236
186.224418,132.782236
186.351447,136.035313
186.478476,136.035313
186.605505,136.377742
186.732534,136.377742
186.859562,136.377742
186.986591,136.377742
187.113620,138.261102
187.240649,138.261102
187.367678,138.432317
187.494707,138.432317
187.621736,138.432317
187.748765,138.432317
187.875794,138.432317
188.002823,138.432317
188.129852,138.432317
188.256881,138.432317
188.383910,138.432317
188.510939,138.432317
188.637968,138.346709
188.764996,138.346709
189.146083,140.572499
189.273112,140.572499
189.400141,140.572499
189.654199,143.568753
189.781228,143.611557
189.908257,143.739968
190.035286,143.782772
190.162315,144.082397
190.289344,144.082397
190.416373,144.082397
190.543402,146.008561
190.670430,146.008561
190.797459,148.319957
190.924488,148.319957
191.051517,148.833601
191.178546,148.833601
191.305575,148.833601
191.432604,148.833601
191.559633,151.316212
191.686662,151.316212
191.813691,151.401819
191.940720,151.401819
192.067749,151.401819
192.194778,151.401819
192.321807,151.401819
192.448836,151.401819
192.575865,151.401819
192.702893,151.401819
192.829922,151.316212
192.956951,151.316212
193.083980,150.545746
193.211009,150.545746
193.338038,148.833601
193.465067,148.833601
193.592096,148.833601
193.719125,148.833601
193.846154,148.833601
193.973183,148.833601
194.100212,148.319957
194.227241,148.319957
194.354270,148.833601
194.481299,148.833601
194.608327,148.833601
194.735356,148.833601
194.862385,148.833601
194.989414,148.833601
195.116443,151.829856
195.243472,151.829856
195.370501,151.829856
195.497530,151.829856
195.624559,151.829856
195.751588,151.829856
195.878617,152.257892
196.005646,152.257892
196.132675,152.514714
196.259704,152.514714
196.386733,153.370787
196.513761,153.370787
196.640790,153.884430
196.767819,153.884430
196.894848,153.884430
197.021877,153.884430
197.148906,153.884430
197.275935,153.884430
197.402964,153.884430
197.529993,153.884430
198.673253,153.884430
198.800282,153.884430
198.927311,153.884430
199.054340,153.884430
199.181369,155.682183
199.308398,155.682183
199.435427,155.682183
199.562456,155.682183
199.689485,155.682183
199.816514,155.682183
199.943543,155.682183
200.070572,155.682183
200.197601,155.682183
200.324629,155.682183
200.451658,155.596576
200.578687,155.596576
200.705716,155.810594
200.832745,155.853398
200.959774,155.896201
201.086803,155.939005
201.213832,155.939005
201.340861,155.939005
201.467890,155.939005
201.594919,155.939005
201.721948,155.939005
201.848977,155.939005
201.976006,155.939005
202.103035,155.939005
202.230064,155.896201
202.357092,155.853398
202.484121,153.884430
202.611150,153.884430
202.738179,153.884430
202.865208,153.884430
202.992237,153.884430
203.119266,153.884430
203.246295,148.833601
203.373324,148.833601
203.500353,145.794543
203.627382,145.794543
