time_sec,value
22.865208,149.027258
22.992237,149.027258
23.119266,149.027258
23.246295,149.027258
23.373324,149.027258
23.500353,149.027258
24.770642,146.889364
24.897671,149.112774
25.024700,149.112774
25.151729,149.112774
25.278758,149.112774
25.405787,149.112774
25.532816,149.112774
25.659845,149.112774
25.786874,149.112774
25.913903,148.941742
26.040932,148.941742
26.167960,144.323891
26.294989,139.107429
26.422018,139.107429
26.549047,137.952966
26.676076,137.952966
26.803105,137.952966
26.930134,137.952966
27.057163,137.952966
27.184192,137.952966
27.311221,134.147515
27.438250,134.147515
27.565279,134.019241
27.692308,134.019241
27.819337,134.019241
27.946366,134.019241
28.073394,133.078568
28.200423,133.078568
28.327452,132.993052
28.454481,132.993052
28.581510,132.736505
28.708539,132.736505
28.835568,131.795831
28.962597,131.795831
29.089626,131.795831
29.216655,131.795831
29.343684,131.795831
29.470713,131.795831
29.597742,128.760021
29.724771,128.760021
29.851800,128.760021
29.978829,128.760021
30.105857,128.631748
30.486944,124.184928
30.613973,124.184928
30.741002,124.184928
30.868031,124.184928
30.995060,124.184928
31.122089,124.184928
31.249118,124.184928
31.376147,124.184928
31.503176,122.944949
31.630205,122.944949
31.757234,122.944949
31.884263,122.944949
32.011291,122.089792
32.138320,122.089792
32.265349,121.063602
32.392378,121.063602
32.519407,117.300909
32.646436,117.300909
32.773465,117.300909
32.900494,117.300909
33.027523,116.531267
33.154552,116.531267
33.281581,116.531267
33.408610,116.531267
33.535639,116.531267
33.662668,116.531267
33.789697,117.300909
33.916725,117.300909
34.043754,118.754677
34.170783,118.754677
34.297812,118.754677
34.424841,118.754677
34.551870,118.754677
34.678899,118.754677
34.805928,122.346339
34.932957,122.346339
35.059986,123.885623
35.187015,123.885623
35.314044,123.885623
35.441073,123.885623
35.568102,123.885623
35.695131,123.885623
35.822159,123.885623
35.949188,123.885623
36.076217,123.885623
36.203246,123.885623
36.330275,123.885623
36.457304,123.885623
36.584333,123.201497
36.711362,123.201497
36.838391,122.859433
36.965420,122.859433
38.362738,123.543560
38.489767,123.543560
38.616796,123.714591
38.743825,123.714591
38.870854,123.714591
38.997883,123.714591
39.124912,124.184928
39.251941,127.477285
39.378970,127.520043
39.505999,127.733832
39.633028,127.733832
39.760056,127.733832
39.887085,127.776590
40.014114,128.760021
40.141143,128.802779
40.268172,129.273116
40.395201,129.273116
40.522230,129.273116
40.649259,129.273116
40.776288,131.838589
40.903317,131.838589
41.030346,131.924105
41.157375,131.924105
41.284404,134.019241
41.411433,134.019241
41.538462,134.104757
41.665490,134.104757
41.792519,134.147515
41.919548,134.147515
42.046577,134.147515
42.173606,134.147515
42.300635,137.268840
42.427664,137.268840
42.554693,137.867451
42.681722,137.867451
42.808751,138.808124
42.935780,138.808124
43.062809,141.330839
43.189838,141.373597
43.316867,141.459113
43.443896,142.656334
43.570924,142.656334
43.697953,142.656334
43.824982,142.656334
43.952011,142.656334
44.079040,142.656334
44.206069,142.656334
44.333098,142.656334
44.460127,142.656334
44.587156,142.656334
44.714185,142.656334
44.841214,142.656334
44.968243,142.656334
45.095272,142.656334
45.222301,143.682523
45.349330,143.682523
45.476359,143.682523
45.603387,143.682523
45.730416,144.323891
45.857445,144.323891
45.984474,144.323891
46.111503,144.323891
46.238532,147.701764
46.365561,147.701764
46.492590,147.701764
46.619619,147.701764
46.746648,147.701764
46.873677,147.701764
47.000706,147.701764
47.127735,147.701764
47.254764,147.701764
47.381793,147.701764
47.508821,149.326563
47.635850,149.326563
47.762879,149.326563
47.889908,149.326563
48.016937,149.326563
48.143966,149.326563
48.270995,149.326563
48.398024,149.326563
48.525053,149.326563
48.652082,149.326563
48.779111,149.326563
48.906140,149.326563
49.033169,149.155532
49.160198,149.155532
49.287227,147.103153
49.414255,147.103153
49.541284,147.103153
49.668313,147.103153
49.795342,147.103153
49.922371,147.103153
50.049400,146.419027
50.176429,146.419027
50.303458,144.323891
50.430487,144.323891
50.557516,142.656334
50.684545,142.656334
50.811574,142.656334
50.938603,142.656334
51.065632,142.656334
51.192661,142.656334
51.319689,142.314270
51.446718,142.314270
51.573747,142.314270
51.700776,142.271513
51.827805,141.031534
51.954834,141.031534
52.081863,139.107429
52.208892,139.107429
52.335921,139.107429
52.462950,139.107429
52.589979,137.910208
52.717008,136.841261
52.844037,136.798503
52.971066,133.805452
53.098095,133.805452
53.225124,133.805452
53.352152,133.805452
53.479181,133.805452
53.606210,133.805452
53.733239,133.805452
53.860268,133.805452
53.987297,132.180652
54.114326,132.180652
54.241355,132.180652
54.368384,132.180652
54.495413,132.180652
54.622442,132.180652
54.749471,132.180652
54.876500,132.180652
55.003529,132.180652
55.130558,132.180652
55.257586,132.950294
55.384615,132.950294
55.511644,134.147515
55.638673,134.147515
55.765702,134.147515
55.892731,134.147515
56.019760,134.147515
56.146789,134.147515
56.273818,134.147515
56.400847,134.147515
56.527876,137.739177
56.654905,138.765366
56.781934,138.808124
56.908963,139.107429
57.035992,139.107429
57.163020,141.245323
57.290049,141.288081
57.417078,144.323891
57.544107,144.323891
57.671136,144.323891
57.798165,144.323891
57.925194,144.323891
58.052223,144.323891
58.179252,146.675575
58.306281,146.675575
58.433310,147.359701
58.560339,147.359701
58.687368,147.445216
58.814397,147.445216
58.941426,147.445216
59.068454,147.445216
59.195483,149.155532
59.322512,149.155532
59.449541,149.155532
59.576570,149.155532
59.703599,149.155532
59.830628,149.155532
59.957657,149.155532
60.084686,149.155532
60.973888,149.326563
61.100917,149.326563
61.227946,149.326563
61.354975,149.326563
61.482004,149.326563
61.609033,149.326563
61.736062,149.326563
61.863091,149.326563
61.990120,146.675575
62.117149,146.675575
62.244178,146.675575
62.371207,146.675575
62.498236,144.323891
62.625265,144.323891
62.752294,144.323891
62.879323,144.323891
63.006351,144.323891
63.133380,144.323891
63.260409,144.323891
63.387438,144.323891
63.514467,136.370925
63.641496,136.370925
63.768525,136.370925
63.895554,136.370925
64.022583,131.239979
64.149612,127.648316
64.276641,127.648316
64.403670,127.648316
64.530699,127.648316
64.657728,126.664885
64.784757,126.664885
64.911785,126.664885
65.038814,126.664885
65.165843,126.664885
65.292872,126.664885
65.419901,124.184928
65.546930,124.184928
65.673959,124.184928
65.800988,124.184928
65.928017,118.626403
66.817219,138.765366
66.944248,138.765366
67.071277,139.107429
67.198306,139.107429
67.325335,139.107429
67.452364,139.107429
67.579393,139.107429
67.706422,139.107429
67.833451,139.107429
67.960480,139.107429
68.087509,139.107429
68.214538,139.107429
68.341567,139.107429
68.468596,139.107429
68.595625,138.594335
68.722653,138.594335
68.849682,137.311598
68.976711,137.311598
69.103740,133.035810
69.230769,133.035810
69.357798,133.035810
69.484827,132.864778
69.611856,132.864778
69.738885,131.667557
69.865914,131.667557
69.992943,129.144842
70.119972,129.144842
70.247001,129.144842
70.374030,129.144842
70.501059,129.102084
70.628088,127.434527
70.755116,127.434527
70.882145,127.434527
71.009174,126.664885
71.136203,126.664885
71.263232,126.664885
71.390261,126.664885
71.771348,126.066275
71.898377,126.066275
72.025406,126.151790
72.152435,126.151790
72.279464,126.151790
72.406493,126.151790
72.533522,126.151790
72.660550,126.151790
72.787579,126.151790
72.914608,126.151790
73.041637,126.151790
73.168666,126.151790
77.614679,142.613576
77.741708,142.955639
77.868737,142.955639
77.995766,144.323891
78.122795,144.323891
78.249824,144.323891
78.376853,144.323891
78.503881,144.323891
78.630910,144.323891
78.757939,144.323891
78.884968,144.323891
79.011997,144.323891
79.139026,144.323891
79.266055,144.323891
79.393084,144.323891
79.520113,144.323891
79.647142,144.323891
79.774171,144.323891
79.901200,144.323891
80.028229,144.152859
80.155258,144.152859
80.282287,143.554249
80.409315,143.554249
80.536344,143.554249
80.663373,143.554249
80.790402,143.554249
80.917431,143.554249
81.044460,141.843934
81.171489,141.843934
81.298518,141.843934
81.425547,141.843934
81.552576,138.679850
81.679605,138.679850
81.806634,138.679850
81.933663,138.679850
82.060692,138.679850
82.187721,138.679850
82.314749,138.679850
82.441778,138.679850
82.568807,136.499198
82.695836,136.499198
82.822865,133.548904
82.949894,133.548904
83.076923,131.453768
83.203952,131.453768
83.330981,131.453768
83.458010,131.453768
83.585039,131.453768
83.712068,131.453768
83.839097,127.947622
83.966126,127.177980
84.093155,127.177980
84.220183,127.177980
84.347212,127.177980
84.474241,127.177980
84.601270,127.177980
84.728299,127.177980
84.855328,127.177980
84.982357,126.921432
85.109386,126.921432
85.236415,126.921432
85.363444,126.921432
85.490473,129.273116
85.617502,129.273116
85.744531,129.273116
85.871560,129.273116
85.998589,129.273116
86.125618,132.993052
86.252646,132.993052
86.379675,132.993052
86.506704,132.993052
86.633733,134.104757
86.760762,134.104757
86.887791,135.986104
87.014820,135.986104
87.141849,135.986104
87.268878,135.986104
87.395907,136.670230
87.522936,136.670230
87.649965,138.466061
87.776994,138.466061
87.904023,139.107429
88.031052,139.107429
88.158080,139.107429
88.285109,139.107429
88.412138,139.107429
88.539167,139.107429
88.666196,139.107429
88.793225,139.107429
89.174312,139.064671
89.301341,139.064671
89.428370,139.064671
89.555399,139.064671
89.682428,139.064671
89.809457,139.064671
89.936486,139.064671
90.063514,139.064671
90.190543,138.123998
90.317572,138.123998
90.444601,137.781935
90.571630,137.781935
90.698659,137.781935
90.825688,137.781935
90.952717,136.841261
91.079746,136.841261
91.206775,136.584714
91.333804,136.584714
92.223006,135.986104
92.350035,135.986104
92.477064,135.986104
92.604093,135.986104
92.731122,135.986104
92.858151,135.986104
92.985180,135.986104
93.112209,135.986104
94.001411,137.952966
94.128440,137.952966
94.255469,138.038482
94.382498,138.038482
94.509527,138.038482
94.636556,138.038482
94.763585,138.038482
94.890614,138.038482
95.017643,138.038482
95.144672,138.038482
95.271701,136.242651
95.398730,136.242651
95.525759,136.242651
95.652788,136.242651
95.779817,136.242651
95.906845,136.242651
96.033874,134.104757
96.160903,134.104757
96.287932,132.052378
96.414961,132.052378
96.541990,132.052378
96.669019,132.052378
96.796048,131.966863
96.923077,131.966863
97.050106,129.273116
97.177135,129.273116
97.304164,129.273116
97.431193,129.273116
97.558222,129.273116
97.685251,129.273116
97.812279,127.691074
97.939308,127.691074
98.066337,129.273116
98.193366,129.273116
98.320395,129.273116
98.447424,129.273116
98.574453,129.273116
98.701482,129.273116
98.828511,132.907536
98.955540,132.907536
99.082569,134.019241
99.209598,134.019241
99.336627,134.019241
99.463656,134.019241
99.590685,134.019241
99.717713,134.019241
99.844742,139.107429
99.971771,139.107429
100.098800,139.107429
100.225829,139.107429
100.352858,139.107429
100.479887,139.107429
100.606916,139.107429
100.733945,144.110102
100.860974,144.110102
100.988003,144.110102
101.115032,144.110102
101.242061,144.110102
101.369090,144.152859
101.496119,144.323891
101.623147,144.323891
101.750176,144.323891
101.877205,144.323891
102.004234,147.616248
102.131263,147.616248
102.258292,147.616248
102.385321,147.616248
102.512350,148.642437
102.639379,148.642437
102.766408,149.326563
102.893437,149.326563
103.020466,149.326563
103.147495,149.326563
103.274524,149.326563
103.401553,149.326563
103.528582,149.326563
103.655610,149.326563
103.782639,149.326563
103.909668,149.326563
104.036697,149.326563
104.163726,149.326563
104.290755,149.155532
104.417784,149.155532
104.544813,148.642437
104.671842,148.642437
104.798871,148.642437
104.925900,148.642437
105.052929,148.642437
105.179958,148.642437
105.306987,148.642437
105.434016,148.642437
105.561044,144.110102
105.688073,144.110102
105.815102,144.110102
105.942131,144.110102
106.069160,141.544629
106.196189,141.544629
106.323218,138.637092
106.450247,135.986104
106.577276,135.986104
106.704305,135.986104
106.831334,135.986104
106.958363,132.223410
107.085392,132.223410
107.212421,132.223410
107.339450,132.223410
107.466478,129.102084
107.593507,129.102084
107.720536,129.102084
107.847565,129.102084
107.974594,124.184928
108.101623,123.671833
108.228652,123.629075
108.609739,123.800107
108.736768,123.800107
108.863797,124.184928
108.990826,126.451096
109.117855,126.451096
109.244884,126.878675
109.371912,126.878675
109.498941,126.878675
109.625970,126.878675
109.752999,126.878675
109.880028,126.878675
110.007057,126.878675
110.134086,126.878675
110.261115,126.878675
110.388144,126.878675
110.515173,126.793159
110.642202,126.793159
110.769231,124.184928
110.896260,124.184928
111.023289,124.184928
111.150318,124.184928
111.277347,123.372528
111.404375,122.688402
111.531404,122.688402
111.658433,121.833244
111.785462,121.833244
111.912491,121.833244
112.039520,121.833244
112.166549,118.882950
112.293578,118.882950
112.420607,118.882950
112.547636,118.882950
112.674665,118.882950
112.801694,118.882950
112.928723,118.882950
113.055752,118.882950
113.182781,118.583645
113.309809,118.583645
113.436838,118.754677
113.563867,118.754677
113.690896,118.754677
113.817925,118.754677
113.944954,123.115981
114.071983,124.056654
114.199012,124.056654
114.326041,124.056654
114.453070,124.056654
114.580099,124.056654
114.707128,124.056654
114.834157,124.056654
114.961186,124.056654
115.088215,124.184928
115.215243,124.184928
115.342272,124.184928
115.469301,124.184928
115.596330,124.184928
115.723359,124.184928
115.850388,124.184928
115.977417,124.184928
116.104446,124.184928
116.231475,124.184928
116.358504,124.184928
116.485533,124.184928
116.612562,124.142170
116.739591,124.142170
116.866620,124.142170
116.993649,124.142170
117.120677,124.142170
117.247706,124.142170
117.374735,124.142170
117.501764,124.142170
117.628793,124.142170
117.755822,124.142170
117.882851,124.142170
118.009880,124.142170
118.136909,124.142170
118.263938,124.142170
118.390967,124.142170
118.517996,124.142170
118.645025,124.142170
118.772054,124.142170
118.899083,124.142170
119.026112,124.142170
119.153140,124.142170
119.280169,124.142170
119.407198,124.142170
119.534227,124.142170
119.661256,124.142170
119.788285,124.142170
119.915314,124.142170
120.042343,124.142170
120.169372,124.142170
120.296401,124.142170
120.423430,123.629075
120.550459,123.586317
120.677488,123.543560
120.804517,123.500802
120.931546,122.944949
121.058574,122.902191
121.185603,122.859433
121.312632,122.859433
121.439661,121.149118
121.566690,122.260823
121.693719,123.543560
121.820748,123.543560
121.947777,124.184928
122.074806,124.184928
122.201835,127.391769
122.328864,127.391769
122.455893,127.391769
122.582922,127.391769
122.709951,127.391769
122.836980,127.391769
122.964008,127.990379
123.091037,127.990379
123.218066,128.161411
123.345095,128.161411
123.472124,129.187600
123.599153,129.187600
123.726182,129.187600
123.853211,129.187600
123.980240,129.273116
124.107269,129.273116
124.234298,132.950294
124.361327,132.950294
124.488356,132.950294
124.615385,132.950294
124.742414,136.841261
124.869442,139.107429
124.996471,139.107429
125.123500,139.107429
125.250529,139.107429
125.377558,139.107429
125.504587,139.107429
125.631616,139.107429
125.758645,139.107429
125.885674,139.107429
126.012703,139.107429
126.139732,139.107429
126.266761,139.107429
126.393790,137.482630
126.520819,137.482630
126.647848,137.482630
126.774876,137.482630
126.901905,137.482630
127.028934,137.482630
127.155963,137.482630
127.282992,137.482630
127.410021,137.482630
127.537050,137.482630
127.664079,136.969535
127.791108,136.969535
127.918137,136.969535
128.045166,136.969535
128.172195,135.943346
128.299224,135.943346
128.426253,135.943346
128.553282,135.943346
128.680311,132.864778
128.807339,131.496526
128.934368,131.496526
129.061397,131.496526
129.188426,131.496526
133.888497,129.273116
134.015526,129.273116
134.142555,129.273116
134.269584,129.273116
134.396613,129.273116
134.523641,129.273116
134.650670,129.273116
134.777699,129.273116
134.904728,129.187600
135.031757,129.187600
135.158786,129.187600
135.285815,129.187600
135.412844,129.187600
135.539873,129.187600
135.666902,127.990379
135.793931,127.990379
135.920960,127.862106
136.047989,127.862106
136.175018,127.862106
136.302047,127.862106
136.429076,126.835917
136.556104,126.835917
136.683133,124.184928
136.810162,124.184928
136.937191,124.184928
137.064220,124.184928
137.191249,124.184928
137.318278,124.184928
137.445307,124.184928
137.572336,124.184928
137.699365,124.184928
137.826394,124.184928
137.953423,124.184928
138.080452,124.184928
138.207481,124.184928
138.334510,124.184928
140.494001,125.980759
140.621030,125.980759
140.748059,126.151790
140.875088,126.151790
141.002117,126.408338
141.129146,126.408338
141.256175,127.862106
141.383204,127.862106
141.510233,129.273116
141.637262,129.273116
141.764291,131.881347
141.891320,131.881347
142.018349,131.881347
142.145378,131.881347
142.272406,133.035810
142.399435,133.292357
142.526464,133.292357
142.653493,133.463389
142.780522,133.463389
142.907551,133.548904
143.034580,133.548904
143.161609,133.548904
143.288638,133.548904
143.415667,133.548904
143.542696,133.548904
143.669725,133.548904
143.796754,133.548904
144.177841,133.634420
144.304869,133.634420
144.431898,133.634420
144.558927,133.634420
144.685956,133.634420
144.812985,133.634420
144.940014,133.634420
145.067043,133.634420
145.194072,132.394441
145.321101,132.394441
145.448130,131.539284
145.575159,131.710315
145.702188,131.710315
145.829217,131.881347
145.956246,131.881347
146.083275,131.881347
146.210303,131.881347
146.337332,131.881347
146.464361,131.881347
146.591390,131.881347
146.718419,131.881347
146.845448,131.881347
146.972477,131.881347
147.099506,132.009621
147.226535,132.907536
147.353564,132.950294
147.480593,133.335115
147.607622,133.377873
147.734651,133.377873
147.861680,133.377873
147.988709,133.377873
148.115737,133.377873
148.242766,137.226082
148.369795,137.226082
148.496824,137.226082
148.623853,137.226082
148.750882,137.482630
148.877911,137.482630
149.004940,137.482630
149.131969,137.482630
149.258998,137.482630
149.386027,137.482630
149.513056,137.482630
149.640085,137.482630
149.767114,137.482630
149.894143,137.482630
150.021171,137.568145
150.148200,137.568145
150.275229,138.252272
150.402258,138.252272
150.529287,138.252272
150.656316,138.252272
150.783345,139.107429
150.910374,139.107429
151.037403,139.107429
151.164432,139.107429
151.291461,139.107429
151.418490,139.107429
151.545519,139.107429
151.672548,139.107429
152.688779,141.245323
152.815808,143.297702
153.069866,143.939070
153.196895,143.981828
153.323924,143.981828
153.450953,143.981828
153.577982,143.981828
153.705011,143.981828
153.832040,143.981828
153.959068,143.981828
154.086097,143.981828
154.213126,143.981828
155.102329,144.323891
155.229358,144.323891
155.356387,144.323891
155.483416,144.323891
155.610445,144.323891
155.737474,144.323891
155.864502,144.323891
155.991531,144.323891
156.118560,144.323891
156.245589,144.323891
156.372618,144.323891
156.499647,144.323891
156.626676,144.323891
156.753705,144.323891
156.880734,144.323891
157.007763,144.323891
157.134792,143.468733
157.261821,143.468733
157.388850,143.041154
157.515879,143.041154
157.642908,143.041154
157.769936,143.041154
157.896965,142.271513
158.023994,142.228755
158.151023,138.466061
158.278052,138.466061
158.405081,138.466061
158.532110,138.466061
158.659139,138.466061
158.786168,138.466061
158.913197,141.459113
159.040226,141.459113
159.167255,141.459113
159.294284,141.459113
159.421313,141.459113
159.548342,141.459113
159.675371,142.741849
159.802399,142.741849
159.929428,142.741849
160.056457,142.741849
160.183486,142.741849
160.310515,142.741849
160.437544,142.741849
160.564573,142.741849
160.691602,142.741849
160.818631,142.741849
160.945660,142.613576
161.072689,142.570818
161.199718,142.357028
161.326747,141.929449
161.453776,141.929449
161.580805,141.929449
161.707833,141.929449
161.834862,141.886692
162.088920,141.459113
163.486239,134.147515
163.613267,134.147515
163.740296,134.147515
163.867325,134.147515
163.994354,134.147515
164.121383,134.147515
164.248412,134.147515
164.375441,134.147515
164.502470,133.335115
164.629499,133.335115
164.756528,131.710315
164.883557,131.710315
165.010586,129.273116
165.137615,129.273116
165.264644,129.273116
165.391673,129.273116
165.518701,128.332443
165.645730,128.332443
165.772759,128.332443
165.899788,128.332443
166.026817,127.862106
166.153846,127.862106
166.280875,127.862106
166.407904,127.862106
166.534933,127.862106
166.661962,128.075895
166.788991,128.075895
166.916020,128.075895
167.043049,129.144842
167.170078,129.144842
167.297107,129.144842
167.424135,129.144842
167.551164,131.624800
167.678193,131.624800
167.805222,131.624800
167.932251,131.624800
168.059280,134.147515
168.186309,134.147515
168.313338,134.147515
168.440367,134.147515
168.567396,134.147515
168.694425,134.147515
168.821454,134.147515
168.948483,134.147515
169.075512,138.466061
169.202541,138.466061
169.329570,139.107429
169.456598,139.107429
169.583627,139.107429
169.710656,139.107429
169.837685,139.107429
169.964714,139.107429
170.091743,139.107429
170.218772,139.107429
170.853917,141.715660
170.980946,141.715660
171.107975,142.228755
171.235004,142.228755
171.362032,142.228755
171.489061,142.228755
171.616090,142.228755
171.743119,142.228755
171.870148,142.228755
171.997177,142.228755
172.124206,142.228755
172.251235,142.228755
172.378264,141.801176
172.505293,141.801176
172.632322,141.288081
172.759351,141.288081
172.886380,141.288081
173.013409,141.288081
173.140438,141.288081
173.267466,141.288081
173.394495,139.107429
173.521524,139.107429
173.648553,139.107429
173.775582,139.107429
173.902611,139.107429
174.029640,139.107429
174.156669,139.107429
174.283698,139.107429
174.410727,138.209514
174.537756,138.209514
174.664785,137.610903
174.791814,137.610903
174.918843,137.610903
175.045872,137.610903
175.172900,137.610903
175.299929,137.610903
175.426958,137.610903
175.553987,137.610903
175.681016,136.413683
175.808045,136.413683
175.935074,136.926777
176.062103,136.926777
176.189132,136.926777
176.316161,136.926777
176.443190,136.926777
176.570219,136.926777
176.697248,136.926777
176.824277,136.926777
176.951306,136.926777
177.078335,136.926777
177.205363,136.926777
177.332392,136.926777
179.237826,134.147515
179.364855,134.147515
179.491884,134.147515
179.618913,134.147515
179.745942,134.147515
179.872971,134.147515
180.000000,134.147515
180.127029,134.147515
180.254058,134.019241
180.381087,133.890967
180.508116,133.890967
180.635145,133.890967
180.762174,133.890967
180.889203,133.890967
181.016231,134.147515
181.143260,134.147515
181.270289,134.147515
181.397318,134.147515
181.524347,134.147515
181.651376,134.147515
181.778405,134.147515
181.905434,134.147515
182.032463,134.147515
182.159492,134.147515
182.794637,134.147515
182.921665,134.147515
183.048694,134.147515
183.175723,134.147515
183.302752,134.147515
183.429781,134.147515
183.556810,134.147515
183.683839,134.147515
183.810868,134.147515
183.937897,134.147515
184.064926,134.147515
184.191955,134.147515
184.318984,134.147515
184.446013,134.147515
184.573042,134.147515
184.700071,134.147515
185.589273,134.147515
185.716302,134.147515
185.843331,134.147515
185.970360,134.147515
186.097389,134.147515
186.224418,134.147515
186.351447,134.147515
186.478476,134.147515
186.605505,134.147515
186.732534,188.792090
186.859562,204.911812
186.986591,209.871726
187.113620,209.871726
187.240649,209.871726
187.367678,209.871726
187.494707,209.871726
187.621736,209.871726
187.748765,209.871726
187.875794,209.871726
188.002823,134.147515
189.146083,134.147515
189.273112,134.147515
189.400141,134.147515
189.527170,134.147515
189.654199,134.147515
189.781228,134.147515
189.908257,134.147515
190.035286,134.147515
190.162315,136.456440
190.289344,136.456440
190.416373,137.140567
190.543402,137.140567
190.670430,137.140567
190.797459,137.140567
190.924488,137.140567
191.051517,137.140567
191.178546,137.140567
191.305575,137.140567
191.432604,137.226082
191.559633,137.226082
191.686662,137.397114
191.813691,137.397114
191.940720,137.397114
192.067749,137.397114
192.194778,138.337787
192.321807,138.337787
192.448836,138.423303
192.575865,138.423303
192.702893,138.423303
192.829922,138.423303
192.956951,138.423303
193.083980,138.423303
193.211009,138.423303
193.338038,138.423303
193.465067,138.380545
193.592096,138.337787
193.719125,137.952966
193.846154,137.910208
193.973183,137.867451
194.100212,137.824693
194.227241,137.012293
194.354270,136.028862
194.481299,136.028862
194.608327,136.028862
194.735356,136.028862
194.862385,136.028862
194.989414,136.028862
195.116443,136.028862
195.243472,134.147515
195.370501,134.147515
195.497530,134.147515
195.624559,134.147515
195.751588,133.035810
195.878617,133.035810
196.005646,134.147515
196.132675,134.147515
196.259704,134.147515
196.386733,134.147515
196.513761,134.147515
196.640790,134.147515
196.767819,134.147515
196.894848,134.147515
197.021877,137.653661
197.148906,137.653661
197.275935,137.653661
197.402964,137.653661
197.529993,137.653661
197.657022,137.653661
197.784051,137.653661
197.911080,137.653661
198.038109,137.653661
198.165138,137.653661
198.292167,137.653661
198.419195,137.653661
198.546224,137.653661
198.673253,137.653661
198.800282,137.610903
198.927311,137.568145
199.054340,136.969535
199.181369,136.969535
199.308398,136.969535
199.435427,136.969535
199.562456,134.147515
199.689485,134.147515
199.816514,133.634420
199.943543,133.634420
200.070572,133.035810
200.197601,133.035810
200.324629,133.035810
200.451658,133.035810
200.578687,134.147515
200.705716,134.147515
200.832745,134.147515
200.959774,134.147515
201.086803,134.147515
201.213832,134.147515
201.340861,134.147515
201.467890,134.147515
203.881440,136.199893
204.008469,136.199893
204.135498,136.199893
204.262526,136.199893
204.389555,136.199893
204.516584,136.199893
204.643613,136.199893
204.770642,136.199893
204.897671,136.114377
205.024700,136.114377
205.151729,134.061999
205.278758,134.061999
205.405787,134.061999
205.532816,134.061999
205.659845,133.548904
205.786874,133.548904
205.913903,133.548904
206.040932,133.548904
206.167960,133.548904
206.294989,133.548904
206.422018,133.035810
206.549047,133.035810
206.676076,132.351684
206.803105,132.351684
206.930134,132.351684
207.057163,132.351684
207.184192,131.924105
207.311221,131.924105
207.438250,132.822020
207.565279,132.864778
207.692308,132.864778
207.819337,132.864778
207.946366,132.864778
208.073394,132.864778
208.200423,132.864778
208.327452,132.864778
208.454481,133.591662
208.581510,133.634420
208.708539,133.848210
208.835568,133.890967
208.962597,134.104757
209.089626,134.147515
209.216655,134.147515
209.343684,134.147515
209.470713,134.147515
209.597742,134.147515
209.724771,134.147515
209.851800,134.147515
209.978829,133.548904
210.105857,133.548904
210.232886,133.548904
210.359915,133.548904
210.486944,133.548904
210.613973,133.548904
210.741002,133.121325
210.868031,133.121325
210.995060,133.121325
211.122089,133.121325
211.249118,133.121325
211.376147,133.121325
211.503176,132.437199
211.630205,132.437199
211.757234,132.351684
211.884263,132.308926
