time_sec,value
44.714185,117.934637
44.841214,117.934637
44.968243,117.934637
45.095272,117.891776
45.222301,113.948567
45.349330,113.948567
45.476359,113.948567
45.603387,113.948567
45.730416,113.648540
45.857445,113.605679
45.984474,109.233860
46.111503,109.233860
46.238532,109.233860
46.365561,109.233860
46.492590,109.233860
46.619619,109.233860
46.746648,106.876507
46.873677,106.833646
52.208892,117.034557
52.335921,117.120279
52.462950,117.120279
52.589979,117.120279
52.717008,117.120279
52.844037,117.120279
52.971066,117.120279
53.098095,117.120279
53.225124,117.120279
53.352152,117.120279
53.479181,117.120279
53.606210,117.120279
53.733239,117.120279
53.860268,117.120279
53.987297,117.120279
54.114326,117.120279
54.241355,117.120279
54.368384,116.091615
54.495413,116.091615
54.622442,116.177337
54.749471,116.177337
54.876500,116.177337
55.003529,116.177337
55.130558,116.177337
55.257586,116.177337
55.384615,116.177337
55.511644,116.177337
55.638673,116.091615
55.765702,116.091615
55.892731,113.948567
56.019760,113.948567
56.146789,113.948567
56.273818,113.948567
56.400847,112.662738
56.527876,112.662738
56.654905,112.234128
56.781934,112.234128
69.357798,121.792124
69.484827,121.834985
69.611856,121.963568
69.738885,121.963568
69.865914,121.963568
69.992943,121.963568
70.119972,121.963568
70.247001,121.963568
70.374030,121.963568
70.501059,121.963568
70.628088,118.963300
70.755116,118.963300
70.882145,118.963300
71.009174,118.963300
71.136203,118.963300
71.263232,118.963300
71.390261,118.877578
71.517290,118.877578
74.947071,113.819984
75.074100,113.819984
75.201129,113.948567
75.328158,113.948567
75.455187,113.948567
75.582216,113.948567
75.709245,113.948567
75.836274,113.948567
75.963303,113.948567
76.090332,113.948567
81.044460,111.419770
81.171489,111.419770
81.298518,112.105545
81.425547,112.105545
81.552576,112.105545
81.679605,112.105545
81.806634,112.191267
81.933663,112.191267
82.060692,112.191267
82.187721,112.191267
82.314749,112.191267
82.441778,112.191267
82.568807,112.191267
82.695836,112.191267
101.877205,156.423788
102.004234,156.423788
102.131263,156.423788
102.258292,156.423788
102.385321,156.423788
102.512350,156.423788
102.639379,156.423788
102.766408,156.423788
102.893437,156.252344
103.020466,156.252344
103.147495,151.794803
103.274524,142.193946
103.401553,142.193946
103.528582,142.193946
103.655610,142.193946
103.782639,142.193946
103.909668,142.193946
108.355681,138.679346
108.482710,138.679346
108.609739,138.679346
108.736768,138.679346
108.863797,138.679346
108.990826,138.679346
109.117855,138.679346
109.244884,138.679346
109.371912,138.422181
109.498941,138.422181
109.625970,138.165015
109.752999,138.165015
109.880028,137.136351
110.007057,137.136351
110.134086,137.136351
110.261115,137.136351
110.388144,136.964908
110.515173,136.964908
110.642202,137.307795
110.769231,137.307795
110.896260,137.393517
111.023289,137.393517
111.150318,137.393517
111.277347,137.393517
111.404375,137.393517
111.531404,137.393517
111.658433,137.564961
111.785462,137.564961
111.912491,137.736405
112.039520,137.736405
112.166549,137.822127
112.293578,137.822127
112.420607,137.907849
112.547636,137.907849
112.674665,137.907849
112.801694,137.907849
112.928723,137.907849
113.055752,137.907849
113.182781,137.907849
113.309809,137.907849
113.436838,137.222073
113.563867,137.222073
113.690896,137.393517
113.817925,137.393517
113.944954,137.393517
114.071983,137.393517
114.199012,137.393517
114.326041,137.393517
114.453070,137.393517
114.580099,137.393517
114.707128,137.222073
114.834157,137.222073
114.961186,137.136351
115.088215,137.136351
115.215243,137.136351
115.342272,137.136351
115.469301,136.964908
115.596330,136.964908
115.723359,136.193410
115.850388,136.193410
115.977417,136.193410
116.104446,136.193410
116.231475,136.450576
116.358504,136.450576
116.485533,136.450576
116.612562,136.450576
116.739591,136.450576
116.866620,136.450576
116.993649,136.450576
117.247706,136.364854
117.374735,136.364854
117.501764,136.364854
117.628793,136.364854
117.755822,136.364854
117.882851,136.364854
118.009880,136.364854
118.136909,136.364854
120.296401,133.750335
120.423430,133.793196
120.550459,133.793196
120.677488,133.793196
120.804517,133.793196
120.931546,133.793196
121.058574,133.793196
121.185603,133.793196
121.312632,132.421645
121.439661,132.421645
121.566690,132.421645
121.693719,132.421645
121.820748,132.421645
121.947777,132.378784
122.074806,131.050094
122.201835,129.078489
122.328864,129.078489
122.455893,129.078489
122.582922,129.078489
122.709951,129.078489
122.836980,129.078489
122.964008,129.078489
123.091037,129.078489
123.218066,128.778462
123.345095,128.778462
123.472124,128.692740
123.599153,128.692740
123.726182,128.607018
123.853211,128.607018
123.980240,128.521297
124.107269,128.521297
124.234298,128.521297
124.361327,128.521297
124.488356,128.264131
124.615385,128.264131
124.742414,128.092687
124.869442,128.092687
124.996471,127.664077
125.123500,127.664077
125.250529,127.578355
125.377558,127.578355
125.504587,127.492633
125.631616,127.492633
125.758645,127.235467
125.885674,127.278328
126.012703,127.406911
126.139732,127.449772
126.266761,127.578355
126.393790,127.578355
126.520819,127.578355
126.647848,127.621216
126.774876,129.035628
126.901905,129.035628
127.028934,129.035628
127.155963,129.035628
127.282992,129.035628
127.410021,129.078489
127.537050,129.078489
127.664079,129.078489
127.791108,129.078489
127.918137,129.078489
128.045166,129.078489
128.172195,129.078489
128.299224,130.835789
128.426253,132.121618
128.553282,132.121618
128.680311,132.121618
128.807339,132.121618
128.934368,132.121618
129.061397,132.121618
129.188426,132.807394
129.315455,132.807394
129.442484,133.321725
129.569513,133.321725
129.696542,133.321725
129.823571,133.321725
129.950600,133.321725
130.077629,133.321725
130.204658,133.321725
130.331687,133.321725
130.712773,133.407447
130.839802,133.407447
130.966831,133.407447
131.093860,133.407447
131.220889,133.407447
131.347918,133.407447
131.474947,133.407447
131.601976,133.407447
131.729005,132.893115
131.856034,132.893115
131.983063,132.893115
132.110092,132.893115
132.237121,132.893115
132.364150,132.893115
132.491179,132.893115
132.618207,132.893115
132.745236,132.807394
132.872265,132.807394
132.999294,132.635950
133.126323,132.635950
133.253352,132.635950
133.380381,132.635950
133.507410,132.635950
133.634439,132.635950
133.761468,132.635950
133.888497,132.635950
134.015526,132.678811
134.142555,132.721672
134.269584,133.364586
134.396613,133.407447
134.523641,133.621752
134.650670,133.664613
134.777699,133.664613
134.904728,133.664613
135.031757,133.664613
135.158786,133.664613
135.285815,133.707474
135.412844,133.750335
135.539873,133.750335
135.666902,133.750335
135.793931,133.750335
135.920960,133.750335
136.047989,133.750335
136.175018,133.750335
136.810162,133.750335
136.937191,133.750335
137.064220,133.750335
137.191249,133.750335
137.318278,133.750335
137.445307,133.750335
137.572336,133.750335
137.699365,133.750335
137.826394,133.493169
137.953423,133.493169
138.080452,133.493169
138.207481,133.493169
138.334510,133.321725
138.461538,133.321725
138.588567,133.321725
138.715596,133.321725
138.969654,132.635950
139.096683,132.593089
139.604799,132.850254
139.731828,132.850254
139.858857,132.850254
139.985886,132.850254
140.112915,132.850254
140.239944,132.850254
140.366972,132.935976
140.494001,132.935976
140.621030,133.278864
140.748059,133.278864
140.875088,133.278864
141.002117,133.278864
141.129146,133.278864
141.256175,133.278864
141.383204,133.278864
141.510233,133.278864
141.637262,133.278864
141.764291,133.278864
141.891320,133.278864
142.018349,133.278864
142.145378,133.278864
142.272406,133.278864
142.399435,133.278864
142.526464,133.278864
142.653493,133.236003
142.780522,133.193142
142.907551,132.935976
143.034580,132.850254
143.161609,132.850254
143.288638,132.850254
143.415667,132.850254
143.542696,132.335923
143.669725,132.335923
143.796754,131.907313
143.923783,131.907313
144.050812,131.307260
144.177841,131.307260
144.304869,131.307260
144.431898,131.307260
144.558927,129.078489
144.685956,129.078489
144.812985,129.078489
144.940014,129.078489
145.067043,128.821323
145.194072,128.821323
145.321101,128.735601
145.448130,128.735601
145.575159,128.049826
145.702188,128.049826
145.829217,128.049826
145.956246,128.049826
146.083275,126.678275
146.210303,126.678275
146.337332,125.906777
146.464361,125.906777
146.591390,125.906777
146.718419,125.906777
146.845448,125.906777
146.972477,125.906777
147.607622,125.735334
147.734651,125.735334
147.861680,125.735334
147.988709,125.735334
148.115737,125.735334
148.242766,125.735334
148.369795,125.735334
148.496824,125.735334
148.623853,126.249665
148.750882,126.249665
148.877911,126.249665
149.004940,126.249665
149.131969,126.249665
149.258998,126.249665
149.386027,127.192606
149.513056,127.192606
149.640085,127.964104
149.767114,127.964104
149.894143,128.221270
150.021171,128.221270
150.148200,128.221270
150.275229,128.221270
150.402258,128.992767
150.529287,128.992767
150.656316,129.078489
150.783345,129.078489
150.910374,129.078489
151.037403,129.078489
151.164432,129.078489
151.291461,129.078489
151.418490,132.764533
151.545519,132.764533
151.672548,132.935976
151.799577,133.750335
151.926606,133.793196
152.053634,134.136084
152.180663,134.136084
152.307692,134.136084
152.434721,134.136084
152.561750,134.136084
152.688779,134.136084
152.815808,134.136084
152.942837,134.136084
155.102329,136.321993
155.229358,136.364854
155.356387,136.364854
155.483416,136.364854
155.610445,136.364854
155.737474,136.364854
155.864502,136.364854
155.991531,136.364854
156.118560,136.279132
156.245589,136.279132
158.659139,134.136084
158.786168,134.136084
158.913197,134.136084
159.040226,134.136084
159.167255,134.136084
159.294284,134.136084
159.421313,134.136084
159.548342,134.136084
159.675371,134.136084
159.802399,134.136084
159.929428,134.136084
160.056457,134.136084
160.183486,134.136084
160.310515,134.136084
164.756528,136.664881
164.883557,136.664881
165.010586,136.664881
165.137615,136.664881
165.264644,136.664881
165.391673,136.664881
165.518701,136.664881
165.645730,136.664881
165.772759,136.664881
165.899788,136.664881
166.026817,136.664881
166.153846,136.664881
166.280875,136.579159
166.407904,136.579159
166.534933,135.893383
166.661962,135.893383
166.788991,135.893383
166.916020,135.893383
167.043049,135.893383
167.170078,135.893383
167.297107,135.893383
167.424135,135.893383
167.551164,135.807661
167.678193,135.807661
168.948483,134.093223
169.075512,134.093223
169.202541,134.093223
169.329570,134.093223
169.456598,134.093223
169.583627,134.093223
169.710656,134.093223
169.837685,134.093223
170.472830,134.136084
170.599859,134.136084
170.726888,134.136084
170.853917,134.136084
170.980946,134.136084
171.107975,134.136084
171.235004,134.136084
171.362032,134.136084
171.489061,134.136084
171.616090,134.136084
171.743119,134.136084
171.870148,134.136084
171.997177,134.136084
172.124206,134.136084
172.251235,134.136084
172.378264,136.279132
172.505293,136.321993
172.632322,136.321993
172.759351,136.321993
172.886380,136.964908
173.013409,137.007769
173.140438,138.250737
173.267466,138.293598
173.394495,138.507902
173.521524,138.550763
173.648553,138.550763
173.775582,138.550763
173.902611,138.550763
174.029640,138.550763
174.156669,139.107956
174.283698,139.107956
174.410727,139.107956
174.537756,139.107956
174.664785,139.107956
174.791814,139.107956
174.918843,139.107956
175.045872,139.107956
175.172900,139.107956
175.299929,139.107956
175.426958,139.107956
175.553987,139.107956
175.681016,139.107956
175.808045,139.107956
178.729711,139.107956
178.856740,139.107956
178.983769,139.107956
179.110797,139.107956
179.237826,139.107956
179.364855,139.107956
179.491884,139.107956
179.618913,139.107956
179.745942,138.893651
179.872971,138.850790
180.000000,138.293598
180.127029,138.250737
180.254058,138.207876
180.381087,138.165015
180.508116,138.165015
180.635145,138.165015
180.762174,139.107956
180.889203,139.107956
181.016231,139.107956
181.143260,139.107956
181.270289,139.107956
181.397318,139.107956
181.524347,139.107956
181.651376,139.107956
183.048694,139.107956
183.175723,139.107956
183.302752,139.107956
183.429781,139.107956
183.556810,139.107956
183.683839,139.107956
183.810868,139.107956
183.937897,139.107956
184.064926,139.107956
184.191955,139.107956
184.318984,139.107956
184.446013,139.107956
184.573042,139.107956
184.700071,139.107956
191.178546,141.422448
191.305575,141.422448
191.432604,141.679614
191.559633,141.679614
191.686662,141.679614
191.813691,141.679614
191.940720,141.679614
192.067749,141.679614
192.194778,141.679614
192.321807,141.679614
192.448836,141.679614
192.956951,142.108224
193.083980,142.108224
193.211009,142.108224
193.338038,142.108224
193.465067,142.665417
193.592096,142.708278
193.719125,143.222609
193.846154,143.222609
193.973183,143.222609
194.100212,143.222609
194.227241,143.222609
194.354270,143.222609
194.481299,143.222609
194.608327,143.222609
195.243472,144.465577
195.370501,144.465577
195.497530,144.465577
195.624559,144.465577
195.751588,144.465577
195.878617,144.465577
196.005646,144.465577
196.132675,144.465577
196.767819,147.122957
196.894848,147.122957
197.021877,147.122957
197.148906,147.122957
197.275935,147.122957
197.402964,147.122957
197.529993,147.122957
197.657022,147.122957
198.038109,147.208679
198.165138,147.208679
198.292167,147.208679
198.419195,147.208679
198.546224,147.208679
198.673253,147.208679
198.800282,147.208679
198.927311,147.208679
199.054340,146.694348
199.181369,146.694348
199.308398,146.437182
199.435427,146.437182
199.562456,144.465577
199.689485,144.465577
199.816514,143.522636
199.943543,143.522636
200.070572,143.522636
200.197601,143.522636
200.324629,143.522636
200.451658,143.522636
200.578687,142.322529
200.705716,142.322529
200.832745,140.950978
200.959774,140.950978
201.086803,140.950978
201.213832,140.950978
201.594919,138.765068
201.721948,138.765068
201.848977,138.765068
201.976006,138.765068
202.103035,138.765068
202.230064,138.765068
202.357092,138.765068
202.484121,138.722207
202.611150,137.822127
202.738179,137.179212
202.865208,137.179212
202.992237,137.179212
203.119266,137.179212
203.246295,137.179212
203.373324,137.179212
203.500353,135.807661
203.627382,135.807661
203.754411,134.136084
203.881440,134.136084
204.008469,134.136084
204.135498,134.136084
204.262526,134.136084
204.389555,134.136084
204.516584,133.236003
204.643613,133.236003
204.770642,133.236003
204.897671,133.236003
205.024700,132.978837
205.151729,132.978837
205.278758,131.693008
205.405787,131.693008
205.532816,129.078489
205.659845,146.694348
205.786874,146.694348
205.913903,146.694348
206.040932,146.694348
206.167960,146.694348
206.294989,146.694348
206.422018,146.694348
206.549047,146.694348
206.676076,138.807929
206.803105,138.807929
206.930134,137.179212
208.454481,143.608358
208.581510,143.608358
208.708539,143.608358
208.835568,143.608358
208.962597,143.608358
209.089626,143.608358
209.216655,143.608358
209.343684,143.608358
209.470713,138.336459
209.597742,128.092687
209.724771,128.092687
209.851800,127.749799
209.978829,127.749799
210.105857,127.664077
210.232886,127.664077
210.359915,126.806858
210.486944,126.806858
210.613973,126.635414
210.741002,126.635414
210.868031,126.463970
210.995060,126.463970
211.122089,127.406911
211.249118,127.406911
211.376147,127.749799
211.503176,127.749799
211.630205,127.749799
211.757234,127.749799
211.884263,127.749799
212.011291,127.749799
212.138320,127.749799
212.265349,127.749799
212.392378,127.749799
212.519407,127.749799
212.646436,127.664077
212.773465,127.664077
212.900494,126.206804
213.027523,126.206804
213.154552,128.435575
213.281581,128.435575
213.408610,128.435575
213.535639,128.435575
213.662668,128.435575
213.789697,128.435575
213.916725,130.835789
214.043754,130.835789
214.170783,131.521564
214.297812,131.521564
214.424841,131.521564
214.551870,131.521564
214.678899,131.607286
214.805928,131.607286
214.932957,132.550228
215.059986,132.550228
215.187015,132.550228
215.314044,132.550228
215.441073,132.550228
215.568102,132.550228
215.695131,132.550228
215.822159,132.550228
215.949188,132.550228
216.076217,132.550228
216.203246,132.550228
216.330275,132.550228
216.457304,132.550228
216.584333,132.507367
217.219478,130.707206
217.346507,130.707206
217.473536,130.707206
217.600565,130.707206
217.727594,130.707206
217.854622,130.707206
217.981651,130.707206
218.108680,130.707206
218.235709,130.707206
218.362738,130.707206
222.427664,116.563086
222.554693,116.563086
222.681722,116.563086
222.808751,116.563086
222.935780,116.563086
223.062809,116.563086
223.189838,116.563086
223.316867,116.563086
223.443896,113.948567
223.570924,113.948567
223.697953,113.948567
223.824982,113.948567
223.952011,112.105545
224.079040,112.105545
224.206069,111.934101
224.333098,111.934101
224.460127,103.704795
224.587156,103.704795
224.714185,103.704795
224.841214,103.704795
224.968243,103.704795
225.095272,103.704795
225.222301,103.704795
225.349330,103.704795
225.476359,101.690329
225.603387,101.561747
225.730416,101.561747
225.857445,101.561747
225.984474,101.561747
226.111503,101.561747
226.238532,101.561747
226.365561,101.561747
226.492590,101.518886
226.619619,95.475489
226.746648,95.475489
226.873677,95.475489
227.000706,95.475489
227.127735,93.246718
227.254764,93.246718
227.381793,93.246718
227.508821,93.246718
227.635850,96.246986
227.762879,96.246986
227.889908,96.246986
228.016937,96.246986
228.143966,98.604340
228.270995,102.847576
228.398024,102.847576
228.525053,102.933298
228.652082,102.933298
228.779111,106.705063
228.906140,106.705063
229.033169,106.705063
229.160198,106.705063
229.287227,106.705063
229.414255,106.705063
229.541284,106.705063
229.668313,106.705063
231.065632,113.219930
231.192661,113.219930
231.319689,113.219930
231.446718,113.219930
231.573747,113.219930
231.700776,122.092151
231.827805,122.135012
231.954834,123.377980
232.081863,123.420841
232.208892,123.420841
232.335921,123.420841
232.462950,128.907045
232.589979,128.907045
232.717008,132.507367
232.844037,132.507367
232.971066,134.136084
233.098095,134.136084
233.225124,134.136084
233.352152,134.136084
233.479181,134.136084
233.606210,134.136084
233.733239,134.136084
233.860268,134.136084
233.987297,136.107688
234.114326,136.107688
234.241355,136.536298
234.368384,136.536298
234.495413,136.964908
234.622442,136.964908
234.749471,136.964908
234.876500,136.964908
235.003529,136.964908
235.130558,136.964908
235.257586,136.964908
235.384615,136.964908
235.892731,141.036700
236.019760,141.036700
236.146789,143.865524
236.273818,143.865524
236.400847,143.865524
236.527876,143.865524
236.654905,143.865524
236.781934,143.865524
236.908963,144.465577
237.035992,144.465577
237.163020,144.465577
237.290049,144.465577
237.417078,144.465577
237.544107,144.465577
237.671136,144.465577
237.798165,144.465577
241.227946,146.180016
241.354975,146.180016
241.482004,146.265738
241.609033,146.265738
241.736062,146.780070
241.863091,146.780070
241.990120,146.780070
242.117149,146.780070
242.244178,146.780070
242.371207,146.780070
242.498236,146.865792
242.625265,146.865792
242.752294,147.208679
242.879323,147.208679
243.006351,147.208679
243.133380,147.208679
243.260409,147.208679
243.387438,147.208679
243.514467,147.208679
243.641496,147.208679
243.768525,146.694348
243.895554,146.694348
244.022583,146.608626
244.149612,146.608626
244.276641,146.180016
244.403670,146.180016
244.530699,146.180016
244.657728,146.180016
244.784757,146.437182
244.911785,146.437182
245.038814,146.437182
245.165843,146.437182
245.292872,146.437182
245.419901,146.437182
245.546930,146.437182
245.673959,146.437182
245.800988,146.351460
245.928017,146.351460
246.055046,144.465577
246.182075,144.465577
246.309104,144.465577
246.436133,144.465577
246.563162,144.465577
246.690191,144.465577
246.817219,144.465577
246.944248,144.465577
247.071277,144.465577
247.198306,144.465577
247.325335,144.465577
247.452364,144.465577
247.579393,144.465577
247.706422,144.465577
247.833451,144.379855
247.960480,144.379855
248.087509,144.465577
248.214538,144.465577
248.341567,144.465577
248.468596,144.465577
248.595625,144.465577
248.722653,144.465577
248.849682,144.465577
248.976711,144.465577
249.103740,144.465577
249.230769,144.465577
249.357798,144.465577
249.484827,144.465577
249.611856,144.379855
249.738885,144.379855
249.865914,144.379855
249.992943,144.379855
250.119972,144.379855
250.247001,144.379855
250.374030,144.379855
250.501059,144.379855
250.628088,144.422716
250.755116,144.465577
250.882145,144.465577
251.009174,144.465577
251.136203,144.465577
251.263232,144.465577
251.390261,144.465577
251.517290,144.465577
251.644319,144.465577
251.771348,144.465577
251.898377,144.208411
252.025406,144.208411
252.152435,143.608358
252.279464,143.608358
252.406493,143.436914
252.533522,143.436914
252.660550,143.436914
252.787579,143.436914
252.914608,143.436914
253.041637,143.394053
253.168666,143.394053
253.295695,143.394053
253.422724,143.394053
253.549753,143.394053
253.676782,143.394053
253.803811,143.394053
253.930840,142.665417
254.057869,142.622556
254.184898,142.151085
254.311927,142.151085
254.438956,142.151085
254.565984,142.151085
254.693013,142.151085
254.820042,142.108224
254.947071,141.336726
255.074100,141.336726
255.201129,148.365926
255.328158,148.365926
255.455187,148.451647
255.582216,148.451647
255.709245,148.451647
255.836274,148.451647
255.963303,148.451647
256.090332,148.451647
256.217361,148.451647
256.344390,148.451647
256.471418,148.280204
256.598447,148.280204
256.725476,143.179748
256.852505,143.136887
256.979534,141.679614
257.106563,139.107956
257.233592,139.107956
257.360621,139.107956
257.487650,139.107956
257.614679,139.107956
257.741708,139.107956
257.868737,137.993571
257.995766,137.993571
258.122795,136.364854
258.249824,136.364854
258.376853,133.450308
258.503881,133.450308
258.630910,133.450308
258.757939,133.450308
258.884968,133.021698
259.011997,133.021698
259.139026,133.021698
259.266055,133.021698
259.393084,132.850254
259.520113,132.850254
259.647142,131.907313
259.774171,131.907313
259.901200,129.078489
260.028229,129.078489
260.155258,129.078489
260.282287,129.078489
260.409315,129.078489
260.536344,129.078489
260.663373,129.078489
260.790402,129.078489
260.917431,129.078489
261.044460,129.078489
261.171489,129.078489
261.298518,129.078489
263.712068,129.078489
263.839097,129.078489
263.966126,129.078489
264.093155,129.078489
264.220183,129.078489
264.347212,129.078489
264.474241,129.078489
264.601270,129.078489
264.728299,128.221270
264.855328,128.221270
264.982357,127.706938
265.109386,127.706938
265.236415,126.506831
265.363444,126.506831
265.490473,126.249665
265.617502,126.249665
265.744531,124.020895
265.871560,124.020895
265.998589,124.020895
266.125618,124.020895
266.252646,124.020895
266.379675,123.592285
266.506704,123.592285
266.633733,123.506563
266.760762,123.506563
266.887791,118.706134
267.014820,118.706134
267.141849,118.706134
267.268878,118.706134
267.395907,118.706134
267.522936,118.706134
267.649965,118.706134
267.776994,118.706134
267.904023,118.106081
268.031052,118.106081
268.158080,117.248862
268.285109,117.248862
268.412138,117.248862
268.539167,117.248862
268.666196,113.562818
268.793225,113.562818
268.920254,113.562818
269.047283,113.562818
269.174312,113.562818
269.301341,113.562818
269.428370,113.562818
269.555399,113.562818
269.682428,112.619877
269.809457,112.619877
269.936486,112.276989
270.063514,112.276989
270.190543,112.276989
270.317572,112.276989
270.444601,112.276989
270.571630,112.276989
270.698659,111.676935
270.825688,111.676935
270.952717,111.676935
271.079746,111.676935
271.206775,111.676935
271.333804,111.676935
271.460833,111.676935
271.587862,111.676935
271.714891,111.505492
271.841920,111.505492
271.968948,111.505492
272.095977,111.505492
272.223006,110.905438
272.350035,110.905438
272.477064,109.190999
272.604093,109.190999
272.731122,107.990892
272.858151,107.990892
272.985180,107.476560
273.112209,107.476560
273.747354,107.862309
273.874382,107.905170
274.001411,107.948031
274.128440,107.990892
274.255469,107.990892
274.382498,107.990892
274.509527,112.405572
274.636556,112.448433
274.763585,112.491294
274.890614,112.534155
275.017643,113.519957
275.144672,113.519957
275.271701,113.519957
275.398730,113.519957
275.525759,113.519957
275.652788,113.519957
275.779817,113.519957
275.906845,113.519957
276.033874,113.519957
276.160903,113.519957
280.988003,207.214037
281.115032,207.256898
281.242061,207.256898
281.369090,207.256898
281.496119,207.256898
281.623147,207.256898
281.750176,207.256898
281.877205,207.256898
282.004234,206.956871
282.131263,206.956871
282.258292,113.777123
282.385321,113.777123
282.512350,113.777123
282.639379,113.777123
282.766408,113.777123
282.893437,113.777123
283.020466,113.777123
283.147495,107.905170
285.052929,209.957139
285.179958,209.957139
285.306987,209.957139
285.434016,209.957139
285.561044,209.957139
285.688073,209.957139
285.815102,209.957139
285.942131,209.957139
286.069160,209.957139
286.196189,209.957139
286.323218,209.957139
286.450247,209.957139
286.577276,209.957139
286.704305,209.957139
286.831334,209.957139
286.958363,209.957139
287.085392,209.957139
287.212421,209.957139
287.339450,208.585588
287.466478,208.585588
287.593507,195.127244
287.720536,194.055719
287.847565,194.012858
287.974594,193.884275
288.101623,203.870881
288.228652,203.870881
288.355681,203.956603
288.482710,203.956603
288.609739,203.956603
288.736768,203.956603
288.863797,203.956603
288.990826,203.956603
289.117855,203.956603
289.244884,203.956603
291.150318,107.690865
