time_sec,value
349.329570,129.871726
349.456598,129.444148
349.583627,129.444148
349.710656,129.444148
349.837685,129.444148
349.964714,129.444148
350.091743,129.444148
350.218772,129.444148
350.345801,129.444148
350.980946,127.904864
351.107975,129.358632
351.235004,129.358632
351.362032,129.358632
351.489061,129.358632
351.616090,129.358632
351.743119,129.358632
351.870148,129.358632
351.997177,129.187600
352.124206,128.375200
352.251235,127.562801
352.378264,125.553180
352.505293,125.553180
352.632322,125.553180
352.759351,125.553180
352.886380,125.553180
353.013409,125.553180
353.140438,125.553180
353.267466,125.553180
355.172900,125.553180
355.299929,125.553180
355.426958,125.553180
355.553987,125.553180
355.681016,125.553180
355.808045,125.553180
355.935074,125.553180
356.062103,125.553180
356.189132,125.553180
356.316161,125.553180
356.443190,125.296633
356.570219,125.082843
356.697248,125.082843
356.824277,125.082843
356.951306,125.082843
357.078335,125.082843
357.205363,125.082843
357.332392,124.526991
357.459421,123.757349
357.586450,123.287012
357.713479,123.287012
357.840508,123.287012
357.967537,123.287012
358.094566,123.158739
358.221595,123.158739
358.348624,123.073223
358.475653,123.073223
358.602682,123.115981
358.729711,123.158739
358.856740,125.125601
358.983769,125.125601
359.110797,125.553180
359.237826,125.553180
359.364855,125.553180
359.491884,125.553180
359.618913,125.553180
359.745942,130.555852
359.872971,130.555852
360.000000,130.641368
360.127029,130.641368
360.254058,130.641368
360.381087,130.641368
360.508116,130.641368
360.635145,135.002672
360.762174,135.173704
360.889203,135.173704
361.016231,135.173704
361.143260,135.173704
361.270289,135.644041
361.397318,135.644041
361.524347,135.644041
361.651376,135.644041
361.778405,135.644041
361.905434,135.644041
362.032463,135.644041
362.159492,135.644041
362.286521,137.696419
362.413550,137.696419
362.540579,137.696419
362.667608,137.696419
362.794637,137.696419
362.921665,137.696419
363.048694,137.696419
363.175723,137.696419
363.302752,137.696419
363.429781,137.482630
364.573042,138.551577
364.700071,138.594335
364.827100,138.594335
364.954128,138.594335
365.081157,138.594335
365.208186,139.535008
365.335215,143.425975
365.462244,143.468733
365.589273,144.238375
365.716302,144.494923
365.843331,144.494923
365.970360,144.494923
366.097389,145.093533
366.224418,145.093533
366.351447,145.264564
366.478476,145.820417
366.605505,145.820417
366.732534,145.820417
366.859562,145.820417
366.986591,145.820417
367.113620,145.820417
367.240649,145.820417
367.367678,145.820417
367.494707,145.820417
367.621736,145.820417
367.748765,145.820417
367.875794,145.820417
368.002823,145.392838
368.129852,144.751470
368.256881,144.751470
368.383910,144.751470
368.510939,144.751470
368.637968,144.751470
368.764996,144.751470
368.892025,144.623196
369.019054,144.366649
369.146083,144.965259
369.273112,144.965259
369.400141,145.050775
369.527170,145.050775
369.654199,145.050775
369.781228,145.050775
369.908257,145.050775
370.035286,145.050775
370.162315,145.136291
370.289344,147.787280
370.416373,147.830037
370.543402,147.872795
370.670430,147.958311
370.797459,147.958311
370.924488,148.214858
371.051517,149.241048
371.178546,149.241048
371.305575,149.326563
371.432604,149.497595
371.559633,149.497595
371.686662,150.181721
371.813691,150.609300
371.940720,150.609300
372.067749,150.609300
372.194778,150.609300
372.321807,150.609300
372.448836,150.609300
372.575865,150.865847
372.702893,150.865847
372.829922,150.865847
372.956951,150.865847
373.083980,150.865847
373.211009,150.865847
373.338038,150.865847
373.465067,150.865847
373.592096,150.865847
373.719125,150.865847
373.846154,150.865847
373.973183,150.865847
374.100212,150.865847
374.227241,150.865847
374.354270,150.865847
374.481299,150.865847
374.608327,150.395510
374.735356,150.395510
374.862385,150.224479
374.989414,150.224479
375.116443,150.053447
375.243472,149.540353
375.370501,149.540353
375.497530,149.412079
375.624559,149.369321
375.751588,149.283805
375.878617,149.027258
376.005646,149.070016
376.132675,149.070016
376.259704,149.070016
376.386733,149.070016
376.513761,149.070016
376.640790,149.070016
376.767819,149.070016
376.894848,149.070016
377.021877,149.070016
377.148906,149.070016
377.275935,149.070016
377.402964,148.984500
377.529993,148.984500
377.657022,148.813469
377.784051,148.813469
377.911080,148.813469
378.038109,148.813469
378.165138,148.129343
378.292167,148.001069
378.419195,148.813469
378.546224,148.813469
378.673253,149.070016
378.800282,149.754142
378.927311,149.796900
379.054340,149.839658
379.181369,149.882416
379.308398,149.882416
379.435427,150.694816
379.562456,150.780331
379.689485,150.823089
379.816514,150.823089
379.943543,150.823089
380.070572,150.865847
380.197601,150.865847
380.324629,150.865847
380.451658,150.865847
380.578687,150.865847
380.705716,150.865847
380.832745,150.865847
