time_sec,value
32.773465,13.051948
32.900494,13.051948
33.027523,13.051948
33.154552,13.051948
33.281581,13.051948
33.408610,13.051948
33.535639,13.051948
33.662668,13.051948
33.789697,13.051948
33.916725,13.051948
34.043754,13.051948
34.170783,13.051948
34.297812,13.051948
34.424841,13.051948
34.551870,13.051948
34.678899,13.051948
34.805928,13.051948
34.932957,13.051948
35.059986,13.051948
35.187015,13.051948
35.314044,13.051948
35.441073,13.051948
35.568102,13.051948
35.695131,13.051948
35.822159,13.051948
35.949188,13.051948
36.076217,13.051948
36.203246,13.051948
36.330275,13.051948
36.457304,13.051948
36.584333,13.051948
36.711362,13.051948
36.838391,13.051948
36.965420,13.051948
37.092449,13.051948
37.219478,13.051948
37.346507,13.051948
37.473536,13.051948
37.600565,12.402597
37.727594,12.402597
37.854622,12.402597
37.981651,12.402597
38.108680,12.142857
38.235709,12.142857
38.362738,12.012987
38.489767,12.012987
38.616796,12.012987
38.743825,12.012987
38.870854,12.012987
38.997883,12.012987
39.124912,12.012987
39.251941,12.012987
39.378970,12.012987
39.505999,12.012987
39.633028,12.012987
39.760056,12.012987
39.887085,11.883117
40.014114,11.883117
40.141143,12.012987
40.268172,12.012987
40.395201,12.012987
40.522230,12.012987
40.649259,12.012987
40.776288,12.012987
40.903317,12.012987
41.030346,12.012987
41.157375,12.012987
41.284404,12.012987
41.411433,11.883117
41.538462,11.883117
41.665490,11.493506
41.792519,11.493506
41.919548,11.103896
42.046577,11.103896
42.173606,11.103896
42.300635,11.103896
42.427664,11.103896
42.554693,11.103896
42.681722,11.233766
42.808751,11.233766
42.935780,11.233766
43.062809,11.233766
43.189838,11.233766
43.316867,11.233766
43.443896,11.233766
43.570924,11.233766
43.697953,11.233766
43.824982,11.233766
43.952011,11.103896
44.079040,11.103896
44.206069,11.103896
44.333098,11.103896
44.460127,11.103896
44.587156,11.103896
44.714185,11.103896
44.841214,11.103896
44.968243,11.103896
45.095272,11.103896
45.222301,10.714286
45.349330,10.714286
48.525053,10.844156
48.652082,10.844156
48.779111,11.103896
48.906140,11.103896
49.033169,11.233766
49.160198,11.233766
49.287227,11.623377
49.414255,11.623377
49.541284,12.012987
49.668313,12.012987
49.795342,12.012987
49.922371,12.012987
50.049400,12.012987
50.176429,12.012987
50.303458,12.012987
50.430487,12.012987
50.557516,12.012987
50.684545,12.012987
50.811574,12.012987
50.938603,12.012987
51.065632,12.012987
51.192661,12.012987
51.319689,12.012987
51.446718,12.012987
51.573747,12.012987
51.700776,12.012987
51.827805,12.012987
51.954834,12.012987
52.081863,12.012987
52.208892,12.012987
52.335921,12.012987
52.462950,12.012987
52.589979,12.012987
52.717008,12.012987
52.844037,12.012987
52.971066,12.012987
53.098095,12.012987
53.225124,12.012987
53.352152,12.012987
53.479181,12.012987
53.606210,11.753247
53.733239,11.753247
53.860268,11.493506
53.987297,11.493506
54.114326,11.233766
54.241355,11.233766
54.368384,11.233766
54.495413,11.233766
58.560339,11.233766
58.687368,11.233766
58.814397,11.233766
58.941426,11.233766
59.068454,11.233766
59.195483,11.233766
59.322512,11.233766
59.449541,11.233766
59.576570,11.233766
59.703599,11.233766
59.830628,11.233766
59.957657,11.233766
60.084686,11.233766
60.211715,11.233766
60.338744,11.233766
60.465773,11.883117
60.592802,11.883117
60.719831,12.012987
60.846860,12.012987
60.973888,12.012987
61.100917,12.012987
61.227946,12.142857
61.354975,12.142857
61.482004,12.662338
61.609033,12.662338
61.736062,12.662338
61.863091,12.662338
61.990120,12.662338
62.117149,12.662338
62.244178,12.662338
62.371207,12.662338
62.498236,12.662338
62.625265,12.662338
62.752294,12.662338
62.879323,12.662338
63.006351,12.597403
63.133380,12.597403
63.260409,12.597403
63.387438,12.597403
63.514467,12.597403
63.641496,12.597403
63.768525,12.597403
63.895554,12.597403
64.022583,12.597403
64.149612,12.597403
64.276641,12.597403
64.403670,12.597403
64.530699,12.597403
64.657728,12.597403
64.784757,12.597403
64.911785,12.597403
65.038814,11.688312
65.165843,11.688312
65.292872,11.298701
65.419901,11.298701
65.546930,11.038961
65.673959,11.103896
65.800988,11.103896
65.928017,11.103896
66.055046,11.103896
66.182075,11.103896
66.309104,11.103896
66.436133,11.103896
66.563162,10.909091
66.690191,10.909091
68.595625,8.246753
68.722653,8.246753
68.849682,8.246753
68.976711,8.246753
69.103740,8.246753
69.230769,8.246753
69.357798,8.246753
69.484827,8.246753
69.611856,8.246753
69.738885,8.246753
69.865914,8.051948
69.992943,8.051948
70.119972,7.792208
70.247001,7.792208
70.374030,7.402597
70.501059,7.402597
70.628088,6.883117
70.755116,6.883117
70.882145,6.883117
71.009174,6.883117
71.136203,6.883117
71.263232,6.883117
71.390261,6.103896
71.517290,6.103896
71.644319,6.103896
71.771348,6.103896
71.898377,5.844156
72.025406,5.844156
72.152435,5.584416
72.279464,5.584416
72.406493,5.194805
72.533522,5.194805
72.660550,4.935065
72.787579,5.000000
72.914608,5.064935
73.041637,5.064935
73.168666,5.064935
73.295695,5.064935
73.422724,5.064935
73.549753,5.064935
73.676782,5.064935
73.803811,5.064935
73.930840,5.064935
74.057869,5.064935
74.184898,5.064935
74.311927,5.064935
74.438956,5.064935
74.565984,5.064935
74.693013,5.064935
74.820042,5.064935
74.947071,4.805195
75.074100,4.805195
75.201129,4.415584
75.328158,4.415584
75.455187,4.025974
75.582216,4.025974
75.709245,3.896104
75.836274,3.896104
75.963303,3.896104
76.090332,3.896104
76.217361,3.896104
76.344390,3.896104
76.471418,3.896104
76.598447,3.896104
76.725476,3.896104
76.852505,3.896104
76.979534,3.896104
77.106563,3.896104
77.233592,3.896104
77.360621,3.896104
77.487650,3.896104
77.614679,3.896104
77.741708,3.896104
77.868737,3.896104
77.995766,3.896104
78.122795,3.896104
78.249824,3.896104
78.376853,3.896104
78.503881,3.896104
78.630910,3.896104
78.757939,3.896104
78.884968,3.896104
79.011997,3.896104
79.139026,3.896104
79.266055,3.896104
79.393084,3.896104
79.520113,3.896104
79.647142,4.025974
79.774171,4.025974
79.901200,4.025974
80.028229,4.025974
80.155258,4.025974
80.282287,4.025974
80.409315,4.025974
80.536344,4.025974
80.663373,4.025974
80.790402,3.896104
80.917431,3.896104
81.044460,3.896104
81.171489,3.896104
81.298518,3.896104
81.425547,3.896104
81.552576,3.896104
81.679605,3.896104
81.806634,3.896104
81.933663,3.896104
82.060692,3.896104
82.187721,3.896104
82.314749,3.896104
82.441778,3.896104
82.568807,3.896104
82.695836,3.896104
82.822865,3.896104
82.949894,3.896104
83.076923,3.766234
83.203952,3.766234
83.330981,3.246753
83.458010,3.051948
83.585039,2.987013
83.712068,2.987013
83.839097,2.987013
83.966126,2.727273
84.093155,2.727273
84.220183,2.727273
84.347212,2.727273
84.474241,2.727273
84.601270,2.727273
84.728299,2.727273
84.855328,2.727273
84.982357,2.727273
85.109386,2.727273
85.236415,2.857143
85.363444,2.857143
85.490473,2.857143
85.617502,2.857143
85.744531,2.857143
85.871560,2.857143
85.998589,2.857143
86.125618,2.857143
86.252646,2.857143
86.379675,2.857143
86.506704,2.727273
86.633733,2.727273
86.760762,2.727273
86.887791,2.727273
87.014820,3.311688
87.141849,3.376623
87.268878,3.701299
87.395907,3.701299
87.522936,3.701299
87.649965,4.415584
87.776994,4.415584
87.904023,4.805195
88.031052,4.805195
88.158080,4.805195
88.285109,4.805195
88.412138,4.805195
88.539167,4.805195
88.666196,4.805195
88.793225,4.805195
88.920254,4.675325
89.047283,4.675325
89.174312,4.675325
89.301341,4.675325
89.428370,4.675325
89.555399,4.675325
89.682428,4.675325
89.809457,4.675325
89.936486,4.675325
90.063514,4.675325
90.190543,4.675325
90.317572,4.675325
90.444601,4.675325
90.571630,4.675325
90.698659,4.675325
90.825688,4.675325
90.952717,4.675325
91.079746,4.675325
91.206775,4.675325
91.333804,4.675325
91.460833,4.675325
91.587862,4.675325
91.714891,4.805195
91.841920,4.805195
91.968948,4.805195
92.095977,4.805195
92.223006,4.805195
92.350035,4.805195
92.477064,4.805195
92.604093,4.805195
92.731122,4.805195
92.858151,4.805195
92.985180,4.805195
93.112209,4.740260
93.239238,4.675325
93.366267,4.675325
93.493296,4.675325
93.620325,4.675325
93.747354,4.675325
93.874382,4.675325
94.001411,4.675325
94.128440,4.675325
94.255469,4.675325
94.382498,4.675325
94.509527,4.675325
94.636556,4.675325
94.763585,4.675325
94.890614,4.675325
95.017643,4.675325
95.144672,4.610390
95.271701,4.415584
95.398730,4.350649
95.525759,3.896104
95.652788,3.896104
95.779817,3.896104
95.906845,3.896104
96.033874,3.896104
96.160903,3.896104
96.287932,3.896104
96.414961,3.896104
96.541990,3.896104
96.669019,3.896104
96.796048,3.896104
96.923077,3.896104
97.050106,3.896104
97.177135,3.896104
97.304164,4.025974
97.431193,4.025974
97.558222,4.025974
97.685251,4.025974
97.812279,4.025974
97.939308,4.025974
98.066337,4.025974
98.193366,4.025974
98.320395,4.025974
98.447424,3.961039
98.574453,3.896104
98.701482,3.896104
98.828511,3.896104
98.955540,3.896104
99.082569,3.896104
99.209598,3.896104
99.336627,3.896104
99.463656,3.896104
99.590685,3.896104
99.717713,3.896104
99.844742,3.896104
99.971771,3.896104
100.098800,3.896104
100.225829,3.896104
100.352858,4.025974
100.479887,4.025974
100.606916,4.025974
100.733945,4.025974
100.860974,4.025974
100.988003,4.025974
101.115032,4.025974
101.242061,4.025974
101.369090,4.025974
101.496119,4.025974
101.623147,4.025974
101.750176,3.961039
101.877205,3.896104
102.004234,3.896104
102.131263,3.896104
102.258292,3.896104
102.385321,3.896104
102.512350,3.896104
102.639379,4.025974
102.766408,4.025974
102.893437,4.025974
103.020466,4.025974
103.147495,4.025974
103.274524,4.025974
103.401553,4.025974
103.528582,3.961039
103.655610,3.896104
103.782639,3.896104
103.909668,4.025974
104.036697,4.025974
104.163726,4.025974
104.290755,4.025974
104.417784,4.025974
104.544813,4.025974
104.671842,4.025974
104.798871,4.025974
104.925900,4.025974
105.052929,4.025974
105.179958,4.025974
105.306987,4.025974
105.434016,4.025974
105.561044,4.025974
105.688073,4.025974
105.815102,4.025974
105.942131,4.025974
106.069160,4.025974
106.196189,3.961039
106.323218,3.961039
106.450247,3.961039
106.577276,3.961039
106.704305,3.961039
106.831334,3.961039
106.958363,3.961039
107.085392,3.961039
107.212421,3.961039
107.339450,3.961039
107.466478,3.961039
107.593507,3.961039
107.720536,3.961039
107.847565,3.961039
107.974594,3.961039
108.101623,3.961039
108.228652,3.961039
108.355681,3.961039
108.482710,3.961039
108.609739,3.961039
108.736768,3.961039
108.863797,3.961039
108.990826,3.961039
109.117855,3.961039
109.244884,3.961039
109.371912,3.961039
109.498941,3.961039
109.625970,3.961039
109.752999,3.961039
109.880028,3.961039
110.007057,3.961039
110.134086,3.961039
110.261115,3.961039
110.388144,3.961039
110.515173,3.961039
110.642202,3.961039
110.769231,3.961039
110.896260,3.961039
111.023289,3.961039
111.150318,3.961039
111.277347,3.961039
111.404375,3.961039
111.531404,3.831169
111.658433,3.831169
115.723359,3.896104
115.850388,3.961039
115.977417,4.025974
116.104446,4.220779
116.231475,4.285714
116.358504,4.610390
116.485533,4.610390
116.612562,4.610390
116.739591,4.610390
116.866620,4.610390
116.993649,4.610390
117.120677,4.610390
117.247706,4.610390
117.374735,4.610390
117.501764,4.610390
117.628793,4.610390
117.755822,4.610390
117.882851,4.610390
118.009880,4.675325
118.136909,4.740260
118.263938,4.740260
118.390967,4.740260
118.517996,4.740260
118.645025,4.740260
118.772054,4.740260
118.899083,4.740260
119.026112,4.740260
119.153140,4.740260
119.280169,4.740260
119.407198,4.740260
119.534227,4.740260
119.661256,4.740260
119.788285,4.740260
119.915314,4.740260
120.042343,4.740260
120.169372,4.870130
120.296401,4.870130
120.423430,5.129870
120.550459,5.129870
120.677488,5.519481
120.804517,5.519481
120.931546,5.779221
121.058574,5.779221
121.185603,5.779221
121.312632,5.779221
121.439661,5.779221
121.566690,5.779221
121.693719,5.779221
121.820748,5.779221
121.947777,5.909091
122.074806,5.909091
122.201835,5.909091
122.328864,5.909091
122.455893,5.909091
122.582922,5.909091
122.709951,5.909091
122.836980,5.909091
122.964008,5.779221
123.091037,5.779221
123.218066,5.779221
123.345095,5.779221
123.472124,6.428571
123.599153,6.428571
123.726182,6.558442
123.853211,6.558442
123.980240,6.558442
124.107269,6.558442
124.234298,6.558442
124.361327,6.558442
124.488356,6.558442
124.615385,6.558442
124.742414,6.688312
124.869442,6.688312
124.996471,6.688312
125.123500,6.688312
125.250529,6.688312
125.377558,6.688312
125.504587,6.688312
125.631616,6.688312
125.758645,6.688312
125.885674,6.688312
126.012703,6.688312
126.139732,6.688312
126.266761,6.558442
126.393790,6.558442
126.520819,6.688312
126.647848,6.688312
126.774876,6.688312
126.901905,6.688312
127.028934,6.688312
127.155963,6.688312
127.282992,6.688312
127.410021,6.688312
127.537050,6.688312
127.664079,6.688312
127.791108,6.688312
127.918137,6.688312
128.045166,6.558442
128.172195,6.558442
128.299224,6.558442
128.426253,6.558442
128.553282,6.688312
128.680311,6.688312
128.807339,6.688312
128.934368,6.688312
129.061397,6.688312
129.188426,6.688312
129.315455,6.688312
129.442484,6.688312
129.569513,6.688312
129.696542,6.688312
129.823571,6.428571
129.950600,6.428571
130.077629,6.428571
130.204658,6.428571
130.331687,6.558442
130.458716,6.558442
130.585745,6.688312
130.712773,6.688312
130.839802,6.688312
130.966831,6.688312
131.093860,6.688312
131.220889,6.688312
131.347918,6.688312
131.474947,6.688312
131.601976,6.688312
131.729005,6.688312
131.856034,6.688312
131.983063,6.688312
132.110092,6.688312
132.237121,6.688312
132.364150,6.688312
132.491179,6.688312
132.618207,6.688312
132.745236,6.688312
132.872265,6.558442
132.999294,6.558442
133.126323,6.558442
133.253352,6.558442
133.380381,6.558442
133.507410,6.558442
133.634439,6.558442
133.761468,6.558442
133.888497,6.688312
134.015526,6.688312
134.142555,6.688312
134.269584,6.688312
134.396613,6.688312
134.523641,6.688312
134.650670,6.688312
134.777699,6.688312
134.904728,6.688312
135.031757,6.688312
135.158786,6.688312
135.285815,6.688312
135.412844,6.688312
135.539873,6.688312
135.666902,6.688312
135.793931,6.688312
135.920960,6.688312
136.047989,6.688312
136.175018,6.688312
136.302047,6.688312
136.429076,6.688312
136.556104,6.688312
136.683133,6.688312
136.810162,6.688312
136.937191,6.688312
137.064220,6.688312
137.191249,6.558442
137.318278,6.558442
137.445307,6.558442
137.572336,6.558442
137.699365,6.558442
137.826394,6.558442
137.953423,6.558442
138.080452,6.558442
138.207481,6.558442
138.334510,6.558442
138.461538,6.558442
138.588567,6.558442
138.715596,6.688312
138.842625,6.688312
138.969654,6.688312
139.096683,6.688312
139.223712,6.688312
139.350741,6.688312
139.477770,6.688312
139.604799,6.688312
139.731828,6.688312
139.858857,6.688312
139.985886,6.688312
140.112915,6.688312
140.239944,6.688312
140.366972,6.688312
140.494001,6.688312
140.621030,6.688312
140.748059,6.688312
140.875088,6.688312
141.002117,6.688312
141.129146,6.688312
141.256175,6.688312
141.383204,6.688312
141.510233,6.688312
141.637262,6.688312
141.764291,6.688312
141.891320,6.688312
142.018349,6.688312
142.145378,6.688312
142.272406,6.688312
142.399435,6.688312
142.526464,6.558442
142.653493,6.558442
142.780522,6.688312
142.907551,6.688312
143.034580,6.688312
143.161609,6.688312
143.288638,6.688312
143.415667,6.688312
143.542696,6.818182
143.669725,6.818182
143.796754,7.207792
143.923783,7.207792
144.050812,7.597403
144.177841,7.597403
144.304869,7.727273
144.431898,7.727273
144.558927,7.727273
144.685956,7.727273
144.812985,7.727273
144.940014,7.727273
145.067043,7.727273
145.194072,7.727273
145.321101,7.597403
145.448130,7.532468
145.575159,7.467532
145.702188,7.467532
145.829217,7.727273
145.956246,7.727273
146.083275,7.857143
146.210303,7.857143
146.337332,7.857143
146.464361,7.857143
146.591390,8.246753
146.718419,8.246753
146.845448,8.246753
146.972477,8.246753
147.099506,8.246753
147.226535,8.246753
147.353564,8.246753
147.480593,8.246753
147.607622,8.246753
149.131969,10.779221
149.258998,10.779221
149.386027,10.779221
149.513056,10.779221
149.640085,10.779221
149.767114,10.779221
149.894143,10.779221
150.021171,10.779221
150.148200,10.779221
150.275229,10.779221
150.402258,10.779221
150.529287,10.779221
150.656316,10.779221
150.783345,10.779221
150.910374,10.779221
151.037403,10.779221
151.164432,10.779221
151.291461,10.779221
151.418490,10.779221
151.545519,10.779221
151.672548,10.779221
151.799577,10.779221
151.926606,10.779221
152.053634,10.779221
152.180663,10.779221
152.307692,10.779221
152.434721,10.779221
152.561750,10.779221
152.688779,10.779221
152.815808,10.779221
152.942837,10.779221
153.069866,10.779221
153.196895,10.779221
153.323924,10.779221
153.450953,10.779221
153.577982,10.779221
153.705011,10.779221
153.832040,10.779221
153.959068,10.779221
154.086097,10.779221
154.213126,10.779221
154.340155,10.779221
154.467184,10.779221
154.594213,10.779221
154.721242,10.779221
154.848271,10.779221
154.975300,10.779221
155.102329,10.779221
155.229358,10.779221
155.356387,10.779221
155.483416,10.779221
155.610445,10.779221
155.737474,10.779221
155.864502,10.779221
155.991531,10.779221
156.118560,10.779221
156.245589,10.909091
156.372618,10.909091
156.499647,10.909091
156.626676,10.909091
156.753705,10.909091
156.880734,10.909091
157.007763,10.909091
157.134792,10.909091
157.261821,10.909091
157.388850,10.909091
157.515879,10.909091
157.642908,10.909091
157.769936,10.779221
157.896965,10.779221
158.023994,10.779221
158.151023,10.779221
158.278052,10.779221
158.405081,10.779221
158.532110,10.779221
158.659139,10.779221
158.786168,10.779221
158.913197,10.779221
159.040226,10.779221
159.167255,10.779221
159.294284,10.779221
159.421313,10.779221
159.548342,10.779221
159.675371,10.779221
159.802399,10.779221
159.929428,10.779221
160.056457,10.779221
160.183486,10.779221
160.310515,10.779221
160.437544,10.779221
160.564573,10.779221
160.691602,10.779221
160.818631,10.779221
160.945660,10.779221
161.072689,10.779221
161.199718,10.779221
161.326747,10.779221
161.453776,10.779221
161.580805,10.779221
161.707833,10.779221
161.834862,10.779221
161.961891,10.779221
162.088920,10.779221
162.215949,10.779221
162.342978,10.779221
162.470007,10.779221
162.597036,10.779221
162.724065,10.779221
162.851094,10.779221
162.978123,10.779221
163.105152,10.779221
163.232181,10.779221
163.359210,10.779221
163.486239,10.779221
163.613267,10.779221
163.740296,10.779221
163.867325,10.779221
163.994354,10.779221
164.121383,10.779221
164.248412,10.779221
174.156669,10.779221
174.283698,10.779221
174.410727,10.779221
174.537756,10.779221
174.664785,10.779221
174.791814,10.779221
174.918843,10.779221
175.045872,10.779221
175.172900,10.779221
177.078335,8.246753
177.205363,8.246753
177.332392,8.246753
177.459421,8.246753
177.586450,8.246753
177.713479,8.246753
177.840508,8.246753
177.967537,8.246753
178.094566,8.246753
178.221595,8.246753
178.348624,8.246753
178.475653,8.246753
178.602682,8.181818
178.729711,8.181818
178.856740,8.181818
178.983769,8.181818
179.110797,8.181818
179.237826,8.181818
179.364855,8.181818
179.491884,8.181818
179.618913,8.181818
179.745942,8.181818
179.872971,8.181818
180.000000,8.181818
180.127029,8.181818
180.254058,8.181818
180.381087,8.051948
180.508116,8.051948
180.635145,8.181818
180.762174,8.181818
180.889203,8.181818
181.016231,8.181818
181.143260,8.181818
181.270289,8.181818
181.397318,8.181818
181.524347,8.181818
181.651376,8.181818
181.778405,8.181818
181.905434,8.181818
182.032463,8.181818
182.159492,8.181818
182.286521,8.181818
182.413550,8.181818
182.540579,8.181818
182.667608,8.051948
182.794637,8.051948
182.921665,7.792208
183.048694,7.792208
183.175723,7.532468
183.302752,7.532468
183.429781,7.272727
183.556810,7.272727
183.683839,6.883117
183.810868,6.883117
183.937897,6.883117
184.064926,6.883117
184.191955,6.883117
184.318984,6.883117
184.446013,7.012987
184.573042,7.012987
184.700071,7.012987
184.827100,7.012987
184.954128,7.012987
185.081157,7.012987
185.208186,7.012987
185.335215,7.012987
185.462244,7.012987
185.589273,7.012987
185.716302,6.883117
185.843331,6.883117
185.970360,7.012987
186.097389,7.012987
186.224418,7.012987
186.351447,7.012987
186.478476,7.012987
186.605505,7.012987
186.732534,7.012987
186.859562,7.012987
186.986591,7.012987
187.113620,7.012987
187.240649,7.012987
187.367678,7.012987
187.494707,7.012987
187.621736,7.012987
187.748765,7.012987
187.875794,7.012987
188.002823,7.012987
188.129852,7.012987
188.256881,7.012987
188.383910,7.012987
188.510939,7.012987
188.637968,6.948052
188.764996,6.623377
188.892025,6.558442
189.019054,6.233766
189.146083,6.233766
189.273112,6.233766
189.400141,6.168831
189.527170,5.974026
189.654199,5.909091
189.781228,5.714286
189.908257,5.649351
190.035286,5.324675
190.162315,5.259740
190.289344,5.064935
190.416373,5.064935
190.543402,5.064935
190.670430,5.000000
190.797459,5.000000
190.924488,5.000000
191.051517,5.000000
191.178546,5.000000
191.305575,5.000000
191.432604,5.000000
191.559633,5.000000
191.686662,5.000000
191.813691,5.000000
191.940720,5.000000
192.067749,5.000000
192.194778,5.000000
192.321807,5.000000
192.448836,5.000000
192.575865,5.000000
192.702893,5.000000
192.829922,5.000000
192.956951,5.000000
193.083980,5.000000
193.211009,5.000000
193.338038,4.870130
193.465067,4.870130
193.592096,4.610390
193.719125,4.610390
193.846154,4.090909
193.973183,4.155844
194.100212,4.350649
194.227241,4.415584
194.354270,4.610390
194.481299,4.675325
194.608327,5.129870
194.735356,5.194805
194.862385,6.168831
194.989414,6.168831
195.116443,7.467532
195.243472,7.467532
195.370501,7.857143
195.497530,7.857143
195.624559,8.246753
195.751588,8.246753
195.878617,8.246753
196.005646,8.246753
196.132675,8.246753
196.259704,8.246753
196.386733,8.246753
196.513761,8.246753
197.911080,8.246753
198.038109,8.246753
198.165138,8.246753
198.292167,8.246753
198.419195,8.246753
198.546224,8.246753
198.673253,8.246753
198.800282,8.246753
198.927311,8.246753
199.054340,8.246753
199.181369,8.116883
199.308398,8.116883
199.435427,8.116883
199.562456,8.116883
199.689485,8.116883
199.816514,8.116883
199.943543,8.116883
200.070572,8.116883
200.197601,8.116883
200.324629,8.116883
200.451658,8.116883
200.578687,8.116883
200.705716,8.116883
200.832745,8.116883
200.959774,8.116883
201.086803,8.116883
201.213832,8.116883
201.340861,8.116883
201.721948,8.246753
201.848977,8.246753
201.976006,8.246753
202.103035,8.246753
202.230064,8.246753
202.357092,8.246753
202.484121,8.246753
202.611150,8.246753
202.738179,8.246753
202.865208,8.246753
202.992237,8.116883
203.119266,8.116883
203.246295,8.116883
203.373324,8.116883
203.500353,8.116883
203.627382,8.116883
212.900494,10.844156
213.027523,10.844156
213.154552,10.844156
213.281581,10.844156
213.408610,10.844156
213.535639,10.844156
213.662668,10.844156
213.789697,10.844156
