time_sec,value
41.284404,133.638309
41.411433,133.638309
41.538462,133.595506
41.665490,133.552702
41.792519,133.509898
41.919548,132.354200
42.046577,132.182986
42.173606,132.182986
42.300635,132.097378
42.427664,132.097378
42.554693,132.097378
42.681722,132.097378
42.808751,131.412520
42.935780,131.412520
44.079040,129.058320
44.206069,129.058320
44.333098,129.058320
44.460127,129.058320
44.587156,129.058320
44.714185,129.058320
44.841214,129.058320
44.968243,129.058320
45.095272,126.532905
45.222301,126.532905
45.349330,129.058320
45.476359,129.058320
45.603387,129.058320
45.730416,129.058320
45.857445,129.058320
45.984474,129.058320
46.111503,129.058320
46.238532,129.058320
46.365561,129.058320
46.492590,129.058320
46.619619,129.058320
46.746648,129.058320
46.873677,129.058320
47.000706,129.058320
47.127735,129.058320
47.254764,129.058320
47.381793,129.058320
47.508821,129.058320
47.635850,129.058320
47.762879,129.058320
47.889908,129.058320
48.016937,129.058320
48.143966,129.058320
48.270995,129.058320
48.398024,129.058320
48.525053,129.058320
48.652082,129.058320
48.779111,129.058320
48.906140,129.058320
49.033169,129.058320
49.160198,129.058320
49.287227,129.058320
49.414255,129.058320
49.541284,129.058320
50.176429,131.027287
50.303458,131.027287
50.430487,131.027287
50.557516,131.027287
50.684545,131.540931
50.811574,131.540931
50.938603,131.540931
51.065632,131.540931
51.192661,131.540931
51.319689,131.540931
51.446718,132.611022
51.573747,133.081862
51.700776,133.081862
51.827805,133.081862
51.954834,133.124666
52.081863,133.852327
52.208892,133.895131
52.335921,134.066346
52.462950,134.066346
52.589979,134.066346
52.717008,134.066346
52.844037,134.066346
52.971066,134.066346
53.098095,136.078117
53.225124,136.120920
53.352152,136.334938
53.479181,136.334938
53.606210,136.334938
53.733239,136.334938
53.860268,136.334938
53.987297,136.334938
54.114326,136.334938
54.241355,136.334938
54.368384,136.249331
54.495413,136.249331
54.622442,136.078117
54.749471,136.078117
54.876500,136.078117
55.003529,136.078117
55.130558,134.066346
55.257586,134.066346
55.384615,134.066346
55.511644,134.066346
55.638673,133.852327
55.765702,133.852327
55.892731,133.766720
56.019760,133.766720
56.146789,133.595506
56.273818,133.595506
56.400847,133.509898
56.527876,133.509898
56.654905,132.568218
56.781934,132.611022
56.908963,132.739433
57.035992,132.782236
57.163020,132.825040
57.290049,132.825040
57.417078,132.825040
57.544107,132.825040
57.671136,132.825040
57.798165,132.825040
57.925194,132.825040
58.052223,132.825040
58.179252,132.825040
58.306281,132.825040
58.433310,131.284109
58.560339,131.284109
58.687368,131.284109
58.814397,131.070091
58.941426,131.027287
59.068454,131.027287
59.195483,131.027287
59.322512,131.027287
59.449541,131.027287
59.576570,131.540931
59.703599,131.540931
59.830628,131.540931
59.957657,131.540931
60.084686,131.540931
60.211715,131.540931
60.338744,131.626538
60.465773,133.509898
60.592802,133.509898
60.719831,133.595506
60.846860,133.595506
60.973888,133.595506
61.100917,133.595506
61.227946,133.595506
61.354975,133.595506
61.482004,133.595506
61.609033,133.595506
61.736062,133.766720
61.863091,133.766720
61.990120,133.852327
62.117149,133.852327
62.244178,133.852327
62.371207,133.852327
62.498236,133.852327
62.625265,133.852327
62.752294,133.852327
62.879323,133.852327
63.006351,131.968967
63.133380,131.968967
63.260409,124.135902
63.387438,126.918138
63.514467,126.918138
63.641496,128.202247
63.768525,128.202247
63.895554,128.287854
64.022583,128.287854
64.149612,128.287854
64.276641,128.287854
64.403670,131.284109
64.530699,131.540931
64.657728,131.540931
64.784757,131.540931
64.911785,131.540931
65.038814,132.225789
65.165843,132.225789
65.292872,132.311396
65.419901,132.311396
65.546930,132.311396
65.673959,132.311396
65.800988,132.311396
65.928017,132.311396
66.055046,132.311396
66.182075,132.311396
66.309104,132.225789
66.436133,132.225789
66.563162,131.455324
66.690191,131.455324
66.817219,131.540931
66.944248,131.540931
67.071277,131.540931
67.198306,131.540931
67.325335,131.540931
67.452364,131.540931
67.579393,131.540931
67.706422,131.540931
67.833451,131.540931
67.960480,131.540931
68.087509,131.455324
68.214538,131.455324
69.230769,144.125201
69.357798,144.125201
69.484827,144.210808
69.611856,144.210808
69.738885,144.210808
69.865914,144.210808
69.992943,144.210808
70.119972,144.210808
70.247001,144.210808
70.374030,144.210808
70.501059,144.210808
70.628088,144.210808
70.755116,143.953986
70.882145,143.953986
71.009174,141.642590
71.136203,136.163724
71.263232,136.163724
71.390261,136.078117
71.517290,136.078117
71.644319,136.078117
71.771348,136.078117
71.898377,129.058320
72.025406,130.770465
72.152435,131.797753
72.279464,131.797753
72.406493,131.797753
72.533522,131.797753
72.660550,136.591760
72.787579,136.591760
72.914608,136.591760
73.041637,136.591760
73.168666,137.276619
73.295695,137.276619
73.422724,137.362226
73.549753,137.362226
73.676782,137.362226
73.803811,137.362226
73.930840,137.362226
74.057869,137.362226
74.184898,138.731942
74.311927,138.731942
74.438956,138.731942
74.565984,138.731942
74.693013,141.428571
74.820042,146.179775
74.947071,146.179775
75.074100,146.265383
75.201129,146.265383
75.328158,146.265383
75.455187,146.265383
75.582216,146.265383
75.709245,146.265383
75.836274,146.265383
75.963303,146.265383
76.090332,144.382022
76.217361,144.382022
76.344390,144.382022
76.471418,144.382022
76.598447,144.382022
76.725476,144.382022
76.852505,144.382022
76.979534,144.382022
77.106563,144.382022
77.233592,144.382022
77.360621,144.382022
77.487650,144.382022
77.614679,144.125201
77.741708,144.125201
77.868737,144.382022
77.995766,144.382022
78.122795,148.234350
78.249824,148.234350
78.376853,148.234350
78.503881,148.234350
78.630910,148.319957
78.757939,148.319957
78.884968,148.319957
79.011997,148.319957
79.139026,148.319957
79.266055,148.319957
79.393084,148.491172
79.520113,148.491172
79.647142,148.491172
79.774171,148.491172
79.901200,148.491172
80.028229,148.491172
80.155258,148.491172
80.282287,148.491172
81.679605,147.891921
81.806634,147.891921
81.933663,147.891921
82.060692,147.891921
82.187721,147.891921
82.314749,147.891921
82.441778,147.891921
82.568807,147.891921
82.695836,147.891921
82.822865,147.891921
82.949894,134.023542
83.076923,135.906902
83.203952,135.906902
83.330981,136.848582
83.458010,136.848582
83.585039,136.848582
83.712068,136.848582
83.839097,138.261102
83.966126,138.303906
84.093155,139.117175
84.220183,139.117175
84.347212,139.117175
84.474241,142.755484
84.601270,142.755484
84.728299,142.926699
84.855328,142.926699
84.982357,142.926699
85.109386,142.926699
85.236415,142.926699
85.363444,142.926699
85.490473,144.382022
85.617502,144.382022
85.744531,146.008561
85.871560,146.008561
85.998589,146.008561
86.125618,146.008561
86.252646,146.008561
86.379675,146.008561
86.506704,146.008561
86.633733,146.008561
86.760762,144.296415
86.887791,144.296415
87.014820,139.117175
87.141849,139.117175
87.268878,139.117175
87.395907,136.249331
87.522936,146.864633
87.649965,146.864633
87.776994,147.035848
87.904023,147.035848
88.031052,147.035848
88.158080,147.035848
88.285109,147.035848
88.412138,147.035848
88.539167,147.035848
88.666196,147.035848
88.793225,147.035848
94.001411,139.117175
94.128440,146.907437
94.255469,146.907437
94.382498,146.907437
94.509527,146.907437
94.636556,146.907437
94.763585,146.907437
94.890614,146.907437
95.017643,146.907437
95.144672,146.436597
95.271701,146.393793
95.398730,138.603531
95.525759,137.619048
95.652788,137.576244
95.779817,137.362226
95.906845,137.319422
96.033874,137.319422
96.160903,137.319422
96.287932,137.319422
96.414961,137.319422
96.541990,137.319422
96.669019,137.319422
96.796048,137.276619
96.923077,137.233815
97.050106,133.552702
97.177135,133.552702
97.304164,134.066346
97.431193,134.066346
97.558222,134.066346
97.685251,134.066346
97.812279,134.066346
97.939308,134.066346
98.066337,134.066346
98.193366,134.066346
99.336627,136.035313
99.463656,136.035313
99.590685,136.120920
99.717713,136.120920
99.844742,136.120920
99.971771,136.120920
100.098800,136.377742
100.225829,136.377742
100.352858,138.089888
100.479887,138.089888
100.606916,139.117175
100.733945,139.117175
100.860974,139.117175
100.988003,139.117175
101.115032,139.117175
101.242061,139.117175
101.369090,139.117175
101.496119,139.117175
101.623147,139.117175
101.750176,139.117175
101.877205,139.117175
102.004234,139.117175
102.131263,139.117175
102.258292,139.117175
102.385321,139.117175
102.512350,139.117175
102.639379,139.117175
102.766408,139.117175
102.893437,139.117175
103.020466,139.117175
103.147495,139.117175
103.274524,139.117175
103.401553,139.117175
103.528582,139.117175
103.655610,139.117175
103.782639,139.117175
103.909668,139.117175
104.036697,139.117175
104.163726,139.117175
107.085392,138.774746
107.212421,138.774746
107.339450,139.031568
107.466478,139.031568
107.593507,139.031568
107.720536,139.031568
107.847565,139.031568
107.974594,139.031568
108.101623,139.031568
108.228652,139.031568
108.355681,138.432317
108.482710,138.432317
108.609739,138.346709
108.736768,137.405029
108.863797,137.405029
108.990826,137.405029
109.117855,137.405029
109.244884,137.405029
109.371912,137.405029
109.498941,137.405029
109.625970,137.405029
109.752999,137.405029
109.880028,137.405029
111.023289,137.405029
111.150318,137.405029
111.277347,137.405029
111.404375,137.405029
111.531404,137.405029
111.658433,137.405029
111.785462,137.405029
111.912491,137.405029
112.039520,137.405029
112.166549,137.405029
112.293578,137.405029
112.420607,137.405029
112.547636,137.319422
112.674665,137.319422
112.801694,134.066346
112.928723,134.066346
113.055752,134.066346
113.182781,134.066346
113.309809,133.124666
113.436838,133.124666
113.563867,133.039058
113.690896,133.039058
113.817925,135.949706
113.944954,135.949706
114.071983,136.591760
114.199012,136.634564
114.326041,136.634564
114.453070,136.634564
114.580099,136.634564
114.707128,136.634564
114.834157,136.634564
114.961186,136.634564
115.088215,136.634564
115.215243,136.634564
115.342272,135.864098
115.469301,135.864098
115.596330,135.778491
115.723359,135.778491
116.866620,134.066346
116.993649,134.066346
117.120677,134.066346
117.247706,134.066346
117.374735,134.066346
117.501764,134.066346
117.628793,134.066346
117.755822,134.066346
117.882851,133.809524
118.009880,133.809524
118.390967,132.953451
118.517996,132.953451
118.645025,132.953451
118.772054,132.953451
118.899083,132.953451
119.026112,132.953451
119.153140,132.953451
119.280169,132.953451
119.407198,133.295880
119.534227,133.295880
119.661256,133.295880
119.788285,133.295880
119.915314,133.295880
120.042343,133.295880
120.169372,133.295880
120.296401,133.295880
120.423430,132.867844
120.550459,132.867844
120.677488,132.867844
120.804517,132.867844
120.931546,132.782236
121.058574,132.782236
121.185603,131.840556
121.312632,131.840556
121.439661,131.326913
121.566690,131.326913
121.693719,129.058320
121.820748,129.058320
121.947777,129.058320
122.074806,129.058320
122.201835,129.058320
122.328864,129.058320
122.455893,127.731407
122.582922,127.688604
122.709951,126.960942
122.836980,126.960942
122.964008,127.217764
123.091037,127.217764
123.218066,127.217764
123.345095,127.303371
123.472124,127.431782
123.599153,127.474585
123.726182,127.688604
123.853211,127.731407
123.980240,127.774211
124.107269,127.774211
124.234298,127.774211
124.361327,127.774211
124.488356,127.774211
124.615385,127.817014
124.742414,128.715891
124.869442,128.758694
124.996471,128.801498
125.123500,128.801498
125.250529,128.801498
125.377558,128.801498
125.504587,128.801498
125.631616,128.801498
125.758645,128.801498
125.885674,128.801498
126.012703,128.715891
126.139732,128.715891
126.266761,128.031033
126.393790,128.031033
126.520819,128.031033
126.647848,128.031033
126.774876,127.945425
126.901905,127.945425
127.028934,127.774211
127.155963,127.774211
127.282992,127.688604
127.410021,127.688604
127.537050,127.688604
127.664079,127.688604
127.791108,126.490102
127.918137,126.490102
128.045166,126.490102
128.172195,126.532905
128.299224,126.575709
128.426253,126.618513
128.553282,126.832531
128.680311,126.875334
128.807339,126.918138
128.934368,126.918138
129.061397,126.918138
129.188426,126.918138
129.315455,126.918138
129.442484,126.918138
129.569513,126.918138
129.696542,126.960942
129.823571,127.089353
129.950600,127.132156
130.077629,127.132156
130.204658,127.132156
130.331687,127.132156
130.458716,127.132156
130.585745,127.132156
130.712773,127.132156
130.839802,128.544676
130.966831,128.544676
131.093860,128.715891
131.220889,128.715891
131.347918,128.715891
131.474947,128.715891
131.601976,128.715891
131.729005,128.715891
131.856034,130.941680
131.983063,130.941680
132.110092,131.198502
132.237121,131.198502
132.364150,131.284109
132.491179,131.284109
132.618207,131.626538
132.745236,131.626538
132.872265,132.739433
132.999294,132.739433
133.126323,132.996255
133.253352,132.996255
133.380381,132.996255
133.507410,132.996255
133.634439,132.996255
133.761468,132.996255
133.888497,132.996255
134.015526,132.996255
134.142555,132.996255
134.269584,132.996255
134.396613,132.482611
134.523641,132.482611
134.650670,132.996255
134.777699,132.996255
134.904728,133.338684
135.031757,133.338684
135.158786,133.338684
135.285815,133.338684
135.412844,133.338684
135.539873,133.338684
135.666902,133.338684
135.793931,133.338684
136.175018,133.253077
136.302047,133.253077
136.429076,133.253077
136.556104,133.253077
136.683133,133.253077
136.810162,133.253077
136.937191,133.253077
137.064220,133.253077
137.191249,133.081862
137.318278,133.081862
137.445307,132.311396
137.572336,132.311396
137.699365,132.311396
137.826394,132.311396
137.953423,130.770465
138.080452,130.770465
138.207481,130.770465
138.334510,130.770465
138.461538,129.058320
138.588567,129.058320
138.715596,129.058320
138.842625,129.058320
138.969654,128.801498
139.096683,128.801498
139.223712,128.801498
139.350741,128.801498
139.477770,128.715891
139.604799,128.715891
139.731828,128.287854
139.858857,128.287854
139.985886,128.287854
140.112915,128.287854
140.239944,128.287854
140.366972,128.287854
140.494001,128.031033
140.621030,128.031033
140.748059,128.972713
140.875088,128.972713
141.002117,129.058320
141.129146,129.058320
141.256175,129.058320
141.383204,129.058320
141.510233,129.058320
141.637262,129.058320
141.764291,129.058320
141.891320,129.058320
143.542696,130.770465
143.669725,130.770465
143.796754,130.770465
143.923783,130.770465
144.050812,130.770465
144.177841,130.770465
144.304869,130.770465
144.431898,130.770465
144.558927,130.770465
144.685956,130.770465
148.750882,130.770465
148.877911,130.770465
149.004940,130.770465
149.131969,130.770465
149.258998,130.770465
149.386027,130.770465
149.513056,130.770465
149.640085,130.770465
149.767114,130.770465
149.894143,128.887105
150.021171,128.887105
150.148200,128.544676
150.275229,128.544676
150.402258,128.544676
150.529287,128.544676
150.656316,128.202247
150.783345,128.202247
150.910374,127.688604
151.037403,127.688604
151.164432,128.031033
151.291461,128.031033
151.418490,128.459069
151.545519,128.459069
151.672548,128.459069
151.799577,128.459069
151.926606,128.459069
152.053634,128.459069
152.180663,129.058320
152.307692,129.058320
152.434721,129.058320
152.561750,129.058320
152.688779,129.058320
152.815808,129.058320
152.942837,129.058320
153.069866,129.058320
153.450953,129.058320
153.577982,129.058320
153.705011,129.058320
153.832040,129.058320
153.959068,129.058320
154.086097,129.058320
154.213126,129.058320
154.340155,129.058320
154.467184,128.544676
154.594213,128.544676
154.721242,128.116640
154.848271,128.116640
154.975300,128.031033
155.102329,128.031033
155.229358,128.031033
155.356387,128.031033
155.483416,128.031033
155.610445,128.031033
155.737474,128.031033
155.864502,128.031033
155.991531,127.602996
156.118560,127.602996
156.245589,127.517389
156.372618,127.517389
156.499647,127.517389
156.626676,127.517389
156.753705,127.431782
156.880734,127.431782
157.007763,126.233280
157.134792,126.233280
157.261821,126.233280
157.388850,126.233280
157.515879,126.746923
157.642908,126.746923
157.769936,126.746923
157.896965,126.746923
158.023994,126.746923
158.151023,126.746923
158.278052,127.431782
158.405081,127.431782
158.532110,127.517389
158.659139,127.517389
158.786168,127.517389
158.913197,127.517389
159.040226,127.517389
159.167255,127.517389
159.294284,127.517389
159.421313,127.517389
159.548342,127.517389
159.675371,127.517389
159.802399,128.459069
159.929428,128.459069
160.056457,128.544676
160.183486,128.544676
160.310515,128.544676
160.437544,128.544676
160.564573,128.544676
160.691602,128.544676
160.818631,128.544676
160.945660,128.501873
161.072689,128.459069
161.199718,127.988229
161.326747,127.945425
161.453776,127.945425
161.580805,128.031033
161.707833,128.031033
161.834862,128.031033
161.961891,128.031033
162.088920,129.058320
162.215949,129.058320
162.342978,129.058320
162.470007,129.058320
162.597036,129.058320
162.724065,129.058320
162.851094,129.058320
162.978123,129.058320
163.486239,121.054040
163.613267,127.474585
163.740296,127.474585
163.867325,127.474585
163.994354,127.474585
164.121383,127.474585
164.248412,127.474585
164.375441,127.474585
164.502470,127.474585
164.629499,127.388978
164.756528,127.388978
165.010586,126.960942
165.391673,129.058320
165.518701,129.058320
165.645730,131.412520
165.772759,131.412520
165.899788,131.412520
166.026817,131.412520
166.153846,131.412520
166.280875,131.412520
166.407904,133.937935
166.534933,134.066346
166.661962,134.066346
166.788991,134.066346
166.916020,134.066346
167.043049,137.576244
167.170078,137.619048
167.297107,139.117175
167.424135,139.117175
167.551164,139.117175
167.678193,139.117175
167.805222,139.117175
167.932251,139.117175
168.059280,141.342964
168.186309,141.342964
168.313338,141.342964
168.440367,141.342964
168.567396,141.342964
168.694425,141.342964
168.821454,142.113430
168.948483,142.113430
169.075512,142.113430
169.202541,142.113430
169.329570,142.113430
169.456598,142.113430
169.583627,142.113430
169.710656,142.113430
169.837685,142.070626
169.964714,142.027822
170.091743,141.128946
170.218772,141.086142
170.345801,141.086142
170.472830,141.086142
170.599859,141.086142
170.726888,141.086142
170.853917,141.043339
170.980946,141.000535
171.107975,139.117175
171.235004,139.117175
171.362032,138.089888
171.489061,138.089888
171.616090,138.089888
171.743119,138.089888
171.870148,136.548957
171.997177,136.548957
172.124206,136.377742
172.251235,136.377742
172.378264,135.778491
172.505293,135.778491
172.632322,133.723917
172.759351,133.766720
172.886380,134.066346
173.013409,134.066346
173.140438,134.066346
173.267466,134.066346
173.394495,134.066346
173.521524,134.066346
173.648553,134.066346
173.775582,134.066346
173.902611,133.039058
174.029640,132.825040
174.156669,131.754949
174.283698,131.754949
174.410727,131.754949
174.537756,131.583735
174.664785,131.583735
174.791814,132.011771
174.918843,132.011771
175.045872,132.011771
175.172900,132.011771
175.299929,132.268593
175.426958,132.268593
175.553987,132.268593
175.681016,132.268593
175.808045,132.268593
175.935074,132.268593
176.062103,132.268593
176.189132,132.268593
176.570219,133.039058
176.697248,133.039058
176.824277,133.210273
176.951306,133.467095
177.078335,133.509898
177.205363,133.552702
177.332392,133.552702
177.459421,133.552702
177.586450,133.552702
177.713479,133.552702
177.840508,133.552702
177.967537,133.552702
178.094566,133.552702
178.221595,133.552702
178.348624,133.552702
178.475653,133.295880
178.602682,133.295880
178.729711,133.210273
178.856740,133.253077
178.983769,133.638309
179.110797,133.681113
179.237826,133.809524
179.364855,133.809524
179.491884,133.809524
179.618913,133.809524
179.745942,134.066346
179.872971,134.066346
180.000000,134.066346
180.127029,134.066346
180.254058,134.066346
180.381087,134.066346
180.508116,134.066346
180.635145,134.066346
180.762174,134.066346
180.889203,134.066346
181.016231,134.066346
181.143260,134.066346
181.270289,134.066346
181.397318,134.066346
181.524347,134.066346
181.651376,134.066346
181.778405,134.066346
181.905434,134.066346
182.032463,134.066346
182.159492,134.066346
182.286521,134.066346
182.413550,134.066346
182.540579,134.066346
182.667608,134.066346
182.794637,133.124666
182.921665,133.124666
183.048694,133.039058
183.175723,133.039058
183.302752,132.696629
183.429781,131.583735
183.556810,131.583735
183.683839,132.011771
183.810868,132.011771
183.937897,132.011771
184.064926,132.011771
184.191955,132.011771
184.318984,132.011771
184.446013,132.011771
184.573042,132.011771
184.700071,132.011771
184.827100,132.011771
185.970360,129.058320
186.097389,129.058320
186.224418,129.058320
186.351447,129.058320
186.478476,129.058320
186.605505,129.058320
186.732534,129.058320
186.859562,129.058320
186.986591,129.058320
187.113620,129.058320
187.240649,129.015516
187.367678,129.015516
187.494707,129.015516
187.621736,129.015516
187.748765,129.058320
187.875794,129.058320
188.002823,129.058320
188.129852,129.058320
188.256881,131.070091
188.383910,131.070091
188.510939,132.439807
188.637968,133.638309
188.764996,133.638309
188.892025,133.809524
189.019054,133.809524
189.146083,134.066346
189.273112,134.066346
189.400141,134.066346
189.527170,134.066346
189.654199,136.035313
189.781228,136.035313
189.908257,137.490637
190.035286,137.490637
190.162315,138.517924
190.289344,138.517924
190.416373,138.689139
190.543402,138.689139
190.670430,139.117175
190.797459,139.117175
190.924488,139.117175
191.051517,139.117175
191.178546,139.117175
191.305575,139.117175
191.432604,139.117175
191.559633,139.117175
191.686662,139.117175
191.813691,139.117175
191.940720,139.117175
192.067749,139.117175
192.194778,139.117175
192.321807,139.117175
192.448836,139.117175
192.575865,139.117175
192.702893,139.117175
192.829922,139.117175
192.956951,139.117175
193.083980,139.117175
193.211009,139.117175
193.338038,139.117175
193.465067,139.117175
193.592096,139.117175
193.719125,139.117175
193.846154,139.117175
193.973183,137.148208
194.100212,137.148208
194.227241,137.062600
194.354270,137.062600
194.481299,136.634564
194.608327,136.634564
194.735356,136.634564
194.862385,136.634564
194.989414,136.548957
195.116443,136.548957
195.624559,134.066346
195.751588,134.066346
195.878617,134.066346
196.005646,134.066346
196.132675,134.066346
196.259704,134.066346
196.386733,134.066346
196.513761,134.066346
196.640790,134.066346
196.767819,134.066346
196.894848,134.066346
197.021877,134.066346
197.148906,134.066346
197.275935,134.066346
197.402964,134.066346
197.529993,134.066346
197.657022,134.023542
197.784051,133.210273
197.911080,133.210273
198.038109,133.295880
198.165138,133.295880
198.292167,134.066346
198.419195,134.066346
198.546224,134.066346
198.673253,134.066346
198.800282,134.066346
198.927311,134.066346
199.054340,134.066346
199.181369,134.066346
199.308398,134.066346
199.435427,134.066346
199.562456,134.066346
199.689485,134.066346
199.816514,134.066346
199.943543,134.023542
200.070572,132.782236
200.197601,132.782236
200.324629,133.124666
200.451658,133.124666
200.578687,134.066346
200.705716,134.066346
200.832745,134.066346
200.959774,134.066346
201.086803,134.066346
201.213832,134.066346
201.340861,136.292135
201.467890,136.292135
201.594919,136.377742
201.721948,136.377742
201.848977,136.634564
201.976006,136.634564
202.103035,136.891386
202.230064,136.891386
202.357092,138.303906
202.484121,138.303906
202.611150,138.303906
202.738179,138.303906
202.865208,138.303906
202.992237,138.303906
203.119266,138.303906
207.184192,136.677368
207.311221,136.677368
207.438250,136.677368
207.565279,136.677368
207.692308,136.677368
207.819337,136.677368
207.946366,136.677368
208.073394,136.677368
208.200423,136.591760
208.327452,136.591760
208.454481,136.591760
208.581510,136.591760
208.708539,136.591760
208.835568,136.591760
208.962597,134.066346
209.089626,134.066346
209.216655,134.066346
209.343684,134.066346
209.470713,134.066346
209.597742,134.066346
209.724771,132.996255
209.851800,132.996255
209.978829,131.712146
210.105857,131.754949
210.232886,131.797753
