time_sec,value
84.474241,132.137894
84.601270,132.137894
84.728299,132.137894
84.855328,132.223410
84.982357,132.223410
85.109386,132.650989
85.236415,132.650989
85.363444,132.650989
85.490473,132.650989
85.617502,132.650989
85.744531,132.650989
85.871560,132.650989
85.998589,132.650989
86.125618,132.650989
86.252646,132.650989
86.379675,132.137894
86.506704,132.137894
86.633733,131.966863
86.760762,131.966863
86.887791,131.881347
87.014820,131.881347
87.141849,131.881347
87.268878,131.881347
87.395907,132.308926
87.522936,132.308926
87.649965,132.394441
87.776994,132.394441
87.904023,132.565473
88.031052,132.565473
88.158080,132.565473
88.285109,132.565473
88.412138,132.907536
88.539167,132.907536
88.666196,132.907536
88.793225,132.907536
88.920254,132.907536
89.047283,132.907536
89.174312,134.404062
89.301341,134.404062
89.428370,134.404062
89.555399,134.404062
89.682428,134.404062
89.809457,134.404062
89.936486,134.404062
90.063514,134.404062
90.190543,134.404062
90.317572,134.404062
90.698659,134.404062
90.825688,134.404062
90.952717,134.404062
91.079746,134.404062
91.206775,134.404062
91.333804,134.404062
91.460833,134.404062
91.587862,134.404062
91.714891,134.404062
91.841920,134.404062
92.223006,134.404062
92.350035,134.404062
92.477064,134.404062
92.604093,134.404062
92.731122,134.404062
92.858151,134.404062
92.985180,134.404062
93.112209,134.404062
93.239238,134.275788
93.366267,134.275788
93.493296,133.677178
93.620325,133.677178
93.747354,133.677178
93.874382,133.677178
94.001411,133.677178
94.128440,133.677178
94.255469,133.335115
94.382498,133.335115
94.509527,132.565473
94.636556,132.565473
94.763585,131.539284
94.890614,131.539284
95.017643,131.368252
95.144672,131.368252
95.271701,131.368252
95.398730,131.368252
95.525759,131.368252
95.652788,131.368252
95.779817,131.881347
95.906845,131.881347
96.033874,131.881347
96.160903,131.881347
96.287932,131.881347
96.414961,131.881347
96.541990,133.420631
96.669019,133.420631
96.796048,134.404062
96.923077,134.404062
97.050106,136.413683
97.177135,136.413683
97.304164,136.413683
97.431193,136.413683
97.558222,137.097809
97.685251,137.097809
97.812279,137.696419
97.939308,137.696419
98.066337,137.696419
98.193366,137.696419
98.320395,137.696419
98.447424,137.696419
98.574453,141.630144
98.701482,141.630144
98.828511,141.801176
98.955540,141.801176
99.082569,141.801176
99.209598,141.801176
99.336627,141.801176
99.463656,141.801176
99.590685,141.801176
99.717713,141.801176
99.844742,142.485302
99.971771,142.485302
100.098800,142.570818
100.225829,142.570818
100.352858,144.024586
100.479887,144.024586
100.606916,144.024586
100.733945,144.024586
100.860974,144.024586
100.988003,144.024586
101.115032,144.024586
101.242061,144.024586
101.369090,144.024586
101.496119,144.024586
101.623147,144.024586
101.750176,144.024586
101.877205,144.024586
102.004234,144.024586
102.131263,144.024586
102.258292,144.024586
102.385321,144.024586
102.512350,144.024586
102.639379,144.024586
102.766408,144.024586
102.893437,144.024586
103.020466,144.024586
103.147495,143.597007
103.274524,143.597007
103.401553,143.597007
103.528582,143.597007
103.655610,143.597007
103.782639,143.597007
103.909668,143.511491
104.036697,143.511491
104.163726,142.570818
104.290755,142.570818
104.417784,142.570818
104.544813,142.570818
104.671842,142.399786
104.798871,142.399786
104.925900,141.715660
105.052929,141.715660
105.179958,139.150187
105.306987,139.150187
105.434016,139.150187
105.561044,139.150187
105.688073,139.150187
105.815102,139.150187
105.942131,136.841261
106.069160,136.841261
106.196189,136.670230
106.323218,136.670230
106.450247,134.404062
106.577276,134.404062
106.704305,134.404062
106.831334,134.404062
106.958363,131.453768
107.085392,131.453768
107.212421,131.453768
107.339450,131.453768
107.466478,131.368252
107.593507,131.368252
107.720536,131.026189
107.847565,131.026189
107.974594,128.802779
108.101623,128.802779
108.228652,128.631748
108.355681,128.631748
108.482710,129.273116
108.609739,129.273116
108.736768,132.052378
108.863797,132.052378
108.990826,134.404062
109.117855,134.404062
109.244884,134.404062
109.371912,134.404062
109.498941,134.404062
109.625970,134.404062
109.752999,136.242651
109.880028,136.242651
110.007057,138.209514
110.134086,138.209514
110.261115,138.979156
110.388144,138.979156
110.515173,138.979156
110.642202,138.979156
110.769231,138.979156
110.896260,138.979156
111.023289,138.979156
111.150318,138.979156
111.277347,141.801176
111.404375,141.801176
111.531404,143.340460
111.658433,143.340460
111.785462,143.340460
111.912491,143.340460
112.039520,143.340460
112.166549,143.340460
112.293578,144.281133
112.420607,144.281133
112.547636,144.366649
112.674665,144.366649
112.801694,144.366649
112.928723,144.366649
113.055752,144.366649
113.182781,144.366649
113.309809,144.580438
113.436838,144.580438
113.563867,144.580438
113.690896,144.580438
113.817925,144.580438
113.944954,144.580438
114.071983,144.580438
114.199012,144.580438
114.326041,144.580438
114.453070,144.580438
114.580099,144.580438
114.707128,144.580438
114.834157,144.580438
114.961186,144.580438
115.088215,144.580438
115.215243,144.580438
115.342272,144.580438
115.469301,144.580438
115.596330,144.580438
115.723359,144.580438
115.850388,144.580438
115.977417,144.580438
116.104446,144.580438
116.231475,144.580438
116.358504,144.580438
116.485533,144.537680
116.612562,144.580438
116.739591,144.580438
116.866620,144.580438
116.993649,144.580438
117.120677,144.580438
117.247706,144.580438
117.374735,146.504543
117.501764,146.504543
117.628793,146.590059
117.755822,146.590059
117.882851,146.590059
118.009880,146.590059
118.136909,146.590059
118.263938,146.590059
118.390967,146.590059
118.517996,146.590059
118.645025,146.590059
118.772054,146.590059
118.899083,146.590059
119.026112,146.504543
119.153140,146.504543
119.280169,147.017638
119.407198,147.060396
119.534227,147.103153
119.661256,147.103153
119.788285,147.103153
119.915314,147.103153
120.042343,147.103153
120.169372,147.103153
120.296401,147.103153
120.423430,147.103153
120.550459,147.103153
120.677488,147.103153
120.804517,147.103153
120.931546,147.103153
121.058574,147.103153
121.185603,147.103153
121.312632,147.103153
121.439661,147.103153
121.566690,147.103153
121.693719,147.103153
122.709951,146.247996
122.836980,146.247996
122.964008,146.333511
123.091037,146.333511
123.218066,146.419027
123.345095,146.419027
123.472124,146.590059
123.599153,146.590059
123.726182,146.590059
123.853211,146.590059
123.980240,146.590059
124.107269,146.590059
124.234298,146.590059
124.361327,146.590059
124.488356,146.590059
125.504587,146.632817
125.631616,146.675575
125.758645,146.718332
125.885674,146.846606
126.012703,146.846606
126.139732,146.846606
126.266761,146.846606
126.393790,146.846606
126.520819,146.846606
126.647848,146.846606
126.774876,146.846606
126.901905,146.846606
127.028934,146.889364
127.155963,147.274185
127.282992,147.316943
127.410021,147.359701
127.537050,147.359701
127.664079,147.359701
127.791108,147.359701
127.918137,147.359701
128.045166,147.359701
128.172195,147.359701
128.299224,147.359701
128.426253,147.359701
128.553282,147.359701
128.680311,147.359701
128.807339,147.359701
128.934368,146.932122
129.061397,146.932122
129.188426,146.932122
129.315455,146.932122
129.442484,146.846606
129.569513,146.846606
129.696542,146.846606
129.823571,146.846606
129.950600,146.675575
130.077629,146.675575
130.204658,146.590059
130.331687,146.590059
130.458716,146.590059
130.585745,146.590059
130.712773,146.590059
130.839802,146.590059
130.966831,146.590059
131.093860,146.632817
131.220889,147.359701
131.347918,147.359701
131.474947,147.359701
131.601976,147.359701
131.729005,147.359701
131.856034,147.359701
131.983063,147.359701
136.047989,151.635489
136.175018,151.635489
136.302047,151.635489
136.429076,151.635489
136.556104,151.635489
136.683133,151.635489
136.810162,151.635489
136.937191,151.635489
137.064220,151.721005
137.191249,151.721005
137.318278,151.721005
137.445307,151.721005
137.572336,151.721005
137.699365,151.721005
137.826394,151.721005
137.953423,151.721005
138.080452,151.721005
138.207481,151.721005
138.334510,151.721005
138.461538,151.721005
138.588567,149.625869
138.715596,149.625869
138.842625,149.625869
138.969654,149.625869
139.096683,149.625869
139.223712,149.625869
139.350741,149.625869
139.477770,149.625869
139.604799,149.625869
139.731828,149.625869
139.858857,149.625869
139.985886,149.625869
140.112915,149.625869
140.239944,149.625869
140.366972,149.625869
140.494001,149.625869
140.621030,149.625869
140.748059,149.625869
140.875088,149.625869
141.002117,149.625869
141.129146,149.625869
141.256175,149.625869
141.383204,149.625869
141.510233,149.625869
141.637262,149.625869
141.764291,149.625869
141.891320,149.625869
142.018349,149.625869
142.399435,149.241048
142.526464,149.283805
142.653493,149.412079
142.780522,149.412079
142.907551,149.412079
143.034580,149.412079
143.161609,149.412079
143.288638,149.412079
143.415667,149.412079
143.542696,149.412079
143.669725,149.412079
143.796754,149.412079
143.923783,148.727953
144.050812,148.727953
144.177841,148.642437
144.304869,148.642437
144.431898,148.214858
144.558927,148.214858
144.685956,147.787280
144.812985,147.787280
144.940014,146.846606
145.067043,146.846606
145.194072,146.761090
145.321101,146.761090
145.448130,143.768038
145.575159,143.768038
145.702188,143.768038
145.829217,143.383218
145.956246,143.340460
146.083275,139.321219
146.210303,139.321219
146.337332,138.979156
146.464361,138.979156
146.591390,138.979156
146.718419,138.979156
146.845448,138.979156
146.972477,138.979156
147.099506,138.637092
147.226535,138.637092
147.353564,138.466061
147.480593,138.466061
147.607622,138.380545
147.734651,138.380545
147.861680,137.525387
147.988709,137.525387
148.115737,137.525387
148.242766,137.525387
148.369795,137.525387
148.496824,137.525387
148.623853,137.525387
148.750882,137.525387
148.877911,137.525387
149.004940,137.525387
149.131969,138.893640
149.258998,138.893640
149.386027,138.979156
149.513056,138.979156
149.640085,138.979156
149.767114,138.979156
149.894143,141.031534
150.021171,141.031534
150.148200,141.031534
150.275229,141.031534
150.402258,141.031534
150.529287,141.031534
150.656316,141.031534
150.783345,141.031534
152.434721,141.801176
152.561750,141.801176
152.688779,142.057723
152.815808,142.057723
152.942837,142.057723
153.069866,142.057723
153.196895,142.057723
153.323924,142.057723
153.450953,142.143239
153.577982,142.143239
153.705011,144.366649
153.832040,144.366649
153.959068,144.409407
154.086097,144.580438
154.213126,144.580438
154.340155,144.580438
154.467184,144.580438
154.594213,144.580438
154.721242,144.580438
154.848271,144.580438
154.975300,146.205238
155.102329,146.333511
155.229358,146.376269
155.356387,146.419027
155.483416,146.419027
155.610445,146.419027
155.737474,146.461785
155.864502,147.274185
155.991531,147.316943
156.118560,147.359701
156.245589,147.359701
156.372618,147.359701
156.499647,147.359701
156.626676,147.359701
156.753705,147.359701
156.880734,147.359701
157.007763,147.359701
157.134792,147.359701
157.261821,147.402459
157.388850,147.787280
157.515879,147.830037
157.642908,148.129343
157.769936,148.129343
157.896965,148.129343
158.023994,148.129343
158.151023,148.129343
158.278052,148.129343
158.405081,148.129343
158.532110,148.129343
158.659139,148.129343
158.786168,148.129343
158.913197,147.701764
159.040226,147.701764
159.167255,147.616248
159.294284,147.616248
159.421313,147.616248
159.548342,147.616248
159.675371,147.616248
159.802399,147.616248
159.929428,146.675575
160.056457,146.675575
160.437544,147.359701
160.564573,147.359701
160.691602,147.359701
160.818631,147.402459
160.945660,147.402459
161.072689,147.402459
161.199718,147.402459
161.326747,147.402459
161.453776,147.402459
161.580805,147.402459
161.707833,147.274185
161.834862,147.274185
161.961891,146.675575
162.088920,146.675575
162.215949,146.590059
162.342978,146.590059
162.470007,146.590059
162.597036,146.590059
162.724065,146.419027
162.851094,146.461785
162.978123,146.846606
163.105152,146.846606
163.232181,146.846606
163.359210,146.846606
163.486239,146.846606
163.613267,146.846606
163.740296,146.846606
163.867325,146.846606
163.994354,146.846606
164.121383,146.846606
164.248412,146.846606
164.375441,146.846606
164.502470,146.846606
164.629499,146.846606
164.756528,146.846606
164.883557,146.846606
165.010586,146.846606
165.137615,146.846606
165.264644,144.537680
165.391673,144.537680
165.518701,144.195617
165.645730,144.195617
165.772759,142.570818
165.899788,142.357028
166.026817,142.314270
166.153846,142.314270
166.280875,142.314270
166.407904,142.100481
166.534933,142.057723
166.661962,142.057723
166.788991,142.057723
166.916020,142.057723
167.043049,142.057723
167.170078,142.485302
167.297107,142.485302
167.424135,143.425975
167.551164,144.195617
167.678193,144.238375
167.805222,144.366649
167.932251,144.366649
168.059280,144.366649
168.186309,144.409407
168.313338,144.580438
168.440367,144.580438
168.567396,144.580438
168.694425,144.580438
168.821454,144.580438
168.948483,144.580438
169.075512,144.580438
169.202541,144.580438
169.329570,144.580438
169.456598,144.580438
169.583627,144.580438
169.710656,144.580438
169.837685,144.537680
169.964714,144.580438
170.091743,144.580438
170.218772,144.580438
170.345801,144.580438
170.472830,144.580438
170.599859,144.580438
170.726888,144.580438
170.853917,144.580438
172.124206,144.580438
172.251235,144.580438
172.378264,144.580438
172.505293,144.580438
172.632322,144.580438
172.759351,144.580438
172.886380,144.580438
173.013409,144.580438
173.140438,144.580438
173.267466,144.580438
173.394495,144.580438
173.521524,144.580438
173.648553,144.580438
173.775582,144.580438
173.902611,144.580438
174.029640,144.580438
174.156669,144.580438
174.283698,144.580438
174.410727,144.580438
174.537756,144.580438
174.664785,144.580438
174.791814,144.580438
174.918843,144.580438
175.045872,144.580438
175.172900,144.580438
175.299929,144.580438
175.426958,144.580438
175.553987,144.580438
175.681016,144.580438
175.808045,144.580438
175.935074,144.580438
176.062103,144.580438
178.348624,146.205238
178.475653,149.625869
178.602682,149.625869
178.729711,149.625869
178.856740,149.625869
178.983769,149.625869
179.110797,149.625869
179.237826,149.625869
179.364855,149.625869
179.491884,149.625869
179.618913,149.625869
179.745942,149.625869
179.872971,149.625869
180.000000,149.625869
180.127029,149.625869
180.254058,148.642437
180.381087,148.642437
180.508116,148.385890
180.635145,148.385890
180.762174,148.385890
180.889203,148.385890
181.016231,148.300374
181.143260,148.300374
181.270289,147.616248
181.397318,147.616248
181.524347,147.616248
181.651376,147.616248
181.778405,147.445216
181.905434,147.487974
182.032463,148.300374
182.159492,148.343132
182.286521,148.385890
182.413550,148.428648
182.540579,148.556921
182.667608,148.599679
182.794637,148.642437
182.921665,148.642437
183.048694,148.642437
183.175723,148.642437
183.302752,148.642437
183.429781,148.642437
183.556810,148.642437
183.683839,148.642437
183.810868,148.556921
183.937897,148.556921
184.318984,148.300374
184.446013,148.343132
184.573042,148.642437
184.700071,148.642437
184.827100,148.642437
184.954128,148.642437
185.081157,148.642437
185.208186,148.642437
185.335215,148.642437
185.462244,148.642437
185.589273,148.642437
185.716302,148.642437
185.843331,148.556921
185.970360,148.556921
186.097389,148.428648
186.224418,148.428648
186.351447,148.428648
186.478476,148.428648
186.605505,148.685195
186.732534,148.685195
186.859562,148.685195
186.986591,148.685195
187.113620,148.685195
187.240649,148.685195
187.367678,148.685195
187.494707,148.685195
187.621736,148.685195
187.748765,148.642437
187.875794,148.599679
188.002823,148.556921
188.129852,148.172100
188.256881,148.172100
188.383910,148.172100
188.510939,148.172100
188.637968,148.172100
188.764996,148.172100
188.892025,148.172100
189.019054,148.172100
189.146083,148.343132
189.273112,148.343132
189.400141,148.599679
189.527170,148.599679
189.654199,148.685195
189.781228,148.685195
189.908257,148.685195
190.035286,148.685195
190.162315,148.685195
190.289344,148.685195
190.416373,148.685195
194.481299,153.987173
194.608327,153.987173
194.735356,153.987173
194.862385,153.987173
194.989414,154.457509
195.116443,154.457509
195.243472,154.457509
195.370501,154.457509
195.497530,154.457509
195.624559,154.457509
195.751588,154.457509
195.878617,154.457509
196.005646,154.457509
196.132675,154.457509
196.259704,154.457509
196.386733,154.457509
196.513761,154.457509
196.640790,154.457509
196.767819,152.704436
196.894848,152.661678
197.021877,151.507215
197.148906,151.507215
197.275935,151.507215
197.402964,151.507215
197.529993,151.507215
197.657022,151.507215
197.784051,151.507215
197.911080,151.507215
198.038109,151.507215
198.165138,151.464458
198.292167,149.625869
198.419195,149.625869
198.546224,149.540353
198.673253,149.497595
198.800282,149.454837
198.927311,149.454837
199.054340,149.454837
199.181369,149.454837
199.308398,149.625869
199.435427,149.625869
199.562456,149.625869
199.689485,149.625869
199.816514,149.625869
199.943543,149.625869
200.070572,149.625869
200.197601,149.625869
200.324629,149.625869
200.451658,149.625869
200.578687,149.625869
200.705716,149.625869
200.832745,149.625869
200.959774,149.625869
201.086803,149.625869
201.213832,149.625869
201.340861,149.625869
201.467890,149.625869
201.594919,149.625869
201.721948,149.625869
201.848977,152.362373
201.976006,152.362373
202.103035,152.533405
202.230064,152.533405
202.357092,152.533405
202.484121,152.533405
202.611150,152.533405
202.738179,152.533405
202.865208,152.533405
202.992237,152.533405
203.119266,152.533405
203.246295,152.533405
203.373324,152.447889
203.500353,152.447889
203.627382,151.250668
203.754411,151.250668
203.881440,149.625869
204.008469,149.625869
204.135498,149.625869
204.262526,149.625869
204.389555,149.625869
204.516584,149.625869
204.643613,149.625869
204.770642,149.625869
204.897671,149.625869
205.024700,149.625869
205.151729,149.625869
205.278758,149.625869
205.405787,149.625869
205.532816,149.625869
205.659845,149.625869
205.786874,149.625869
206.930134,153.217531
207.057163,153.217531
207.184192,153.217531
207.311221,153.217531
207.438250,153.217531
207.565279,153.217531
207.692308,153.217531
207.819337,153.217531
207.946366,153.217531
208.073394,153.217531
208.200423,153.217531
208.327452,153.217531
208.454481,153.132015
208.581510,153.132015
208.708539,149.454837
208.835568,149.454837
208.962597,149.454837
209.089626,149.454837
209.216655,149.454837
209.343684,149.454837
209.470713,149.625869
209.597742,149.625869
209.724771,149.625869
209.851800,149.625869
209.978829,149.625869
210.105857,149.625869
210.232886,149.625869
210.359915,149.625869
210.486944,151.250668
210.613973,151.250668
210.741002,151.250668
210.868031,151.250668
210.995060,151.250668
211.122089,151.250668
211.249118,151.250668
211.376147,151.250668
211.503176,151.250668
211.630205,151.250668
211.757234,151.250668
211.884263,151.250668
212.011291,149.625869
212.138320,149.625869
212.265349,149.625869
