time_sec,value
118.136909,130.812834
118.263938,130.812834
118.390967,130.812834
118.517996,130.812834
118.645025,131.326203
118.772054,131.326203
118.899083,131.582888
119.026112,131.582888
119.153140,131.582888
119.280169,131.582888
119.407198,131.582888
119.534227,131.582888
119.661256,131.582888
119.788285,131.582888
120.677488,132.010695
120.804517,132.010695
120.931546,132.267380
121.058574,132.267380
121.185603,132.352941
121.312632,132.352941
121.439661,132.352941
121.566690,132.352941
121.693719,132.352941
121.820748,132.352941
121.947777,132.352941
122.074806,132.310160
122.201835,132.096257
122.328864,132.096257
122.455893,132.096257
122.582922,132.053476
122.709951,131.839572
122.836980,131.839572
122.964008,131.839572
123.091037,131.839572
123.218066,131.839572
123.345095,131.839572
123.472124,131.754011
123.599153,131.754011
123.726182,130.812834
123.853211,130.812834
123.980240,130.812834
124.107269,130.812834
124.234298,130.812834
124.361327,130.812834
124.488356,129.016043
124.615385,129.016043
124.742414,129.016043
124.869442,129.016043
124.996471,129.016043
125.123500,129.016043
125.250529,129.016043
125.377558,129.016043
125.504587,129.016043
125.631616,129.016043
125.758645,129.016043
125.885674,129.016043
126.012703,129.101604
126.139732,129.101604
126.266761,129.101604
126.393790,129.101604
126.520819,129.101604
126.647848,129.101604
126.774876,129.101604
126.901905,129.101604
130.585745,129.101604
130.712773,129.101604
130.839802,129.101604
130.966831,129.101604
131.093860,129.101604
131.220889,129.101604
131.347918,129.101604
131.474947,129.101604
131.601976,129.101604
131.729005,129.101604
131.856034,129.101604
131.983063,129.101604
132.110092,129.101604
132.237121,129.101604
132.364150,129.101604
132.491179,129.101604
132.618207,129.101604
132.745236,129.101604
133.126323,129.101604
133.253352,129.101604
133.380381,129.101604
133.507410,129.101604
133.634439,129.101604
133.761468,129.101604
133.888497,129.101604
134.015526,129.101604
134.142555,129.101604
134.269584,129.101604
134.396613,129.101604
134.523641,129.101604
134.650670,129.101604
134.777699,129.101604
134.904728,129.101604
135.031757,129.101604
135.158786,129.101604
135.285815,129.101604
135.412844,129.016043
135.539873,129.016043
135.666902,129.101604
135.793931,129.101604
135.920960,130.812834
136.047989,130.812834
136.175018,130.812834
136.302047,130.812834
136.429076,130.983957
136.556104,130.983957
136.683133,131.069519
136.810162,131.069519
136.937191,131.069519
137.064220,131.069519
137.191249,131.069519
137.318278,131.069519
137.445307,131.069519
137.572336,131.069519
137.699365,130.983957
137.826394,130.983957
137.953423,131.069519
138.080452,131.069519
138.207481,131.069519
138.334510,131.069519
138.461538,131.069519
138.588567,131.069519
138.715596,131.069519
138.842625,131.069519
139.731828,132.267380
139.858857,132.267380
139.985886,132.352941
140.112915,132.352941
140.239944,132.352941
140.366972,132.352941
140.494001,132.352941
140.621030,132.352941
140.748059,132.352941
140.875088,132.352941
141.002117,132.352941
141.129146,132.352941
141.256175,132.267380
141.383204,132.267380
141.510233,132.352941
141.637262,132.352941
141.764291,132.352941
141.891320,132.352941
142.018349,132.352941
142.145378,132.352941
142.272406,132.352941
142.399435,132.352941
142.526464,132.352941
142.653493,132.352941
142.780522,132.267380
142.907551,132.267380
143.034580,132.096257
143.161609,132.096257
143.288638,132.096257
143.415667,132.096257
143.542696,131.754011
143.669725,131.754011
143.796754,131.754011
143.923783,131.754011
144.050812,131.668449
144.177841,131.668449
144.304869,129.101604
144.431898,129.101604
144.558927,129.101604
144.685956,129.101604
144.812985,129.101604
144.940014,129.101604
145.067043,129.101604
145.194072,129.101604
145.321101,128.588235
145.448130,128.588235
145.575159,128.759358
145.702188,128.759358
145.829217,128.759358
145.956246,128.759358
146.083275,129.016043
146.210303,129.016043
146.337332,130.898396
146.464361,130.898396
146.591390,130.898396
146.718419,130.898396
146.845448,131.497326
146.972477,131.497326
147.099506,131.582888
147.226535,131.582888
147.353564,131.582888
147.480593,131.582888
147.607622,131.582888
147.734651,131.582888
147.861680,131.582888
147.988709,131.582888
148.115737,131.582888
148.242766,131.582888
148.369795,131.497326
148.496824,131.497326
148.623853,131.326203
148.750882,131.326203
148.877911,132.780749
149.004940,132.780749
149.131969,132.780749
149.258998,132.780749
149.386027,132.780749
149.513056,132.780749
149.640085,133.122995
149.767114,133.122995
149.894143,133.379679
150.021171,133.379679
150.148200,133.379679
150.275229,133.379679
150.402258,133.379679
150.529287,133.379679
150.656316,134.064171
150.783345,134.064171
150.910374,134.192513
151.037403,134.192513
151.164432,134.192513
151.291461,134.192513
151.418490,134.192513
151.545519,134.192513
151.672548,134.192513
151.799577,134.192513
152.180663,136.288770
152.307692,136.288770
152.434721,136.631016
152.561750,136.631016
152.688779,136.631016
152.815808,136.631016
152.942837,136.802139
153.069866,136.802139
153.196895,137.144385
153.323924,137.144385
153.450953,137.144385
153.577982,137.144385
153.705011,137.914439
153.832040,137.914439
153.959068,137.914439
154.086097,137.914439
154.213126,137.914439
154.340155,137.914439
154.467184,137.914439
154.594213,137.914439
154.721242,138.171123
154.848271,138.171123
154.975300,138.513369
155.102329,138.513369
155.229358,138.855615
155.356387,138.855615
155.483416,138.855615
155.610445,138.855615
155.737474,139.155080
155.864502,139.155080
155.991531,139.155080
156.118560,139.155080
156.245589,139.155080
156.372618,139.155080
156.499647,139.155080
156.626676,139.155080
162.088920,139.155080
162.215949,139.155080
162.342978,139.155080
162.470007,139.155080
162.597036,139.155080
162.724065,139.155080
162.851094,139.155080
162.978123,139.155080
163.105152,138.684492
163.232181,138.684492
163.359210,138.684492
163.486239,138.684492
163.613267,138.684492
163.740296,138.684492
163.867325,138.684492
163.994354,138.684492
164.121383,138.171123
164.248412,138.171123
164.375441,138.171123
164.502470,138.171123
164.629499,138.171123
164.756528,138.171123
164.883557,137.828877
165.010586,137.828877
165.137615,145.871658
165.264644,145.871658
165.391673,146.042781
165.518701,146.042781
165.645730,146.042781
165.772759,146.042781
165.899788,146.042781
166.026817,146.042781
166.153846,146.042781
166.280875,146.042781
166.407904,146.042781
166.534933,146.042781
166.661962,146.042781
166.788991,146.042781
166.916020,146.042781
167.043049,146.042781
167.170078,135.860963
167.297107,135.860963
167.424135,135.860963
167.551164,135.860963
171.616090,129.101604
171.743119,129.101604
171.870148,129.101604
171.997177,129.101604
172.124206,129.101604
172.251235,129.101604
172.378264,129.101604
172.505293,129.101604
172.632322,129.101604
172.759351,129.101604
172.886380,129.101604
173.013409,129.101604
173.140438,129.101604
174.537756,132.010695
174.664785,132.010695
174.791814,132.010695
174.918843,132.010695
175.045872,132.010695
175.172900,132.010695
175.299929,132.010695
175.426958,132.010695
175.553987,132.010695
175.681016,132.010695
175.808045,132.010695
175.935074,132.010695
176.062103,132.010695
176.189132,132.010695
176.316161,132.010695
176.443190,132.010695
176.570219,132.010695
176.697248,132.010695
176.824277,132.010695
176.951306,132.010695
177.078335,132.010695
177.205363,132.010695
177.332392,132.010695
177.459421,132.010695
177.586450,132.010695
177.713479,132.010695
177.840508,132.010695
177.967537,132.010695
178.094566,131.497326
178.221595,131.497326
178.348624,131.497326
178.475653,131.497326
178.602682,131.497326
178.729711,131.497326
178.856740,131.411765
178.983769,131.411765
179.110797,131.240642
179.237826,131.240642
184.191955,131.326203
184.318984,131.326203
184.446013,131.497326
184.573042,131.497326
184.700071,131.497326
184.827100,131.497326
184.954128,131.497326
185.081157,131.497326
185.208186,131.497326
185.335215,131.497326
185.462244,131.839572
185.589273,131.839572
185.716302,131.839572
185.843331,131.839572
185.970360,131.839572
186.097389,131.839572
186.224418,131.839572
186.351447,131.839572
186.478476,131.839572
186.605505,131.839572
186.732534,131.668449
186.859562,131.668449
186.986591,131.925134
187.113620,131.925134
187.240649,132.524064
187.367678,132.524064
187.494707,132.524064
187.621736,132.524064
187.748765,132.524064
187.875794,132.524064
188.002823,132.524064
188.129852,132.524064
188.764996,132.524064
188.892025,132.524064
189.019054,132.524064
189.146083,132.524064
189.273112,132.524064
189.400141,132.524064
189.527170,132.524064
189.654199,132.524064
189.781228,129.101604
189.908257,129.101604
190.035286,129.101604
190.162315,129.101604
190.289344,131.497326
190.416373,131.497326
190.543402,131.925134
190.670430,131.925134
190.797459,132.524064
190.924488,132.524064
191.051517,133.122995
191.178546,133.122995
191.305575,133.294118
191.432604,133.294118
191.559633,133.294118
191.686662,133.294118
191.813691,133.294118
191.940720,133.294118
192.067749,133.294118
192.194778,133.294118
192.321807,133.294118
192.448836,133.294118
192.575865,133.294118
192.702893,133.294118
192.829922,133.208556
192.956951,133.208556
193.083980,133.122995
193.211009,133.122995
193.592096,133.037433
193.719125,133.037433
193.846154,133.037433
193.973183,133.037433
194.100212,133.037433
194.227241,133.037433
194.354270,133.037433
194.481299,133.037433
194.608327,133.037433
194.735356,133.037433
194.862385,133.037433
194.989414,133.037433
195.116443,132.481283
195.243472,132.010695
195.370501,131.283422
195.497530,131.240642
195.624559,131.240642
195.751588,131.240642
195.878617,130.770053
196.005646,130.727273
196.132675,131.582888
196.259704,131.582888
196.386733,131.582888
196.513761,131.582888
196.640790,131.582888
196.767819,131.582888
196.894848,131.582888
197.021877,131.582888
197.148906,131.582888
197.275935,131.582888
197.402964,131.026738
197.529993,130.983957
197.657022,130.983957
197.784051,130.983957
197.911080,130.983957
198.038109,130.983957
198.165138,130.983957
198.292167,130.983957
198.419195,131.240642
198.546224,131.240642
198.673253,132.010695
198.800282,132.010695
198.927311,132.010695
199.054340,132.010695
199.181369,132.010695
199.308398,132.010695
199.435427,133.037433
199.562456,133.037433
199.689485,133.037433
199.816514,133.037433
199.943543,133.037433
200.070572,133.037433
200.197601,133.037433
200.324629,133.037433
200.451658,133.122995
200.578687,133.122995
200.705716,133.294118
200.832745,133.294118
200.959774,133.336898
201.086803,133.336898
201.213832,133.336898
201.340861,133.336898
201.467890,133.336898
201.594919,133.336898
201.721948,133.336898
201.848977,133.336898
201.976006,133.336898
202.103035,133.336898
202.230064,132.053476
202.357092,132.053476
202.484121,132.053476
202.611150,132.053476
202.738179,132.053476
202.865208,132.053476
202.992237,132.053476
203.119266,132.053476
203.246295,132.053476
203.373324,132.053476
203.500353,131.540107
203.627382,131.540107
203.754411,131.540107
203.881440,131.540107
204.008469,131.454545
204.135498,131.454545
204.516584,130.770053
204.643613,130.770053
204.770642,130.812834
204.897671,130.855615
205.024700,130.983957
205.151729,131.026738
205.278758,131.069519
205.405787,131.112299
205.532816,131.112299
205.659845,131.112299
205.786874,131.112299
205.913903,131.112299
206.040932,131.112299
206.167960,131.112299
206.294989,131.112299
206.422018,131.112299
206.549047,131.112299
206.676076,131.112299
206.803105,131.112299
206.930134,131.112299
207.057163,131.026738
207.184192,131.026738
207.311221,131.069519
207.438250,131.112299
207.565279,131.112299
207.692308,131.112299
207.819337,131.112299
207.946366,131.112299
208.073394,131.112299
208.200423,131.112299
208.327452,131.026738
208.454481,131.026738
208.581510,131.026738
208.708539,131.026738
209.851800,125.679144
209.978829,125.721925
210.105857,125.721925
210.232886,125.721925
210.359915,125.721925
210.486944,125.721925
210.613973,125.721925
210.741002,125.721925
212.138320,133.764706
212.265349,133.764706
212.392378,133.764706
212.519407,133.764706
212.646436,134.021390
212.773465,134.021390
212.900494,134.106952
213.027523,134.106952
213.154552,134.192513
213.281581,134.192513
213.408610,134.192513
213.535639,134.192513
213.662668,134.192513
213.789697,134.192513
213.916725,134.192513
214.043754,134.192513
214.932957,135.818182
215.059986,135.818182
215.187015,135.903743
215.314044,135.903743
215.441073,135.903743
215.568102,135.903743
215.695131,135.989305
215.822159,135.989305
215.949188,136.588235
216.076217,136.588235
216.203246,136.588235
216.330275,136.588235
216.457304,136.588235
216.584333,136.588235
216.711362,136.673797
216.838391,136.673797
216.965420,136.844920
217.092449,136.844920
217.219478,136.844920
217.346507,136.844920
217.473536,136.844920
217.600565,136.844920
217.727594,137.187166
217.854622,137.187166
217.981651,137.358289
218.108680,137.358289
218.235709,137.358289
218.362738,137.358289
218.489767,137.358289
218.616796,137.358289
218.743825,137.871658
218.870854,137.871658
218.997883,137.871658
219.124912,137.871658
219.251941,137.871658
219.378970,137.871658
219.505999,137.871658
219.633028,137.871658
219.760056,137.871658
219.887085,137.871658
220.014114,137.101604
220.141143,137.101604
220.268172,137.101604
220.395201,137.101604
220.522230,137.272727
220.649259,137.272727
220.776288,137.358289
220.903317,137.358289
221.030346,137.358289
221.157375,137.358289
221.284404,137.358289
221.411433,137.358289
221.538462,137.358289
221.665490,137.358289
221.792519,136.844920
221.919548,136.844920
222.046577,136.844920
222.173606,136.844920
222.300635,136.844920
222.427664,136.844920
222.554693,136.673797
222.681722,136.673797
222.808751,136.588235
222.935780,136.588235
223.062809,136.588235
223.189838,136.588235
223.316867,136.588235
223.443896,136.588235
224.079040,136.759358
224.206069,136.759358
224.333098,136.844920
224.460127,136.844920
224.587156,136.844920
224.714185,136.844920
224.841214,136.844920
224.968243,136.844920
225.095272,136.844920
225.222301,136.844920
225.349330,136.844920
225.476359,136.844920
225.603387,136.844920
225.730416,136.844920
225.857445,136.844920
225.984474,136.844920
230.049400,137.358289
230.176429,137.358289
230.303458,137.358289
230.430487,137.358289
230.557516,137.358289
230.684545,137.358289
230.811574,137.358289
230.938603,136.930481
231.065632,136.930481
231.192661,136.844920
231.319689,136.844920
231.446718,136.844920
231.573747,136.844920
231.700776,136.844920
231.827805,136.844920
231.954834,136.844920
232.081863,136.844920
232.208892,136.930481
232.335921,136.930481
232.462950,137.786096
232.589979,137.786096
232.717008,137.871658
232.844037,137.871658
