time_sec,value
84.347212,144.494923
84.474241,144.494923
84.601270,144.494923
84.728299,144.494923
84.855328,144.494923
84.982357,144.494923
85.109386,144.494923
85.236415,144.494923
85.363444,144.494923
85.490473,144.494923
85.617502,144.494923
85.744531,144.494923
85.871560,144.494923
85.998589,144.494923
86.633733,144.494923
86.760762,144.494923
86.887791,144.494923
87.014820,144.494923
87.141849,144.494923
87.268878,144.494923
87.395907,144.494923
87.522936,144.494923
87.649965,143.554249
87.776994,143.554249
87.904023,143.554249
88.031052,143.554249
88.158080,143.468733
88.285109,143.468733
88.412138,141.843934
88.539167,141.843934
88.666196,141.843934
88.793225,141.843934
88.920254,141.843934
89.047283,141.843934
89.174312,141.843934
89.301341,141.843934
89.428370,141.843934
89.555399,141.843934
89.682428,141.843934
89.809457,141.843934
89.936486,141.330839
90.063514,141.330839
90.190543,141.074292
90.317572,141.074292
90.444601,139.235703
90.571630,139.235703
90.698659,139.235703
90.825688,139.235703
90.952717,139.235703
91.079746,139.235703
91.206775,139.235703
91.333804,139.235703
94.763585,146.119722
94.890614,146.119722
95.017643,146.205238
95.144672,146.205238
95.271701,146.205238
95.398730,146.205238
95.525759,146.205238
95.652788,146.205238
95.779817,146.205238
95.906845,146.205238
96.033874,146.205238
96.160903,146.205238
96.287932,146.162480
96.414961,146.119722
96.669019,137.568145
96.796048,137.568145
96.923077,137.568145
99.336627,142.784607
99.463656,142.784607
99.590685,142.870123
99.717713,142.870123
99.844742,142.870123
99.971771,142.870123
100.098800,142.870123
100.225829,142.870123
100.352858,142.870123
100.479887,142.870123
100.606916,142.870123
100.733945,142.870123
100.860974,142.784607
100.988003,142.784607
101.115032,139.235703
101.242061,139.235703
101.369090,139.235703
101.496119,139.235703
101.623147,139.235703
101.750176,139.235703
102.893437,138.252272
103.020466,138.252272
103.147495,139.235703
103.274524,139.235703
103.401553,143.126670
103.528582,143.126670
103.655610,143.126670
103.782639,143.126670
103.909668,143.126670
104.036697,143.126670
104.163726,143.126670
104.290755,143.126670
104.417784,143.126670
104.544813,143.126670
104.671842,143.126670
104.798871,143.126670
104.925900,143.083912
105.052929,143.041154
105.306987,141.501871
105.688073,142.271513
105.815102,142.271513
105.942131,142.357028
106.069160,142.357028
106.196189,142.357028
106.323218,142.357028
106.450247,144.067344
106.577276,144.067344
106.704305,144.152859
106.831334,144.152859
106.958363,144.494923
107.085392,144.494923
107.212421,144.494923
107.339450,144.494923
107.466478,144.494923
107.593507,144.494923
107.720536,146.205238
107.847565,146.205238
107.974594,146.205238
108.101623,146.205238
108.228652,146.718332
108.355681,146.718332
108.482710,146.889364
108.609739,146.889364
108.736768,146.974880
108.863797,146.974880
108.990826,146.974880
109.117855,146.974880
109.244884,146.974880
109.371912,146.974880
109.498941,146.974880
109.625970,146.974880
109.752999,146.932122
109.880028,146.889364
110.007057,146.675575
110.134086,146.632817
110.261115,146.632817
110.388144,146.632817
110.515173,146.632817
110.642202,146.632817
110.769231,146.632817
110.896260,146.632817
111.023289,146.632817
111.150318,146.632817
111.277347,146.632817
111.404375,146.632817
111.531404,146.162480
111.658433,146.119722
112.039520,144.494923
112.166549,144.494923
112.293578,144.494923
112.420607,144.494923
112.547636,144.494923
112.674665,144.494923
112.801694,144.494923
112.928723,144.494923
113.055752,144.494923
113.182781,144.494923
113.309809,143.425975
113.436838,143.383218
113.563867,144.494923
113.690896,144.494923
113.817925,146.205238
113.944954,146.205238
114.071983,146.205238
114.199012,146.205238
114.326041,146.205238
114.453070,146.205238
114.580099,146.205238
114.707128,146.205238
114.834157,146.205238
114.961186,146.119722
115.088215,146.119722
124.742414,124.398717
124.869442,124.398717
124.996471,124.398717
125.123500,124.398717
125.250529,124.398717
125.377558,124.398717
125.504587,124.398717
125.631616,124.398717
129.696542,121.747728
129.823571,121.747728
129.950600,121.747728
130.077629,121.747728
130.204658,121.747728
130.331687,121.747728
130.458716,121.747728
130.585745,121.662213
130.712773,121.662213
130.839802,121.662213
130.966831,121.662213
131.093860,121.576697
131.220889,121.576697
131.474947,121.063602
131.601976,121.063602
131.729005,121.063602
133.126323,121.149118
133.253352,121.149118
133.380381,121.149118
133.507410,121.149118
133.634439,121.149118
133.761468,121.149118
133.888497,121.149118
134.015526,121.149118
134.142555,121.149118
134.269584,121.149118
134.396613,121.063602
134.523641,121.063602
137.191249,123.458044
137.318278,123.458044
137.445307,123.458044
137.572336,123.458044
137.699365,123.458044
137.826394,123.458044
137.953423,123.458044
138.080452,123.458044
138.207481,123.458044
138.334510,123.458044
138.461538,123.458044
138.588567,123.458044
138.969654,122.944949
139.096683,122.944949
139.223712,123.201497
139.350741,123.201497
139.477770,123.201497
139.604799,123.201497
139.731828,124.142170
139.858857,124.142170
139.985886,124.227686
140.112915,124.227686
140.239944,124.227686
140.366972,124.227686
140.494001,124.227686
140.621030,124.227686
140.748059,124.398717
140.875088,124.398717
141.002117,126.365580
141.129146,126.365580
141.256175,126.451096
141.383204,126.451096
141.510233,127.135222
141.637262,127.135222
141.764291,127.306253
141.891320,127.306253
142.018349,127.733832
142.145378,127.733832
142.272406,127.733832
142.399435,127.733832
142.526464,128.674506
142.653493,128.674506
142.780522,129.187600
142.907551,129.187600
143.034580,129.273116
143.161609,129.273116
143.288638,129.273116
143.415667,129.273116
143.542696,129.315874
143.669725,129.315874
143.796754,129.315874
143.923783,129.315874
144.050812,129.315874
144.177841,129.315874
144.304869,129.315874
144.431898,129.315874
144.558927,129.315874
144.685956,129.315874
146.337332,130.983431
146.464361,130.983431
146.591390,131.411010
146.845448,131.753073
146.972477,131.753073
147.099506,131.753073
147.226535,131.753073
147.353564,131.838589
147.480593,131.838589
147.607622,132.095136
147.734651,132.095136
147.861680,132.522715
147.988709,132.522715
148.115737,132.522715
148.242766,132.522715
148.369795,132.522715
148.496824,132.522715
148.623853,134.190273
148.750882,134.190273
148.877911,134.190273
149.004940,134.190273
149.131969,134.190273
149.258998,134.190273
149.386027,134.190273
149.513056,134.190273
149.640085,134.190273
149.767114,134.190273
150.656316,136.028862
150.783345,136.028862
150.910374,136.114377
151.037403,136.114377
151.164432,136.541956
151.291461,136.541956
151.418490,137.226082
151.545519,137.226082
151.672548,137.311598
151.799577,137.311598
151.926606,137.311598
152.053634,137.311598
152.180663,137.354356
152.307692,137.397114
152.434721,137.439872
152.561750,137.739177
152.688779,137.781935
152.815808,137.910208
152.942837,137.910208
153.069866,137.910208
153.196895,137.910208
153.323924,137.910208
153.450953,137.952966
153.577982,138.508819
153.705011,138.551577
153.832040,138.594335
153.959068,138.637092
154.086097,138.679850
154.213126,138.679850
154.340155,138.679850
154.467184,138.679850
154.594213,138.679850
154.721242,138.679850
154.848271,138.679850
154.975300,138.679850
155.102329,138.594335
155.229358,138.594335
156.118560,138.594335
156.245589,138.594335
156.372618,138.594335
156.499647,138.637092
156.626676,138.679850
156.753705,138.679850
156.880734,139.235703
157.007763,139.235703
157.134792,139.235703
157.261821,139.235703
157.388850,139.235703
157.515879,139.235703
157.642908,139.235703
157.769936,139.235703
160.437544,142.613576
160.564573,142.613576
160.691602,142.699091
160.818631,142.699091
160.945660,142.699091
161.072689,142.699091
161.199718,142.955639
161.326747,142.955639
161.453776,142.955639
161.580805,142.955639
161.707833,142.955639
161.834862,142.955639
161.961891,142.955639
162.088920,142.955639
162.215949,142.955639
162.342978,142.955639
162.470007,143.212186
162.597036,143.212186
162.724065,143.212186
162.851094,143.212186
162.978123,143.725281
163.105152,143.725281
163.232181,143.725281
163.359210,143.725281
163.486239,143.725281
163.613267,143.725281
163.740296,143.725281
163.867325,143.725281
163.994354,143.725281
164.121383,143.725281
164.248412,144.494923
164.375441,144.494923
164.502470,144.494923
164.629499,144.494923
164.756528,144.494923
164.883557,144.494923
165.010586,144.494923
165.137615,144.494923
165.264644,144.494923
165.391673,144.494923
165.518701,144.494923
165.645730,144.494923
165.772759,144.494923
165.899788,144.494923
166.026817,144.494923
166.153846,144.494923
166.534933,146.205238
166.661962,146.205238
166.788991,146.205238
166.916020,146.205238
167.043049,147.231427
167.170078,147.231427
167.297107,147.231427
167.424135,147.231427
167.551164,147.231427
167.678193,147.231427
167.805222,147.231427
167.932251,147.231427
169.329570,146.718332
169.456598,146.718332
169.583627,146.718332
169.710656,146.718332
169.837685,146.718332
169.964714,146.718332
170.091743,146.718332
170.218772,146.718332
170.345801,146.718332
170.472830,146.718332
170.599859,146.290754
170.726888,146.290754
170.853917,144.494923
170.980946,144.494923
171.107975,143.896312
171.235004,143.896312
171.362032,143.725281
171.489061,143.725281
171.616090,143.554249
171.743119,143.554249
171.870148,142.955639
171.997177,142.955639
172.124206,142.784607
172.251235,142.784607
172.378264,142.442544
172.505293,142.442544
172.632322,142.357028
172.759351,142.357028
175.935074,141.929449
176.062103,141.929449
176.189132,142.442544
176.316161,142.442544
176.443190,142.442544
176.570219,142.442544
176.697248,142.699091
176.824277,142.699091
176.951306,142.699091
177.078335,142.699091
177.205363,142.699091
177.332392,142.699091
177.459421,142.699091
177.586450,142.699091
177.713479,142.699091
177.840508,142.699091
177.967537,142.699091
178.094566,142.699091
178.221595,142.699091
178.348624,142.699091
178.475653,142.699091
178.602682,142.699091
179.745942,141.501871
179.872971,141.501871
180.000000,141.501871
180.127029,141.501871
180.254058,141.501871
180.381087,141.501871
180.508116,141.501871
180.635145,141.501871
182.286521,133.035810
182.413550,133.035810
182.540579,133.035810
182.667608,133.035810
182.794637,133.035810
182.921665,133.035810
183.048694,133.035810
183.175723,133.035810
183.302752,133.035810
183.429781,133.035810
188.129852,139.192945
188.256881,139.192945
188.383910,140.903260
188.510939,140.903260
188.637968,140.903260
188.764996,140.903260
188.892025,140.903260
189.019054,140.903260
189.146083,141.074292
189.273112,141.074292
189.400141,141.330839
189.527170,141.330839
189.654199,142.613576
189.781228,142.613576
189.908257,143.725281
190.035286,143.725281
190.162315,143.981828
190.289344,143.981828
190.416373,143.981828
190.543402,143.981828
190.670430,144.494923
190.797459,144.494923
190.924488,144.494923
191.051517,144.494923
191.178546,144.494923
191.305575,144.494923
191.432604,144.494923
191.559633,144.494923
191.686662,144.494923
191.813691,144.494923
192.448836,146.205238
192.575865,146.205238
192.702893,146.205238
192.956951,146.632817
193.083980,146.632817
193.211009,146.718332
193.338038,146.718332
193.465067,146.718332
193.592096,146.718332
193.719125,147.145911
193.846154,147.145911
193.973183,149.027258
194.100212,149.027258
194.227241,149.027258
194.354270,149.027258
194.481299,149.027258
194.608327,149.027258
194.735356,159.460182
194.862385,159.460182
194.989414,159.460182
195.116443,159.460182
195.243472,159.460182
195.370501,159.460182
195.497530,159.460182
195.624559,159.460182
195.751588,159.417424
195.878617,159.417424
196.005646,159.331908
196.132675,159.331908
196.259704,159.460182
196.386733,159.460182
196.513761,159.460182
196.640790,159.460182
196.767819,159.460182
196.894848,159.460182
197.021877,159.460182
197.148906,159.460182
197.275935,154.671299
197.402964,154.671299
197.529993,154.671299
197.657022,154.671299
197.784051,156.467130
197.911080,156.467130
198.038109,156.638161
198.165138,156.638161
198.292167,156.638161
198.419195,156.638161
198.546224,156.638161
198.673253,156.638161
198.800282,156.638161
198.927311,156.638161
199.054340,156.638161
199.181369,156.638161
199.308398,156.638161
199.435427,156.638161
199.562456,156.638161
199.689485,156.638161
199.816514,156.595404
199.943543,156.552646
200.070572,156.424372
200.197601,156.381614
200.324629,156.381614
200.451658,156.381614
200.705716,154.671299
200.832745,154.671299
200.959774,154.671299
202.103035,146.461785
202.230064,146.461785
202.357092,146.461785
202.484121,146.461785
202.611150,146.461785
202.738179,146.461785
202.865208,146.461785
202.992237,146.461785
203.119266,147.487974
203.246295,147.487974
203.373324,147.487974
203.500353,147.487974
203.627382,147.487974
203.754411,147.487974
203.881440,153.217531
204.008469,153.217531
204.135498,153.303046
204.262526,153.303046
204.389555,153.303046
204.516584,153.303046
204.643613,153.303046
204.770642,153.303046
204.897671,153.303046
205.024700,153.303046
205.151729,153.303046
205.278758,153.303046
205.405787,153.303046
205.532816,153.303046
205.659845,152.747194
205.786874,152.704436
205.913903,151.207910
206.040932,149.583111
206.167960,146.119722
206.294989,146.119722
206.422018,144.494923
206.549047,144.494923
206.676076,144.494923
206.803105,144.494923
206.930134,144.494923
207.057163,144.494923
207.184192,144.494923
207.311221,144.494923
207.438250,147.659006
207.565279,147.659006
207.692308,147.744522
207.819337,147.744522
207.946366,147.744522
208.073394,147.744522
208.200423,147.744522
208.327452,147.744522
208.454481,147.744522
208.581510,147.744522
208.708539,147.744522
208.835568,147.744522
208.962597,147.744522
209.089626,147.744522
209.216655,144.494923
209.343684,144.494923
209.470713,144.494923
209.597742,144.494923
209.724771,142.870123
209.851800,142.870123
209.978829,142.870123
210.105857,142.870123
210.232886,142.870123
210.359915,142.870123
210.486944,142.613576
210.613973,142.613576
210.741002,139.235703
210.868031,139.235703
210.995060,141.074292
211.122089,141.074292
211.249118,141.159808
211.376147,141.159808
211.503176,141.245323
211.630205,141.245323
211.757234,141.672902
211.884263,141.672902
212.011291,141.672902
212.138320,141.672902
212.265349,141.672902
212.392378,141.672902
212.519407,141.672902
212.646436,141.672902
212.773465,141.672902
212.900494,141.672902
213.027523,141.672902
213.154552,141.672902
214.805928,141.074292
214.932957,141.074292
215.059986,141.074292
215.187015,141.074292
215.314044,141.074292
215.441073,141.074292
215.568102,141.587386
215.695131,177.375735
215.822159,177.375735
215.949188,177.375735
216.076217,177.375735
216.203246,177.461251
216.330275,177.461251
216.457304,177.546766
216.584333,177.546766
216.711362,177.546766
216.838391,177.546766
216.965420,177.632282
217.092449,177.632282
217.219478,177.632282
217.346507,177.632282
217.473536,177.717798
217.600565,177.717798
217.727594,177.717798
217.854622,177.717798
217.981651,177.717798
218.108680,177.717798
218.235709,177.717798
218.362738,177.717798
218.489767,142.613576
218.616796,142.528060
218.743825,142.528060
218.870854,142.100481
218.997883,142.100481
219.124912,142.271513
219.251941,142.271513
219.378970,142.357028
219.505999,142.357028
219.633028,142.870123
219.760056,142.870123
219.887085,142.870123
220.014114,142.870123
220.141143,142.870123
220.268172,142.870123
220.395201,143.297702
220.522230,143.297702
220.649259,143.383218
220.776288,143.383218
220.903317,143.383218
221.030346,143.383218
221.157375,143.383218
221.284404,143.383218
221.411433,143.383218
221.538462,143.383218
221.665490,143.383218
221.792519,143.383218
221.919548,143.383218
222.046577,143.383218
222.173606,143.383218
222.300635,143.383218
222.427664,142.699091
222.554693,142.699091
222.681722,142.613576
222.808751,142.613576
222.935780,142.528060
223.062809,142.528060
223.189838,142.100481
223.316867,142.100481
223.443896,141.843934
223.570924,141.843934
223.697953,141.587386
223.824982,141.587386
223.952011,141.587386
224.079040,141.587386
224.206069,141.587386
224.333098,141.587386
224.460127,141.587386
224.587156,141.587386
224.714185,141.587386
224.841214,141.587386
224.968243,141.587386
225.095272,141.587386
225.222301,141.416355
225.349330,141.416355
225.476359,141.330839
225.603387,141.330839
225.730416,141.330839
225.857445,141.330839
225.984474,139.235703
226.111503,139.235703
226.238532,139.235703
226.365561,139.235703
226.492590,139.235703
226.619619,139.235703
226.746648,134.147515
226.873677,134.147515
227.000706,134.190273
227.127735,134.190273
227.254764,136.969535
227.381793,136.969535
227.508821,138.252272
227.635850,138.252272
227.762879,138.337787
227.889908,138.337787
228.016937,138.337787
228.143966,138.337787
228.270995,138.337787
228.398024,138.337787
228.525053,138.337787
228.652082,138.337787
229.033169,138.936398
229.160198,138.936398
229.287227,139.021913
229.414255,139.021913
229.541284,139.235703
229.668313,139.235703
229.795342,139.235703
229.922371,139.235703
230.049400,139.235703
230.176429,139.235703
230.303458,139.235703
230.430487,139.235703
231.065632,141.843934
231.192661,141.843934
231.319689,141.843934
231.446718,141.843934
231.573747,141.843934
231.700776,141.843934
231.827805,141.843934
231.954834,141.843934
232.081863,141.843934
232.208892,141.843934
232.335921,141.843934
232.462950,141.843934
232.589979,141.843934
232.717008,141.843934
232.844037,142.357028
232.971066,142.357028
233.098095,142.357028
233.225124,142.357028
233.352152,143.041154
233.479181,143.041154
233.606210,143.554249
233.733239,143.554249
233.860268,143.639765
233.987297,143.639765
234.114326,143.639765
234.241355,143.639765
234.368384,143.896312
234.495413,143.896312
234.622442,143.896312
234.749471,143.896312
234.876500,143.896312
235.003529,143.896312
235.130558,143.896312
235.257586,143.896312
235.384615,144.494923
235.511644,144.494923
235.638673,144.494923
235.765702,144.494923
235.892731,144.494923
236.019760,144.494923
236.146789,144.494923
236.273818,144.494923
236.400847,144.494923
236.527876,144.494923
237.417078,146.119722
237.544107,146.119722
237.671136,146.205238
237.798165,146.205238
237.925194,146.205238
238.052223,146.205238
238.179252,146.205238
238.306281,146.205238
238.433310,146.205238
238.560339,146.205238
238.687368,146.119722
238.814397,146.119722
238.941426,144.494923
239.068454,144.494923
239.195483,144.494923
239.322512,144.494923
239.449541,144.494923
239.576570,144.494923
239.703599,144.494923
239.830628,144.494923
239.957657,144.494923
240.084686,144.494923
240.211715,143.896312
240.338744,143.896312
240.465773,143.896312
240.592802,143.896312
240.719831,143.896312
240.846860,143.896312
240.973888,143.896312
241.100917,143.896312
241.227946,143.896312
245.292872,142.357028
245.419901,142.357028
245.546930,142.357028
245.673959,142.357028
245.800988,142.357028
245.928017,142.357028
246.055046,142.357028
246.182075,142.357028
246.309104,142.357028
246.436133,142.357028
246.563162,142.185997
246.690191,142.185997
246.817219,141.843934
246.944248,141.843934
247.071277,142.528060
247.198306,142.528060
247.325335,142.613576
247.452364,142.613576
247.579393,142.613576
247.706422,142.613576
247.833451,142.613576
247.960480,142.613576
248.087509,142.613576
248.214538,142.613576
248.341567,143.383218
248.468596,143.383218
248.595625,144.067344
248.722653,144.067344
248.849682,144.494923
248.976711,144.494923
249.103740,146.119722
249.230769,146.119722
249.357798,146.119722
249.484827,146.119722
249.611856,146.119722
249.738885,146.119722
249.865914,146.119722
249.992943,146.119722
250.119972,146.119722
250.247001,146.119722
252.660550,147.145911
252.787579,147.145911
252.914608,147.145911
253.041637,147.145911
253.168666,147.145911
253.295695,147.145911
253.422724,147.145911
253.549753,147.145911
253.676782,146.718332
253.803811,146.718332
254.184898,147.145911
254.438956,147.830037
254.565984,147.830037
254.693013,147.915553
254.820042,147.915553
254.947071,147.915553
255.074100,147.915553
255.201129,147.915553
255.328158,147.915553
255.455187,147.915553
255.582216,147.915553
255.709245,147.915553
255.836274,147.915553
255.963303,147.915553
256.090332,147.915553
256.217361,147.915553
256.344390,147.915553
256.471418,148.001069
256.598447,148.001069
256.725476,148.172100
256.852505,148.172100
256.979534,148.172100
257.106563,148.172100
257.233592,148.172100
257.360621,148.172100
257.487650,148.172100
257.614679,148.172100
257.741708,148.172100
257.868737,148.172100
257.995766,148.257616
258.122795,148.257616
258.249824,148.685195
258.376853,148.685195
258.503881,148.685195
258.630910,148.685195
258.757939,148.685195
258.884968,148.685195
259.011997,148.685195
259.139026,148.685195
259.266055,148.685195
259.393084,148.685195
259.520113,148.556921
259.647142,148.514164
259.774171,148.685195
259.901200,148.685195
260.028229,148.685195
260.155258,148.685195
260.282287,149.583111
260.409315,149.583111
260.536344,149.583111
260.663373,149.583111
260.790402,149.583111
260.917431,149.583111
261.044460,149.583111
261.171489,149.583111
261.298518,149.583111
261.425547,149.583111
261.552576,149.583111
261.679605,149.583111
261.806634,149.583111
261.933663,149.583111
262.060692,149.583111
262.187721,149.583111
262.314749,149.241048
262.441778,149.198290
262.568807,149.198290
262.695836,149.198290
262.822865,148.727953
262.949894,148.685195
263.076923,148.556921
263.203952,148.514164
263.330981,147.103153
263.458010,147.060396
263.585039,144.494923
263.712068,144.494923
263.839097,144.494923
263.966126,144.494923
264.093155,144.067344
264.220183,144.067344
264.347212,143.212186
264.474241,143.212186
264.601270,141.758418
264.728299,141.758418
264.855328,141.843934
264.982357,141.843934
265.109386,141.843934
265.236415,141.843934
265.363444,141.843934
265.490473,141.843934
265.617502,141.843934
265.744531,141.843934
265.871560,141.672902
265.998589,141.672902
267.395907,134.190273
267.522936,134.190273
267.649965,134.190273
267.776994,134.190273
267.904023,134.190273
268.031052,134.190273
268.158080,134.190273
268.285109,134.190273
268.412138,134.190273
268.539167,134.190273
268.666196,132.437199
268.793225,132.437199
269.682428,131.582042
269.809457,131.582042
269.936486,131.667557
270.063514,131.667557
270.190543,131.667557
270.317572,131.667557
270.444601,131.753073
270.571630,131.753073
270.698659,131.924105
270.825688,131.924105
270.952717,131.924105
271.079746,131.924105
271.206775,131.924105
271.333804,131.924105
271.460833,131.924105
271.587862,131.924105
271.714891,131.924105
271.841920,131.924105
271.968948,133.463389
272.095977,133.463389
272.223006,133.463389
272.350035,133.463389
272.477064,133.463389
272.604093,133.463389
272.731122,134.190273
272.858151,134.190273
272.985180,134.190273
273.112209,134.190273
273.239238,134.190273
273.366267,134.190273
273.493296,134.190273
273.620325,134.190273
273.747354,134.190273
273.874382,134.190273
277.304164,60.219134
277.431193,60.219134
277.558222,61.074292
277.685251,61.074292
277.812279,63.383218
277.939308,63.383218
278.066337,68.471406
278.193366,68.471406
278.320395,68.471406
278.447424,68.471406
278.574453,72.276857
278.701482,72.276857
278.828511,72.618920
278.955540,72.618920
279.082569,73.559594
279.209598,73.559594
279.336627,73.559594
279.463656,73.559594
279.590685,73.559594
279.717713,73.559594
279.844742,73.559594
279.971771,73.559594
280.098800,73.559594
280.225829,73.559594
280.352858,73.559594
280.479887,73.559594
280.606916,73.559594
280.733945,73.559594
280.860974,68.471406
280.988003,68.471406
281.115032,68.471406
281.242061,68.471406
281.369090,68.471406
281.496119,68.471406
281.623147,68.471406
281.750176,68.471406
283.528582,154.158204
283.655610,154.200962
283.782639,154.671299
283.909668,154.671299
284.036697,154.671299
284.163726,154.671299
284.290755,154.671299
284.417784,154.671299
284.544813,154.671299
284.671842,154.671299
284.798871,154.671299
284.925900,154.671299
285.052929,154.671299
285.179958,154.671299
285.306987,154.671299
285.434016,154.671299
285.561044,154.671299
285.688073,154.671299
285.815102,154.671299
285.942131,154.671299
286.069160,154.671299
286.196189,154.671299
286.323218,154.671299
286.450247,154.671299
286.577276,154.671299
286.704305,154.671299
286.831334,154.671299
286.958363,154.671299
287.085392,154.671299
287.212421,154.671299
287.339450,154.671299
287.466478,154.671299
287.593507,154.671299
287.720536,154.671299
287.847565,154.671299
287.974594,154.671299
288.101623,154.671299
288.228652,154.671299
288.355681,154.671299
288.482710,154.671299
288.609739,154.671299
288.736768,154.671299
288.863797,154.500267
288.990826,154.500267
289.117855,154.500267
289.244884,154.500267
289.371912,154.500267
289.498941,154.500267
289.625970,154.500267
289.752999,154.500267
289.880028,153.217531
290.007057,153.217531
290.134086,153.217531
290.261115,153.217531
290.388144,153.217531
290.515173,153.217531
290.642202,153.217531
290.769231,153.217531
