time_sec,value
63.006351,144.580438
63.133380,144.580438
63.260409,139.492250
63.387438,139.492250
63.514467,138.679850
63.641496,138.679850
64.022583,138.508819
64.149612,138.508819
64.276641,138.508819
64.403670,138.551577
64.530699,139.107429
64.657728,139.107429
64.784757,139.278461
64.911785,139.278461
65.038814,139.492250
65.165843,139.492250
65.292872,139.492250
65.419901,139.492250
65.546930,139.492250
65.673959,139.492250
65.800988,139.492250
65.928017,139.492250
66.055046,139.492250
66.182075,139.492250
66.309104,139.492250
66.436133,139.492250
66.563162,139.492250
66.690191,139.492250
66.817219,139.492250
66.944248,139.492250
67.579393,139.492250
67.706422,139.492250
67.833451,139.492250
67.960480,139.492250
68.087509,139.492250
68.214538,139.492250
68.341567,139.492250
68.468596,139.492250
68.595625,139.449492
68.722653,139.449492
68.849682,138.252272
68.976711,138.252272
69.103740,138.252272
69.230769,138.295029
69.357798,138.295029
69.484827,138.295029
69.611856,138.295029
69.738885,138.295029
69.865914,138.295029
69.992943,138.295029
70.119972,138.252272
70.247001,138.252272
70.374030,138.252272
70.501059,138.252272
70.628088,136.969535
70.755116,136.969535
70.882145,136.969535
71.009174,136.969535
71.136203,136.969535
71.263232,134.660609
71.390261,134.660609
71.517290,134.660609
71.644319,134.660609
71.771348,134.660609
71.898377,134.660609
72.025406,134.660609
72.152435,134.660609
72.279464,134.660609
72.406493,134.660609
72.533522,137.867451
72.660550,137.995724
72.787579,137.995724
72.914608,139.021913
73.041637,139.021913
73.168666,139.021913
73.295695,139.021913
73.422724,139.492250
73.549753,139.492250
73.676782,139.492250
73.803811,139.492250
73.930840,139.492250
74.057869,139.492250
74.184898,141.843934
74.311927,141.843934
74.438956,141.843934
74.565984,141.843934
74.693013,141.843934
74.820042,141.843934
74.947071,141.843934
75.074100,141.843934
75.201129,141.843934
75.328158,141.843934
75.455187,141.843934
75.582216,141.843934
75.709245,141.330839
75.836274,141.330839
75.963303,141.330839
76.090332,141.330839
76.217361,139.492250
76.344390,139.492250
76.471418,139.492250
76.598447,139.492250
76.725476,139.492250
76.852505,139.492250
76.979534,139.492250
77.106563,139.492250
77.233592,139.492250
77.360621,139.492250
77.487650,139.492250
77.614679,139.492250
78.757939,141.843934
78.884968,141.843934
79.011997,142.100481
79.139026,142.100481
79.266055,142.100481
79.393084,142.100481
79.520113,142.100481
79.647142,142.100481
79.774171,143.810796
79.901200,143.810796
80.028229,144.794228
80.155258,144.794228
80.282287,144.794228
80.409315,144.794228
80.536344,144.794228
80.663373,144.794228
80.790402,144.794228
80.917431,144.794228
81.044460,144.794228
81.171489,144.794228
82.568807,146.461785
82.695836,146.461785
82.822865,146.461785
82.949894,146.461785
83.076923,146.974880
83.203952,146.974880
83.330981,147.145911
83.458010,147.145911
83.585039,147.145911
83.712068,147.145911
83.839097,147.145911
83.966126,147.145911
84.093155,147.145911
84.220183,147.145911
84.347212,147.145911
84.474241,147.145911
84.601270,146.461785
84.728299,146.461785
84.855328,146.803848
84.982357,146.803848
85.109386,146.803848
85.236415,146.803848
85.363444,146.803848
85.490473,146.803848
85.617502,146.803848
85.744531,146.803848
85.871560,146.803848
85.998589,146.803848
86.125618,147.487974
86.252646,147.487974
86.379675,148.172100
86.506704,148.172100
86.633733,148.172100
86.760762,148.172100
86.887791,148.941742
87.014820,148.941742
87.141849,149.369321
87.268878,149.369321
87.395907,149.454837
87.522936,149.454837
87.649965,149.454837
87.776994,149.454837
87.904023,149.454837
88.031052,149.454837
88.158080,149.711384
88.285109,149.711384
88.412138,149.711384
88.539167,149.711384
88.666196,150.053447
88.793225,150.053447
88.920254,150.053447
89.047283,150.053447
89.174312,150.053447
89.301341,150.053447
89.428370,150.053447
89.555399,150.053447
89.682428,150.053447
89.809457,150.053447
90.698659,153.602352
90.825688,153.645110
90.952717,153.687867
91.079746,153.730625
91.206775,153.730625
91.333804,153.730625
91.460833,153.730625
91.587862,153.730625
91.714891,153.730625
91.841920,153.730625
93.747354,153.816141
93.874382,153.816141
94.001411,153.816141
94.255469,158.647782
94.382498,159.203634
94.509527,159.203634
94.636556,159.545697
94.763585,159.545697
94.890614,159.631213
95.017643,159.631213
95.144672,161.769107
95.271701,161.769107
95.398730,162.880812
95.525759,162.880812
95.652788,163.650454
95.779817,163.650454
95.906845,163.735970
96.033874,163.735970
96.160903,163.735970
96.287932,163.735970
96.414961,163.735970
96.541990,163.735970
96.669019,163.735970
96.796048,163.735970
96.923077,163.735970
97.050106,163.735970
97.177135,163.693212
97.304164,163.693212
97.431193,163.693212
97.558222,163.693212
97.685251,163.693212
97.812279,163.693212
97.939308,163.693212
98.066337,163.693212
98.193366,163.693212
98.320395,163.693212
98.447424,163.693212
98.574453,163.693212
98.701482,163.693212
98.828511,163.693212
98.955540,163.693212
99.082569,163.693212
99.209598,163.693212
99.336627,163.693212
99.463656,163.693212
99.590685,163.693212
99.717713,163.693212
99.844742,163.693212
99.971771,175.109567
100.098800,175.109567
100.225829,175.109567
100.352858,175.109567
100.479887,175.109567
100.606916,175.109567
100.733945,175.109567
100.860974,175.109567
100.988003,175.109567
101.115032,175.109567
101.242061,170.064137
101.369090,170.064137
101.496119,170.021379
101.623147,170.021379
101.750176,170.021379
101.877205,170.021379
102.004234,170.021379
102.131263,170.021379
102.258292,170.021379
102.385321,170.021379
102.512350,170.021379
102.639379,170.021379
102.766408,165.189738
102.893437,165.189738
103.020466,164.548370
103.147495,164.548370
103.274524,161.897381
103.401553,161.897381
103.528582,161.897381
103.655610,161.897381
103.782639,161.897381
103.909668,161.897381
104.036697,161.897381
104.163726,161.897381
104.290755,161.640834
104.417784,161.640834
104.544813,157.279530
104.671842,153.474078
104.798871,153.431320
104.925900,153.046499
105.052929,153.003741
105.179958,152.960983
105.306987,152.918226
105.434016,152.533405
105.561044,152.490647
105.688073,152.105826
105.815102,152.063068
105.942131,152.063068
110.388144,161.384286
110.515173,161.384286
110.642202,161.384286
110.769231,161.384286
110.896260,161.384286
111.023289,161.384286
111.150318,161.384286
111.277347,161.384286
111.404375,161.384286
111.531404,161.384286
111.658433,161.384286
111.785462,161.384286
111.912491,159.673971
112.039520,159.673971
112.166549,159.673971
114.199012,161.384286
114.326041,162.367718
114.453070,162.923570
114.580099,162.923570
114.707128,162.923570
114.834157,162.923570
114.961186,162.923570
115.088215,162.923570
115.215243,162.923570
115.342272,162.923570
115.469301,162.923570
115.596330,162.923570
115.723359,162.923570
115.850388,162.923570
115.977417,162.838055
116.104446,162.838055
116.231475,161.640834
116.358504,161.640834
116.485533,161.640834
116.612562,161.640834
116.739591,161.640834
116.866620,161.683592
116.993649,163.009086
117.120677,163.051844
117.247706,163.436665
117.374735,163.436665
117.501764,163.436665
117.628793,163.436665
117.755822,163.436665
117.882851,163.436665
118.009880,164.975949
118.136909,164.975949
118.263938,166.942811
118.390967,166.942811
118.517996,167.028327
118.645025,167.028327
118.772054,167.028327
118.899083,167.028327
119.026112,167.028327
119.153140,167.028327
119.280169,167.028327
119.407198,167.028327
119.534227,166.942811
119.661256,166.942811
121.058574,165.189738
121.185603,165.189738
121.312632,165.189738
121.439661,165.189738
121.566690,165.189738
121.693719,165.189738
121.820748,165.189738
121.947777,165.189738
122.074806,165.189738
122.201835,165.189738
122.328864,165.189738
122.455893,165.189738
122.582922,165.189738
122.709951,165.189738
122.836980,165.189738
122.964008,165.189738
123.091037,165.189738
123.218066,165.189738
123.345095,165.189738
123.472124,165.189738
123.599153,165.189738
123.726182,165.189738
123.853211,165.189738
123.980240,165.189738
124.107269,165.189738
124.234298,165.189738
124.361327,165.189738
124.488356,165.189738
125.885674,169.764832
126.012703,169.764832
126.139732,169.764832
126.266761,169.764832
126.393790,169.764832
126.520819,169.764832
126.647848,169.764832
126.774876,169.764832
126.901905,169.764832
127.028934,169.764832
127.155963,169.764832
127.282992,169.764832
127.664079,165.189738
127.791108,165.189738
127.918137,168.567611
128.045166,168.567611
128.172195,168.567611
128.299224,168.567611
128.426253,168.567611
128.553282,168.567611
128.680311,168.567611
128.807339,168.567611
128.934368,168.567611
129.061397,168.567611
129.188426,168.396579
129.315455,168.396579
129.442484,165.146980
129.569513,165.146980
129.696542,165.189738
129.823571,165.189738
129.950600,165.189738
130.077629,165.189738
130.204658,165.189738
130.331687,165.189738
130.458716,165.189738
130.585745,165.189738
130.712773,168.482095
130.839802,168.482095
130.966831,168.482095
131.093860,168.482095
131.220889,168.482095
131.347918,168.482095
131.474947,168.482095
131.601976,168.482095
131.729005,168.482095
131.856034,168.482095
131.983063,168.311064
132.110092,168.311064
132.237121,167.969001
132.364150,167.969001
132.491179,169.764832
132.618207,169.764832
132.745236,170.021379
132.872265,170.021379
132.999294,170.064137
133.126323,170.064137
133.253352,170.064137
133.380381,170.064137
133.507410,170.064137
133.634439,170.064137
133.761468,170.064137
133.888497,170.064137
134.015526,170.064137
134.142555,170.064137
134.269584,170.064137
134.396613,170.064137
134.523641,170.064137
134.650670,170.064137
134.777699,170.064137
134.904728,170.064137
135.031757,170.064137
135.158786,170.064137
135.285815,170.064137
135.412844,170.064137
135.539873,168.909674
135.666902,168.909674
135.793931,170.064137
135.920960,170.064137
136.047989,170.064137
136.175018,170.064137
136.302047,170.064137
136.429076,170.064137
136.556104,170.064137
136.683133,170.064137
138.969654,162.624265
139.096683,170.064137
139.223712,170.064137
139.350741,170.064137
139.477770,170.064137
139.604799,170.064137
139.731828,170.064137
139.858857,170.064137
139.985886,170.064137
140.112915,170.064137
140.239944,170.064137
140.366972,165.189738
140.494001,165.189738
148.750882,95.622662
148.877911,95.622662
149.004940,95.622662
149.131969,95.622662
149.258998,95.622662
149.386027,95.622662
149.513056,95.622662
149.640085,95.622662
149.767114,95.622662
149.894143,95.622662
150.021171,93.912346
150.148200,93.912346
150.275229,93.955104
150.402258,93.955104
150.529287,93.955104
150.656316,93.955104
150.783345,93.955104
150.910374,93.955104
151.037403,93.955104
151.164432,93.955104
151.291461,88.268306
151.418490,88.268306
151.545519,88.011758
151.672548,88.011758
151.799577,87.840727
151.926606,87.840727
205.405787,146.803848
205.532816,146.803848
205.659845,146.803848
205.786874,146.803848
205.913903,146.803848
206.040932,146.803848
206.167960,146.803848
206.294989,146.803848
206.422018,144.794228
206.549047,144.794228
208.200423,144.794228
208.327452,144.794228
208.454481,144.794228
208.581510,144.794228
208.708539,144.794228
208.835568,144.794228
208.962597,144.794228
209.089626,144.794228
209.216655,144.794228
209.343684,144.794228
236.908963,66.974880
237.035992,66.974880
237.163020,66.974880
237.290049,66.974880
237.417078,66.974880
237.544107,66.974880
237.671136,66.974880
237.798165,66.974880
240.846860,70.908605
240.973888,70.951363
241.100917,70.994121
241.227946,70.994121
241.354975,70.994121
241.482004,70.994121
241.609033,70.994121
241.736062,70.994121
241.863091,70.994121
241.990120,70.994121
251.771348,124.612507
251.898377,124.612507
252.025406,124.612507
252.152435,124.612507
252.279464,124.612507
252.406493,124.612507
252.533522,124.612507
252.660550,124.612507
252.787579,124.612507
252.914608,124.612507
253.041637,124.612507
253.168666,124.612507
253.295695,124.612507
253.422724,124.612507
253.549753,124.612507
253.676782,124.612507
253.803811,124.612507
253.930840,124.612507
254.057869,124.227686
254.184898,124.184928
254.311927,123.800107
254.565984,123.757349
254.693013,123.757349
254.820042,127.947622
254.947071,127.947622
255.074100,128.033137
255.201129,128.033137
255.328158,128.717263
255.455187,128.717263
255.582216,129.572421
255.709245,129.572421
255.836274,129.572421
255.963303,129.572421
256.090332,129.572421
256.217361,129.572421
256.344390,129.572421
256.471418,131.368252
256.598447,131.368252
256.725476,131.368252
256.852505,131.368252
256.979534,131.368252
257.106563,131.368252
257.233592,131.368252
257.360621,131.368252
257.487650,131.368252
257.614679,131.368252
257.741708,131.282737
257.868737,131.282737
257.995766,128.375200
258.122795,129.059327
258.249824,129.059327
258.376853,129.059327
258.503881,141.459113
258.630910,141.459113
258.757939,141.544629
258.884968,141.544629
259.011997,141.544629
259.139026,141.544629
259.266055,141.544629
259.393084,141.544629
259.520113,141.544629
259.647142,141.544629
260.155258,138.893640
260.282287,141.459113
260.409315,141.459113
260.536344,141.459113
260.663373,141.459113
260.790402,141.459113
260.917431,141.459113
261.044460,141.459113
261.171489,141.459113
261.298518,136.413683
261.425547,136.413683
261.552576,134.532336
261.679605,134.532336
262.187721,129.572421
262.314749,129.572421
262.441778,129.572421
262.568807,129.572421
262.695836,129.572421
262.822865,129.572421
262.949894,129.572421
263.076923,129.572421
263.203952,129.572421
263.330981,129.572421
263.458010,124.612507
263.585039,124.612507
263.712068,124.612507
263.839097,124.612507
263.966126,124.612507
264.093155,124.612507
264.220183,124.612507
264.347212,124.612507
264.474241,121.277392
264.601270,121.277392
264.728299,121.277392
264.855328,121.277392
264.982357,121.277392
265.109386,121.277392
265.236415,120.935329
265.363444,120.935329
265.744531,118.711919
265.871560,118.711919
265.998589,121.619455
266.125618,121.619455
266.252646,121.790486
266.379675,121.790486
266.506704,121.790486
266.633733,121.790486
266.760762,123.842865
266.887791,123.842865
267.014820,128.546232
267.141849,128.546232
267.268878,128.631748
267.395907,128.631748
267.522936,129.572421
267.649965,132.907536
267.776994,132.950294
267.904023,136.413683
268.031052,136.413683
268.158080,137.354356
268.285109,137.354356
268.412138,137.439872
268.539167,137.439872
268.666196,137.439872
268.793225,137.439872
268.920254,137.439872
269.047283,137.439872
269.174312,137.439872
269.301341,137.439872
272.985180,109.176911
273.112209,109.176911
273.239238,109.176911
273.366267,109.176911
273.493296,109.176911
273.620325,109.176911
273.747354,109.176911
273.874382,109.176911
274.001411,109.176911
274.128440,109.176911
274.255469,106.312133
274.382498,106.312133
274.509527,106.312133
274.636556,106.312133
274.763585,105.970069
274.890614,105.970069
275.017643,106.055585
275.144672,106.055585
275.271701,106.055585
275.398730,106.055585
275.525759,108.107964
275.652788,108.107964
275.779817,108.107964
275.906845,108.107964
276.033874,108.107964
276.160903,108.107964
276.287932,108.877606
276.414961,111.101015
276.541990,111.101015
276.669019,114.350615
276.796048,114.350615
276.923077,114.350615
277.050106,114.350615
277.177135,114.350615
277.304164,114.350615
277.431193,114.350615
277.558222,114.350615
277.685251,118.198824
277.812279,118.198824
277.939308,123.244254
278.066337,123.244254
278.193366,127.434527
278.320395,127.434527
278.447424,129.572421
278.574453,133.335115
278.701482,133.335115
278.828511,133.335115
278.955540,133.335115
279.082569,133.335115
279.209598,133.335115
279.336627,133.335115
283.401553,128.802779
283.528582,128.802779
283.655610,128.802779
283.782639,128.802779
283.909668,128.802779
284.036697,128.802779
284.163726,128.802779
284.290755,128.289685
284.417784,128.289685
284.798871,123.842865
284.925900,123.842865
285.052929,123.842865
285.306987,163.094602
285.434016,163.094602
285.561044,163.180118
285.688073,163.180118
285.815102,163.180118
285.942131,163.180118
286.069160,163.180118
286.196189,163.180118
286.323218,163.180118
286.450247,163.180118
286.577276,163.009086
286.704305,163.009086
286.831334,162.153928
286.958363,162.153928
287.085392,162.153928
287.212421,162.153928
287.339450,162.153928
287.466478,162.153928
287.593507,162.153928
287.720536,162.153928
293.817925,133.677178
293.944954,133.677178
294.071983,133.677178
294.199012,133.677178
294.326041,133.677178
294.453070,133.677178
294.580099,133.677178
294.707128,133.677178
294.834157,133.762694
294.961186,134.104757
295.088215,136.413683
295.215243,136.413683
295.342272,137.012293
295.469301,137.012293
295.596330,137.012293
295.723359,137.012293
295.850388,138.209514
295.977417,138.209514
296.104446,138.295029
296.231475,138.295029
296.358504,138.295029
296.485533,138.295029
296.612562,138.295029
296.739591,138.295029
296.866620,138.295029
296.993649,138.295029
297.120677,138.123998
297.247706,138.123998
297.374735,138.038482
297.501764,138.038482
297.628793,138.038482
297.755822,138.038482
297.882851,137.268840
298.009880,137.268840
298.136909,137.696419
298.263938,137.696419
298.390967,137.781935
298.517996,137.781935
298.645025,137.781935
298.772054,137.781935
298.899083,137.781935
299.026112,137.781935
299.153140,137.781935
299.280169,137.781935
299.407198,137.781935
299.534227,137.781935
299.661256,137.525387
299.788285,137.525387
299.915314,137.012293
300.042343,137.012293
300.169372,137.012293
300.296401,137.012293
300.423430,137.012293
300.550459,137.012293
300.677488,137.012293
300.804517,137.012293
300.931546,136.841261
301.058574,136.841261
301.185603,134.660609
301.312632,134.660609
301.439661,134.660609
301.566690,134.660609
301.693719,134.660609
301.820748,134.660609
301.947777,134.660609
302.074806,134.660609
302.201835,134.660609
302.328864,134.660609
302.455893,134.361304
302.582922,134.318546
302.709951,134.019241
302.836980,133.976483
302.964008,132.993052
303.091037,132.993052
303.218066,132.993052
303.345095,132.993052
303.472124,132.993052
303.599153,132.993052
303.726182,133.164083
303.853211,133.164083
303.980240,133.164083
304.107269,133.164083
304.234298,133.249599
304.361327,133.249599
304.488356,133.933725
304.615385,133.933725
304.742414,134.019241
304.869442,134.019241
304.996471,134.019241
305.123500,134.019241
305.250529,134.019241
305.377558,134.019241
305.504587,134.019241
305.631616,134.019241
305.758645,134.019241
305.885674,134.019241
306.012703,134.019241
306.139732,134.019241
306.266761,134.019241
306.393790,134.019241
306.520819,134.019241
306.647848,134.019241
306.774876,134.019241
306.901905,134.019241
307.028934,134.019241
307.155963,134.019241
307.282992,134.019241
307.410021,134.019241
307.537050,134.019241
307.664079,134.019241
307.791108,134.019241
307.918137,133.976483
308.045166,133.933725
308.172195,133.890967
308.299224,131.966863
308.426253,131.924105
308.553282,131.881347
308.680311,131.838589
308.807339,134.660609
308.934368,134.660609
309.061397,134.660609
309.188426,134.660609
309.315455,134.660609
309.442484,134.660609
309.569513,134.660609
309.696542,134.660609
309.823571,134.660609
309.950600,134.660609
312.110092,137.354356
312.237121,137.354356
312.364150,137.525387
312.491179,137.525387
312.618207,137.739177
312.745236,137.739177
312.872265,137.739177
312.999294,137.739177
313.126323,137.739177
313.253352,137.739177
313.380381,137.739177
313.507410,137.739177
313.634439,137.739177
313.761468,137.739177
313.888497,137.739177
314.015526,137.739177
314.142555,137.739177
314.269584,137.739177
314.396613,137.739177
314.523641,137.739177
314.650670,137.739177
314.777699,137.739177
315.412844,137.311598
315.539873,137.354356
315.666902,137.739177
315.793931,137.739177
315.920960,137.739177
316.047989,137.739177
316.175018,137.739177
316.302047,137.739177
316.429076,137.739177
316.556104,137.739177
316.683133,137.739177
316.810162,137.739177
316.937191,137.739177
317.064220,137.739177
317.191249,137.739177
317.318278,137.739177
317.445307,137.739177
317.572336,137.739177
318.461538,137.397114
318.588567,137.439872
318.715596,137.739177
318.842625,137.739177
318.969654,137.739177
319.096683,137.739177
319.223712,137.739177
319.350741,137.739177
319.477770,137.739177
319.604799,137.739177
319.731828,136.969535
319.858857,136.969535
319.985886,134.660609
320.112915,134.660609
320.239944,134.660609
320.366972,134.660609
320.494001,134.660609
320.621030,134.660609
320.748059,134.660609
320.875088,134.660609
321.256175,133.890967
321.383204,133.933725
321.510233,134.404062
321.637262,134.446820
321.764291,134.489578
321.891320,134.489578
322.018349,134.489578
322.145378,134.489578
322.272406,134.489578
322.399435,134.489578
322.526464,134.489578
322.653493,134.489578
322.780522,134.489578
322.907551,134.489578
323.034580,134.489578
323.161609,134.532336
323.288638,137.739177
323.415667,137.739177
323.542696,137.739177
323.669725,137.739177
323.796754,137.739177
323.923783,137.739177
324.050812,137.739177
