time_sec,value
96.923077,144.238375
97.050106,144.238375
97.177135,144.238375
97.304164,144.238375
97.431193,144.238375
97.558222,144.238375
97.685251,144.238375
97.812279,144.238375
97.939308,144.238375
98.066337,144.238375
98.193366,143.597007
98.320395,143.597007
98.447424,143.597007
98.574453,143.597007
98.701482,143.340460
98.828511,143.340460
99.463656,137.867451
99.590685,137.867451
99.717713,141.544629
99.844742,141.544629
99.971771,141.544629
100.098800,141.544629
100.225829,141.544629
100.352858,141.544629
100.479887,141.544629
100.606916,141.544629
100.733945,134.275788
100.860974,134.275788
100.988003,134.275788
101.115032,134.275788
101.242061,134.275788
101.369090,134.275788
101.496119,137.012293
101.623147,137.012293
101.750176,137.012293
101.877205,137.012293
102.004234,137.867451
102.131263,137.867451
102.258292,139.321219
102.385321,139.321219
102.512350,139.321219
102.639379,139.321219
102.766408,141.715660
102.893437,141.715660
103.020466,144.024586
103.147495,144.024586
103.274524,144.024586
103.401553,144.024586
103.528582,144.024586
103.655610,144.024586
103.782639,144.024586
103.909668,144.024586
104.036697,145.991448
104.163726,145.991448
104.290755,146.504543
104.417784,146.504543
104.544813,146.590059
104.671842,146.590059
104.798871,146.590059
104.925900,146.590059
105.052929,146.590059
105.179958,146.590059
105.306987,146.590059
105.434016,146.590059
105.561044,146.590059
105.688073,146.590059
105.815102,146.504543
105.942131,146.504543
106.069160,144.238375
106.196189,144.238375
106.323218,144.238375
106.450247,144.238375
106.577276,142.314270
106.704305,142.314270
106.831334,141.373597
106.958363,141.373597
107.085392,139.321219
107.212421,139.321219
107.339450,139.321219
107.466478,139.321219
107.593507,139.321219
107.720536,139.321219
107.847565,139.321219
107.974594,139.321219
108.101623,138.551577
108.228652,138.551577
108.355681,138.551577
108.482710,138.551577
108.609739,138.466061
108.736768,138.466061
108.863797,138.295029
108.990826,138.295029
109.117855,139.235703
109.244884,139.235703
109.371912,141.031534
109.498941,141.031534
109.625970,141.031534
109.752999,141.031534
109.880028,141.031534
110.007057,141.031534
110.134086,141.031534
110.261115,141.031534
110.388144,141.031534
110.515173,141.031534
110.642202,141.031534
110.769231,141.031534
110.896260,141.031534
111.023289,141.031534
111.150318,139.321219
111.277347,139.321219
112.674665,140.946018
112.801694,140.946018
112.928723,140.946018
113.055752,140.946018
113.182781,140.946018
113.309809,140.946018
113.436838,140.946018
113.563867,140.946018
114.707128,142.656334
114.834157,142.656334
114.961186,143.768038
115.088215,143.768038
115.215243,144.238375
115.342272,144.238375
115.469301,144.238375
115.596330,144.238375
115.723359,144.238375
115.850388,144.238375
115.977417,144.238375
116.104446,144.238375
116.231475,144.238375
116.358504,144.238375
116.485533,143.853554
116.612562,143.853554
116.739591,143.853554
116.866620,143.853554
116.993649,144.238375
117.120677,144.238375
117.247706,144.238375
117.374735,144.238375
117.501764,144.238375
117.628793,144.238375
117.755822,144.238375
117.882851,144.238375
118.009880,144.238375
118.136909,144.238375
118.263938,144.238375
118.390967,144.238375
118.517996,144.238375
118.645025,144.238375
118.772054,144.238375
118.899083,144.238375
119.280169,143.597007
119.407198,143.597007
119.534227,144.024586
119.661256,144.024586
119.788285,144.238375
119.915314,144.238375
120.042343,146.761090
120.169372,146.761090
120.296401,146.846606
120.423430,146.846606
120.550459,146.846606
120.677488,146.846606
120.804517,146.846606
120.931546,146.846606
121.058574,146.846606
121.185603,146.846606
121.312632,146.846606
121.439661,146.846606
121.566690,147.445216
121.693719,147.445216
121.820748,148.043827
121.947777,148.043827
122.074806,149.326563
122.201835,149.326563
122.328864,152.148584
122.455893,152.148584
122.582922,152.148584
122.709951,152.148584
122.836980,152.148584
122.964008,152.148584
123.091037,152.148584
135.539873,153.217531
135.666902,153.217531
135.793931,153.303046
135.920960,153.303046
136.047989,153.303046
136.175018,153.303046
136.302047,153.730625
136.429076,153.730625
136.556104,154.457509
136.683133,154.457509
136.810162,154.457509
136.937191,154.457509
137.064220,154.457509
137.191249,154.457509
137.318278,154.457509
137.445307,154.457509
137.572336,154.457509
137.699365,154.457509
137.826394,154.414751
137.953423,154.371994
138.715596,153.987173
138.842625,154.457509
138.969654,154.457509
139.096683,154.457509
139.223712,154.457509
139.350741,154.457509
139.477770,154.457509
139.604799,154.457509
139.731828,154.457509
139.858857,154.457509
139.985886,154.457509
140.112915,154.457509
140.239944,154.457509
140.621030,154.457509
140.748059,154.457509
140.875088,154.457509
141.002117,154.457509
141.129146,154.457509
141.256175,154.457509
141.383204,154.457509
141.510233,154.457509
149.131969,158.733298
149.258998,158.776056
149.386027,158.776056
149.513056,158.776056
149.640085,158.776056
149.767114,158.776056
149.894143,158.776056
150.021171,158.776056
150.148200,158.776056
150.275229,158.776056
150.402258,157.878140
150.529287,156.894709
150.656316,156.894709
150.783345,157.065740
150.910374,157.065740
151.037403,157.065740
151.164432,157.450561
151.291461,157.493319
151.418490,157.536077
151.545519,157.578835
151.672548,157.578835
151.799577,157.578835
151.926606,157.578835
152.053634,157.578835
152.180663,157.578835
152.307692,157.578835
152.434721,157.707108
152.561750,157.749866
152.688779,157.792624
152.815808,157.835382
152.942837,157.835382
153.069866,157.835382
153.196895,157.835382
153.323924,157.835382
153.450953,157.835382
153.577982,157.835382
153.705011,158.220203
153.832040,158.262961
153.959068,158.305719
154.086097,158.348477
154.213126,158.348477
154.340155,158.348477
154.467184,158.348477
154.594213,158.348477
154.721242,158.348477
154.848271,158.348477
154.975300,158.177445
155.102329,158.177445
155.229358,158.134687
155.356387,157.835382
155.483416,157.835382
155.610445,157.835382
155.737474,157.835382
155.864502,157.835382
155.991531,157.835382
156.118560,157.835382
156.245589,157.835382
156.372618,157.835382
156.499647,157.792624
156.626676,157.664351
156.753705,157.621593
156.880734,157.578835
157.007763,157.578835
157.134792,157.578835
157.261821,157.578835
157.388850,157.578835
157.515879,157.578835
157.642908,157.578835
157.769936,157.578835
157.896965,157.578835
158.023994,157.536077
158.151023,157.493319
158.278052,157.450561
158.405081,157.236772
158.532110,157.236772
158.659139,156.552646
158.786168,156.552646
158.913197,156.552646
159.040226,156.552646
159.167255,156.296098
159.294284,156.296098
159.421313,156.210583
159.548342,156.210583
159.675371,156.381614
159.802399,156.381614
159.929428,157.407803
160.056457,157.450561
160.183486,157.493319
160.310515,157.536077
160.437544,157.536077
160.564573,157.536077
160.691602,157.536077
160.818631,157.536077
160.945660,157.536077
161.072689,157.536077
161.199718,157.493319
161.326747,157.493319
161.453776,156.552646
161.580805,156.552646
161.707833,156.467130
161.834862,156.467130
161.961891,156.296098
162.088920,156.296098
163.740296,154.457509
163.867325,154.457509
163.994354,154.457509
164.121383,154.457509
164.248412,154.457509
164.375441,154.457509
164.502470,154.457509
164.629499,154.457509
164.756528,154.457509
164.883557,154.457509
165.010586,154.457509
165.137615,154.457509
165.518701,156.210583
165.645730,156.210583
165.772759,156.210583
165.899788,156.210583
166.026817,156.210583
166.153846,156.210583
166.280875,156.210583
166.407904,156.210583
166.534933,156.723677
166.661962,156.766435
166.788991,156.809193
166.916020,156.809193
167.043049,156.809193
167.170078,156.809193
167.297107,156.809193
167.424135,156.809193
167.551164,156.809193
167.678193,156.809193
167.805222,156.723677
167.932251,156.723677
168.059280,156.210583
168.186309,156.253340
168.313338,156.296098
168.440367,156.338856
168.567396,156.552646
168.694425,156.552646
168.821454,156.552646
168.948483,156.552646
169.075512,156.552646
169.202541,156.552646
169.329570,156.552646
169.456598,156.552646
169.583627,156.552646
169.710656,156.552646
169.837685,156.467130
169.964714,156.467130
170.091743,156.296098
170.218772,156.296098
170.345801,156.296098
170.472830,156.296098
170.599859,156.296098
170.726888,156.296098
170.853917,156.296098
170.980946,156.296098
171.107975,156.296098
171.235004,156.296098
171.362032,156.125067
171.489061,156.125067
171.616090,154.457509
171.743119,154.457509
171.870148,154.457509
171.997177,154.457509
172.124206,154.457509
172.251235,154.457509
172.378264,154.457509
172.505293,154.457509
172.632322,154.457509
172.759351,154.457509
172.886380,154.457509
173.013409,154.457509
173.140438,154.457509
173.267466,154.457509
173.394495,154.457509
173.521524,154.457509
174.918843,154.457509
175.045872,154.457509
175.172900,154.457509
175.426958,157.493319
175.553987,157.536077
175.681016,157.749866
175.808045,157.792624
175.935074,157.792624
176.062103,157.792624
176.189132,157.792624
176.316161,157.792624
176.443190,157.792624
176.570219,157.792624
176.697248,157.749866
176.824277,157.749866
177.078335,154.457509
177.205363,154.457509
177.332392,154.457509
177.967537,154.457509
178.094566,154.457509
178.221595,154.457509
178.348624,154.457509
178.475653,154.457509
178.602682,154.457509
178.729711,154.457509
178.856740,154.457509
178.983769,154.457509
179.110797,154.457509
179.237826,154.457509
179.364855,154.457509
179.491884,156.296098
179.618913,156.338856
179.745942,156.552646
179.872971,156.552646
180.000000,156.552646
180.127029,156.552646
180.254058,156.552646
180.381087,156.552646
180.508116,156.552646
180.635145,156.552646
180.762174,156.552646
180.889203,156.552646
181.016231,156.552646
181.143260,156.552646
181.270289,156.552646
181.397318,156.552646
181.524347,156.552646
185.716302,157.108498
185.843331,157.236772
185.970360,157.236772
186.097389,157.236772
186.224418,157.279530
186.351447,157.407803
186.478476,157.450561
186.605505,157.493319
186.732534,157.536077
186.859562,157.536077
186.986591,157.536077
187.113620,157.536077
187.240649,157.536077
187.367678,157.536077
187.494707,157.536077
187.621736,157.450561
187.748765,157.407803
187.875794,157.279530
188.002823,157.279530
188.129852,157.279530
188.256881,157.279530
188.383910,157.279530
188.510939,157.279530
188.637968,157.194014
188.764996,157.151256
188.892025,157.022982
189.019054,157.022982
189.146083,157.108498
189.273112,157.108498
189.400141,157.621593
189.527170,157.621593
189.654199,157.792624
189.781228,157.792624
189.908257,157.792624
190.035286,157.792624
190.162315,157.792624
190.289344,157.792624
190.416373,157.792624
190.543402,157.792624
190.670430,157.792624
190.797459,157.749866
190.924488,156.680919
191.051517,156.638161
191.178546,156.595404
191.305575,156.552646
191.432604,156.509888
191.559633,156.467130
191.686662,156.424372
191.813691,156.381614
191.940720,157.365045
192.067749,159.460182
192.194778,159.460182
192.321807,159.460182
192.448836,159.460182
192.575865,159.460182
192.702893,159.460182
192.829922,159.460182
192.956951,159.460182
193.083980,159.460182
193.211009,159.460182
193.338038,159.460182
193.465067,159.460182
193.592096,159.460182
193.719125,159.460182
193.846154,159.460182
196.513761,157.365045
196.640790,158.049172
196.767819,158.049172
196.894848,158.049172
197.021877,158.049172
197.148906,158.049172
197.275935,158.049172
197.402964,158.049172
197.529993,158.049172
197.657022,158.006414
197.784051,156.851951
197.911080,156.851951
198.038109,157.450561
198.165138,157.450561
198.292167,159.075361
198.419195,159.075361
198.546224,159.075361
198.673253,159.075361
198.800282,159.075361
198.927311,159.075361
199.054340,159.075361
199.181369,159.075361
199.308398,159.075361
199.435427,159.075361
199.562456,159.075361
199.689485,159.032603
199.816514,158.989845
199.943543,158.947087
200.070572,157.279530
200.197601,157.279530
200.324629,157.279530
200.451658,157.279530
200.578687,157.279530
200.705716,157.279530
200.832745,157.108498
200.959774,157.065740
201.086803,156.509888
201.213832,156.467130
201.340861,154.457509
201.467890,154.457509
201.594919,154.457509
201.721948,154.457509
201.848977,154.457509
201.976006,154.457509
202.103035,154.457509
202.230064,154.457509
202.357092,154.457509
202.484121,154.457509
202.611150,154.457509
202.738179,154.457509
202.865208,154.457509
202.992237,154.457509
203.119266,154.457509
203.246295,154.457509
205.151729,154.115446
205.278758,154.115446
205.405787,154.457509
205.532816,154.457509
205.659845,154.457509
205.786874,154.457509
205.913903,154.457509
206.040932,154.457509
206.167960,154.457509
206.294989,154.457509
206.422018,154.029931
206.549047,154.029931
206.676076,153.944415
206.803105,153.944415
207.184192,154.457509
207.311221,154.457509
207.438250,154.457509
207.565279,154.457509
207.692308,154.457509
207.819337,154.457509
207.946366,154.457509
208.073394,154.457509
208.200423,154.457509
208.327452,154.457509
208.454481,154.457509
208.581510,154.457509
208.708539,154.457509
208.835568,154.457509
208.962597,154.457509
209.089626,154.457509
209.216655,154.457509
209.343684,154.457509
209.724771,154.457509
209.851800,154.457509
209.978829,154.457509
210.105857,154.457509
210.232886,154.457509
210.359915,154.457509
210.486944,154.457509
210.613973,162.495991
210.741002,162.495991
210.868031,162.838055
210.995060,162.838055
211.122089,162.923570
211.249118,162.923570
211.376147,162.923570
211.503176,162.923570
211.630205,162.923570
211.757234,162.923570
211.884263,162.923570
212.011291,162.923570
212.138320,162.838055
212.265349,162.838055
212.392378,162.752539
212.519407,162.752539
212.646436,159.460182
212.773465,158.476750
212.900494,158.476750
213.027523,152.405131
213.154552,152.405131
213.281581,152.405131
213.408610,152.405131
213.535639,152.405131
213.662668,152.405131
213.789697,152.234099
213.916725,152.234099
214.043754,152.234099
214.170783,152.234099
214.297812,152.234099
214.424841,152.234099
214.551870,152.148584
214.678899,152.148584
214.805928,151.721005
214.932957,151.721005
215.059986,151.721005
215.187015,151.721005
215.314044,151.721005
215.441073,151.721005
215.568102,151.721005
215.695131,151.721005
215.822159,151.721005
215.949188,151.721005
216.076217,151.721005
216.203246,151.721005
216.330275,151.721005
216.457304,151.721005
216.584333,151.721005
216.711362,151.721005
216.838391,151.635489
216.965420,151.635489
217.092449,149.497595
217.219478,149.497595
217.346507,149.497595
217.473536,149.497595
217.600565,148.129343
217.727594,148.129343
217.854622,147.530732
217.981651,147.530732
218.108680,147.530732
218.235709,147.530732
218.362738,148.385890
218.489767,148.385890
218.616796,148.385890
218.743825,148.385890
218.870854,148.385890
218.997883,148.385890
219.124912,148.385890
219.251941,148.385890
219.378970,148.385890
219.505999,148.385890
219.633028,148.129343
219.760056,148.129343
219.887085,148.043827
220.014114,148.043827
220.141143,147.701764
220.268172,147.701764
220.395201,147.616248
220.522230,147.616248
220.649259,146.590059
220.776288,146.590059
220.903317,146.419027
221.030346,146.419027
221.157375,146.076964
221.284404,146.076964
221.411433,144.238375
221.538462,144.238375
221.665490,143.597007
221.792519,143.597007
221.919548,143.597007
222.046577,143.597007
222.173606,143.083912
222.300635,143.083912
222.427664,142.485302
222.554693,142.485302
222.681722,141.972207
222.808751,141.972207
223.189838,142.057723
223.316867,142.057723
223.443896,142.057723
223.570924,142.057723
223.697953,142.057723
223.824982,142.057723
223.952011,142.057723
224.079040,142.057723
224.206069,142.057723
224.333098,142.057723
224.460127,142.057723
224.587156,142.057723
224.714185,141.972207
224.841214,141.972207
224.968243,141.117050
225.095272,141.117050
225.222301,141.117050
225.349330,141.117050
225.476359,141.117050
225.603387,141.117050
225.730416,139.235703
225.857445,139.235703
225.984474,139.235703
226.111503,139.235703
226.238532,137.952966
226.365561,137.952966
226.492590,137.952966
226.619619,137.952966
226.746648,137.610903
226.873677,137.610903
227.000706,136.499198
227.127735,136.499198
227.254764,136.413683
227.381793,136.413683
227.508821,135.986104
227.635850,135.986104
227.762879,135.986104
227.889908,135.986104
228.525053,134.275788
228.652082,134.275788
228.779111,134.275788
228.906140,134.275788
229.033169,134.275788
229.160198,134.275788
229.287227,134.275788
229.414255,134.275788
229.541284,133.976483
229.668313,133.933725
229.795342,133.933725
229.922371,133.933725
230.049400,133.805452
230.176429,133.762694
230.303458,133.719936
230.430487,133.677178
230.557516,133.848210
230.684545,133.848210
230.811574,134.190273
230.938603,134.190273
231.065632,134.275788
231.192661,134.275788
231.319689,134.275788
231.446718,134.275788
231.573747,135.900588
231.700776,135.900588
231.827805,137.354356
231.954834,137.354356
232.081863,138.979156
232.208892,138.979156
232.335921,139.321219
232.462950,139.321219
232.589979,139.321219
232.717008,139.321219
232.844037,141.715660
232.971066,141.715660
233.098095,141.715660
233.225124,141.715660
233.352152,141.886692
233.479181,141.886692
233.606210,142.057723
233.733239,142.057723
233.860268,142.998397
233.987297,142.998397
234.114326,142.998397
234.241355,142.998397
234.368384,142.998397
234.495413,142.998397
234.622442,142.998397
234.749471,142.998397
234.876500,142.998397
235.003529,142.998397
235.130558,142.827365
235.257586,142.827365
235.384615,142.827365
235.511644,142.827365
235.638673,142.741849
235.765702,142.741849
235.892731,142.485302
236.019760,142.485302
236.146789,142.485302
236.273818,142.485302
236.400847,142.528060
236.527876,142.528060
236.654905,142.528060
236.781934,142.528060
236.908963,142.528060
237.035992,142.528060
237.163020,142.528060
237.290049,142.485302
237.417078,142.485302
237.544107,142.485302
237.671136,144.195617
237.798165,144.195617
237.925194,144.238375
238.052223,144.238375
238.179252,144.238375
238.306281,144.238375
238.433310,144.238375
238.560339,144.238375
238.687368,144.238375
242.752294,143.126670
242.879323,143.126670
243.006351,143.126670
243.133380,143.126670
243.260409,143.126670
243.387438,143.126670
243.514467,143.126670
243.641496,143.126670
243.768525,143.212186
243.895554,143.212186
244.022583,143.383218
244.149612,143.383218
244.276641,144.067344
244.403670,144.067344
244.530699,144.067344
244.657728,144.067344
244.784757,144.067344
244.911785,144.067344
245.038814,144.067344
245.165843,144.067344
245.292872,144.238375
245.419901,144.238375
245.546930,144.238375
245.673959,144.238375
245.800988,144.238375
245.928017,144.238375
246.055046,144.238375
246.182075,144.238375
246.309104,145.863175
246.436133,145.863175
246.563162,145.863175
246.690191,145.863175
246.817219,146.034206
246.944248,146.034206
247.071277,147.316943
247.198306,147.316943
247.325335,147.316943
247.452364,147.316943
247.579393,147.316943
247.706422,147.316943
247.833451,147.316943
247.960480,147.316943
248.087509,147.402459
248.214538,147.402459
248.341567,147.402459
248.468596,147.402459
248.595625,147.830037
248.722653,147.830037
248.849682,147.915553
248.976711,147.915553
249.103740,148.856227
249.230769,148.856227
249.357798,148.856227
249.484827,148.856227
249.611856,148.856227
249.738885,148.856227
249.865914,148.856227
249.992943,148.856227
250.119972,149.283805
250.247001,149.283805
250.374030,149.369321
250.501059,149.369321
250.628088,149.369321
250.755116,149.369321
250.882145,149.369321
251.009174,149.369321
251.136203,149.369321
251.263232,149.369321
252.914608,149.497595
253.041637,149.497595
253.168666,149.497595
253.295695,149.497595
253.422724,149.497595
253.549753,149.497595
253.676782,149.497595
253.803811,149.497595
