time_sec,value
44.206069,153.987173
44.333098,153.987173
44.460127,154.371994
44.587156,154.371994
44.714185,154.371994
44.841214,154.371994
44.968243,154.371994
45.095272,154.371994
45.222301,154.371994
45.349330,154.371994
45.476359,154.371994
45.603387,154.371994
45.730416,154.371994
45.857445,154.371994
45.984474,154.158204
46.111503,154.158204
46.238532,154.371994
46.365561,154.371994
46.492590,154.371994
46.619619,154.371994
46.746648,154.371994
46.873677,154.371994
47.000706,154.371994
47.127735,154.371994
47.254764,154.371994
47.381793,154.371994
47.508821,154.243720
47.635850,154.243720
47.762879,154.158204
47.889908,154.158204
48.016937,154.158204
48.143966,154.158204
48.270995,154.371994
48.398024,154.371994
48.525053,154.371994
48.652082,154.371994
48.779111,154.371994
48.906140,154.371994
49.033169,154.371994
49.160198,154.371994
49.287227,154.329236
49.414255,154.329236
50.049400,154.371994
50.176429,154.371994
50.303458,154.371994
50.430487,154.371994
50.557516,154.371994
50.684545,154.371994
50.811574,154.371994
50.938603,154.371994
51.065632,154.371994
51.192661,154.371994
51.319689,153.388562
51.446718,153.388562
51.573747,153.645110
51.700776,153.645110
51.827805,153.645110
51.954834,153.645110
52.081863,153.645110
52.208892,153.645110
52.335921,153.645110
52.462950,153.645110
52.589979,156.338856
52.717008,156.381614
52.844037,156.424372
52.971066,156.467130
53.098095,156.467130
53.225124,156.467130
53.352152,156.467130
53.479181,156.467130
53.606210,156.467130
53.733239,156.467130
53.860268,156.381614
53.987297,156.381614
54.114326,154.371994
54.241355,154.371994
54.368384,154.371994
54.495413,154.371994
54.622442,153.901657
54.749471,153.901657
54.876500,154.371994
55.003529,154.371994
55.130558,156.253340
55.257586,156.296098
55.384615,156.338856
55.511644,156.381614
55.638673,156.424372
55.765702,156.467130
55.892731,156.467130
56.019760,156.467130
56.146789,156.467130
56.273818,156.467130
56.400847,156.467130
56.527876,156.467130
56.654905,156.381614
56.781934,156.381614
56.908963,153.132015
57.035992,153.132015
57.163020,153.132015
57.290049,153.132015
57.417078,153.046499
57.544107,153.046499
57.671136,153.516836
57.798165,153.559594
57.925194,153.602352
58.052223,153.602352
58.179252,153.602352
58.306281,153.602352
58.433310,154.286478
58.560339,154.286478
58.687368,154.371994
58.814397,154.371994
58.941426,154.371994
59.068454,154.371994
59.195483,154.371994
59.322512,154.371994
59.449541,154.371994
59.576570,154.371994
59.703599,154.371994
59.830628,154.371994
59.957657,154.371994
60.084686,154.371994
60.211715,154.371994
60.338744,154.371994
60.465773,154.371994
60.592802,154.371994
60.719831,154.371994
60.846860,154.371994
60.973888,154.371994
61.100917,154.371994
61.227946,154.371994
61.354975,154.371994
61.482004,154.371994
61.609033,154.371994
61.736062,154.371994
61.863091,154.371994
61.990120,154.371994
62.117149,154.371994
62.244178,154.371994
62.371207,154.371994
63.260409,154.371994
63.387438,154.371994
63.514467,154.371994
63.641496,154.371994
63.768525,154.371994
63.895554,154.371994
64.022583,154.371994
64.149612,154.371994
64.276641,154.371994
64.403670,154.371994
64.530699,154.371994
64.657728,154.371994
64.784757,154.371994
64.911785,154.371994
65.038814,154.371994
65.165843,154.371994
65.292872,154.371994
65.419901,154.371994
65.546930,154.371994
65.673959,154.371994
65.800988,153.858899
65.928017,153.858899
66.055046,153.858899
66.182075,153.858899
66.309104,154.371994
66.436133,154.371994
66.563162,154.371994
66.690191,154.371994
66.817219,154.371994
66.944248,154.371994
67.071277,154.371994
67.198306,154.371994
67.325335,154.371994
67.452364,154.371994
67.579393,154.371994
67.706422,154.371994
67.833451,154.115446
67.960480,154.115446
68.087509,153.345804
68.214538,153.345804
68.341567,152.832710
68.468596,152.832710
68.595625,152.576162
68.722653,152.576162
68.849682,151.635489
68.976711,151.635489
69.103740,151.635489
69.230769,151.635489
69.357798,151.635489
69.484827,151.635489
69.611856,151.635489
69.738885,151.635489
69.865914,151.635489
69.992943,151.635489
70.119972,151.635489
70.247001,151.635489
70.374030,151.464458
70.501059,151.464458
70.628088,152.234099
70.755116,152.234099
70.882145,152.319615
71.009174,152.319615
71.136203,153.089257
71.263232,153.089257
71.390261,153.089257
71.517290,153.089257
71.644319,153.089257
71.771348,153.089257
71.898377,153.089257
72.025406,153.089257
72.152435,153.089257
72.279464,153.089257
72.406493,152.918226
72.533522,152.918226
72.660550,153.345804
72.787579,153.345804
72.914608,153.345804
73.041637,153.345804
73.168666,153.345804
73.295695,153.345804
73.422724,153.345804
73.549753,153.345804
73.676782,153.345804
73.803811,153.345804
73.930840,152.661678
74.057869,152.661678
74.184898,152.576162
74.311927,152.576162
74.438956,151.977552
74.565984,151.977552
74.693013,152.148584
74.820042,152.148584
74.947071,152.148584
75.074100,152.148584
75.201129,152.148584
75.328158,152.148584
75.455187,152.148584
75.582216,152.148584
75.709245,152.148584
75.836274,152.148584
75.963303,152.319615
76.090332,152.319615
76.217361,152.405131
76.344390,152.405131
76.471418,152.405131
76.598447,152.405131
76.725476,152.661678
76.852505,152.661678
76.979534,152.661678
77.106563,152.661678
77.233592,152.661678
77.360621,152.661678
77.487650,153.089257
77.614679,153.089257
77.741708,153.089257
77.868737,153.089257
77.995766,153.089257
78.122795,153.089257
78.249824,153.089257
78.376853,153.089257
78.503881,153.089257
78.630910,153.089257
78.757939,153.089257
78.884968,153.089257
79.011997,153.089257
79.139026,153.089257
79.266055,153.602352
79.393084,153.602352
79.520113,153.858899
79.647142,153.858899
79.774171,153.858899
79.901200,153.858899
80.028229,153.858899
80.155258,153.858899
80.282287,153.858899
80.409315,153.858899
80.536344,153.858899
80.663373,153.858899
80.790402,153.858899
80.917431,153.858899
81.044460,153.858899
81.171489,153.858899
81.298518,153.858899
81.425547,153.858899
81.552576,153.858899
81.679605,153.858899
81.806634,153.858899
81.933663,153.858899
82.060692,153.516836
82.187721,153.516836
82.314749,152.319615
82.441778,152.319615
82.568807,152.319615
82.695836,152.319615
82.822865,152.063068
82.949894,152.063068
83.076923,151.378942
83.203952,151.378942
83.330981,151.378942
83.458010,151.378942
83.585039,151.293426
83.712068,151.293426
83.839097,151.806521
83.966126,151.806521
84.093155,151.892036
84.220183,151.892036
84.347212,151.892036
84.474241,151.892036
84.601270,152.618920
84.728299,152.661678
84.855328,152.661678
84.982357,152.661678
85.109386,152.661678
85.236415,152.661678
85.363444,152.661678
85.490473,152.661678
85.617502,152.661678
85.744531,152.661678
86.379675,152.533405
86.506704,152.576162
86.633733,152.576162
86.760762,152.576162
86.887791,152.618920
87.014820,152.661678
87.141849,153.132015
87.268878,153.174773
87.395907,153.174773
87.522936,153.174773
87.649965,153.174773
87.776994,153.174773
87.904023,153.174773
88.031052,153.174773
88.158080,153.089257
88.285109,153.089257
88.539167,152.576162
88.666196,152.576162
88.793225,152.576162
93.239238,150.994121
93.366267,150.994121
93.493296,151.336184
93.620325,151.336184
93.747354,151.336184
93.874382,151.336184
94.001411,151.336184
94.128440,151.336184
94.255469,151.336184
94.382498,151.336184
94.509527,151.592731
94.636556,151.592731
94.763585,151.678247
94.890614,151.678247
95.017643,152.020310
95.144672,152.020310
95.271701,152.362373
95.398730,152.362373
95.525759,152.362373
95.652788,152.362373
95.779817,152.362373
95.906845,152.362373
96.033874,152.362373
96.160903,152.362373
96.287932,152.362373
96.414961,152.362373
96.541990,152.234099
96.669019,152.191342
96.796048,152.276857
96.923077,152.276857
97.050106,152.789952
97.177135,152.789952
97.304164,152.789952
97.431193,152.789952
97.558222,152.789952
97.685251,152.789952
97.812279,152.789952
97.939308,152.789952
98.066337,152.789952
98.193366,152.789952
98.320395,152.747194
98.447424,152.704436
98.574453,152.405131
98.701482,152.362373
98.828511,152.362373
98.955540,152.362373
99.082569,152.362373
99.209598,152.362373
99.336627,152.362373
99.463656,152.362373
99.590685,152.362373
99.717713,152.362373
99.844742,152.234099
99.971771,152.191342
100.098800,151.507215
100.225829,151.507215
100.352858,151.507215
100.479887,151.507215
100.606916,151.336184
100.733945,151.336184
100.860974,151.336184
100.988003,151.336184
101.115032,151.336184
101.242061,151.336184
102.639379,149.369321
102.766408,149.369321
102.893437,149.369321
103.020466,149.369321
103.147495,149.369321
103.274524,149.369321
103.401553,149.369321
103.528582,149.369321
103.655610,149.283805
103.782639,149.283805
103.909668,148.770711
104.036697,148.770711
104.163726,148.257616
104.290755,148.257616
104.417784,148.086585
104.544813,148.086585
104.671842,148.086585
104.798871,148.086585
104.925900,148.086585
105.052929,148.086585
105.179958,148.257616
105.306987,148.257616
105.434016,148.257616
105.561044,148.257616
105.688073,149.027258
105.815102,149.027258
105.942131,149.027258
106.069160,149.027258
106.196189,149.027258
106.323218,149.027258
106.450247,149.027258
106.577276,149.027258
106.704305,149.027258
106.831334,149.027258
106.958363,148.941742
107.085392,148.941742
107.212421,148.514164
107.339450,148.514164
107.466478,148.343132
107.593507,148.343132
107.720536,147.487974
107.847565,147.487974
107.974594,147.487974
108.101623,147.487974
108.228652,148.086585
108.355681,148.086585
108.482710,148.086585
108.609739,148.086585
108.736768,148.086585
108.863797,148.086585
108.990826,148.086585
109.117855,148.086585
109.244884,148.086585
109.371912,148.086585
109.498941,146.889364
109.625970,146.889364
109.752999,146.803848
109.880028,146.803848
110.007057,146.718332
110.134086,146.718332
110.261115,144.366649
110.388144,144.366649
110.515173,144.366649
110.642202,144.366649
110.769231,144.366649
110.896260,144.366649
111.023289,144.366649
111.150318,144.366649
111.277347,144.366649
111.404375,144.366649
111.531404,144.366649
111.658433,144.366649
118.136909,144.366649
118.263938,144.366649
118.390967,144.366649
118.517996,144.366649
118.645025,144.366649
118.772054,144.366649
118.899083,144.366649
119.026112,144.366649
119.153140,144.366649
119.280169,144.366649
119.407198,144.366649
119.534227,144.366649
119.661256,144.366649
119.788285,144.366649
119.915314,144.366649
120.042343,144.366649
120.169372,144.366649
120.296401,144.366649
120.423430,144.366649
120.550459,144.366649
121.185603,144.366649
121.312632,144.366649
121.439661,144.366649
121.566690,144.366649
121.693719,144.366649
121.820748,144.366649
121.947777,144.366649
122.074806,144.366649
122.201835,142.741849
122.328864,142.741849
122.455893,142.741849
122.582922,142.741849
122.709951,142.485302
122.836980,142.485302
122.964008,142.399786
123.091037,142.399786
123.218066,141.715660
123.345095,141.715660
123.472124,141.715660
123.599153,141.758418
123.726182,142.228755
123.853211,142.228755
123.980240,142.228755
124.107269,142.228755
124.234298,142.228755
124.361327,142.271513
124.488356,142.399786
124.615385,142.399786
124.742414,142.485302
124.869442,142.485302
124.996471,144.366649
125.123500,144.366649
125.250529,144.366649
125.377558,144.366649
125.504587,144.366649
125.631616,144.366649
125.758645,144.366649
125.885674,144.366649
126.012703,144.366649
126.139732,144.366649
127.028934,146.247996
127.155963,146.247996
127.282992,146.504543
127.410021,146.504543
127.537050,146.504543
127.664079,146.504543
127.791108,146.504543
127.918137,146.504543
128.045166,146.504543
128.172195,146.504543
128.299224,146.504543
128.426253,146.504543
128.553282,146.504543
128.680311,146.504543
128.807339,146.247996
128.934368,146.247996
129.061397,144.366649
129.188426,144.366649
129.315455,144.366649
129.442484,144.366649
129.569513,144.366649
129.696542,144.366649
129.823571,144.366649
129.950600,144.366649
130.077629,144.366649
130.204658,144.366649
130.331687,144.366649
130.458716,144.366649
130.585745,144.024586
130.712773,144.024586
130.839802,144.281133
130.966831,144.281133
131.093860,144.281133
131.220889,144.281133
131.347918,144.281133
131.474947,144.281133
131.601976,144.281133
131.729005,144.281133
131.856034,144.110102
131.983063,144.110102
132.110092,144.366649
132.237121,144.366649
132.364150,144.366649
132.491179,144.366649
132.618207,144.366649
132.745236,144.366649
132.872265,144.366649
132.999294,144.366649
133.126323,144.110102
133.253352,144.110102
133.380381,144.366649
133.507410,144.366649
133.634439,144.366649
133.761468,144.366649
133.888497,144.366649
134.015526,144.366649
134.142555,144.366649
134.269584,144.366649
140.112915,151.207910
140.239944,151.207910
140.366972,151.378942
140.494001,151.378942
140.621030,151.378942
140.748059,151.378942
140.875088,151.378942
141.002117,151.378942
141.129146,151.378942
141.256175,151.378942
141.383204,151.293426
141.510233,151.293426
141.637262,149.369321
141.764291,149.369321
141.891320,149.369321
142.018349,148.642437
142.145378,148.642437
142.272406,148.642437
142.399435,148.642437
142.526464,148.556921
142.653493,148.556921
142.780522,148.300374
142.907551,148.300374
143.034580,147.787280
143.161609,147.787280
143.288638,148.043827
143.415667,148.043827
143.542696,148.129343
143.669725,148.129343
143.796754,148.129343
143.923783,148.129343
144.050812,148.129343
144.177841,148.129343
144.304869,148.129343
144.431898,148.129343
144.558927,148.129343
144.685956,148.129343
148.750882,147.274185
148.877911,147.274185
149.004940,147.274185
149.131969,147.274185
149.258998,147.274185
149.386027,147.274185
149.513056,147.274185
149.640085,147.274185
149.767114,147.274185
149.894143,147.744522
150.021171,147.787280
150.148200,147.830037
150.275229,147.872795
150.402258,147.872795
150.529287,147.872795
150.656316,147.872795
150.783345,147.872795
150.910374,147.872795
151.037403,147.872795
151.164432,147.787280
151.291461,147.787280
151.418490,147.787280
151.545519,147.787280
151.672548,147.103153
151.799577,147.103153
151.926606,146.932122
152.053634,146.932122
152.180663,146.761090
152.307692,146.761090
152.434721,146.675575
152.561750,146.675575
152.688779,144.366649
152.815808,144.366649
152.942837,144.366649
153.069866,144.366649
153.196895,144.366649
153.323924,144.366649
153.450953,144.366649
153.577982,144.366649
153.705011,144.366649
153.832040,144.366649
153.959068,144.366649
154.086097,144.366649
154.213126,144.366649
154.340155,144.366649
154.467184,144.366649
154.594213,144.366649
154.721242,144.366649
154.848271,144.366649
154.975300,144.366649
155.102329,144.366649
155.229358,144.366649
155.356387,144.366649
155.483416,146.632817
155.610445,146.632817
155.737474,146.803848
155.864502,146.803848
155.991531,146.803848
156.118560,146.803848
156.245589,146.803848
156.372618,146.803848
156.499647,148.086585
156.626676,148.086585
156.753705,148.770711
156.880734,148.770711
157.007763,148.856227
157.134792,148.856227
157.261821,149.369321
157.388850,149.369321
157.515879,149.369321
157.642908,149.369321
157.769936,149.369321
157.896965,149.369321
158.023994,149.369321
158.151023,149.369321
158.278052,149.369321
158.405081,149.369321
158.532110,149.369321
158.659139,149.369321
158.786168,149.369321
158.913197,149.369321
159.040226,149.369321
159.167255,149.369321
159.294284,149.369321
159.421313,149.369321
159.548342,149.369321
159.675371,149.112774
159.802399,149.112774
159.929428,149.112774
160.056457,149.112774
160.183486,149.112774
160.310515,149.112774
160.437544,148.599679
160.564573,148.385890
160.691602,148.343132
160.818631,148.343132
160.945660,148.343132
161.072689,148.300374
161.199718,148.257616
161.326747,148.043827
161.453776,148.001069
161.580805,148.086585
161.707833,148.086585
161.834862,148.599679
161.961891,148.599679
162.088920,149.027258
162.215949,149.027258
162.342978,149.027258
162.470007,149.027258
162.597036,149.070016
162.724065,149.112774
162.851094,149.155532
162.978123,149.283805
163.105152,149.326563
163.232181,149.369321
163.359210,149.369321
163.486239,149.369321
163.613267,149.369321
163.740296,149.369321
163.867325,149.369321
163.994354,149.369321
164.121383,149.369321
164.248412,149.369321
164.375441,149.369321
164.502470,149.369321
164.629499,149.369321
164.756528,149.283805
164.883557,149.283805
165.010586,149.027258
165.137615,149.027258
165.264644,148.599679
165.391673,148.599679
165.518701,148.599679
165.645730,148.599679
165.772759,148.599679
165.899788,148.599679
166.026817,148.599679
166.153846,148.599679
166.280875,148.599679
166.407904,148.599679
166.534933,148.514164
166.661962,148.514164
166.788991,148.514164
166.916020,148.770711
167.043049,149.112774
167.170078,149.155532
167.297107,149.283805
167.424135,149.283805
167.551164,149.369321
167.678193,149.369321
167.805222,149.369321
167.932251,149.369321
168.059280,149.369321
168.186309,149.369321
168.313338,149.369321
168.440367,149.369321
168.821454,151.507215
168.948483,151.507215
169.075512,151.592731
169.202541,151.592731
169.329570,151.592731
169.456598,151.592731
169.583627,151.592731
169.710656,151.592731
169.837685,151.592731
169.964714,151.592731
170.091743,151.507215
170.218772,151.507215
170.345801,151.336184
170.472830,151.336184
170.599859,151.079637
170.726888,151.079637
170.853917,151.079637
170.980946,151.079637
171.362032,151.250668
171.489061,151.250668
171.616090,151.336184
171.870148,154.329236
171.997177,154.329236
172.124206,154.371994
172.251235,154.371994
172.378264,154.371994
172.505293,154.371994
172.632322,154.371994
172.759351,154.371994
172.886380,154.371994
173.013409,154.371994
173.140438,154.371994
173.267466,154.371994
173.394495,154.371994
173.521524,154.371994
173.648553,154.371994
173.775582,154.371994
173.902611,153.046499
174.029640,153.046499
174.156669,153.132015
174.283698,153.132015
174.410727,153.132015
174.537756,153.132015
174.664785,153.132015
174.791814,153.132015
174.918843,153.132015
175.045872,153.132015
175.172900,153.132015
175.299929,153.132015
175.426958,153.132015
175.553987,153.132015
175.681016,153.046499
175.808045,153.046499
175.935074,152.875468
176.062103,152.875468
176.189132,152.875468
176.316161,152.875468
176.443190,152.875468
176.570219,152.875468
176.697248,152.789952
176.824277,152.789952
176.951306,152.362373
177.078335,152.362373
177.205363,152.362373
177.332392,152.362373
177.459421,152.105826
177.586450,152.105826
177.713479,152.020310
177.840508,152.020310
178.983769,151.592731
179.110797,151.592731
179.237826,151.592731
179.364855,151.592731
179.491884,151.592731
179.618913,151.592731
179.745942,151.592731
179.872971,151.592731
180.000000,151.592731
180.127029,151.592731
180.254058,151.592731
180.381087,151.592731
180.508116,151.592731
180.635145,151.592731
180.762174,151.592731
180.889203,151.592731
181.016231,151.763763
181.143260,151.763763
181.270289,152.276857
181.397318,152.276857
181.524347,152.362373
181.651376,152.362373
181.778405,152.362373
181.905434,152.362373
182.032463,152.362373
182.159492,152.362373
182.286521,152.362373
182.413550,152.362373
182.540579,152.362373
182.667608,152.362373
182.794637,152.362373
182.921665,152.362373
183.048694,152.362373
183.175723,152.362373
183.302752,152.362373
183.429781,152.362373
183.556810,152.362373
183.683839,152.362373
183.810868,152.276857
183.937897,152.276857
184.064926,151.592731
184.191955,151.592731
184.318984,151.336184
184.446013,151.336184
184.573042,151.250668
184.700071,151.207910
184.827100,150.994121
184.954128,150.994121
185.081157,150.994121
186.097389,149.369321
186.224418,149.369321
186.351447,149.369321
186.478476,149.369321
186.605505,149.369321
186.732534,149.369321
186.859562,149.369321
186.986591,149.369321
187.113620,149.369321
187.240649,149.369321
187.367678,149.369321
187.494707,149.369321
187.621736,149.369321
187.748765,149.369321
187.875794,149.369321
188.002823,149.369321
188.129852,149.369321
188.256881,149.369321
188.383910,149.369321
188.510939,149.369321
188.637968,149.369321
188.764996,149.369321
188.892025,149.369321
189.019054,149.369321
189.146083,149.369321
189.273112,149.369321
189.400141,149.369321
189.527170,149.369321
189.654199,149.369321
189.781228,149.369321
189.908257,149.369321
190.035286,149.369321
190.162315,149.369321
190.289344,149.369321
190.416373,149.369321
190.543402,149.369321
190.670430,149.369321
190.797459,149.369321
190.924488,149.369321
191.051517,149.369321
191.178546,149.369321
191.305575,149.369321
191.432604,148.727953
191.559633,148.727953
191.686662,148.727953
191.813691,148.727953
191.940720,148.471406
192.067749,148.471406
192.194778,148.471406
192.321807,148.471406
192.448836,148.214858
192.575865,148.214858
192.702893,147.787280
192.829922,147.787280
192.956951,147.787280
193.083980,147.787280
193.211009,146.162480
193.338038,147.060396
193.465067,147.188669
193.592096,147.231427
193.719125,147.274185
193.846154,147.274185
193.973183,147.274185
194.100212,147.316943
194.227241,148.043827
194.354270,148.043827
194.481299,148.043827
194.608327,148.043827
194.735356,148.043827
194.862385,148.043827
194.989414,148.043827
195.116443,148.086585
195.243472,148.471406
195.370501,148.514164
195.497530,148.556921
195.624559,148.599679
195.751588,149.241048
195.878617,149.241048
196.005646,149.369321
196.132675,149.369321
196.259704,149.369321
196.386733,149.369321
196.513761,149.369321
196.640790,149.369321
196.767819,149.369321
196.894848,149.369321
197.021877,149.369321
197.148906,149.369321
197.275935,149.369321
197.402964,149.369321
197.529993,149.369321
197.657022,149.369321
197.784051,149.369321
197.911080,149.369321
198.038109,149.369321
198.165138,149.369321
198.292167,149.369321
198.419195,149.369321
198.546224,149.369321
198.673253,149.369321
198.800282,149.369321
198.927311,149.369321
199.562456,149.241048
199.689485,149.241048
199.816514,149.241048
199.943543,149.241048
200.070572,149.241048
200.197601,149.241048
200.324629,149.241048
200.451658,149.241048
200.578687,149.241048
200.705716,149.241048
200.832745,149.241048
200.959774,149.241048
201.086803,149.326563
201.213832,149.326563
201.340861,149.326563
201.467890,149.326563
201.594919,149.326563
201.721948,149.326563
201.848977,149.326563
206.167960,149.369321
206.294989,149.369321
206.422018,149.369321
206.549047,149.369321
206.676076,149.369321
206.803105,149.369321
206.930134,149.369321
207.057163,149.369321
207.184192,148.984500
207.311221,148.984500
207.438250,148.984500
207.565279,148.984500
207.692308,148.984500
207.819337,148.984500
207.946366,148.898985
208.073394,148.898985
208.200423,149.369321
208.327452,149.369321
208.454481,149.369321
208.581510,149.369321
208.708539,149.369321
208.835568,149.369321
208.962597,149.369321
209.089626,149.369321
209.216655,149.369321
209.343684,149.369321
209.470713,149.369321
209.597742,149.369321
209.724771,149.369321
209.851800,149.369321
209.978829,149.369321
210.105857,149.369321
210.232886,149.369321
210.359915,149.369321
211.249118,151.293426
211.376147,151.293426
211.503176,151.378942
211.630205,151.378942
211.757234,151.549973
211.884263,151.549973
212.011291,151.549973
212.138320,151.549973
212.265349,151.549973
212.392378,151.549973
212.519407,151.549973
212.646436,151.549973
212.773465,151.549973
212.900494,151.549973
213.027523,151.549973
213.154552,151.549973
213.281581,151.549973
213.408610,151.549973
214.043754,149.369321
214.170783,149.369321
214.297812,151.036879
214.424841,151.036879
214.551870,151.036879
214.678899,151.036879
214.805928,151.036879
214.932957,151.036879
215.059986,151.036879
215.187015,151.036879
215.314044,151.036879
215.441073,151.036879
216.076217,152.319615
216.203246,152.319615
216.330275,152.319615
216.457304,152.319615
216.584333,152.319615
216.711362,152.319615
216.838391,152.319615
216.965420,152.319615
217.092449,152.319615
217.219478,152.319615
217.600565,152.747194
217.727594,152.747194
217.854622,152.789952
217.981651,152.832710
218.108680,152.832710
218.235709,152.832710
218.362738,152.832710
218.489767,152.832710
218.616796,152.832710
218.743825,152.832710
218.870854,152.747194
218.997883,152.747194
219.124912,152.576162
219.251941,152.576162
219.378970,152.576162
219.505999,152.576162
219.633028,152.576162
219.760056,152.576162
219.887085,152.576162
220.014114,152.576162
220.141143,152.576162
220.268172,152.576162
220.395201,152.490647
220.522230,152.490647
220.649259,152.319615
220.776288,152.276857
220.903317,152.276857
221.030346,152.276857
221.157375,152.276857
221.284404,152.276857
221.411433,152.063068
221.538462,152.020310
221.665490,152.020310
221.792519,152.020310
221.919548,152.533405
222.046577,152.533405
