time_sec,value
37.092449,149.326563
37.219478,149.326563
37.346507,149.326563
37.473536,149.326563
37.600565,149.326563
37.727594,149.326563
37.854622,149.326563
37.981651,149.326563
38.108680,149.326563
38.235709,149.241048
38.362738,149.241048
38.489767,147.103153
38.616796,147.103153
38.743825,151.549973
38.870854,151.549973
38.997883,151.549973
39.124912,151.549973
39.251941,151.549973
39.378970,151.549973
39.505999,151.549973
39.633028,151.549973
39.760056,148.642437
39.887085,148.642437
40.014114,151.549973
40.141143,151.549973
40.268172,151.549973
40.395201,151.549973
40.522230,151.549973
40.649259,151.549973
40.776288,151.549973
40.903317,151.549973
41.030346,151.378942
41.157375,151.378942
41.284404,151.293426
41.411433,151.293426
41.538462,151.293426
41.665490,151.293426
41.792519,151.293426
41.919548,151.293426
42.046577,149.155532
42.173606,149.155532
42.681722,148.556921
42.808751,148.556921
42.935780,148.556921
43.062809,149.412079
43.189838,149.412079
43.316867,151.122394
43.443896,151.122394
43.570924,151.122394
43.697953,151.122394
43.824982,151.122394
43.952011,151.122394
44.079040,151.122394
44.206069,151.122394
44.333098,151.122394
44.460127,151.122394
44.587156,151.036879
44.714185,151.036879
44.968243,149.412079
45.095272,149.412079
45.222301,149.412079
46.111503,149.412079
46.238532,149.412079
46.365561,149.412079
46.492590,149.412079
46.619619,149.412079
46.746648,149.412079
46.873677,149.412079
47.000706,149.412079
47.127735,151.036879
47.254764,151.036879
47.381793,151.036879
47.508821,151.036879
47.635850,151.036879
47.762879,151.036879
47.889908,151.036879
48.016937,151.036879
48.143966,151.036879
48.270995,151.036879
48.398024,151.036879
48.525053,151.036879
48.652082,149.412079
48.779111,149.412079
48.906140,149.412079
49.033169,149.412079
49.160198,149.412079
49.287227,149.412079
49.414255,149.412079
49.541284,149.412079
49.668313,149.412079
49.795342,149.412079
49.922371,149.412079
50.049400,149.412079
50.176429,149.412079
50.303458,149.412079
50.684545,148.984500
50.811574,148.984500
50.938603,149.412079
51.065632,149.412079
51.192661,149.412079
51.319689,149.412079
51.446718,149.412079
51.573747,149.412079
51.700776,149.412079
51.827805,149.412079
51.954834,147.530732
52.081863,147.530732
52.208892,144.024586
52.335921,143.981828
52.462950,143.939070
52.589979,143.896312
52.717008,143.853554
52.844037,143.810796
53.987297,141.630144
54.114326,141.672902
54.241355,141.715660
54.368384,141.715660
54.495413,141.715660
54.622442,141.715660
54.749471,141.715660
54.876500,142.613576
55.003529,142.656334
55.130558,142.656334
55.257586,142.656334
55.384615,143.126670
55.511644,143.169428
55.638673,143.468733
55.765702,144.323891
55.892731,144.323891
56.019760,144.323891
56.146789,144.323891
56.273818,146.419027
56.400847,146.419027
56.527876,146.419027
56.654905,146.419027
56.781934,146.419027
56.908963,146.419027
57.035992,146.419027
61.100917,148.556921
61.227946,148.556921
61.354975,148.556921
61.482004,148.556921
61.609033,148.556921
61.736062,148.556921
61.863091,148.556921
61.990120,148.556921
62.117149,148.471406
62.244178,148.471406
63.133380,151.635489
63.260409,151.635489
63.387438,151.635489
63.514467,151.635489
63.641496,151.635489
63.768525,151.635489
63.895554,151.635489
64.022583,151.635489
64.149612,151.635489
64.276641,151.635489
64.403670,151.464458
64.530699,151.464458
64.657728,151.207910
64.784757,151.207910
64.911785,148.556921
65.038814,148.556921
65.165843,148.556921
65.292872,148.556921
65.419901,148.984500
65.546930,148.984500
65.673959,149.070016
65.800988,149.070016
65.928017,149.070016
66.055046,149.070016
66.182075,149.070016
66.309104,149.070016
66.436133,149.070016
66.563162,149.070016
66.690191,149.070016
66.817219,149.070016
66.944248,149.070016
67.071277,149.070016
67.198306,149.070016
67.325335,149.070016
67.452364,149.412079
67.579393,149.412079
67.706422,149.412079
67.833451,149.412079
67.960480,149.412079
68.087509,149.412079
68.214538,149.412079
68.341567,149.412079
68.468596,149.412079
68.595625,149.412079
68.722653,149.412079
68.849682,149.412079
68.976711,149.412079
69.103740,149.412079
69.230769,149.412079
69.357798,149.412079
73.295695,152.148584
73.422724,152.148584
73.549753,152.319615
73.676782,152.319615
73.803811,152.319615
73.930840,152.319615
74.057869,152.319615
74.184898,152.319615
74.311927,152.319615
74.438956,152.319615
74.565984,144.281133
74.693013,144.281133
74.820042,144.323891
74.947071,144.323891
75.074100,144.323891
75.201129,144.323891
75.328158,144.323891
75.455187,144.323891
75.582216,144.323891
75.709245,144.323891
75.836274,144.323891
75.963303,144.323891
76.090332,146.761090
76.217361,146.761090
76.344390,146.761090
76.471418,146.761090
76.598447,146.761090
76.725476,146.761090
76.852505,147.787280
76.979534,147.787280
77.106563,148.043827
77.233592,148.043827
77.360621,148.043827
77.487650,148.043827
77.614679,148.043827
77.741708,148.043827
77.868737,148.043827
77.995766,148.043827
78.122795,147.958311
78.249824,147.958311
78.630910,146.333511
78.884968,146.932122
79.011997,146.932122
79.139026,147.017638
79.266055,147.017638
79.393084,147.017638
79.520113,147.017638
79.647142,147.445216
79.774171,147.445216
79.901200,147.616248
80.028229,147.616248
80.155258,148.984500
80.282287,148.984500
80.409315,148.984500
80.536344,148.984500
80.663373,148.984500
80.790402,148.984500
80.917431,148.984500
81.044460,148.984500
81.171489,148.984500
81.298518,148.984500
81.425547,148.984500
81.552576,148.984500
81.679605,148.727953
81.806634,148.727953
81.933663,148.471406
82.060692,148.471406
82.187721,148.043827
82.314749,148.043827
82.441778,148.043827
82.568807,148.043827
82.695836,148.043827
82.822865,148.043827
82.949894,148.043827
83.076923,148.043827
83.203952,148.043827
83.330981,148.043827
83.458010,147.787280
83.585039,147.787280
83.712068,148.385890
83.839097,148.385890
83.966126,148.385890
84.093155,148.385890
84.220183,148.898985
84.347212,148.898985
84.474241,149.070016
84.601270,149.070016
84.728299,151.036879
84.855328,151.036879
84.982357,151.036879
85.109386,151.036879
85.236415,151.036879
85.363444,151.036879
85.490473,151.036879
85.617502,151.036879
85.744531,151.036879
85.871560,151.036879
85.998589,149.412079
86.125618,149.412079
86.252646,149.412079
86.379675,149.412079
86.506704,149.412079
86.633733,149.412079
87.776994,151.293426
87.904023,151.293426
88.031052,151.378942
88.158080,151.378942
88.285109,151.378942
88.412138,151.378942
88.539167,151.378942
88.666196,151.378942
88.793225,151.549973
88.920254,151.549973
89.047283,151.635489
89.174312,151.635489
89.301341,151.635489
89.428370,151.635489
89.555399,153.730625
89.682428,153.773383
89.809457,153.816141
89.936486,153.858899
90.063514,153.858899
90.190543,153.858899
90.317572,153.858899
90.444601,153.858899
90.571630,153.858899
90.698659,153.858899
90.825688,153.858899
90.952717,153.858899
91.079746,153.858899
91.206775,153.858899
91.333804,153.260289
91.460833,153.260289
91.587862,153.089257
91.714891,153.089257
91.841920,153.003741
91.968948,153.003741
92.095977,151.635489
92.223006,151.635489
92.350035,151.635489
92.477064,151.635489
92.604093,151.635489
92.731122,151.635489
92.858151,151.549973
92.985180,151.549973
93.112209,151.293426
93.239238,151.293426
93.366267,151.293426
93.493296,151.293426
93.620325,151.293426
93.747354,151.293426
93.874382,149.412079
94.001411,149.412079
94.128440,149.412079
94.255469,149.412079
94.382498,149.412079
94.509527,149.412079
94.636556,149.412079
94.763585,149.412079
94.890614,149.412079
95.017643,149.412079
95.144672,149.412079
95.271701,149.412079
95.398730,149.412079
95.525759,149.412079
95.652788,149.412079
95.779817,149.412079
95.906845,149.412079
96.033874,149.412079
96.160903,149.412079
96.287932,149.412079
96.414961,152.960983
96.541990,153.003741
96.669019,154.286478
96.796048,154.286478
96.923077,154.286478
97.050106,154.286478
97.177135,154.286478
97.304164,154.286478
97.431193,154.286478
97.558222,154.286478
97.685251,154.286478
97.812279,154.286478
97.939308,154.286478
98.066337,154.286478
98.193366,153.345804
98.320395,153.345804
98.447424,153.345804
98.574453,153.345804
98.701482,153.260289
98.828511,153.260289
98.955540,149.198290
99.082569,149.198290
99.209598,149.283805
99.336627,149.283805
99.463656,149.283805
99.590685,149.283805
99.717713,149.283805
99.844742,149.283805
99.971771,154.286478
100.098800,154.286478
100.225829,154.286478
100.352858,155.911277
100.479887,155.911277
100.606916,155.911277
100.733945,155.911277
100.860974,155.911277
100.988003,155.911277
101.115032,155.911277
101.242061,155.911277
101.369090,155.911277
101.496119,154.286478
101.623147,154.286478
101.750176,149.198290
101.877205,149.198290
102.004234,146.632817
102.131263,146.632817
102.258292,144.323891
102.385321,144.323891
102.512350,144.323891
102.639379,144.323891
102.766408,144.323891
102.893437,144.323891
103.020466,144.323891
103.147495,144.323891
103.274524,143.383218
103.401553,143.383218
103.528582,141.929449
103.655610,141.929449
103.782639,141.929449
103.909668,141.929449
104.036697,138.850882
104.163726,138.850882
104.290755,138.423303
104.417784,138.423303
104.544813,134.147515
104.671842,134.147515
104.798871,134.147515
104.925900,134.147515
105.052929,134.147515
105.179958,134.147515
105.306987,134.147515
105.434016,133.933725
105.561044,133.890967
105.688073,133.805452
105.815102,133.805452
105.942131,136.028862
106.069160,136.028862
106.196189,136.114377
106.323218,136.114377
106.450247,136.199893
106.577276,136.199893
106.704305,136.285409
106.831334,136.285409
106.958363,138.123998
107.085392,139.150187
107.212421,139.150187
107.339450,139.150187
107.466478,139.150187
107.593507,140.988776
107.720536,141.031534
107.847565,141.159808
107.974594,141.159808
108.101623,141.159808
108.228652,141.159808
108.355681,141.159808
108.482710,141.159808
108.609739,141.159808
108.736768,141.159808
108.863797,143.126670
108.990826,143.126670
109.117855,143.126670
109.244884,143.126670
109.371912,143.212186
109.498941,143.212186
109.625970,143.212186
109.752999,143.212186
109.880028,144.323891
110.007057,144.323891
110.134086,144.323891
110.261115,144.323891
110.388144,144.323891
110.515173,144.323891
110.642202,144.323891
110.769231,144.323891
110.896260,144.323891
111.023289,144.323891
111.150318,144.238375
111.277347,144.238375
111.404375,142.442544
111.531404,142.442544
111.658433,142.357028
111.785462,142.357028
111.912491,139.150187
112.039520,139.150187
112.166549,139.150187
112.293578,139.150187
112.420607,139.150187
112.547636,139.150187
112.674665,139.107429
112.801694,139.107429
113.436838,139.150187
113.563867,139.150187
113.690896,139.150187
113.817925,139.150187
113.944954,139.150187
114.071983,139.150187
114.199012,139.150187
118.263938,149.027258
118.390967,149.027258
118.517996,149.027258
118.645025,149.027258
118.772054,149.027258
118.899083,149.027258
119.026112,149.112774
119.153140,149.112774
119.280169,149.198290
119.407198,149.198290
119.534227,149.198290
119.661256,149.198290
119.788285,149.198290
119.915314,149.198290
120.042343,149.198290
120.169372,149.198290
120.550459,149.412079
120.677488,149.412079
120.804517,149.412079
120.931546,149.412079
121.058574,149.412079
121.185603,149.412079
121.312632,149.412079
121.439661,149.412079
121.566690,149.412079
121.693719,149.412079
121.820748,149.412079
121.947777,149.412079
122.582922,149.412079
122.709951,149.412079
122.836980,149.412079
122.964008,149.412079
123.091037,149.412079
123.218066,149.412079
123.345095,149.412079
123.472124,149.412079
124.107269,149.412079
124.234298,149.412079
124.361327,149.412079
124.488356,149.412079
124.615385,149.412079
124.742414,149.412079
124.869442,149.412079
124.996471,149.412079
125.123500,149.412079
125.250529,149.412079
125.377558,151.763763
125.504587,151.763763
125.631616,151.763763
125.758645,151.763763
125.885674,151.763763
126.012703,151.763763
126.139732,151.763763
126.266761,151.763763
126.393790,151.763763
126.520819,151.763763
126.647848,151.763763
126.774876,151.763763
126.901905,151.763763
127.028934,151.763763
127.155963,153.303046
127.282992,153.303046
127.410021,153.303046
127.537050,153.303046
127.664079,153.303046
127.791108,153.303046
127.918137,153.303046
128.045166,153.303046
128.172195,151.721005
128.299224,151.678247
129.188426,153.260289
129.315455,153.260289
129.442484,153.260289
129.569513,153.260289
129.696542,153.260289
129.823571,153.260289
129.950600,153.260289
130.077629,153.217531
130.204658,153.174773
130.331687,153.132015
130.966831,149.412079
131.093860,149.412079
131.220889,149.412079
131.347918,149.412079
131.474947,149.412079
131.601976,149.412079
131.729005,149.412079
131.856034,149.412079
131.983063,148.941742
132.110092,148.941742
132.237121,148.941742
132.364150,148.941742
132.491179,148.941742
132.618207,148.941742
132.745236,148.856227
132.872265,148.856227
132.999294,148.770711
133.126323,148.770711
133.253352,148.685195
133.380381,148.685195
133.507410,146.974880
133.634439,146.974880
133.761468,146.974880
133.888497,146.974880
134.015526,146.974880
134.142555,146.974880
134.269584,146.889364
134.396613,146.889364
134.650670,144.323891
134.777699,143.981828
134.904728,143.981828
135.285815,144.323891
135.412844,144.323891
135.539873,144.323891
135.666902,144.323891
135.793931,144.323891
135.920960,144.323891
136.047989,144.323891
136.175018,144.323891
136.302047,143.725281
136.429076,143.725281
139.096683,146.119722
139.223712,146.119722
139.350741,146.376269
139.477770,146.376269
139.604799,146.718332
139.731828,146.718332
139.858857,146.718332
139.985886,146.718332
140.112915,146.718332
140.239944,146.718332
140.366972,146.718332
140.494001,146.718332
140.621030,146.718332
140.748059,146.718332
140.875088,146.718332
141.002117,146.718332
141.129146,144.323891
141.256175,144.323891
141.383204,143.041154
141.510233,143.041154
141.637262,141.672902
141.764291,141.672902
141.891320,141.672902
142.018349,141.672902
142.145378,141.587386
142.272406,141.587386
142.399435,139.150187
142.526464,139.150187
142.653493,139.150187
142.780522,139.150187
142.907551,139.107429
143.034580,139.107429
143.161609,139.021913
143.288638,139.021913
143.415667,137.311598
143.542696,137.311598
143.669725,137.311598
143.796754,137.311598
143.923783,136.884019
144.050812,136.926777
144.177841,138.850882
144.304869,138.850882
144.431898,138.850882
144.558927,138.850882
144.685956,138.850882
144.812985,138.850882
144.940014,138.850882
145.067043,138.850882
145.194072,138.850882
145.321101,138.850882
145.448130,138.252272
145.575159,138.252272
145.702188,138.252272
145.829217,138.252272
145.956246,139.150187
146.083275,139.150187
146.210303,139.150187
146.337332,139.150187
146.464361,139.150187
146.591390,139.150187
146.718419,139.150187
146.845448,139.150187
146.972477,139.150187
147.099506,139.150187
147.226535,139.150187
147.353564,139.150187
147.480593,139.150187
147.607622,139.150187
147.734651,139.150187
147.861680,139.150187
147.988709,139.150187
148.115737,139.150187
148.242766,139.150187
148.369795,139.150187
148.496824,139.150187
148.623853,139.150187
148.750882,139.150187
148.877911,139.150187
149.004940,139.150187
149.131969,139.150187
149.513056,138.765366
149.640085,138.765366
149.767114,138.850882
149.894143,138.850882
150.021171,144.323891
150.148200,144.323891
150.275229,144.323891
150.402258,144.323891
150.529287,144.323891
150.656316,144.323891
150.783345,144.323891
150.910374,144.323891
151.037403,141.758418
151.164432,141.758418
155.102329,146.974880
155.229358,146.974880
155.356387,147.402459
155.483416,147.402459
155.610445,147.402459
155.737474,147.402459
155.864502,147.402459
155.991531,147.402459
156.118560,148.599679
156.245589,148.599679
156.372618,149.412079
156.499647,149.412079
156.626676,149.412079
156.753705,149.412079
156.880734,149.412079
157.007763,149.412079
157.134792,149.412079
157.261821,149.412079
157.388850,149.112774
157.515879,149.112774
158.151023,152.447889
158.278052,152.447889
158.405081,152.789952
158.532110,152.789952
158.659139,152.789952
158.786168,152.789952
158.913197,152.789952
159.040226,152.789952
159.167255,152.789952
159.294284,152.789952
159.421313,152.789952
159.548342,152.789952
159.675371,152.576162
159.802399,152.533405
159.929428,152.533405
160.056457,152.533405
160.183486,152.490647
160.310515,152.447889
160.437544,151.763763
160.564573,151.763763
160.691602,151.763763
160.818631,151.763763
160.945660,151.507215
161.072689,151.507215
161.199718,151.507215
161.326747,151.507215
161.453776,151.507215
161.580805,151.507215
161.707833,151.250668
161.834862,151.250668
162.724065,149.412079
162.851094,149.412079
162.978123,149.412079
163.105152,149.412079
163.232181,149.412079
163.359210,149.412079
163.486239,149.412079
163.613267,149.412079
163.740296,148.941742
163.867325,148.941742
163.994354,148.941742
164.121383,148.941742
164.248412,148.941742
164.375441,148.941742
164.502470,149.198290
164.629499,149.198290
164.756528,149.198290
164.883557,149.198290
165.010586,149.412079
165.137615,149.412079
165.264644,149.412079
165.391673,149.412079
165.518701,149.412079
165.645730,149.412079
165.772759,151.421700
165.899788,151.421700
166.026817,151.421700
166.153846,151.421700
166.280875,151.934794
166.407904,151.934794
166.534933,152.447889
166.661962,152.447889
166.788991,152.618920
166.916020,152.618920
167.043049,152.875468
167.170078,152.875468
167.297107,153.046499
167.424135,153.046499
167.551164,153.474078
167.678193,153.474078
167.805222,153.559594
167.932251,153.559594
168.059280,153.559594
168.186309,153.559594
168.313338,153.645110
168.440367,153.645110
168.567396,153.730625
168.694425,153.730625
168.821454,153.730625
168.948483,153.730625
169.075512,153.730625
169.202541,153.730625
169.329570,153.730625
169.710656,154.243720
169.837685,154.286478
169.964714,154.286478
170.091743,154.286478
170.218772,154.286478
170.345801,154.286478
170.472830,154.286478
170.599859,154.286478
170.726888,154.286478
170.853917,154.286478
170.980946,154.286478
171.107975,154.286478
176.697248,152.447889
176.824277,152.447889
176.951306,152.447889
177.078335,152.447889
177.205363,152.447889
177.332392,152.447889
177.459421,152.447889
177.586450,152.447889
178.729711,151.763763
178.856740,151.763763
178.983769,151.763763
179.110797,151.763763
179.237826,151.763763
179.364855,151.763763
179.491884,151.763763
179.618913,151.763763
179.745942,151.763763
179.872971,151.763763
180.000000,151.592731
180.127029,151.592731
182.540579,151.849278
182.667608,151.849278
182.794637,152.533405
182.921665,152.533405
183.048694,152.533405
183.175723,152.533405
183.302752,152.533405
183.429781,152.533405
183.556810,152.533405
183.683839,152.533405
183.810868,152.533405
183.937897,152.533405
184.064926,152.276857
184.191955,152.276857
184.318984,152.020310
184.446013,152.020310
184.573042,152.020310
184.700071,152.020310
184.827100,152.020310
184.954128,152.020310
185.081157,151.934794
185.208186,151.934794
185.335215,151.165152
185.462244,151.165152
185.589273,149.412079
185.716302,149.412079
185.843331,149.412079
185.970360,149.412079
186.097389,149.412079
186.224418,149.412079
186.351447,149.412079
186.478476,149.412079
186.605505,149.198290
186.732534,149.198290
186.859562,149.198290
186.986591,149.198290
187.113620,148.685195
187.240649,148.685195
187.367678,147.744522
187.494707,147.744522
187.621736,147.316943
187.748765,147.316943
187.875794,147.145911
188.002823,147.145911
188.129852,148.941742
188.256881,148.941742
188.383910,148.941742
188.510939,148.941742
188.637968,148.941742
188.764996,148.941742
188.892025,148.941742
189.019054,148.941742
189.146083,148.941742
189.273112,148.941742
189.400141,148.856227
189.527170,148.856227
189.654199,148.001069
189.781228,148.001069
189.908257,147.915553
190.035286,147.915553
190.162315,146.974880
190.289344,146.974880
190.416373,146.974880
190.543402,146.974880
190.670430,146.803848
190.797459,146.803848
190.924488,147.830037
191.051517,147.830037
191.178546,147.915553
191.305575,147.915553
191.432604,148.001069
191.559633,148.001069
191.686662,148.001069
191.813691,148.001069
191.940720,148.001069
192.067749,148.001069
192.194778,149.412079
192.321807,149.412079
192.448836,149.412079
192.575865,149.412079
192.702893,149.412079
192.829922,149.412079
192.956951,149.412079
193.083980,149.412079
193.211009,149.412079
193.338038,149.412079
193.465067,149.412079
193.592096,149.412079
193.719125,149.412079
193.846154,149.412079
199.562456,149.412079
199.689485,149.412079
199.816514,149.412079
199.943543,149.412079
200.070572,149.412079
200.197601,149.412079
200.324629,151.250668
200.451658,151.250668
200.578687,151.250668
200.705716,151.250668
200.832745,151.250668
200.959774,151.250668
201.086803,151.250668
201.213832,151.250668
201.340861,151.250668
201.467890,151.250668
201.594919,145.948691
201.721948,145.948691
201.848977,144.323891
201.976006,144.323891
202.103035,144.323891
202.230064,144.323891
202.357092,144.323891
202.484121,144.323891
202.611150,144.323891
202.738179,144.323891
202.865208,144.323891
202.992237,144.323891
203.119266,144.323891
203.246295,144.323891
203.373324,144.323891
203.500353,144.323891
203.627382,146.034206
203.754411,146.034206
203.881440,146.376269
204.008469,146.376269
204.135498,147.145911
204.262526,147.145911
204.389555,148.172100
204.516584,148.172100
204.643613,148.172100
204.770642,148.172100
204.897671,149.412079
205.024700,149.412079
205.151729,149.412079
205.278758,149.412079
205.405787,149.412079
205.532816,149.412079
205.659845,149.412079
205.786874,149.412079
205.913903,149.412079
206.040932,149.412079
206.167960,149.412079
206.294989,149.412079
206.422018,149.412079
206.549047,149.412079
206.676076,149.412079
206.803105,149.412079
206.930134,149.198290
207.057163,149.198290
207.184192,147.487974
207.311221,147.487974
207.438250,147.487974
207.565279,147.487974
207.692308,147.060396
207.819337,147.060396
207.946366,142.357028
208.073394,142.357028
208.200423,139.150187
208.327452,139.150187
208.454481,139.150187
208.581510,139.150187
208.708539,138.337787
208.835568,138.337787
208.962597,136.114377
209.089626,136.114377
209.470713,138.765366
209.597742,138.765366
209.724771,138.765366
209.851800,138.765366
209.978829,139.150187
210.105857,139.150187
210.232886,139.150187
210.359915,139.150187
210.486944,139.150187
210.613973,139.150187
210.741002,139.150187
210.868031,139.150187
210.995060,142.271513
211.122089,142.271513
211.249118,143.981828
211.376147,143.981828
211.503176,144.323891
211.630205,144.323891
211.757234,144.323891
211.884263,144.323891
212.011291,144.323891
212.138320,144.323891
212.265349,147.487974
212.392378,147.487974
212.519407,147.487974
212.646436,147.487974
212.773465,147.487974
212.900494,147.487974
213.027523,147.487974
213.154552,147.487974
213.281581,147.487974
213.408610,147.487974
213.535639,147.487974
213.662668,147.487974
213.789697,147.060396
213.916725,147.060396
214.805928,146.718332
214.932957,146.718332
215.059986,146.718332
215.187015,146.718332
215.314044,147.487974
215.441073,147.487974
215.568102,147.487974
215.695131,147.487974
215.822159,147.487974
215.949188,147.487974
216.076217,147.487974
216.203246,147.487974
216.330275,147.487974
216.457304,147.487974
216.584333,147.573490
216.711362,147.573490
216.838391,148.001069
216.965420,148.001069
217.092449,148.514164
217.219478,148.514164
217.346507,148.514164
217.473536,148.514164
217.600565,148.514164
217.727594,148.514164
217.854622,148.514164
217.981651,148.514164
218.108680,148.514164
218.235709,148.514164
218.362738,148.428648
218.489767,148.428648
218.616796,148.257616
218.743825,148.257616
218.870854,148.257616
218.997883,148.257616
219.124912,148.257616
219.251941,148.257616
219.378970,149.412079
219.505999,149.412079
219.633028,149.412079
219.760056,149.412079
219.887085,149.412079
220.014114,149.412079
220.141143,149.412079
220.268172,149.412079
220.395201,149.412079
220.522230,149.412079
220.649259,149.412079
220.776288,149.412079
220.903317,149.412079
221.030346,149.412079
221.157375,149.412079
221.284404,149.412079
221.411433,149.412079
221.538462,149.412079
221.665490,149.283805
221.792519,149.283805
221.919548,149.412079
222.046577,149.412079
222.173606,149.412079
222.300635,149.412079
222.427664,149.412079
222.554693,149.412079
222.681722,149.412079
222.808751,149.412079
222.935780,149.412079
223.062809,149.412079
223.189838,149.412079
