time_sec,value
15.878617,151.421700
16.005646,151.421700
16.132675,151.421700
16.259704,151.421700
16.386733,151.421700
16.513761,151.421700
16.640790,151.421700
16.767819,151.421700
16.894848,151.421700
17.021877,151.421700
17.148906,151.421700
17.275935,151.336184
17.402964,151.336184
17.529993,149.668626
17.657022,149.668626
17.784051,149.668626
17.911080,149.668626
18.038109,149.668626
18.165138,149.668626
18.292167,149.668626
18.419195,149.668626
18.546224,149.668626
18.673253,149.668626
18.800282,149.668626
18.927311,149.668626
19.054340,152.020310
19.181369,152.020310
19.308398,152.191342
19.435427,152.191342
19.562456,152.191342
19.689485,152.191342
19.816514,152.191342
19.943543,152.191342
20.070572,152.191342
20.197601,152.191342
20.324629,152.191342
20.451658,152.191342
21.340861,151.421700
21.467890,151.421700
21.594919,151.934794
21.721948,151.934794
21.848977,151.934794
21.976006,151.934794
22.103035,151.934794
22.230064,151.934794
22.357092,151.934794
22.484121,151.934794
22.611150,151.934794
22.738179,151.934794
22.865208,151.934794
22.992237,151.934794
23.119266,151.849278
23.246295,151.849278
23.373324,149.369321
23.500353,149.369321
23.627382,149.668626
23.754411,149.668626
23.881440,149.668626
24.008469,149.668626
24.135498,149.668626
24.262526,149.668626
24.389555,149.668626
24.516584,149.668626
24.643613,149.668626
24.770642,149.668626
24.897671,149.668626
25.024700,149.668626
25.151729,149.668626
25.278758,149.668626
25.405787,149.668626
25.532816,149.668626
25.659845,149.668626
25.786874,149.668626
26.167960,149.625869
26.294989,149.625869
26.422018,149.625869
26.549047,149.625869
26.676076,149.668626
26.803105,149.668626
26.930134,149.668626
27.057163,149.668626
27.184192,149.668626
27.311221,149.668626
27.438250,149.668626
27.565279,149.668626
27.692308,149.668626
27.819337,149.668626
27.946366,149.668626
28.073394,149.668626
28.200423,149.668626
28.327452,149.668626
28.454481,149.668626
28.581510,149.668626
28.708539,149.668626
28.835568,149.668626
28.962597,151.507215
29.089626,151.507215
29.216655,151.849278
29.343684,151.849278
29.470713,151.934794
29.597742,151.934794
29.724771,151.934794
29.851800,151.934794
29.978829,151.934794
30.105857,151.934794
30.232886,151.934794
30.359915,151.934794
30.486944,151.934794
30.613973,151.934794
30.741002,149.668626
30.868031,149.668626
30.995060,149.668626
31.122089,149.668626
31.249118,149.668626
31.376147,149.668626
31.503176,151.336184
31.630205,151.336184
31.757234,151.421700
31.884263,151.421700
32.011291,151.421700
32.138320,151.421700
32.265349,151.421700
32.392378,151.421700
32.519407,151.421700
32.646436,151.421700
32.773465,151.421700
32.900494,151.421700
33.027523,151.421700
33.154552,151.421700
33.789697,151.934794
33.916725,151.934794
34.043754,151.934794
34.170783,151.934794
34.297812,151.934794
34.424841,151.934794
34.551870,151.934794
34.678899,151.934794
34.805928,152.191342
34.932957,152.191342
35.059986,152.191342
35.187015,152.191342
35.314044,152.191342
35.441073,152.191342
35.568102,152.191342
35.695131,152.191342
35.822159,152.191342
35.949188,152.191342
36.076217,151.678247
36.203246,151.678247
40.776288,152.191342
41.157375,153.217531
41.284404,153.217531
41.411433,153.388562
41.538462,153.388562
41.665490,153.388562
41.792519,153.388562
41.919548,153.388562
42.046577,153.388562
42.173606,153.987173
42.300635,153.987173
42.427664,153.987173
42.554693,153.987173
42.681722,153.987173
42.808751,153.987173
42.935780,153.987173
43.062809,153.987173
43.189838,153.987173
43.316867,153.987173
43.443896,153.987173
43.570924,153.987173
43.697953,153.901657
43.824982,153.901657
43.952011,153.132015
44.079040,153.132015
44.206069,153.217531
44.333098,153.217531
44.460127,153.217531
44.587156,153.217531
44.714185,153.217531
44.841214,153.217531
44.968243,153.217531
45.095272,153.217531
45.222301,154.414751
45.349330,154.414751
45.476359,154.500267
45.603387,154.500267
45.730416,154.500267
45.857445,154.500267
45.984474,154.500267
46.111503,154.500267
46.238532,154.500267
46.365561,154.500267
46.492590,154.414751
46.619619,154.414751
46.746648,153.730625
46.873677,153.730625
47.000706,153.730625
47.127735,153.730625
47.254764,152.704436
47.381793,152.704436
47.508821,152.704436
47.635850,152.704436
47.762879,152.704436
47.889908,152.704436
48.016937,153.388562
48.143966,153.388562
48.270995,153.388562
48.398024,153.388562
48.525053,154.543025
48.652082,154.543025
48.779111,154.543025
48.906140,154.543025
49.033169,154.543025
49.160198,154.543025
49.287227,154.543025
49.414255,154.543025
49.541284,154.543025
49.668313,154.543025
49.795342,154.543025
49.922371,154.543025
50.049400,154.543025
50.176429,154.543025
50.303458,153.474078
50.430487,153.474078
50.557516,153.474078
50.684545,153.474078
50.811574,153.901657
50.938603,153.901657
51.065632,153.987173
51.192661,153.987173
51.319689,154.543025
51.446718,154.543025
51.573747,154.543025
51.700776,154.543025
51.827805,154.543025
51.954834,154.543025
52.081863,154.543025
52.208892,154.543025
52.335921,154.543025
52.462950,154.543025
52.844037,154.543025
52.971066,154.543025
53.098095,154.543025
53.225124,154.543025
53.352152,154.543025
53.479181,154.543025
53.606210,154.543025
53.733239,154.543025
53.860268,154.543025
53.987297,154.543025
54.114326,154.543025
54.241355,154.543025
54.368384,154.543025
54.495413,154.543025
54.622442,154.543025
54.749471,154.543025
54.876500,154.543025
55.003529,154.543025
55.130558,154.543025
55.257586,154.543025
55.384615,154.543025
55.511644,154.543025
55.638673,154.543025
55.765702,154.543025
55.892731,154.543025
56.019760,154.543025
56.146789,154.543025
56.273818,154.543025
56.400847,154.543025
56.527876,154.543025
56.654905,157.236772
56.781934,157.236772
56.908963,157.236772
57.035992,157.236772
57.163020,157.236772
57.290049,157.236772
57.417078,157.236772
57.544107,157.236772
57.671136,157.236772
57.798165,157.236772
57.925194,157.236772
58.052223,157.236772
58.179252,157.236772
58.306281,157.194014
58.433310,156.552646
58.560339,156.552646
58.687368,156.552646
58.814397,156.552646
58.941426,156.552646
59.068454,156.509888
59.449541,154.543025
59.703599,158.519508
59.830628,158.519508
59.957657,158.519508
60.084686,158.519508
60.211715,158.947087
60.338744,158.947087
60.465773,159.032603
60.592802,159.032603
60.719831,159.032603
60.846860,159.032603
60.973888,159.032603
61.100917,159.032603
61.227946,159.032603
61.354975,159.032603
61.482004,159.032603
61.609033,158.989845
61.736062,158.519508
61.863091,158.476750
61.990120,158.006414
62.117149,158.006414
62.244178,158.006414
62.371207,157.963656
62.498236,157.236772
62.625265,157.236772
62.752294,157.236772
62.879323,157.236772
63.006351,157.236772
63.133380,157.236772
63.260409,157.236772
63.387438,157.236772
63.514467,157.236772
63.641496,157.194014
64.403670,156.980224
64.530699,156.980224
64.657728,156.980224
64.784757,156.980224
64.911785,156.980224
65.038814,156.980224
65.165843,156.980224
65.292872,156.980224
65.419901,156.937467
65.546930,156.809193
65.673959,156.766435
65.800988,154.543025
65.928017,154.543025
66.055046,154.543025
66.182075,154.543025
66.309104,154.543025
66.436133,154.543025
66.563162,152.704436
66.690191,152.661678
66.817219,152.618920
66.944248,152.576162
67.071277,149.668626
67.198306,149.668626
67.325335,148.086585
67.452364,148.086585
67.579393,148.086585
67.706422,148.086585
67.833451,148.086585
67.960480,148.086585
68.087509,148.086585
68.214538,148.086585
68.341567,148.086585
68.468596,148.086585
68.595625,151.507215
68.722653,151.507215
68.849682,151.934794
68.976711,151.934794
69.103740,151.934794
69.230769,151.934794
69.357798,151.934794
69.484827,151.934794
69.611856,152.276857
69.738885,152.276857
69.865914,152.276857
69.992943,152.276857
70.119972,152.276857
70.247001,152.276857
70.374030,152.276857
70.501059,152.276857
70.628088,151.849278
70.755116,152.704436
70.882145,152.704436
71.009174,152.704436
71.136203,152.704436
71.263232,152.704436
71.390261,152.704436
71.517290,152.704436
71.644319,152.704436
71.771348,152.661678
71.898377,152.447889
72.025406,152.405131
72.152435,151.421700
72.279464,151.421700
72.406493,151.421700
72.533522,151.378942
72.660550,149.668626
72.787579,149.668626
72.914608,149.668626
73.041637,149.668626
73.168666,149.668626
73.295695,149.668626
73.422724,149.668626
73.549753,149.668626
73.676782,149.668626
73.803811,149.668626
73.930840,141.245323
74.057869,141.202565
74.184898,139.278461
74.311927,139.278461
74.438956,134.318546
74.565984,134.318546
74.693013,134.318546
74.820042,134.318546
74.947071,132.180652
75.074100,132.180652
75.201129,134.318546
75.328158,134.318546
75.455187,134.318546
75.582216,134.318546
75.709245,136.456440
75.836274,136.456440
75.963303,136.456440
76.090332,136.456440
76.217361,136.456440
76.344390,136.456440
76.471418,136.456440
76.598447,136.456440
76.725476,136.456440
76.852505,136.413683
76.979534,134.233030
77.106563,134.190273
77.233592,133.377873
77.360621,133.377873
77.487650,133.377873
77.614679,133.335115
77.741708,132.693747
77.868737,132.650989
77.995766,129.401390
78.122795,129.401390
78.249824,129.401390
78.376853,129.401390
78.503881,129.401390
78.630910,129.401390
81.679605,127.862106
81.806634,129.401390
81.933663,129.401390
82.060692,131.154463
82.187721,131.154463
82.314749,131.154463
82.441778,131.154463
82.568807,131.154463
82.695836,131.154463
82.822865,131.154463
82.949894,131.154463
83.076923,132.351684
83.203952,132.351684
83.330981,134.318546
83.458010,134.318546
83.585039,134.318546
83.712068,134.318546
83.839097,134.318546
83.966126,134.318546
84.093155,134.318546
84.220183,134.318546
84.347212,134.318546
84.474241,134.318546
84.601270,134.318546
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,133.206841
85.236415,133.164083
85.363444,131.924105
85.490473,131.924105
85.617502,144.452165
85.744531,144.452165
85.871560,144.452165
85.998589,144.452165
86.125618,144.452165
86.252646,144.452165
86.379675,144.452165
86.506704,144.452165
86.633733,144.452165
86.760762,144.452165
86.887791,144.452165
87.014820,144.452165
87.141849,144.452165
87.268878,144.452165
87.395907,144.452165
87.522936,144.452165
87.649965,144.452165
87.776994,144.452165
87.904023,144.452165
88.031052,144.452165
88.158080,146.119722
88.285109,146.119722
88.412138,147.145911
88.539167,147.145911
88.666196,147.145911
88.793225,147.145911
88.920254,147.145911
89.047283,147.145911
89.174312,147.145911
89.301341,147.145911
89.428370,147.145911
89.555399,147.103153
89.682428,146.974880
89.809457,146.932122
89.936486,146.803848
90.063514,146.761090
90.190543,146.461785
90.317572,146.419027
90.444601,144.452165
90.571630,144.452165
90.698659,144.452165
90.825688,144.452165
90.952717,144.452165
91.079746,144.452165
91.206775,144.452165
91.333804,144.452165
91.460833,144.067344
91.587862,144.067344
91.714891,144.067344
91.841920,144.067344
91.968948,144.067344
92.095977,144.067344
92.223006,144.452165
92.350035,144.452165
92.477064,144.452165
92.604093,144.452165
92.731122,144.452165
92.858151,144.452165
92.985180,144.452165
93.112209,144.452165
93.239238,144.452165
93.366267,144.452165
93.493296,143.896312
93.620325,143.853554
97.939308,139.278461
98.066337,139.278461
98.193366,139.278461
98.320395,139.278461
98.447424,139.278461
98.574453,139.278461
98.701482,139.278461
99.082569,140.903260
99.209598,140.903260
99.336627,141.587386
99.463656,141.587386
99.590685,141.587386
99.717713,141.587386
99.844742,141.587386
99.971771,141.587386
100.098800,141.587386
100.225829,141.587386
100.352858,142.528060
100.479887,142.528060
100.606916,143.297702
100.733945,143.297702
100.860974,143.297702
100.988003,143.297702
101.115032,143.297702
101.242061,143.297702
101.369090,143.297702
101.496119,143.297702
101.623147,143.254944
101.750176,143.254944
101.877205,143.254944
102.004234,143.254944
102.131263,143.254944
102.258292,143.254944
102.385321,143.254944
102.512350,143.297702
102.639379,143.511491
102.766408,143.511491
102.893437,143.511491
103.020466,143.554249
103.147495,143.597007
103.274524,143.597007
103.401553,143.597007
103.528582,143.639765
103.655610,143.853554
103.782639,143.896312
103.909668,144.024586
104.036697,144.067344
104.163726,144.067344
104.290755,144.067344
104.417784,144.067344
104.544813,144.067344
104.671842,144.067344
104.798871,144.067344
104.925900,144.024586
105.052929,144.024586
105.434016,144.024586
105.561044,144.067344
105.688073,144.281133
105.815102,144.323891
105.942131,144.366649
106.069160,144.409407
106.196189,146.076964
106.323218,146.076964
106.450247,146.076964
106.577276,146.076964
106.704305,146.076964
106.831334,146.076964
106.958363,146.076964
107.085392,146.076964
107.212421,146.076964
107.339450,146.119722
107.466478,146.932122
107.593507,146.974880
107.720536,147.017638
107.847565,147.060396
107.974594,147.701764
108.101623,147.744522
108.228652,148.043827
108.355681,148.086585
108.482710,148.086585
108.609739,148.172100
108.736768,148.898985
108.863797,148.941742
108.990826,149.668626
109.117855,149.668626
109.244884,149.668626
109.371912,149.668626
109.498941,149.668626
109.625970,149.668626
109.752999,149.668626
109.880028,149.668626
110.007057,149.668626
110.134086,149.668626
110.261115,149.668626
110.388144,149.668626
110.515173,149.668626
110.642202,149.668626
110.769231,149.668626
110.896260,149.668626
111.023289,149.668626
111.150318,149.668626
111.277347,149.668626
111.404375,149.668626
111.531404,149.668626
111.658433,149.668626
111.785462,149.668626
111.912491,149.668626
112.039520,149.583111
112.166549,149.583111
112.293578,148.898985
112.420607,148.898985
112.547636,148.898985
112.674665,148.898985
112.801694,148.642437
112.928723,148.642437
113.055752,147.359701
113.182781,147.359701
113.309809,147.274185
113.436838,147.274185
113.563867,146.675575
113.690896,146.675575
113.817925,146.590059
113.944954,146.590059
114.326041,147.103153
114.580099,149.241048
114.707128,149.283805
114.834157,149.668626
114.961186,149.668626
115.088215,149.668626
115.215243,149.668626
115.342272,149.668626
115.469301,149.668626
115.596330,149.668626
115.723359,149.668626
115.850388,149.668626
115.977417,149.668626
116.104446,149.668626
116.231475,149.668626
116.358504,149.668626
116.485533,149.668626
116.612562,149.668626
116.739591,149.668626
116.866620,149.668626
116.993649,149.668626
117.120677,149.668626
117.247706,149.668626
118.645025,151.464458
118.772054,151.507215
118.899083,151.892036
119.026112,151.892036
119.153140,151.892036
119.280169,151.892036
119.407198,151.892036
119.534227,151.892036
119.661256,151.892036
119.788285,151.892036
119.915314,151.892036
120.042343,151.892036
120.169372,151.892036
120.296401,151.892036
120.423430,151.806521
120.550459,151.806521
120.804517,151.421700
120.931546,151.464458
121.058574,151.464458
121.185603,151.464458
121.312632,151.849278
121.439661,152.918226
121.566690,152.918226
121.693719,152.918226
121.820748,152.918226
121.947777,152.918226
122.074806,152.918226
122.201835,152.918226
122.328864,152.918226
122.455893,152.918226
122.582922,152.918226
122.709951,152.918226
122.836980,152.918226
122.964008,152.576162
123.091037,152.618920
123.218066,152.918226
123.345095,152.918226
123.472124,153.003741
123.599153,153.003741
123.726182,153.003741
123.853211,153.003741
123.980240,153.260289
124.107269,153.260289
124.234298,153.260289
124.361327,153.260289
124.488356,153.260289
124.615385,153.260289
124.742414,153.260289
124.869442,153.260289
124.996471,153.174773
125.123500,153.174773
125.250529,152.747194
125.377558,152.747194
125.504587,152.234099
125.631616,152.234099
125.758645,151.721005
125.885674,151.721005
126.012703,151.721005
126.139732,151.721005
126.266761,152.405131
126.393790,152.405131
126.520819,152.490647
126.647848,152.490647
126.774876,152.490647
126.901905,152.490647
127.028934,152.490647
127.155963,152.490647
127.282992,152.490647
127.410021,152.490647
127.537050,152.490647
127.664079,152.490647
127.791108,152.405131
127.918137,152.405131
128.045166,151.977552
128.172195,151.977552
128.299224,151.977552
128.426253,151.977552
128.553282,152.063068
128.680311,152.063068
128.807339,152.148584
128.934368,152.148584
129.061397,152.234099
129.188426,152.234099
129.315455,152.234099
129.442484,152.234099
129.569513,152.234099
129.696542,152.234099
129.823571,152.234099
129.950600,152.234099
130.077629,151.464458
130.204658,151.464458
130.331687,151.892036
130.458716,151.892036
130.585745,151.977552
130.712773,151.977552
130.839802,152.234099
130.966831,152.234099
131.093860,152.661678
131.220889,152.661678
131.347918,152.661678
131.474947,152.661678
131.601976,152.661678
131.729005,152.661678
131.856034,152.661678
131.983063,152.661678
132.110092,152.661678
132.237121,152.661678
132.364150,151.721005
132.491179,151.721005
132.618207,151.721005
132.745236,151.721005
132.872265,152.405131
132.999294,152.405131
133.126323,152.490647
133.253352,152.490647
133.380381,152.490647
133.507410,152.490647
133.634439,152.490647
133.761468,152.490647
133.888497,152.490647
134.015526,152.490647
134.142555,152.490647
134.269584,152.490647
134.396613,152.490647
134.523641,152.490647
134.650670,152.319615
134.777699,152.319615
134.904728,151.806521
135.031757,151.806521
136.429076,151.806521
136.556104,151.806521
136.683133,151.892036
136.810162,151.892036
136.937191,151.892036
137.064220,151.892036
137.191249,151.892036
137.318278,151.892036
137.445307,151.892036
137.572336,151.892036
137.699365,151.892036
137.826394,151.892036
137.953423,151.293426
138.080452,151.293426
138.207481,149.668626
138.334510,149.668626
138.461538,149.668626
138.588567,149.668626
138.715596,149.668626
138.842625,149.668626
138.969654,149.668626
139.096683,149.668626
139.223712,149.668626
139.350741,149.668626
139.477770,149.668626
139.604799,149.668626
139.731828,149.583111
139.858857,149.583111
139.985886,149.668626
140.112915,149.668626
140.239944,149.668626
140.366972,149.668626
140.494001,149.668626
140.621030,149.668626
140.748059,149.668626
140.875088,149.668626
141.002117,149.155532
141.129146,149.155532
141.256175,149.155532
141.383204,149.155532
141.510233,149.668626
141.637262,149.668626
141.764291,149.668626
141.891320,149.668626
142.018349,149.668626
142.145378,149.668626
142.272406,149.668626
142.399435,149.668626
142.526464,149.668626
142.653493,149.668626
142.780522,149.668626
142.907551,149.668626
143.034580,149.668626
143.161609,149.668626
143.288638,149.668626
143.415667,149.668626
143.542696,149.070016
143.669725,149.070016
143.796754,149.155532
143.923783,149.155532
144.050812,149.155532
144.177841,149.155532
144.304869,149.155532
144.431898,149.155532
144.558927,149.155532
144.685956,149.155532
144.812985,149.155532
144.940014,149.155532
145.067043,149.326563
145.194072,149.326563
145.321101,149.412079
145.448130,149.412079
145.575159,149.412079
145.702188,149.412079
145.829217,149.412079
145.956246,149.412079
146.083275,149.668626
146.210303,149.668626
146.337332,149.668626
146.464361,149.668626
146.591390,149.668626
146.718419,149.668626
146.845448,149.668626
146.972477,149.668626
147.099506,149.668626
147.226535,149.668626
147.353564,149.668626
147.480593,149.668626
147.607622,149.668626
147.734651,149.668626
147.861680,149.668626
147.988709,149.668626
148.115737,149.668626
148.242766,149.668626
148.369795,149.668626
148.496824,149.668626
148.623853,149.668626
148.750882,149.668626
148.877911,151.378942
149.004940,151.378942
149.131969,152.319615
149.258998,152.319615
149.386027,152.490647
149.513056,152.490647
149.640085,152.490647
149.767114,152.490647
149.894143,152.490647
150.021171,152.490647
150.148200,152.490647
150.275229,152.490647
150.402258,152.490647
150.529287,152.490647
150.656316,151.549973
150.783345,151.549973
150.910374,151.464458
151.037403,151.464458
155.102329,151.977552
155.229358,151.977552
155.356387,151.977552
155.483416,151.977552
155.610445,151.977552
155.737474,152.405131
155.864502,152.405131
155.991531,152.490647
156.118560,152.490647
156.245589,152.490647
156.372618,152.490647
156.499647,152.490647
156.626676,152.490647
156.753705,152.490647
156.880734,152.490647
157.007763,152.490647
157.134792,152.490647
157.261821,152.490647
157.388850,152.490647
157.515879,152.234099
157.642908,152.234099
157.769936,151.892036
157.896965,151.892036
158.023994,151.464458
158.151023,151.464458
158.278052,151.549973
158.405081,151.549973
158.532110,152.918226
158.659139,152.918226
158.786168,153.260289
158.913197,153.260289
159.040226,153.260289
159.167255,153.260289
159.294284,153.260289
159.421313,153.260289
159.548342,153.260289
159.675371,153.260289
159.802399,153.260289
159.929428,153.260289
160.056457,153.260289
160.183486,153.260289
160.310515,153.174773
160.437544,153.174773
160.564573,153.003741
160.691602,153.003741
160.818631,152.405131
160.945660,152.405131
161.072689,151.977552
161.199718,151.977552
161.326747,151.977552
161.453776,151.977552
161.580805,152.063068
161.707833,152.063068
161.834862,152.234099
161.961891,152.234099
162.088920,152.234099
162.215949,152.234099
162.342978,152.234099
162.470007,152.234099
162.597036,152.234099
162.724065,152.234099
162.851094,152.234099
162.978123,152.234099
163.105152,152.234099
163.232181,152.234099
163.359210,159.374666
163.486239,159.374666
163.613267,159.374666
163.740296,159.374666
163.867325,159.374666
163.994354,159.374666
164.121383,159.374666
164.248412,159.374666
164.375441,159.374666
164.502470,159.374666
164.629499,159.374666
164.756528,159.374666
164.883557,159.374666
165.010586,159.374666
165.137615,154.543025
165.264644,154.543025
165.391673,154.543025
165.518701,154.543025
165.645730,154.543025
165.772759,154.543025
165.899788,153.773383
166.026817,153.773383
166.153846,151.977552
166.280875,151.977552
166.407904,149.668626
166.534933,149.668626
166.661962,149.668626
166.788991,149.668626
166.916020,149.668626
167.043049,149.668626
167.170078,149.668626
167.297107,149.668626
167.424135,149.668626
167.551164,149.668626
167.678193,149.668626
167.805222,149.668626
167.932251,149.668626
168.059280,149.668626
168.186309,149.668626
168.313338,149.668626
169.202541,149.668626
169.329570,149.668626
169.456598,149.668626
169.583627,149.668626
169.710656,149.668626
169.837685,149.668626
169.964714,149.668626
170.091743,149.668626
170.218772,149.668626
170.345801,149.668626
170.472830,149.668626
170.599859,149.668626
170.726888,149.668626
170.853917,149.668626
171.743119,152.918226
171.870148,152.918226
171.997177,154.543025
172.124206,154.543025
172.251235,154.543025
172.378264,154.543025
172.505293,154.543025
172.632322,154.543025
172.759351,154.543025
172.886380,154.543025
173.013409,154.543025
173.140438,154.543025
173.267466,154.543025
173.394495,154.543025
173.521524,154.543025
173.648553,154.543025
173.775582,153.773383
173.902611,153.773383
174.029640,153.773383
174.156669,153.773383
174.283698,153.687867
174.410727,153.687867
174.537756,152.405131
174.664785,152.405131
174.791814,152.490647
174.918843,152.490647
175.045872,152.490647
175.172900,152.490647
175.299929,153.003741
175.426958,153.003741
175.553987,153.003741
175.681016,153.003741
175.808045,153.003741
175.935074,153.003741
176.062103,153.003741
176.189132,153.003741
176.316161,153.003741
176.443190,153.003741
176.570219,152.918226
176.697248,152.918226
176.824277,151.464458
176.951306,151.464458
177.078335,151.464458
177.205363,151.464458
177.332392,151.721005
177.459421,151.721005
177.586450,152.234099
177.713479,152.234099
177.840508,152.234099
177.967537,152.234099
178.094566,152.234099
178.221595,152.234099
178.348624,152.319615
178.475653,152.319615
178.602682,152.490647
178.729711,152.490647
178.856740,152.490647
178.983769,152.490647
179.110797,152.490647
179.237826,152.490647
179.364855,152.490647
179.491884,152.490647
179.618913,153.260289
179.745942,153.260289
179.872971,153.516836
180.000000,153.516836
180.127029,153.516836
180.254058,153.516836
180.381087,153.516836
180.508116,153.516836
180.635145,153.516836
180.762174,153.516836
180.889203,153.516836
181.016231,153.516836
181.143260,153.003741
181.270289,153.003741
181.397318,152.405131
181.524347,152.405131
181.905434,152.148584
182.032463,152.148584
182.159492,152.319615
182.286521,152.319615
182.413550,152.747194
182.540579,152.747194
182.667608,154.029931
182.794637,154.029931
182.921665,154.029931
183.048694,154.029931
183.175723,154.029931
183.302752,154.029931
183.429781,154.029931
183.556810,154.029931
183.683839,154.029931
183.810868,154.029931
183.937897,154.029931
184.064926,154.029931
184.191955,153.944415
184.318984,153.944415
184.446013,153.003741
184.573042,153.003741
184.700071,153.003741
184.827100,153.003741
184.954128,151.892036
185.081157,151.892036
185.208186,149.668626
185.335215,149.668626
186.478476,149.668626
186.605505,149.668626
186.732534,149.668626
186.859562,149.668626
186.986591,149.668626
187.113620,149.668626
187.240649,149.668626
187.367678,149.668626
187.494707,151.464458
187.621736,151.464458
187.748765,152.234099
187.875794,152.234099
188.002823,152.234099
188.129852,152.234099
188.256881,152.234099
188.383910,152.234099
188.510939,152.234099
188.637968,152.234099
188.764996,152.234099
188.892025,152.234099
189.019054,152.148584
189.146083,152.148584
189.781228,151.721005
189.908257,151.721005
190.035286,151.721005
190.162315,151.721005
190.289344,151.721005
190.416373,151.721005
190.543402,151.721005
190.670430,151.721005
190.797459,151.721005
190.924488,151.721005
191.051517,151.635489
191.178546,151.635489
191.305575,149.668626
191.432604,149.668626
191.559633,149.668626
191.686662,149.668626
191.813691,149.668626
191.940720,149.668626
192.067749,149.668626
192.194778,149.668626
192.321807,149.668626
192.448836,149.668626
192.575865,149.668626
192.702893,149.668626
192.829922,149.668626
192.956951,149.668626
193.083980,149.668626
193.211009,149.668626
193.338038,149.668626
193.465067,149.668626
193.592096,151.977552
193.719125,151.977552
193.846154,151.977552
193.973183,151.977552
194.100212,151.977552
194.227241,151.977552
194.354270,151.977552
194.481299,151.977552
194.608327,151.977552
194.735356,151.977552
194.862385,151.464458
194.989414,151.464458
195.116443,149.668626
195.243472,149.668626
195.370501,149.668626
195.497530,149.668626
195.624559,149.668626
195.751588,149.668626
195.878617,149.668626
196.005646,149.668626
196.132675,149.668626
196.259704,149.668626
199.689485,149.668626
199.816514,149.668626
199.943543,149.668626
200.070572,149.668626
200.197601,149.668626
200.324629,149.668626
200.451658,149.668626
200.578687,149.668626
200.705716,149.668626
200.832745,149.668626
200.959774,149.668626
201.086803,149.668626
201.721948,151.378942
201.848977,151.378942
201.976006,151.977552
202.103035,151.977552
202.230064,151.977552
202.357092,151.977552
202.484121,151.977552
202.611150,151.977552
202.738179,151.977552
202.865208,151.977552
202.992237,151.977552
203.119266,151.977552
203.246295,151.977552
203.373324,151.977552
203.500353,151.977552
203.627382,151.977552
203.754411,151.977552
203.881440,151.977552
204.008469,152.747194
204.135498,152.747194
204.262526,152.747194
204.389555,152.747194
204.516584,152.747194
204.643613,152.747194
204.770642,152.747194
204.897671,152.747194
205.024700,152.747194
205.151729,152.747194
205.278758,152.661678
205.405787,152.661678
205.532816,152.405131
205.659845,152.405131
205.786874,152.490647
205.913903,152.490647
206.040932,153.174773
206.167960,153.174773
206.294989,154.457509
206.422018,154.457509
206.549047,154.457509
206.676076,154.457509
206.803105,154.543025
206.930134,154.543025
207.057163,154.543025
207.184192,154.543025
207.311221,154.543025
207.438250,154.543025
207.565279,154.543025
207.692308,154.543025
207.819337,154.371994
207.946366,154.371994
208.073394,151.721005
208.200423,151.721005
