time_sec,value
45.603387,144.494923
45.730416,144.494923
45.857445,144.494923
45.984474,144.494923
46.111503,144.494923
46.238532,144.494923
46.365561,144.494923
46.492590,144.494923
46.619619,146.718332
46.746648,146.718332
46.873677,146.803848
47.000706,146.803848
47.127735,146.803848
47.254764,146.803848
47.381793,146.803848
47.508821,146.803848
47.635850,146.803848
47.762879,146.803848
47.889908,146.803848
48.016937,146.803848
48.143966,146.803848
48.270995,146.803848
48.398024,146.803848
48.525053,144.494923
48.652082,144.281133
48.779111,144.238375
48.906140,143.597007
49.033169,143.554249
49.160198,143.511491
49.287227,143.468733
49.414255,143.169428
49.541284,143.126670
49.668313,142.185997
49.795342,142.185997
49.922371,142.271513
50.049400,142.271513
50.176429,142.528060
50.303458,142.528060
50.430487,142.528060
50.557516,142.528060
50.684545,142.955639
50.811574,142.955639
50.938603,142.955639
51.065632,142.955639
51.192661,142.955639
51.319689,142.955639
51.446718,142.955639
51.573747,142.955639
51.700776,142.955639
51.827805,142.955639
51.954834,142.955639
52.081863,142.955639
52.208892,142.656334
52.335921,142.613576
52.462950,141.031534
52.589979,140.946018
52.717008,140.946018
52.844037,140.903260
52.971066,139.235703
53.098095,139.192945
53.225124,139.235703
53.352152,139.235703
53.479181,139.235703
53.606210,139.235703
53.733239,139.235703
53.860268,139.235703
53.987297,139.235703
54.114326,139.235703
56.019760,141.416355
56.146789,141.416355
56.273818,142.014965
56.400847,142.014965
56.527876,142.014965
56.654905,142.014965
56.781934,142.014965
56.908963,142.014965
57.035992,142.014965
57.163020,142.014965
57.290049,143.981828
57.417078,143.981828
57.544107,143.981828
57.671136,143.981828
57.798165,143.981828
57.925194,143.981828
58.052223,143.981828
58.179252,143.981828
58.306281,143.981828
58.433310,143.981828
58.560339,144.024586
58.687368,144.494923
58.814397,144.494923
58.941426,144.494923
59.068454,144.494923
59.195483,144.494923
59.322512,144.494923
59.449541,144.494923
59.576570,144.494923
59.703599,144.494923
59.830628,144.494923
59.957657,144.494923
60.084686,144.494923
60.211715,143.896312
60.338744,143.896312
60.465773,142.442544
60.592802,142.442544
60.719831,142.357028
60.846860,142.912881
60.973888,143.212186
61.100917,143.212186
61.227946,143.212186
61.354975,143.212186
61.482004,143.212186
61.609033,143.212186
61.736062,143.212186
61.863091,143.212186
61.990120,143.126670
62.117149,143.169428
62.244178,143.212186
62.371207,143.254944
62.498236,144.067344
62.625265,144.110102
62.752294,144.494923
62.879323,144.494923
63.006351,144.494923
63.133380,144.494923
63.260409,144.494923
63.387438,144.494923
63.514467,144.494923
63.641496,144.494923
63.768525,144.494923
63.895554,144.494923
64.022583,144.024586
64.149612,144.024586
64.276641,144.494923
64.403670,144.494923
64.530699,144.494923
64.657728,144.494923
64.784757,144.494923
64.911785,144.494923
65.038814,144.494923
65.165843,144.494923
65.292872,144.494923
65.419901,144.494923
65.546930,144.494923
65.673959,144.494923
65.800988,144.494923
65.928017,144.494923
66.055046,143.768038
66.182075,143.768038
66.309104,143.768038
66.436133,143.768038
66.563162,143.768038
66.690191,143.768038
66.817219,143.768038
66.944248,143.768038
67.071277,144.494923
67.198306,144.494923
67.325335,144.494923
67.452364,144.494923
67.579393,144.494923
67.706422,144.494923
67.833451,144.494923
67.960480,144.494923
68.087509,144.494923
68.214538,144.494923
68.341567,144.494923
68.468596,144.494923
68.595625,144.494923
68.722653,144.494923
68.849682,144.195617
68.976711,144.195617
69.103740,144.494923
69.230769,144.494923
69.357798,144.494923
69.484827,144.494923
69.611856,144.494923
69.738885,144.494923
69.865914,144.494923
69.992943,144.494923
70.119972,144.494923
70.247001,144.494923
70.374030,144.494923
70.501059,144.494923
70.628088,144.494923
70.755116,144.494923
70.882145,144.494923
71.009174,144.494923
71.136203,144.494923
71.263232,144.494923
71.390261,144.494923
71.517290,144.494923
71.644319,146.504543
71.771348,146.504543
71.898377,147.017638
72.025406,147.017638
72.152435,147.017638
72.279464,147.017638
72.406493,147.017638
72.533522,147.017638
72.660550,147.017638
72.787579,147.017638
72.914608,147.017638
73.041637,146.974880
73.168666,146.590059
75.709245,146.504543
75.836274,146.504543
75.963303,146.504543
76.090332,146.504543
76.217361,146.504543
76.344390,146.504543
76.471418,146.504543
76.598447,146.504543
76.725476,146.504543
76.852505,146.504543
76.979534,146.504543
77.106563,146.504543
77.233592,146.504543
77.360621,146.461785
77.487650,144.494923
77.614679,144.494923
77.741708,144.494923
77.868737,144.494923
77.995766,144.494923
78.122795,144.494923
78.249824,144.494923
78.376853,144.494923
78.503881,144.494923
78.630910,144.494923
78.757939,146.504543
78.884968,146.504543
79.011997,146.590059
79.139026,146.590059
79.266055,146.590059
79.393084,146.590059
79.520113,146.590059
79.647142,146.590059
79.774171,146.590059
79.901200,146.547301
80.028229,146.504543
85.871560,146.247996
85.998589,146.247996
86.125618,146.333511
86.252646,146.333511
86.379675,146.333511
86.506704,146.333511
86.633733,146.333511
86.760762,146.333511
86.887791,146.333511
87.014820,146.290754
87.141849,146.247996
87.268878,146.205238
87.395907,146.162480
87.522936,146.119722
88.158080,144.494923
88.285109,144.494923
88.412138,144.494923
88.539167,144.494923
88.666196,144.494923
88.793225,144.494923
88.920254,144.494923
89.047283,144.494923
89.174312,144.494923
89.301341,144.494923
89.428370,144.494923
89.555399,144.494923
91.968948,146.504543
92.095977,146.504543
92.223006,146.504543
92.350035,146.504543
92.477064,146.504543
92.604093,146.504543
92.731122,146.504543
92.858151,146.504543
92.985180,146.504543
93.112209,146.504543
93.239238,146.504543
93.366267,146.461785
93.493296,146.333511
93.620325,146.290754
93.747354,146.247996
93.874382,146.247996
94.001411,146.333511
94.128440,146.333511
94.255469,146.761090
94.382498,146.761090
94.509527,146.932122
94.636556,146.932122
94.763585,147.103153
94.890614,147.103153
95.017643,147.103153
95.144672,147.103153
95.271701,147.103153
95.398730,147.103153
95.525759,147.103153
95.652788,147.103153
95.779817,147.103153
95.906845,147.060396
96.033874,147.017638
96.160903,147.017638
96.287932,152.063068
96.414961,152.063068
96.541990,152.148584
96.669019,152.148584
96.796048,152.148584
96.923077,152.148584
97.050106,152.148584
97.177135,152.148584
97.304164,152.148584
97.431193,152.148584
97.558222,152.063068
97.685251,152.063068
97.812279,149.583111
97.939308,149.583111
98.066337,149.155532
98.193366,149.112774
98.320395,149.070016
98.447424,149.027258
98.574453,148.727953
98.701482,148.685195
98.828511,148.300374
98.955540,148.300374
99.082569,148.300374
99.209598,148.300374
99.336627,148.471406
99.463656,148.471406
99.590685,148.556921
99.717713,148.556921
99.844742,148.556921
99.971771,148.556921
100.098800,148.556921
100.225829,148.556921
100.352858,148.556921
100.479887,148.556921
100.606916,148.556921
100.733945,148.556921
100.860974,149.070016
100.988003,149.070016
101.115032,149.070016
101.242061,149.070016
101.369090,149.070016
101.496119,149.070016
101.623147,149.070016
101.750176,149.070016
101.877205,149.241048
102.004234,149.241048
102.131263,149.326563
102.258292,149.326563
102.385321,149.326563
102.512350,149.326563
102.639379,149.583111
102.766408,149.583111
102.893437,149.583111
103.020466,149.583111
103.147495,149.583111
103.274524,149.583111
103.401553,149.583111
103.528582,149.583111
103.909668,149.583111
104.036697,149.583111
104.163726,149.583111
104.290755,149.583111
104.417784,149.583111
104.544813,149.583111
104.671842,149.583111
104.798871,149.583111
104.925900,149.583111
105.052929,149.583111
105.179958,149.583111
105.306987,149.583111
105.434016,149.583111
105.561044,149.583111
105.688073,149.583111
105.815102,149.583111
105.942131,149.070016
106.069160,149.070016
106.196189,148.813469
106.323218,148.813469
106.450247,148.813469
106.577276,148.813469
106.704305,149.583111
106.831334,149.583111
106.958363,149.583111
107.085392,149.583111
107.212421,149.583111
107.339450,149.583111
107.466478,149.583111
107.593507,149.583111
107.720536,149.583111
107.847565,149.583111
107.974594,149.497595
108.101623,149.497595
108.228652,148.984500
108.355681,148.984500
108.482710,147.530732
108.609739,147.530732
108.736768,148.214858
108.863797,148.214858
108.990826,148.300374
109.117855,148.300374
109.244884,148.300374
109.371912,148.300374
109.498941,148.300374
109.625970,148.300374
109.752999,148.300374
109.880028,148.300374
110.007057,148.300374
110.134086,148.300374
110.261115,148.214858
110.388144,148.214858
110.642202,146.761090
110.769231,146.419027
110.896260,146.419027
111.277347,147.701764
111.404375,147.701764
111.531404,149.583111
111.658433,149.583111
111.785462,149.583111
111.912491,149.583111
112.039520,149.583111
112.166549,149.583111
112.293578,149.583111
112.420607,149.583111
112.547636,149.583111
112.674665,149.583111
112.801694,149.583111
112.928723,149.583111
113.055752,149.326563
113.182781,149.326563
113.817925,149.583111
113.944954,149.583111
114.071983,149.583111
114.199012,149.583111
114.326041,149.583111
114.453070,149.583111
114.580099,149.583111
114.707128,149.583111
114.834157,149.583111
114.961186,149.583111
115.088215,149.583111
115.215243,149.583111
115.342272,149.583111
115.469301,149.583111
115.596330,149.412079
115.723359,149.412079
115.850388,149.326563
115.977417,149.326563
116.104446,154.115446
116.231475,154.115446
116.358504,156.424372
116.485533,156.424372
116.612562,156.424372
116.739591,156.424372
116.866620,156.424372
116.993649,156.424372
117.120677,156.424372
117.247706,156.424372
117.374735,156.424372
117.501764,156.424372
117.628793,156.338856
117.755822,156.338856
117.882851,154.457509
118.009880,154.457509
118.136909,149.583111
118.263938,149.583111
118.390967,149.070016
118.517996,149.070016
118.645025,147.359701
118.772054,147.359701
118.899083,147.274185
119.026112,147.274185
119.153140,147.103153
119.280169,147.103153
119.407198,146.590059
119.534227,146.590059
119.661256,146.675575
119.788285,146.675575
119.915314,146.675575
120.042343,146.675575
120.169372,146.675575
120.296401,146.675575
120.423430,146.846606
120.550459,146.846606
120.677488,147.701764
120.804517,147.701764
120.931546,148.043827
121.058574,148.043827
121.185603,148.043827
121.312632,148.043827
121.439661,149.583111
121.566690,149.583111
121.693719,149.583111
121.820748,149.583111
121.947777,149.583111
122.074806,149.583111
122.201835,149.583111
122.328864,149.583111
122.455893,149.583111
122.582922,149.583111
122.709951,148.813469
122.836980,148.813469
122.964008,148.129343
123.091037,148.129343
123.218066,147.274185
123.345095,147.274185
123.472124,147.274185
123.599153,147.274185
123.726182,146.846606
123.853211,146.846606
123.980240,146.761090
124.107269,146.761090
124.234298,149.583111
124.361327,149.583111
124.488356,149.583111
124.615385,149.583111
124.742414,149.583111
124.869442,149.583111
124.996471,149.583111
125.123500,149.583111
125.250529,149.583111
125.377558,149.583111
125.504587,149.583111
125.631616,149.583111
125.758645,149.412079
125.885674,149.412079
126.012703,153.089257
126.139732,153.089257
126.266761,153.089257
126.393790,153.089257
126.520819,153.089257
126.647848,153.089257
126.774876,153.089257
126.901905,153.089257
127.028934,153.089257
127.155963,153.089257
127.282992,153.089257
127.410021,153.089257
127.537050,153.089257
127.664079,153.089257
127.791108,147.530732
127.918137,147.530732
128.045166,147.530732
128.172195,147.530732
128.299224,147.274185
128.426253,147.274185
128.553282,147.274185
128.680311,147.274185
128.807339,147.274185
128.934368,147.274185
129.061397,147.103153
129.188426,147.103153
129.315455,144.494923
129.442484,144.494923
129.569513,144.494923
129.696542,144.494923
129.823571,144.494923
129.950600,144.494923
130.077629,144.494923
130.204658,144.494923
130.585745,144.494923
130.712773,144.494923
130.839802,144.494923
130.966831,144.494923
131.093860,144.494923
131.220889,144.494923
131.347918,144.494923
131.474947,144.494923
131.601976,146.504543
131.729005,146.504543
131.856034,146.504543
131.983063,146.504543
132.110092,146.504543
132.237121,146.504543
132.364150,146.504543
132.491179,146.504543
132.618207,146.504543
132.745236,146.504543
133.888497,149.583111
134.015526,149.583111
134.142555,149.583111
134.269584,149.583111
134.396613,149.583111
134.523641,149.583111
134.650670,149.583111
134.777699,149.583111
134.904728,149.583111
135.031757,149.583111
135.158786,149.583111
135.285815,149.583111
135.412844,148.556921
135.539873,148.556921
135.666902,148.556921
135.793931,148.556921
135.920960,148.556921
136.047989,148.556921
136.175018,148.556921
136.302047,148.556921
136.429076,148.556921
141.256175,144.494923
141.383204,144.494923
141.510233,144.494923
141.637262,144.494923
141.764291,144.494923
141.891320,144.494923
142.018349,144.494923
142.145378,144.494923
142.272406,144.494923
142.399435,144.494923
142.526464,144.494923
142.653493,144.494923
144.050812,144.494923
144.177841,144.494923
144.304869,144.494923
144.431898,144.494923
144.558927,144.494923
144.685956,144.494923
144.812985,144.494923
144.940014,144.494923
145.067043,144.494923
145.194072,144.494923
145.321101,144.494923
145.448130,144.494923
145.575159,144.494923
145.702188,144.494923
145.829217,144.494923
145.956246,144.494923
146.083275,144.494923
146.210303,144.494923
146.337332,144.494923
146.464361,144.494923
147.607622,144.494923
147.734651,144.494923
147.861680,144.494923
147.988709,144.494923
148.115737,144.494923
148.242766,144.494923
148.369795,144.494923
148.496824,144.494923
148.623853,144.494923
148.750882,144.494923
148.877911,144.494923
149.004940,144.494923
149.131969,144.494923
149.258998,144.494923
149.640085,144.494923
149.767114,144.494923
149.894143,144.494923
150.021171,144.494923
150.148200,144.494923
150.275229,144.494923
150.402258,144.494923
150.529287,144.494923
150.656316,144.494923
150.783345,144.494923
150.910374,144.494923
151.037403,144.494923
151.164432,144.452165
151.291461,144.452165
151.418490,146.419027
151.545519,146.419027
151.672548,146.504543
151.799577,146.504543
151.926606,146.504543
152.053634,146.504543
152.180663,146.504543
152.307692,146.504543
152.434721,146.504543
152.561750,146.504543
152.688779,146.504543
152.815808,146.504543
152.942837,146.333511
153.069866,146.333511
153.196895,146.333511
153.323924,146.333511
153.450953,146.333511
153.577982,146.333511
153.705011,146.333511
153.832040,146.333511
153.959068,146.247996
154.086097,146.247996
154.213126,146.247996
154.340155,146.247996
154.467184,146.247996
154.594213,146.247996
154.721242,146.247996
154.848271,146.247996
154.975300,146.247996
155.102329,146.247996
155.483416,146.247996
155.610445,146.247996
155.737474,146.333511
155.864502,146.333511
155.991531,147.274185
156.118560,147.274185
156.245589,147.274185
156.372618,147.274185
156.499647,147.274185
156.626676,147.274185
156.753705,147.274185
156.880734,147.274185
157.007763,147.274185
157.134792,147.274185
157.261821,147.274185
157.388850,147.274185
157.515879,147.274185
157.642908,147.274185
157.769936,147.188669
157.896965,147.188669
158.023994,147.017638
158.151023,147.017638
158.278052,147.017638
158.405081,147.017638
158.532110,147.017638
158.659139,147.017638
158.786168,147.017638
158.913197,147.017638
159.040226,147.017638
159.167255,147.017638
159.294284,147.017638
159.421313,147.017638
159.548342,146.846606
159.675371,146.846606
159.802399,146.846606
159.929428,146.846606
160.056457,146.162480
160.183486,146.162480
160.310515,144.494923
160.437544,144.494923
160.564573,144.494923
160.691602,144.494923
160.818631,144.494923
160.945660,144.494923
161.072689,144.494923
161.199718,144.494923
161.326747,143.597007
161.453776,143.597007
161.580805,144.024586
161.707833,144.024586
161.834862,144.494923
161.961891,144.494923
162.088920,144.494923
162.215949,144.494923
162.342978,144.494923
162.470007,144.494923
162.597036,144.494923
162.724065,144.494923
162.851094,144.494923
162.978123,144.494923
163.105152,144.494923
163.232181,144.494923
163.359210,144.494923
163.486239,144.494923
163.613267,144.494923
163.740296,144.494923
163.867325,144.494923
163.994354,144.494923
164.121383,144.494923
164.248412,144.494923
164.375441,144.494923
164.502470,144.494923
164.629499,144.494923
164.756528,144.494923
164.883557,144.494923
165.010586,144.494923
165.137615,144.494923
165.264644,144.494923
165.391673,142.741849
165.518701,142.741849
165.645730,139.235703
165.772759,139.235703
165.899788,139.235703
166.026817,139.235703
166.153846,136.926777
166.280875,136.926777
166.407904,136.926777
166.534933,136.926777
166.661962,135.815072
166.788991,135.815072
166.916020,135.815072
167.043049,135.815072
167.170078,135.815072
167.297107,135.815072
167.424135,134.147515
167.551164,134.147515
167.678193,133.591662
167.805222,133.591662
167.932251,134.147515
168.059280,134.147515
168.186309,134.147515
168.313338,134.147515
168.440367,134.147515
168.567396,134.147515
168.694425,136.841261
168.821454,136.841261
168.948483,136.926777
169.075512,136.926777
169.202541,136.926777
169.329570,136.926777
169.456598,136.926777
169.583627,136.926777
169.710656,136.926777
169.837685,136.926777
169.964714,136.926777
170.091743,136.926777
170.218772,136.926777
170.345801,136.926777
170.472830,136.926777
170.599859,136.926777
170.726888,136.926777
170.853917,136.926777
170.980946,136.584714
171.107975,136.584714
171.235004,135.900588
171.362032,135.900588
171.489061,134.147515
171.616090,134.147515
171.743119,133.335115
171.870148,133.335115
171.997177,131.539284
172.124206,131.539284
172.251235,131.539284
172.378264,131.539284
172.505293,129.187600
172.632322,129.187600
172.759351,129.187600
172.886380,129.187600
173.013409,129.187600
173.140438,129.187600
173.267466,129.187600
173.394495,129.187600
173.521524,128.033137
173.648553,128.033137
173.775582,128.118653
173.902611,128.118653
174.029640,128.289685
174.156669,128.289685
174.283698,129.187600
174.410727,129.187600
174.537756,129.187600
174.664785,129.187600
174.791814,129.187600
174.918843,129.187600
175.045872,129.187600
175.172900,129.187600
175.299929,132.052378
175.426958,132.052378
175.553987,132.308926
175.681016,132.308926
175.808045,132.308926
175.935074,132.308926
176.062103,132.308926
176.189132,132.308926
176.316161,132.308926
176.443190,132.308926
176.570219,133.249599
176.697248,133.249599
176.824277,133.420631
176.951306,133.420631
177.078335,133.591662
177.205363,133.591662
177.332392,133.848210
177.459421,133.848210
177.586450,133.933725
177.713479,133.933725
177.840508,134.147515
177.967537,134.147515
178.094566,134.147515
178.221595,134.147515
178.348624,134.147515
178.475653,134.147515
178.602682,134.147515
178.729711,134.147515
178.856740,136.328167
178.983769,136.328167
179.110797,136.413683
179.237826,136.413683
179.364855,136.413683
179.491884,136.413683
179.618913,136.499198
179.745942,136.499198
179.872971,136.670230
180.000000,136.670230
180.127029,136.670230
180.254058,136.670230
180.381087,136.670230
180.508116,136.670230
180.635145,136.670230
180.762174,136.670230
180.889203,136.670230
181.016231,136.670230
181.143260,136.670230
181.270289,136.670230
181.397318,136.584714
181.524347,136.584714
181.905434,136.841261
182.032463,136.841261
182.159492,136.926777
182.286521,136.926777
182.413550,136.926777
182.540579,136.926777
182.667608,137.610903
182.794637,137.610903
182.921665,137.610903
183.048694,137.610903
183.175723,137.610903
183.302752,137.610903
183.429781,137.610903
183.556810,137.610903
183.683839,137.610903
183.810868,137.610903
183.937897,137.354356
184.064926,137.354356
184.191955,139.064671
184.318984,139.064671
184.446013,139.150187
184.573042,139.150187
184.700071,139.150187
184.827100,139.150187
184.954128,139.150187
185.081157,139.150187
185.208186,139.150187
185.335215,139.150187
185.462244,139.150187
185.589273,139.150187
185.716302,138.637092
185.843331,138.637092
185.970360,136.670230
186.097389,136.670230
186.224418,136.670230
186.351447,136.670230
186.478476,136.071619
186.605505,136.071619
186.732534,137.268840
186.859562,137.268840
186.986591,137.525387
187.113620,137.525387
187.240649,137.696419
187.367678,137.696419
187.494707,137.696419
187.621736,137.696419
187.748765,137.696419
187.875794,137.696419
188.002823,137.696419
188.129852,137.696419
188.256881,137.696419
188.383910,137.696419
188.510939,137.610903
188.637968,137.610903
188.764996,137.097809
188.892025,137.097809
189.019054,136.926777
189.146083,136.926777
189.273112,136.926777
189.400141,136.926777
189.527170,137.867451
189.654199,137.867451
189.781228,137.952966
189.908257,137.952966
190.035286,137.952966
190.162315,137.952966
190.289344,138.209514
190.416373,138.209514
190.543402,138.380545
190.670430,138.380545
190.797459,138.637092
190.924488,138.637092
191.051517,138.637092
191.178546,138.637092
191.305575,138.637092
191.432604,138.637092
191.559633,139.150187
191.686662,139.150187
191.813691,139.235703
191.940720,139.235703
192.067749,139.235703
192.194778,139.235703
192.321807,139.235703
192.448836,139.235703
192.575865,139.235703
192.702893,139.235703
192.829922,139.235703
192.956951,139.235703
198.292167,143.939070
198.419195,143.939070
198.546224,143.939070
198.673253,143.939070
198.800282,143.939070
198.927311,143.939070
199.054340,143.939070
199.181369,143.939070
199.308398,143.939070
199.435427,143.939070
199.562456,143.939070
199.689485,141.459113
199.816514,141.459113
199.943543,141.459113
200.070572,141.459113
200.197601,138.893640
200.324629,138.893640
200.451658,138.808124
200.578687,138.808124
200.705716,138.979156
200.832745,138.979156
200.959774,139.150187
201.086803,139.150187
201.213832,139.150187
201.340861,139.150187
201.467890,139.150187
201.594919,139.150187
201.721948,139.150187
201.848977,139.150187
202.230064,141.031534
202.357092,141.031534
202.484121,141.202565
202.611150,141.202565
202.738179,144.494923
202.865208,144.494923
202.992237,144.494923
203.119266,144.494923
203.246295,144.494923
203.373324,144.494923
203.500353,144.494923
203.627382,144.494923
203.754411,144.494923
203.881440,144.494923
204.008469,144.494923
204.135498,144.494923
204.262526,144.110102
204.389555,144.110102
204.516584,144.195617
204.643613,144.195617
204.770642,144.281133
204.897671,144.281133
205.024700,146.419027
205.151729,146.419027
205.278758,146.504543
205.405787,146.504543
205.532816,146.504543
205.659845,146.504543
205.786874,146.504543
205.913903,146.504543
206.040932,146.504543
206.167960,146.504543
206.294989,146.504543
206.422018,146.504543
206.549047,144.024586
206.676076,144.024586
206.803105,144.024586
206.930134,144.024586
207.057163,143.939070
207.184192,143.939070
207.311221,143.939070
207.438250,143.939070
207.565279,143.939070
207.692308,143.939070
207.819337,143.425975
207.946366,143.425975
208.073394,143.425975
208.200423,143.425975
208.327452,143.254944
208.454481,143.254944
208.581510,143.939070
208.708539,143.939070
208.835568,143.939070
208.962597,143.939070
209.089626,144.024586
209.216655,144.024586
209.343684,144.281133
209.470713,144.281133
209.597742,144.281133
209.724771,144.281133
209.851800,144.281133
209.978829,144.281133
210.105857,144.281133
210.232886,144.281133
210.359915,144.195617
210.486944,144.195617
210.613973,144.195617
210.741002,144.195617
210.868031,144.452165
210.995060,144.452165
211.122089,144.494923
211.249118,144.494923
211.376147,144.494923
211.503176,144.494923
211.630205,144.494923
211.757234,144.494923
211.884263,144.494923
212.011291,144.494923
212.138320,144.494923
212.265349,144.494923
212.392378,144.494923
212.519407,144.494923
212.646436,144.494923
212.773465,144.494923
212.900494,144.494923
213.027523,144.494923
213.154552,144.494923
213.281581,144.494923
213.408610,143.169428
213.535639,143.169428
213.662668,143.169428
213.789697,143.169428
213.916725,143.169428
214.043754,143.169428
214.170783,143.169428
214.297812,143.169428
214.424841,143.169428
214.551870,143.169428
214.678899,143.083912
214.805928,143.083912
214.932957,142.399786
215.059986,142.399786
215.187015,142.399786
215.314044,142.399786
215.441073,142.399786
215.568102,142.399786
215.695131,142.314270
215.822159,142.314270
215.949188,142.912881
216.076217,142.912881
216.203246,142.998397
216.330275,142.998397
216.457304,142.998397
216.584333,142.998397
216.711362,143.083912
216.838391,143.083912
216.965420,143.169428
217.092449,143.169428
217.219478,143.169428
217.346507,143.169428
217.473536,143.169428
217.600565,143.169428
217.727594,143.169428
217.854622,143.169428
217.981651,143.169428
218.108680,143.169428
218.235709,143.083912
218.362738,143.083912
218.489767,143.169428
218.616796,143.169428
218.743825,144.494923
218.870854,144.494923
