time_sec,value
27.311221,147.103153
27.438250,147.103153
27.565279,146.675575
27.692308,146.675575
27.819337,146.590059
27.946366,146.590059
28.073394,146.590059
28.200423,146.590059
28.327452,146.590059
28.454481,146.590059
28.581510,146.590059
28.708539,146.590059
29.089626,146.162480
29.216655,146.162480
29.343684,146.162480
29.470713,146.162480
29.597742,146.162480
29.724771,146.162480
29.851800,146.162480
29.978829,146.162480
30.105857,146.162480
30.232886,146.162480
30.359915,144.494923
30.486944,144.494923
31.122089,144.024586
31.249118,144.024586
31.376147,144.110102
31.503176,144.110102
31.630205,144.366649
31.757234,144.366649
31.884263,144.366649
32.011291,144.366649
32.138320,144.366649
32.265349,144.366649
32.392378,144.366649
32.519407,144.366649
32.646436,144.366649
32.773465,144.366649
33.154552,144.494923
33.281581,144.494923
33.408610,144.494923
33.535639,144.494923
33.662668,144.494923
33.789697,144.494923
33.916725,146.333511
34.043754,146.333511
34.170783,146.333511
34.297812,146.333511
34.424841,146.333511
34.551870,146.333511
34.678899,146.333511
34.805928,146.333511
34.932957,146.333511
35.059986,146.333511
35.187015,146.333511
35.314044,146.333511
35.441073,146.333511
35.568102,146.333511
35.695131,146.333511
35.822159,146.333511
35.949188,144.494923
36.076217,144.494923
36.203246,144.494923
36.330275,144.494923
36.457304,144.494923
36.584333,144.494923
36.711362,144.494923
36.838391,144.494923
36.965420,144.494923
37.092449,144.494923
37.219478,144.494923
37.346507,144.494923
37.473536,149.454837
37.600565,149.454837
37.727594,149.454837
37.854622,149.454837
37.981651,149.454837
38.108680,149.454837
38.235709,149.454837
38.362738,149.454837
38.489767,149.454837
38.616796,149.454837
38.743825,149.454837
38.870854,149.454837
38.997883,149.454837
39.124912,149.454837
39.251941,148.300374
39.378970,148.300374
39.505999,147.103153
39.633028,147.103153
39.760056,147.103153
39.887085,147.103153
40.014114,147.616248
40.141143,147.616248
40.268172,147.616248
40.395201,147.616248
40.522230,147.616248
40.649259,147.616248
40.776288,147.616248
40.903317,147.616248
41.030346,147.616248
41.157375,147.616248
41.284404,147.530732
41.411433,147.530732
41.538462,147.359701
41.665490,147.359701
41.792519,147.359701
41.919548,147.359701
42.046577,147.359701
42.173606,147.359701
42.300635,147.359701
42.427664,147.359701
42.554693,147.359701
42.681722,147.359701
42.808751,147.359701
42.935780,147.359701
47.635850,144.494923
47.762879,144.494923
47.889908,144.494923
48.016937,144.494923
48.143966,144.494923
48.270995,144.494923
48.398024,144.494923
48.525053,144.494923
48.652082,144.494923
48.779111,144.494923
48.906140,144.494923
49.033169,144.494923
49.160198,144.494923
49.287227,144.494923
49.414255,144.366649
49.541284,144.366649
49.668313,144.494923
49.795342,144.494923
49.922371,144.494923
50.049400,144.494923
50.176429,144.494923
50.303458,144.494923
50.430487,144.494923
50.557516,144.494923
50.684545,144.494923
50.811574,144.494923
50.938603,144.494923
51.065632,144.494923
51.192661,144.494923
51.319689,144.494923
51.446718,144.494923
51.573747,144.494923
51.700776,144.494923
51.827805,144.494923
51.954834,144.494923
52.081863,144.494923
52.208892,144.494923
52.335921,144.494923
53.225124,147.872795
53.352152,147.872795
53.479181,147.872795
53.733239,149.326563
53.860268,149.326563
53.987297,149.412079
54.114326,149.412079
54.241355,149.412079
54.368384,149.412079
54.495413,149.412079
54.622442,149.412079
54.749471,149.412079
54.876500,149.412079
55.003529,149.412079
55.130558,149.412079
55.511644,149.155532
55.638673,149.155532
55.765702,149.155532
55.892731,149.155532
56.019760,149.155532
56.146789,149.155532
56.273818,149.155532
56.400847,149.155532
56.527876,149.155532
56.654905,149.155532
56.781934,147.701764
56.908963,147.701764
57.035992,144.366649
57.163020,144.366649
57.290049,144.366649
57.417078,144.366649
57.544107,144.281133
57.671136,144.281133
57.798165,144.281133
57.925194,144.281133
58.052223,144.281133
58.179252,144.281133
58.306281,144.281133
58.433310,144.281133
60.338744,148.642437
60.465773,148.642437
60.592802,149.412079
60.719831,149.412079
60.846860,149.412079
60.973888,149.412079
61.100917,149.412079
61.227946,149.412079
61.354975,149.412079
61.482004,149.412079
61.609033,149.412079
61.736062,149.412079
61.863091,148.043827
61.990120,148.043827
62.117149,146.675575
66.436133,153.089257
66.563162,153.089257
66.690191,153.174773
66.817219,153.174773
66.944248,153.174773
67.071277,153.174773
67.198306,153.174773
67.325335,153.174773
67.452364,153.174773
67.579393,153.174773
67.706422,153.003741
67.833451,153.003741
67.960480,149.454837
68.087509,149.454837
68.214538,149.454837
68.341567,149.454837
68.468596,148.300374
68.595625,148.300374
68.722653,148.043827
68.849682,148.043827
68.976711,147.872795
69.103740,147.872795
69.230769,148.556921
69.357798,148.556921
69.484827,148.642437
69.611856,148.642437
69.738885,148.642437
69.865914,148.642437
69.992943,148.642437
70.119972,148.642437
70.247001,148.642437
70.374030,148.642437
70.501059,148.556921
70.628088,148.556921
70.755116,146.846606
70.882145,146.846606
71.009174,146.846606
71.136203,146.846606
71.771348,147.616248
71.898377,147.616248
72.025406,147.616248
72.152435,147.616248
72.279464,147.616248
72.406493,147.616248
72.533522,147.616248
72.660550,147.616248
72.787579,147.616248
72.914608,147.616248
73.041637,147.616248
73.168666,147.616248
73.295695,146.333511
73.422724,146.333511
73.549753,146.333511
73.676782,146.333511
73.803811,146.675575
73.930840,146.675575
74.057869,152.576162
74.184898,152.618920
74.311927,152.661678
74.438956,152.661678
74.565984,152.661678
74.693013,152.661678
74.820042,152.661678
74.947071,152.661678
75.074100,152.661678
75.201129,152.661678
75.328158,152.661678
75.455187,152.661678
75.582216,149.326563
75.709245,149.326563
75.836274,148.984500
75.963303,148.984500
76.090332,147.530732
76.217361,147.530732
76.344390,146.846606
76.471418,146.846606
76.598447,146.846606
76.725476,146.846606
76.852505,146.590059
76.979534,146.590059
77.106563,146.590059
77.233592,146.590059
77.360621,146.590059
77.487650,146.590059
77.614679,146.590059
77.741708,146.590059
77.868737,146.590059
77.995766,146.590059
78.122795,144.494923
78.249824,144.494923
78.376853,144.494923
78.503881,144.494923
78.630910,144.494923
78.757939,144.494923
78.884968,144.494923
79.011997,144.494923
79.139026,144.494923
79.266055,144.494923
79.393084,144.494923
79.520113,144.494923
79.647142,144.494923
79.774171,144.494923
79.901200,144.494923
80.028229,144.494923
80.155258,144.494923
80.282287,144.494923
80.409315,144.494923
80.536344,144.494923
80.663373,144.494923
80.790402,144.494923
80.917431,146.247996
81.044460,146.290754
81.171489,146.333511
81.298518,146.333511
81.425547,146.333511
81.552576,146.333511
81.679605,146.333511
81.806634,146.333511
81.933663,146.333511
82.060692,146.333511
82.187721,146.333511
82.314749,146.333511
82.441778,146.333511
82.568807,146.333511
82.695836,144.494923
82.822865,144.494923
82.949894,144.494923
83.076923,144.494923
83.203952,144.024586
83.330981,144.024586
83.458010,144.024586
83.585039,144.024586
83.712068,144.024586
83.839097,144.067344
83.966126,144.494923
84.093155,144.494923
84.220183,144.494923
84.347212,144.494923
84.474241,144.494923
84.601270,144.494923
84.728299,144.494923
84.855328,144.494923
84.982357,144.494923
85.109386,144.494923
85.236415,144.494923
85.363444,144.494923
85.490473,144.494923
85.617502,144.494923
85.744531,144.494923
85.871560,144.494923
85.998589,144.494923
86.125618,144.494923
87.014820,144.494923
87.141849,144.494923
87.268878,144.494923
87.395907,144.494923
87.522936,144.494923
87.649965,144.494923
87.776994,144.494923
87.904023,144.494923
88.031052,144.494923
88.158080,144.494923
88.285109,143.768038
88.412138,143.768038
88.539167,143.511491
88.666196,143.511491
88.793225,143.511491
88.920254,143.511491
89.047283,143.511491
89.174312,143.511491
89.301341,143.511491
89.428370,143.511491
89.555399,143.511491
89.682428,143.554249
89.809457,143.768038
89.936486,143.810796
90.063514,144.024586
90.190543,144.067344
90.317572,144.067344
90.444601,144.067344
90.571630,144.067344
90.698659,144.067344
90.825688,144.067344
90.952717,144.067344
91.079746,144.024586
91.206775,144.024586
91.333804,144.024586
91.460833,144.024586
91.714891,143.554249
91.841920,143.597007
91.968948,143.981828
92.095977,144.281133
92.223006,144.281133
92.350035,144.281133
92.477064,144.281133
92.604093,144.281133
92.731122,144.281133
92.858151,144.281133
92.985180,144.281133
93.112209,144.281133
93.239238,144.281133
93.366267,144.281133
93.493296,144.281133
93.620325,144.195617
93.747354,144.195617
93.874382,142.955639
94.001411,142.912881
94.128440,142.784607
94.255469,142.741849
94.382498,143.554249
94.509527,143.554249
94.636556,144.067344
94.763585,144.067344
94.890614,144.067344
95.017643,144.067344
95.144672,144.067344
95.271701,144.067344
95.398730,144.067344
95.525759,144.067344
95.652788,144.067344
95.779817,144.024586
95.906845,143.896312
96.033874,143.896312
96.160903,143.896312
96.287932,143.853554
96.414961,143.810796
96.541990,143.768038
96.669019,143.639765
96.796048,143.639765
96.923077,144.323891
97.050106,144.323891
97.177135,144.494923
97.304164,144.494923
97.431193,144.494923
97.558222,144.494923
97.685251,144.494923
97.812279,144.494923
97.939308,144.494923
98.066337,144.494923
99.717713,146.803848
99.844742,146.803848
99.971771,147.060396
100.098800,147.060396
100.225829,147.145911
100.352858,147.145911
100.479887,147.145911
100.606916,147.145911
100.733945,147.145911
100.860974,147.145911
100.988003,147.573490
101.115032,147.573490
101.242061,147.830037
101.369090,147.830037
101.496119,147.830037
101.623147,147.830037
101.750176,147.830037
101.877205,147.830037
102.004234,148.770711
102.131263,148.770711
102.258292,148.856227
102.385321,148.856227
102.512350,148.856227
102.639379,148.856227
102.766408,148.856227
102.893437,148.856227
103.020466,148.856227
103.147495,148.856227
103.274524,149.369321
103.401553,149.369321
103.528582,149.454837
103.655610,149.454837
103.782639,149.454837
103.909668,149.454837
104.036697,149.454837
104.163726,149.454837
104.290755,149.454837
104.417784,149.454837
104.544813,149.454837
104.671842,149.412079
104.798871,149.369321
104.925900,149.326563
105.052929,146.889364
105.179958,146.846606
105.306987,146.205238
105.434016,146.162480
105.561044,144.494923
105.688073,144.494923
105.815102,144.494923
105.942131,144.494923
106.069160,144.494923
106.196189,144.452165
106.323218,143.554249
106.450247,143.554249
106.577276,143.554249
106.704305,143.511491
106.831334,142.528060
106.958363,142.485302
107.085392,141.330839
107.212421,141.288081
108.609739,141.758418
108.736768,141.758418
108.863797,141.843934
108.990826,141.843934
109.117855,143.297702
109.244884,143.297702
109.371912,143.383218
109.498941,143.383218
109.625970,144.494923
109.752999,144.494923
109.880028,144.494923
110.007057,144.494923
110.134086,144.494923
110.261115,144.494923
110.388144,146.376269
110.515173,146.376269
110.642202,146.376269
110.769231,146.376269
110.896260,146.376269
111.023289,146.376269
111.150318,146.376269
111.277347,146.376269
111.404375,146.376269
111.531404,146.376269
111.658433,146.376269
111.785462,146.333511
111.912491,146.290754
112.039520,146.247996
112.166549,144.494923
112.293578,144.494923
112.420607,144.494923
112.547636,144.494923
112.674665,142.784607
112.801694,142.741849
112.928723,136.285409
113.055752,136.285409
113.182781,136.199893
113.309809,136.199893
113.436838,136.114377
113.563867,136.114377
113.690896,130.897916
113.817925,130.897916
113.944954,126.878675
114.071983,126.878675
114.199012,126.878675
114.326041,126.878675
114.707128,124.184928
114.834157,124.184928
114.961186,128.674506
115.088215,128.674506
115.215243,128.674506
115.342272,128.674506
115.469301,131.068947
115.596330,131.068947
115.723359,131.068947
115.850388,131.068947
115.977417,133.463389
116.104446,133.463389
116.231475,133.463389
116.358504,133.463389
116.485533,134.275788
116.612562,134.275788
116.739591,136.712988
116.866620,136.712988
116.993649,136.798503
117.120677,136.798503
117.247706,137.397114
117.374735,137.397114
117.501764,137.482630
117.628793,137.482630
117.755822,138.252272
117.882851,138.252272
118.009880,138.252272
118.136909,138.252272
118.263938,138.252272
118.390967,138.252272
118.517996,138.252272
118.645025,138.252272
118.772054,138.252272
118.899083,138.252272
119.026112,138.252272
119.153140,138.252272
119.280169,138.252272
123.345095,139.235703
123.472124,139.235703
123.599153,139.235703
123.726182,139.235703
123.853211,139.235703
123.980240,139.235703
124.107269,139.235703
124.234298,139.235703
124.361327,139.235703
124.488356,139.235703
124.615385,139.235703
124.742414,139.235703
125.377558,141.245323
125.504587,141.245323
125.631616,141.330839
125.758645,141.330839
125.885674,141.330839
126.012703,141.330839
126.139732,141.330839
126.266761,141.330839
126.393790,141.330839
126.520819,141.330839
126.647848,141.330839
126.774876,141.330839
126.901905,141.330839
127.028934,141.330839
127.155963,141.501871
127.282992,141.501871
127.410021,141.587386
127.537050,141.587386
127.664079,141.587386
127.791108,141.587386
127.918137,142.357028
128.045166,142.357028
128.172195,142.357028
128.299224,142.357028
128.426253,142.357028
128.553282,142.357028
128.680311,142.357028
128.807339,142.357028
128.934368,142.357028
129.061397,142.357028
129.188426,142.357028
129.315455,142.357028
129.442484,142.357028
129.569513,142.357028
129.696542,142.357028
129.823571,142.357028
129.950600,142.271513
130.077629,142.271513
130.204658,141.074292
130.331687,141.074292
130.458716,141.074292
130.585745,141.074292
130.712773,141.074292
130.839802,141.074292
134.523641,143.041154
134.650670,143.041154
134.777699,143.126670
134.904728,143.126670
135.031757,143.126670
135.158786,143.126670
135.285815,143.126670
135.412844,143.126670
135.539873,143.126670
135.666902,143.126670
135.793931,143.126670
135.920960,143.126670
136.047989,143.041154
136.175018,143.041154
136.302047,141.843934
136.429076,141.843934
136.556104,141.843934
136.683133,141.843934
136.810162,141.843934
136.937191,141.843934
137.064220,141.843934
137.191249,141.843934
137.318278,141.758418
137.445307,141.758418
138.588567,139.235703
138.715596,139.235703
138.842625,139.235703
138.969654,139.235703
139.096683,139.235703
139.223712,139.235703
139.350741,139.235703
139.477770,139.235703
139.604799,139.235703
139.731828,139.235703
139.858857,139.235703
139.985886,139.235703
140.112915,139.235703
140.239944,139.235703
140.621030,140.988776
140.748059,140.988776
140.875088,141.074292
141.002117,141.074292
141.129146,141.074292
141.256175,141.074292
141.383204,141.074292
141.510233,141.074292
141.637262,141.074292
141.764291,141.074292
141.891320,141.074292
142.018349,141.074292
142.145378,140.988776
142.272406,140.988776
142.399435,132.950294
142.526464,132.950294
142.653493,132.950294
142.780522,132.950294
142.907551,132.950294
143.034580,132.950294
143.161609,132.864778
143.288638,132.864778
143.923783,134.275788
144.050812,134.275788
144.177841,138.765366
144.304869,138.765366
144.431898,139.235703
144.558927,139.235703
144.685956,142.528060
144.812985,142.528060
144.940014,142.613576
145.067043,142.613576
145.194072,142.613576
145.321101,142.613576
145.448130,142.613576
145.575159,142.613576
145.702188,142.613576
145.829217,142.613576
145.956246,142.528060
146.083275,142.528060
146.210303,143.554249
146.337332,143.554249
146.464361,143.554249
146.591390,143.554249
146.718419,143.554249
146.845448,143.554249
146.972477,143.554249
147.099506,143.554249
147.226535,143.554249
147.353564,143.554249
147.480593,143.468733
147.607622,143.468733
147.734651,142.613576
147.861680,142.613576
147.988709,142.528060
148.115737,142.528060
148.242766,141.843934
148.369795,141.843934
148.496824,141.843934
148.623853,141.843934
148.750882,141.843934
148.877911,141.843934
149.004940,141.758418
149.131969,141.758418
150.529287,141.330839
150.656316,141.330839
150.783345,141.501871
150.910374,141.501871
151.037403,141.501871
151.164432,141.501871
151.291461,142.185997
151.418490,142.185997
151.545519,142.185997
151.672548,142.185997
151.799577,142.442544
151.926606,142.442544
152.053634,142.784607
152.180663,142.784607
152.307692,143.041154
152.434721,143.126670
152.561750,143.126670
152.688779,143.126670
152.815808,143.126670
152.942837,143.126670
153.069866,143.126670
153.196895,143.725281
153.323924,143.725281
153.450953,144.067344
153.577982,144.067344
153.705011,146.119722
153.832040,146.119722
153.959068,146.290754
154.086097,146.290754
154.213126,146.376269
154.340155,146.376269
154.467184,146.376269
154.594213,146.376269
154.721242,146.376269
154.848271,146.376269
154.975300,146.376269
155.102329,146.376269
155.229358,146.376269
155.356387,146.376269
155.483416,148.172100
155.610445,148.172100
155.737474,148.172100
155.864502,148.172100
155.991531,148.172100
156.118560,148.172100
156.245589,148.172100
156.372618,148.172100
156.499647,147.787280
156.626676,147.744522
157.515879,148.172100
157.642908,148.172100
157.769936,148.172100
157.896965,148.172100
158.023994,148.172100
158.151023,148.172100
158.278052,148.172100
158.405081,148.172100
158.532110,148.172100
158.659139,148.172100
158.786168,146.761090
158.913197,146.718332
159.040226,144.494923
159.167255,144.494923
159.294284,149.454837
159.421313,149.454837
159.548342,149.454837
159.675371,149.454837
159.802399,149.454837
159.929428,149.454837
160.056457,149.454837
160.183486,149.454837
160.310515,149.454837
160.437544,149.454837
160.564573,149.454837
160.691602,149.454837
160.818631,149.454837
160.945660,149.454837
161.072689,149.412079
161.580805,149.454837
161.707833,149.454837
161.834862,149.454837
161.961891,149.454837
162.088920,149.454837
162.215949,149.454837
162.342978,149.454837
162.470007,149.454837
162.597036,149.454837
162.724065,149.454837
162.851094,149.454837
162.978123,149.454837
163.105152,149.412079
163.232181,149.369321
163.359210,142.827365
163.486239,138.936398
163.613267,138.936398
163.740296,138.936398
163.867325,138.936398
163.994354,138.679850
164.121383,138.722608
164.248412,139.192945
164.375441,139.235703
164.502470,139.235703
164.629499,139.235703
164.756528,139.235703
164.883557,139.235703
165.010586,139.235703
165.137615,139.235703
165.899788,141.758418
166.026817,141.758418
166.153846,141.758418
166.407904,142.784607
166.534933,142.784607
166.661962,142.870123
166.788991,142.870123
166.916020,142.870123
167.043049,142.870123
167.170078,143.126670
167.297107,143.126670
167.424135,143.554249
167.551164,143.554249
167.678193,144.494923
167.805222,144.494923
167.932251,144.494923
168.059280,144.494923
168.186309,144.494923
168.313338,144.494923
168.440367,144.494923
168.567396,144.494923
168.694425,144.494923
168.821454,144.494923
168.948483,144.494923
169.075512,144.494923
169.202541,144.494923
169.329570,144.494923
169.964714,144.494923
170.091743,144.494923
170.218772,144.494923
170.345801,144.494923
170.472830,144.494923
170.599859,144.494923
170.726888,144.494923
170.853917,144.494923
171.743119,144.494923
171.870148,144.494923
171.997177,144.494923
172.124206,144.494923
172.251235,144.494923
172.378264,144.494923
172.505293,144.494923
172.632322,144.494923
172.759351,144.494923
172.886380,144.494923
173.013409,144.494923
173.140438,144.494923
173.267466,144.494923
173.394495,144.494923
173.521524,144.494923
173.648553,144.494923
173.775582,144.494923
173.902611,144.494923
174.029640,144.494923
174.156669,144.494923
174.283698,144.494923
174.410727,144.494923
174.537756,144.110102
174.664785,144.067344
174.791814,144.067344
174.918843,144.067344
175.045872,143.597007
175.172900,143.554249
175.299929,143.554249
175.426958,143.554249
175.553987,143.810796
175.681016,143.810796
175.808045,143.810796
175.935074,143.810796
176.062103,143.810796
176.189132,143.810796
176.316161,143.810796
176.443190,143.810796
180.508116,141.416355
180.635145,141.416355
180.762174,141.416355
180.889203,141.416355
181.016231,141.416355
181.143260,142.014965
181.270289,142.014965
181.397318,142.014965
181.524347,142.014965
181.651376,142.100481
181.778405,142.100481
181.905434,142.100481
182.032463,142.100481
182.159492,142.100481
182.286521,142.100481
182.413550,142.100481
182.540579,142.100481
182.667608,142.057723
182.794637,142.014965
182.921665,141.801176
183.048694,141.758418
183.175723,141.758418
183.302752,141.758418
183.429781,141.758418
183.556810,141.758418
183.683839,141.715660
183.810868,141.672902
183.937897,141.373597
184.064926,141.288081
184.191955,141.288081
184.318984,141.245323
184.446013,141.117050
184.573042,141.074292
184.700071,141.501871
184.827100,141.501871
184.954128,141.587386
185.081157,141.587386
185.208186,142.271513
185.335215,142.271513
185.462244,142.271513
185.589273,142.271513
185.716302,142.271513
185.843331,142.271513
185.970360,142.357028
186.097389,142.357028
186.224418,142.528060
186.351447,142.528060
186.478476,142.528060
186.605505,142.528060
186.732534,143.041154
186.859562,143.041154
186.986591,143.725281
187.113620,143.725281
187.240649,143.810796
187.367678,143.810796
187.494707,144.409407
187.621736,144.409407
187.748765,144.494923
187.875794,144.494923
188.002823,144.494923
188.129852,144.494923
188.256881,144.494923
188.383910,144.494923
188.510939,144.494923
188.637968,144.494923
188.764996,144.494923
188.892025,144.494923
189.019054,144.494923
189.146083,144.494923
189.273112,144.494923
189.400141,144.494923
189.527170,144.494923
189.654199,144.494923
189.781228,144.494923
189.908257,144.494923
190.035286,144.494923
190.162315,144.494923
190.289344,144.494923
190.416373,144.494923
190.543402,144.452165
190.670430,144.409407
190.797459,143.810796
190.924488,143.810796
191.051517,143.810796
191.178546,143.810796
191.305575,144.152859
191.432604,144.152859
191.559633,144.323891
191.686662,144.323891
191.813691,144.323891
191.940720,144.323891
192.067749,144.323891
192.194778,144.323891
192.321807,144.323891
192.448836,144.323891
192.575865,144.323891
192.702893,144.323891
192.829922,143.682523
192.956951,143.639765
193.083980,142.912881
193.211009,142.870123
193.338038,142.827365
193.465067,142.784607
193.592096,142.784607
193.719125,142.784607
193.846154,142.784607
193.973183,142.784607
194.100212,142.955639
194.227241,142.955639
194.354270,143.554249
194.481299,143.554249
194.608327,143.554249
194.735356,143.554249
194.862385,143.554249
194.989414,143.554249
195.116443,143.554249
195.243472,143.554249
195.370501,143.554249
195.497530,143.554249
195.624559,142.912881
195.751588,142.870123
195.878617,142.955639
196.005646,142.955639
196.132675,143.554249
196.259704,143.554249
196.386733,143.554249
196.513761,143.554249
196.640790,143.554249
196.767819,143.554249
196.894848,143.554249
197.021877,143.554249
197.148906,144.494923
197.275935,144.494923
197.402964,144.494923
197.529993,144.494923
197.657022,144.494923
197.784051,144.494923
197.911080,144.494923
198.038109,144.494923
198.165138,144.494923
198.292167,144.494923
198.419195,144.494923
198.546224,144.494923
198.673253,148.343132
198.800282,148.385890
198.927311,148.385890
199.054340,148.385890
199.181369,148.385890
199.308398,148.385890
199.435427,148.385890
199.562456,148.385890
199.689485,148.385890
199.816514,148.385890
199.943543,148.385890
200.070572,148.385890
200.197601,148.300374
200.324629,148.300374
200.451658,144.494923
200.578687,144.494923
200.705716,144.494923
200.832745,144.494923
200.959774,144.024586
201.086803,144.024586
201.213832,143.340460
201.340861,143.340460
201.721948,143.981828
201.848977,144.024586
201.976006,144.067344
202.103035,144.110102
202.230064,144.110102
202.357092,144.110102
202.484121,144.110102
202.611150,144.110102
202.738179,144.110102
202.865208,144.110102
202.992237,144.494923
203.119266,144.494923
203.246295,144.494923
203.373324,144.494923
203.500353,144.494923
203.627382,144.494923
203.754411,144.494923
203.881440,144.494923
204.008469,144.494923
204.135498,144.494923
204.262526,144.494923
204.389555,144.494923
204.516584,144.494923
204.643613,144.494923
204.770642,144.494923
204.897671,144.494923
205.024700,144.494923
205.151729,144.494923
205.278758,144.494923
205.405787,144.494923
206.803105,144.494923
206.930134,144.494923
207.057163,144.494923
207.184192,144.494923
207.311221,144.494923
207.438250,144.494923
207.565279,144.494923
207.692308,144.494923
207.819337,144.494923
207.946366,144.494923
208.073394,144.494923
208.200423,144.494923
208.327452,144.494923
208.454481,144.494923
208.581510,144.494923
208.708539,144.494923
208.835568,144.494923
208.962597,144.494923
209.089626,144.494923
209.216655,144.494923
209.343684,144.494923
209.470713,144.494923
209.597742,144.494923
209.724771,144.494923
211.376147,144.494923
211.503176,144.494923
211.630205,144.494923
211.757234,144.494923
211.884263,144.494923
212.011291,144.494923
212.138320,144.494923
212.265349,144.494923
212.392378,144.494923
212.519407,144.494923
214.297812,146.162480
214.424841,147.060396
214.551870,147.103153
214.678899,147.103153
214.805928,147.103153
214.932957,147.103153
215.059986,147.103153
215.187015,147.103153
215.314044,147.103153
215.441073,147.103153
215.568102,147.103153
215.695131,147.017638
215.822159,147.017638
215.949188,144.494923
216.076217,144.494923
216.203246,144.494923
216.330275,144.494923
216.457304,144.494923
216.584333,144.494923
216.711362,144.494923
216.838391,144.494923
216.965420,144.494923
217.092449,144.494923
217.219478,144.494923
217.346507,144.494923
217.473536,144.494923
217.600565,144.494923
218.489767,144.494923
218.616796,144.494923
218.743825,144.494923
218.870854,144.494923
218.997883,144.494923
219.124912,144.494923
219.251941,144.494923
219.378970,144.494923
219.505999,144.494923
219.633028,144.494923
219.760056,144.494923
219.887085,144.494923
220.014114,144.494923
220.141143,144.494923
220.268172,144.494923
220.395201,144.494923
220.522230,144.494923
220.649259,144.494923
220.776288,144.494923
220.903317,144.494923
221.030346,144.494923
221.157375,144.494923
221.284404,144.494923
221.411433,144.494923
221.538462,144.494923
221.665490,144.494923
221.792519,144.494923
221.919548,144.494923
222.046577,144.494923
222.173606,144.494923
222.300635,144.494923
222.427664,144.494923
222.554693,144.494923
222.681722,144.494923
222.808751,144.281133
222.935780,144.281133
223.062809,144.281133
223.189838,144.281133
223.316867,144.281133
223.443896,144.281133
223.570924,144.281133
223.697953,144.281133
223.824982,144.281133
223.952011,144.281133
224.079040,144.281133
224.206069,144.281133
224.333098,144.281133
224.460127,144.281133
224.587156,144.281133
224.714185,144.281133
224.841214,144.281133
224.968243,144.281133
225.095272,144.281133
225.222301,144.281133
225.349330,144.281133
225.476359,144.281133
225.603387,144.281133
225.730416,144.281133
225.857445,144.281133
225.984474,144.281133
226.111503,144.281133
226.238532,144.281133
226.365561,144.494923
226.492590,144.494923
226.619619,144.494923
