time_sec,value
21.340861,166.845763
21.467890,166.845763
21.594919,166.845763
21.721948,166.845763
21.848977,166.845763
21.976006,166.845763
22.103035,166.845763
22.230064,166.845763
22.357092,166.845763
22.484121,166.845763
22.611150,164.621759
22.738179,164.621759
22.865208,163.851911
22.992237,163.851911
23.119266,163.766373
23.246295,163.766373
23.373324,163.595295
23.500353,163.595295
23.627382,166.589147
23.754411,166.589147
23.881440,166.589147
24.008469,166.589147
24.135498,166.589147
24.262526,166.589147
24.389555,166.589147
24.516584,166.589147
24.643613,166.589147
24.770642,166.589147
24.897671,166.589147
25.024700,166.589147
25.151729,166.503609
25.278758,166.503609
25.405787,164.621759
25.532816,164.621759
25.659845,162.312216
25.786874,162.312216
25.913903,162.312216
26.040932,162.312216
26.167960,162.312216
26.294989,162.312216
26.422018,162.312216
26.549047,162.312216
26.676076,162.055600
26.803105,162.055600
26.930134,164.450682
27.057163,164.450682
27.184192,164.536220
27.311221,164.536220
27.438250,164.621759
27.565279,164.621759
27.692308,164.621759
27.819337,164.621759
27.946366,164.621759
28.073394,164.621759
28.200423,164.621759
28.327452,164.621759
28.454481,164.621759
28.581510,164.621759
28.708539,164.621759
28.835568,164.621759
28.962597,164.536220
29.089626,164.536220
29.216655,164.022989
29.343684,164.022989
29.470713,164.279604
29.597742,164.279604
29.724771,164.279604
29.851800,164.279604
29.978829,164.279604
30.105857,164.279604
30.232886,164.279604
30.359915,164.279604
30.486944,164.279604
30.613973,164.279604
30.741002,164.279604
30.868031,164.279604
30.995060,159.874365
31.122089,159.874365
31.249118,159.874365
31.376147,159.874365
31.503176,159.574980
31.630205,159.574980
32.011291,155.041433
32.138320,155.041433
32.265349,155.041433
32.392378,155.041433
32.519407,158.291901
32.646436,158.291901
32.773465,159.746057
32.900494,159.746057
33.027523,163.253141
33.154552,163.253141
33.281581,163.253141
33.408610,163.253141
33.535639,163.253141
33.662668,163.253141
33.789697,169.069767
33.916725,169.069767
34.043754,169.454691
34.170783,169.454691
34.297812,169.454691
34.424841,169.454691
34.551870,174.929163
34.678899,174.929163
34.805928,174.929163
34.932957,174.929163
35.059986,179.505480
35.187015,179.505480
35.314044,179.505480
35.441073,179.505480
35.568102,179.505480
35.695131,179.505480
35.822159,179.505480
35.949188,179.505480
36.076217,179.505480
36.203246,179.505480
36.330275,179.505480
36.457304,179.505480
36.584333,179.505480
36.711362,179.505480
36.838391,172.919006
36.965420,172.919006
38.108680,163.766373
38.235709,163.766373
38.362738,163.766373
38.489767,163.766373
38.616796,163.766373
38.743825,163.766373
38.870854,163.766373
38.997883,163.766373
39.124912,163.509757
39.251941,163.509757
39.378970,163.509757
39.505999,163.509757
39.633028,163.424218
39.760056,163.424218
39.887085,162.996525
40.014114,162.996525
40.141143,162.996525
40.268172,162.996525
40.395201,162.055600
40.522230,162.055600
40.649259,162.055600
40.776288,162.055600
40.903317,162.055600
41.030346,162.055600
41.157375,161.970061
41.284404,161.970061
41.411433,161.798984
41.538462,161.798984
41.665490,161.798984
41.792519,161.798984
41.919548,161.798984
42.046577,161.798984
42.173606,161.798984
42.300635,161.798984
42.427664,164.621759
42.554693,164.621759
42.681722,164.621759
42.808751,164.621759
42.935780,164.621759
43.062809,164.621759
43.189838,164.621759
43.316867,164.621759
43.443896,164.621759
43.570924,164.621759
43.697953,164.621759
43.824982,164.621759
43.952011,164.621759
44.079040,164.621759
44.206069,164.621759
44.333098,164.621759
44.460127,162.739909
44.587156,162.739909
44.714185,162.739909
44.841214,162.739909
44.968243,169.069767
45.095272,169.069767
45.222301,169.069767
45.349330,169.069767
45.476359,169.069767
45.603387,169.069767
45.730416,169.069767
45.857445,169.069767
45.984474,169.069767
46.111503,169.069767
46.238532,169.069767
46.365561,169.069767
46.492590,168.898690
46.619619,168.898690
46.746648,163.338679
46.873677,163.338679
47.000706,164.194066
47.127735,164.194066
47.254764,164.279604
47.381793,164.279604
47.508821,164.279604
47.635850,164.279604
47.762879,164.279604
47.889908,164.279604
48.016937,164.279604
48.143966,164.279604
48.270995,159.874365
48.398024,159.874365
48.525053,159.874365
48.652082,159.874365
48.779111,159.874365
48.906140,159.874365
49.795342,159.874365
49.922371,159.874365
50.049400,159.874365
50.176429,159.874365
50.303458,159.874365
50.430487,159.874365
50.557516,159.874365
50.684545,159.874365
50.811574,159.874365
50.938603,159.874365
51.065632,159.874365
51.192661,159.874365
51.319689,159.232825
51.446718,159.232825
51.573747,159.232825
51.700776,159.232825
51.827805,159.232825
51.954834,159.232825
52.081863,162.226677
52.208892,162.226677
52.335921,162.312216
52.462950,162.312216
52.589979,162.312216
52.717008,162.312216
52.844037,162.312216
52.971066,162.312216
53.098095,162.312216
53.225124,162.312216
53.352152,161.884523
53.479181,161.884523
53.606210,159.874365
53.733239,159.874365
53.860268,159.874365
53.987297,159.874365
54.114326,159.874365
54.241355,159.874365
54.368384,158.035285
54.495413,158.035285
54.622442,157.949746
54.749471,157.949746
54.876500,157.949746
55.003529,157.949746
55.130558,157.949746
55.257586,157.949746
55.384615,155.041433
55.511644,155.041433
55.638673,155.041433
55.765702,155.041433
59.830628,162.226677
59.957657,162.226677
60.084686,162.226677
60.211715,162.226677
60.338744,162.226677
60.465773,162.226677
60.592802,162.226677
60.719831,162.312216
60.846860,162.312216
60.973888,162.312216
61.100917,162.312216
61.227946,162.312216
61.354975,162.312216
61.482004,162.312216
61.609033,162.312216
61.736062,162.226677
61.863091,162.226677
61.990120,159.874365
62.117149,159.874365
62.244178,159.874365
62.371207,159.874365
62.498236,159.874365
62.625265,159.874365
62.752294,159.874365
62.879323,159.874365
63.006351,159.874365
63.133380,159.874365
63.260409,159.874365
63.387438,159.874365
63.514467,158.719594
63.641496,158.719594
63.768525,159.874365
63.895554,159.874365
64.022583,159.874365
64.149612,159.874365
64.276641,159.874365
64.403670,159.874365
64.530699,159.874365
64.657728,159.874365
64.784757,159.874365
64.911785,159.874365
65.038814,159.874365
65.165843,159.874365
65.292872,159.874365
65.419901,159.874365
65.546930,159.874365
65.673959,159.874365
65.800988,159.874365
65.928017,159.874365
66.055046,159.874365
66.182075,159.874365
66.309104,159.874365
66.436133,159.874365
66.563162,159.874365
66.690191,159.874365
66.817219,159.874365
66.944248,159.874365
67.071277,159.874365
67.198306,159.874365
67.325335,159.489441
67.452364,159.489441
67.579393,159.489441
67.706422,159.489441
67.833451,159.874365
67.960480,159.874365
68.087509,159.874365
68.214538,159.874365
68.341567,159.874365
68.468596,159.874365
68.595625,159.874365
68.722653,159.874365
68.849682,159.874365
68.976711,159.874365
69.103740,159.874365
69.230769,159.874365
69.865914,155.041433
69.992943,155.041433
70.119972,155.041433
70.374030,157.693130
70.501059,157.693130
70.628088,157.949746
70.755116,157.949746
70.882145,157.949746
71.009174,157.949746
71.136203,159.489441
71.263232,159.489441
71.390261,159.489441
71.517290,159.489441
71.644319,159.489441
71.771348,159.489441
71.898377,159.489441
72.025406,159.489441
72.152435,159.489441
72.279464,159.489441
72.406493,159.489441
72.533522,159.489441
72.660550,159.403903
72.787579,159.403903
72.914608,163.424218
73.041637,163.424218
73.168666,163.509757
73.295695,163.509757
73.422724,163.509757
73.549753,163.509757
73.676782,163.509757
73.803811,163.509757
73.930840,164.621759
74.057869,164.621759
74.184898,164.621759
74.311927,164.621759
74.438956,164.621759
74.565984,164.621759
74.693013,164.621759
74.820042,164.621759
74.947071,157.607592
75.074100,157.607592
75.201129,164.621759
75.328158,164.621759
75.455187,164.621759
75.582216,164.621759
75.709245,164.621759
75.836274,164.621759
75.963303,164.621759
76.090332,164.621759
76.217361,164.621759
76.344390,164.621759
76.471418,164.621759
76.598447,164.621759
76.725476,164.621759
76.852505,164.621759
76.979534,164.621759
77.106563,164.621759
77.233592,164.621759
77.360621,164.621759
77.487650,164.621759
77.614679,164.621759
77.741708,164.621759
77.868737,164.621759
77.995766,163.082064
78.122795,163.082064
81.552576,164.621759
81.679605,164.621759
81.806634,164.621759
81.933663,164.621759
82.060692,164.621759
82.187721,164.621759
82.314749,164.621759
82.441778,164.621759
82.568807,164.621759
82.695836,164.621759
82.822865,163.338679
82.949894,163.338679
83.076923,163.253141
83.203952,163.253141
83.330981,162.568832
83.458010,162.568832
83.585039,157.949746
83.712068,157.949746
83.839097,157.949746
83.966126,157.949746
84.093155,157.949746
84.220183,157.949746
84.347212,155.041433
84.474241,155.041433
84.601270,149.524191
84.728299,149.524191
84.855328,149.524191
84.982357,149.524191
85.109386,149.524191
85.236415,149.524191
85.363444,149.524191
85.490473,149.524191
85.617502,149.524191
85.744531,149.524191
85.871560,155.041433
85.998589,155.041433
86.125618,159.874365
86.252646,159.874365
86.379675,159.874365
86.506704,159.874365
86.633733,159.874365
86.760762,159.874365
86.887791,159.874365
87.014820,159.874365
87.141849,159.874365
87.268878,159.874365
87.395907,159.874365
87.522936,159.874365
87.649965,167.358995
87.776994,167.358995
87.904023,168.043304
88.031052,168.043304
88.158080,168.043304
88.285109,168.043304
88.412138,168.043304
88.539167,168.043304
88.666196,168.043304
88.793225,168.043304
89.174312,168.128843
89.301341,168.128843
89.428370,168.128843
89.555399,168.128843
89.682428,168.128843
89.809457,168.128843
89.936486,168.128843
90.063514,168.128843
90.698659,168.813152
90.825688,168.813152
90.952717,168.813152
91.079746,168.813152
91.206775,168.813152
91.333804,168.813152
91.460833,168.813152
91.587862,168.813152
91.714891,168.813152
91.841920,168.813152
91.968948,168.642074
92.095977,168.642074
92.223006,166.332531
92.350035,166.332531
92.477064,166.332531
92.604093,166.332531
92.731122,166.332531
92.858151,166.332531
92.985180,166.332531
93.112209,166.332531
93.239238,168.898690
93.366267,168.898690
93.493296,168.898690
93.620325,168.898690
93.747354,168.898690
93.874382,168.898690
94.001411,168.898690
94.128440,168.898690
94.255469,168.813152
94.382498,168.813152
94.509527,163.082064
94.636556,163.082064
94.763585,162.996525
94.890614,162.996525
95.017643,164.621759
95.144672,164.621759
95.271701,164.621759
95.398730,164.621759
95.525759,164.621759
95.652788,164.621759
95.779817,164.621759
95.906845,164.621759
96.033874,164.621759
96.160903,164.621759
96.287932,164.621759
96.414961,164.621759
96.541990,164.621759
96.669019,164.621759
96.796048,159.746057
96.923077,159.746057
97.050106,161.970061
97.177135,161.970061
97.304164,162.483293
97.431193,162.483293
97.558222,162.568832
97.685251,162.568832
97.812279,163.937450
97.939308,163.937450
98.066337,164.022989
98.193366,164.022989
98.320395,164.365143
98.447424,164.365143
98.574453,164.536220
98.701482,164.536220
98.828511,164.536220
98.955540,164.536220
99.082569,164.536220
99.209598,164.536220
99.336627,164.536220
99.463656,164.536220
99.590685,164.536220
99.717713,164.536220
99.844742,159.874365
99.971771,159.874365
100.098800,159.874365
100.225829,159.874365
100.352858,159.874365
100.479887,159.874365
100.606916,159.874365
100.733945,159.874365
100.860974,159.874365
100.988003,159.874365
101.115032,159.874365
101.242061,159.874365
101.369090,163.937450
101.496119,163.937450
101.623147,166.589147
101.750176,166.589147
101.877205,166.589147
102.004234,166.589147
102.131263,166.589147
102.258292,166.589147
102.385321,166.589147
102.512350,166.589147
102.639379,166.589147
102.766408,166.589147
102.893437,164.621759
103.020466,164.621759
103.147495,164.621759
103.274524,164.621759
103.401553,164.621759
103.528582,164.621759
103.655610,164.621759
103.782639,164.621759
103.909668,164.621759
104.036697,164.621759
104.163726,164.621759
104.290755,164.621759
104.417784,164.621759
104.544813,164.621759
104.671842,164.621759
104.798871,164.621759
104.925900,164.621759
105.052929,164.621759
105.179958,164.621759
105.306987,164.621759
105.434016,164.536220
105.561044,164.536220
105.688073,164.621759
105.815102,164.621759
105.942131,164.621759
106.069160,164.621759
106.196189,164.621759
106.323218,164.621759
106.450247,164.621759
106.577276,164.621759
106.704305,164.536220
106.831334,164.536220
106.958363,162.739909
107.085392,162.739909
107.212421,159.746057
107.339450,159.746057
107.466478,159.746057
107.593507,159.746057
107.720536,159.746057
107.847565,159.746057
107.974594,159.746057
108.101623,159.746057
108.228652,164.108527
108.355681,164.108527
108.482710,164.279604
108.609739,164.279604
108.736768,164.279604
108.863797,164.279604
108.990826,164.279604
109.117855,164.279604
109.244884,164.279604
109.371912,164.279604
109.498941,163.082064
109.625970,163.082064
109.752999,164.279604
109.880028,164.279604
110.007057,164.279604
110.134086,164.279604
110.261115,164.621759
110.388144,164.621759
110.515173,164.621759
110.642202,164.621759
110.769231,164.621759
110.896260,164.621759
111.023289,166.589147
111.150318,166.589147
111.277347,166.845763
111.404375,166.845763
111.531404,166.845763
111.658433,166.845763
111.785462,166.845763
111.912491,166.845763
112.039520,166.845763
112.166549,166.845763
112.293578,166.845763
112.420607,166.845763
112.547636,166.845763
112.674665,166.845763
112.801694,166.845763
112.928723,166.845763
113.055752,163.595295
113.182781,163.595295
113.309809,163.595295
113.436838,163.595295
113.563867,163.595295
113.690896,163.595295
113.817925,163.595295
113.944954,163.595295
114.071983,163.509757
114.199012,163.509757
118.263938,167.102379
118.390967,167.102379
118.517996,167.102379
118.645025,167.102379
118.772054,167.102379
118.899083,167.102379
119.026112,167.102379
119.153140,166.589147
119.280169,166.589147
119.407198,166.589147
119.534227,166.589147
119.661256,164.621759
119.788285,164.621759
119.915314,164.621759
120.042343,164.621759
120.169372,164.621759
120.296401,164.621759
120.423430,164.621759
120.550459,164.621759
120.677488,167.273456
120.804517,167.273456
120.931546,167.358995
121.058574,167.358995
121.185603,167.358995
121.312632,167.358995
121.439661,167.358995
121.566690,167.358995
121.693719,167.358995
121.820748,167.358995
121.947777,167.273456
122.074806,167.273456
122.201835,163.253141
122.328864,163.253141
122.455893,163.253141
122.582922,163.253141
122.709951,163.253141
122.836980,163.253141
122.964008,163.253141
123.091037,163.253141
123.218066,163.253141
123.345095,163.253141
123.472124,163.253141
123.599153,163.253141
123.726182,162.312216
123.853211,162.312216
123.980240,162.312216
124.107269,162.312216
124.234298,164.621759
124.361327,164.621759
124.488356,164.621759
124.615385,164.621759
124.742414,164.621759
124.869442,164.621759
124.996471,164.621759
125.123500,164.621759
125.250529,158.291901
125.377558,158.291901
126.266761,163.338679
126.393790,163.338679
126.520819,164.621759
126.647848,164.621759
126.774876,164.621759
126.901905,164.621759
127.028934,164.621759
127.155963,164.621759
127.282992,164.621759
127.410021,164.621759
127.537050,164.621759
127.664079,164.621759
127.791108,164.621759
127.918137,164.621759
128.045166,164.621759
128.172195,164.621759
128.299224,164.621759
128.426253,164.621759
128.553282,164.621759
128.680311,164.621759
128.807339,166.246993
128.934368,166.246993
129.061397,166.246993
129.188426,166.246993
129.315455,166.246993
129.442484,166.246993
129.569513,166.246993
129.696542,166.246993
129.823571,159.318364
130.331687,166.332531
130.458716,166.332531
130.585745,166.332531
130.712773,166.332531
130.839802,166.332531
130.966831,166.332531
131.093860,166.332531
131.220889,166.332531
131.347918,166.332531
131.474947,166.332531
131.983063,152.432505
132.110092,153.074044
132.237121,153.074044
132.364150,153.074044
132.491179,153.074044
132.618207,153.074044
132.745236,153.074044
132.872265,153.074044
132.999294,153.074044
133.126323,153.074044
133.253352,153.031275
133.507410,152.560813
133.634439,152.731890
133.761468,152.731890
133.888497,152.902967
134.015526,152.902967
134.142555,162.568832
134.269584,162.568832
134.396613,162.739909
134.523641,162.739909
134.650670,162.739909
134.777699,162.739909
134.904728,162.739909
135.031757,162.739909
135.158786,162.739909
135.285815,162.739909
135.412844,162.739909
135.539873,162.739909
135.666902,162.739909
135.793931,162.739909
136.429076,161.713446
136.556104,161.713446
136.683133,162.226677
136.810162,162.226677
136.937191,162.226677
137.064220,162.226677
137.191249,162.312216
137.318278,162.312216
137.445307,162.312216
137.572336,162.312216
137.699365,164.365143
137.826394,164.365143
137.953423,164.536220
138.080452,164.536220
138.207481,164.536220
138.334510,164.536220
138.461538,164.536220
138.588567,164.536220
138.715596,164.536220
138.842625,164.536220
138.969654,164.022989
139.096683,164.022989
139.223712,163.167602
139.350741,163.167602
139.477770,159.874365
139.604799,159.874365
139.731828,159.874365
139.858857,159.874365
139.985886,161.970061
140.112915,161.970061
140.239944,162.055600
140.366972,162.055600
140.494001,163.937450
140.621030,163.937450
140.748059,164.022989
140.875088,164.022989
141.002117,164.022989
141.129146,164.022989
141.256175,164.022989
141.383204,164.022989
141.510233,164.022989
141.637262,164.022989
141.764291,164.022989
141.891320,164.022989
142.018349,163.680834
142.145378,163.680834
142.272406,162.312216
142.399435,162.312216
142.526464,162.055600
142.653493,162.055600
142.780522,162.055600
142.907551,162.055600
143.034580,162.055600
143.161609,162.055600
143.288638,162.055600
143.415667,162.055600
143.542696,161.970061
143.669725,161.970061
144.050812,161.713446
144.177841,161.713446
144.304869,161.713446
144.431898,161.713446
144.558927,162.483293
144.685956,162.483293
144.812985,162.739909
144.940014,162.739909
145.067043,162.739909
145.194072,162.739909
145.321101,162.739909
145.448130,162.739909
145.575159,162.739909
145.702188,162.739909
145.829217,162.739909
145.956246,162.739909
146.083275,161.798984
146.210303,161.798984
146.337332,159.874365
146.464361,159.874365
146.591390,159.874365
146.718419,159.874365
146.845448,159.874365
146.972477,159.874365
147.099506,159.874365
147.226535,159.874365
147.353564,159.489441
147.480593,159.489441
147.607622,159.489441
147.734651,159.489441
147.861680,159.874365
147.988709,159.874365
148.115737,159.874365
148.242766,159.874365
148.369795,162.226677
148.496824,162.226677
148.623853,162.312216
148.750882,162.312216
148.877911,163.253141
149.004940,163.253141
149.131969,164.621759
149.258998,164.621759
149.386027,164.621759
149.513056,164.621759
149.640085,164.621759
149.767114,164.621759
149.894143,164.621759
150.021171,164.621759
150.148200,164.621759
150.275229,164.621759
150.402258,163.595295
150.529287,163.595295
150.656316,163.509757
150.783345,163.509757
150.910374,162.910986
151.037403,162.910986
151.164432,159.660519
151.291461,159.660519
151.418490,159.660519
151.545519,159.660519
151.672548,159.874365
151.799577,159.874365
151.926606,159.874365
152.053634,159.874365
152.180663,159.874365
152.307692,159.874365
152.434721,159.874365
152.561750,159.874365
152.688779,159.874365
152.815808,159.874365
152.942837,159.874365
153.069866,159.874365
153.196895,159.660519
153.323924,159.660519
153.959068,161.970061
154.086097,161.970061
154.213126,162.055600
154.340155,162.055600
154.467184,162.055600
154.594213,162.055600
154.721242,162.226677
154.848271,162.226677
154.975300,162.312216
155.102329,162.312216
155.229358,162.312216
155.356387,162.312216
155.483416,162.312216
155.610445,162.312216
155.737474,162.312216
155.864502,162.312216
155.991531,159.874365
156.118560,159.874365
156.245589,159.874365
156.372618,159.874365
156.499647,159.489441
156.626676,159.489441
156.753705,159.232825
156.880734,159.232825
157.007763,159.232825
157.134792,159.232825
157.261821,159.232825
157.388850,159.232825
157.515879,159.232825
157.642908,159.232825
157.769936,159.232825
157.896965,159.232825
158.023994,158.719594
158.151023,158.719594
158.278052,158.719594
158.405081,158.719594
158.532110,159.232825
158.659139,159.232825
158.786168,159.232825
158.913197,159.232825
159.040226,159.232825
159.167255,159.232825
159.294284,159.232825
159.421313,159.232825
159.548342,159.874365
159.675371,159.874365
159.802399,159.874365
159.929428,159.874365
160.056457,159.874365
160.183486,159.874365
160.310515,159.874365
160.437544,159.874365
160.564573,159.874365
160.691602,159.874365
160.818631,159.489441
160.945660,159.489441
161.072689,158.976210
161.199718,158.976210
161.326747,159.874365
161.453776,159.874365
161.580805,159.874365
161.707833,159.874365
161.834862,159.874365
161.961891,159.874365
162.088920,159.874365
162.215949,159.874365
162.342978,159.874365
162.470007,159.874365
162.597036,159.874365
162.724065,159.874365
162.851094,159.874365
162.978123,159.874365
163.105152,159.874365
163.232181,159.874365
163.486239,158.805132
163.613267,159.489441
163.740296,159.489441
163.867325,159.489441
163.994354,159.489441
164.121383,159.489441
164.248412,159.489441
164.375441,159.489441
164.502470,159.489441
164.629499,159.489441
164.756528,159.489441
164.883557,159.489441
165.010586,159.446672
165.137615,159.403903
165.264644,159.361133
165.391673,158.462978
165.518701,158.420209
165.899788,158.548516
166.026817,158.548516
166.153846,158.719594
166.280875,158.719594
166.407904,158.719594
166.534933,158.719594
166.661962,158.719594
166.788991,158.719594
166.916020,158.719594
167.043049,158.719594
167.170078,158.719594
167.297107,158.719594
167.424135,158.719594
167.551164,158.676824
167.678193,156.923283
167.805222,156.880513
167.932251,154.955894
168.059280,154.913125
168.186309,154.870356
168.313338,154.870356
168.440367,154.870356
168.567396,155.041433
168.694425,158.462978
168.821454,158.462978
168.948483,158.462978
169.075512,158.462978
169.202541,158.462978
169.329570,158.462978
169.456598,158.462978
169.583627,158.462978
169.710656,158.462978
169.837685,158.420209
169.964714,158.377439
170.091743,158.334670
170.218772,157.607592
170.345801,157.607592
170.472830,157.607592
170.599859,157.607592
170.726888,157.607592
170.853917,157.607592
170.980946,157.607592
171.107975,157.564822
171.235004,157.008821
178.729711,152.133119
178.856740,152.133119
178.983769,152.133119
179.110797,152.133119
179.237826,152.133119
179.364855,152.133119
179.491884,152.133119
179.618913,152.133119
179.745942,151.876504
179.872971,151.876504
180.000000,151.876504
180.127029,151.876504
180.254058,151.876504
180.381087,151.876504
180.508116,151.876504
180.635145,151.876504
180.762174,151.876504
180.889203,151.876504
181.016231,151.192195
181.143260,151.192195
182.032463,151.320503
182.159492,151.363272
182.286521,153.287891
182.540579,154.742048
182.667608,154.784817
182.794637,154.913125
182.921665,154.955894
183.048694,155.041433
183.175723,155.041433
183.302752,155.041433
183.429781,155.041433
183.556810,155.041433
183.683839,155.041433
183.810868,155.041433
183.937897,156.666667
184.064926,156.880513
184.191955,159.403903
184.318984,159.403903
184.446013,159.489441
184.573042,159.489441
184.700071,159.489441
184.827100,159.489441
184.954128,159.489441
185.081157,159.489441
185.208186,159.489441
185.335215,159.446672
185.462244,159.318364
185.589273,159.275595
185.716302,157.778669
185.843331,157.735899
185.970360,157.693130
186.097389,157.650361
186.224418,157.265437
186.351447,157.265437
186.478476,157.265437
186.605505,157.265437
186.732534,157.265437
186.859562,157.265437
186.986591,157.265437
187.113620,157.265437
187.240649,157.265437
187.367678,157.222668
187.621736,156.966052
187.748765,156.923283
187.875794,156.880513
188.510939,155.041433
188.637968,156.966052
188.764996,157.008821
188.892025,157.179898
189.019054,159.147287
189.146083,159.147287
189.273112,159.147287
189.400141,159.147287
189.527170,159.147287
189.654199,159.147287
189.781228,159.147287
189.908257,159.147287
190.035286,159.874365
190.162315,159.874365
190.289344,159.874365
190.416373,159.874365
190.543402,159.874365
190.670430,159.874365
190.797459,159.874365
190.924488,159.874365
191.051517,159.874365
191.178546,159.874365
191.305575,161.542368
191.432604,161.542368
191.559633,161.542368
191.686662,161.542368
191.813691,161.542368
191.940720,161.542368
192.067749,161.542368
192.194778,161.542368
192.321807,161.542368
192.448836,161.542368
192.575865,156.666667
192.702893,155.041433
192.829922,155.041433
192.956951,155.041433
193.083980,155.041433
193.211009,155.041433
193.338038,155.041433
193.465067,154.442662
193.592096,154.442662
193.719125,154.442662
193.846154,154.442662
194.227241,154.143277
194.354270,154.186047
194.481299,154.186047
194.608327,154.186047
194.735356,154.186047
194.862385,154.186047
194.989414,154.186047
195.116443,154.186047
195.243472,154.100508
195.370501,154.100508
195.497530,152.218658
195.624559,152.218658
195.751588,152.218658
195.878617,152.218658
196.005646,152.218658
196.132675,152.218658
196.259704,152.047581
196.386733,152.047581
196.513761,151.962042
196.640790,151.962042
196.767819,151.876504
196.894848,151.876504
197.021877,153.116814
197.148906,153.159583
197.275935,153.630045
197.402964,153.672815
197.529993,153.672815
197.657022,153.672815
197.784051,153.672815
197.911080,153.672815
198.038109,153.672815
198.165138,153.672815
198.292167,153.587276
198.419195,153.587276
198.546224,152.304197
198.673253,152.304197
198.800282,152.518043
198.927311,152.560813
199.054340,152.603582
199.181369,152.646351
199.308398,152.646351
199.435427,152.646351
199.562456,152.646351
199.689485,152.646351
199.816514,152.646351
199.943543,152.646351
200.070572,149.524191
200.197601,149.524191
200.324629,148.882652
200.451658,148.882652
200.578687,148.882652
200.705716,148.882652
200.832745,148.882652
200.959774,148.882652
201.086803,148.882652
201.213832,148.882652
201.340861,148.797113
201.467890,148.797113
201.594919,143.579257
201.721948,143.579257
201.848977,143.493718
201.976006,143.493718
202.103035,143.237102
202.230064,143.237102
202.357092,140.927559
202.484121,140.927559
202.611150,139.259556
202.738179,139.259556
202.865208,139.259556
202.992237,139.259556
203.119266,139.259556
203.246295,139.259556
203.373324,139.259556
203.500353,139.259556
203.627382,139.259556
203.754411,139.259556
203.881440,138.019246
204.008469,138.019246
204.135498,137.933708
204.262526,137.933708
204.389555,137.933708
204.516584,137.933708
204.643613,137.933708
204.770642,137.933708
204.897671,137.933708
205.024700,137.933708
205.151729,138.618017
205.278758,138.618017
205.405787,139.216787
205.532816,139.216787
205.659845,143.579257
205.786874,143.579257
205.913903,144.092489
206.040932,144.092489
206.167960,144.092489
206.294989,144.092489
206.422018,149.139268
206.549047,149.139268
206.676076,149.139268
206.803105,149.139268
206.930134,149.139268
207.057163,149.139268
207.184192,149.139268
207.311221,149.139268
207.438250,149.139268
207.565279,149.139268
207.692308,147.941727
207.819337,147.941727
207.946366,147.086341
208.073394,147.086341
208.200423,147.086341
208.327452,147.086341
208.454481,147.000802
208.581510,147.000802
208.708539,146.829725
208.835568,146.829725
208.962597,147.000802
209.089626,147.000802
209.216655,149.524191
209.343684,149.524191
209.470713,149.524191
209.597742,149.524191
209.724771,149.524191
209.851800,149.524191
