time_sec,value
63.768525,154.200962
63.895554,154.200962
64.022583,154.200962
64.149612,154.200962
64.276641,154.029931
64.403670,154.029931
64.530699,153.474078
64.657728,153.431320
64.784757,153.431320
64.911785,153.431320
65.038814,153.431320
65.165843,153.431320
65.292872,152.490647
65.419901,152.490647
65.546930,151.892036
65.673959,151.892036
66.055046,152.405131
66.182075,152.405131
66.309104,152.405131
66.436133,152.405131
66.563162,152.405131
66.690191,152.405131
66.817219,152.405131
66.944248,152.405131
67.071277,152.405131
67.198306,152.405131
67.833451,158.348477
67.960480,158.476750
68.087509,158.519508
68.214538,159.502940
68.341567,159.502940
68.468596,159.502940
68.595625,159.502940
68.722653,159.502940
68.849682,159.502940
68.976711,159.502940
69.103740,159.502940
69.230769,159.502940
69.357798,159.502940
69.484827,159.502940
69.611856,159.502940
69.738885,159.502940
69.865914,159.502940
69.992943,159.417424
70.119972,159.417424
70.247001,156.253340
70.374030,158.348477
70.501059,158.391235
70.628088,158.433993
70.755116,158.476750
70.882145,158.476750
71.009174,158.476750
71.136203,158.476750
71.263232,158.476750
71.390261,158.476750
71.517290,158.476750
71.644319,158.476750
71.771348,158.476750
71.898377,158.476750
72.025406,158.476750
72.152435,158.476750
72.279464,153.944415
72.406493,154.500267
72.533522,154.500267
72.660550,154.500267
72.787579,154.500267
72.914608,154.500267
73.041637,154.500267
73.168666,154.500267
73.295695,154.500267
73.422724,154.500267
73.549753,154.500267
73.676782,154.500267
73.803811,154.500267
73.930840,154.500267
74.057869,154.500267
74.184898,151.122394
74.311927,151.122394
74.438956,151.122394
74.565984,151.122394
74.693013,152.063068
74.820042,152.063068
74.947071,152.148584
75.074100,152.148584
75.201129,152.148584
75.328158,152.148584
75.455187,152.148584
75.582216,152.148584
75.709245,152.148584
75.836274,152.148584
75.963303,152.148584
76.090332,152.148584
76.217361,152.148584
76.344390,152.148584
76.471418,151.892036
76.598447,151.892036
76.725476,151.892036
76.852505,151.892036
76.979534,151.721005
77.106563,151.721005
77.741708,153.089257
77.868737,153.089257
77.995766,153.431320
78.122795,153.431320
78.249824,153.431320
78.376853,153.431320
78.503881,153.431320
78.630910,153.431320
78.757939,153.431320
78.884968,153.431320
79.011997,153.431320
79.139026,153.431320
79.266055,153.431320
79.393084,153.431320
79.520113,152.704436
79.647142,152.661678
79.774171,153.089257
79.901200,153.089257
80.028229,153.174773
80.155258,153.174773
80.282287,153.174773
80.409315,153.174773
80.536344,153.174773
80.663373,153.174773
80.790402,153.174773
80.917431,153.174773
81.044460,152.960983
81.171489,152.918226
81.298518,152.191342
81.425547,152.148584
81.552576,152.148584
81.679605,152.148584
81.806634,152.148584
81.933663,152.148584
82.060692,152.148584
82.187721,152.148584
82.314749,152.148584
82.441778,152.148584
82.568807,152.020310
82.695836,151.977552
82.822865,151.934794
83.076923,151.934794
83.203952,151.934794
83.330981,151.934794
83.458010,151.934794
83.585039,151.934794
83.712068,151.934794
83.839097,151.934794
84.093155,151.977552
84.220183,151.977552
84.347212,152.661678
84.474241,152.661678
84.601270,152.661678
84.728299,152.661678
84.855328,152.661678
84.982357,152.661678
85.109386,152.832710
85.236415,152.832710
85.363444,152.918226
85.490473,152.918226
85.617502,153.174773
85.744531,153.174773
85.871560,153.174773
85.998589,153.174773
86.125618,153.174773
86.252646,153.174773
86.379675,153.174773
86.506704,153.174773
86.633733,153.174773
86.760762,153.174773
86.887791,153.174773
87.014820,153.174773
87.141849,153.174773
87.268878,153.174773
87.395907,153.174773
87.522936,153.174773
87.649965,153.174773
87.776994,153.174773
87.904023,153.174773
88.031052,153.174773
88.158080,151.934794
88.285109,151.892036
88.412138,151.892036
88.539167,151.892036
88.666196,151.464458
88.793225,151.464458
88.920254,151.207910
89.047283,151.207910
89.174312,151.207910
89.301341,151.207910
89.428370,151.207910
89.555399,151.207910
89.682428,151.207910
89.809457,151.207910
89.936486,151.122394
90.063514,151.122394
90.190543,149.497595
90.317572,149.497595
90.444601,149.155532
90.571630,149.155532
90.698659,149.155532
90.825688,149.155532
90.952717,149.155532
91.079746,149.155532
91.206775,149.155532
91.333804,149.155532
91.460833,149.155532
91.587862,149.155532
91.714891,154.371994
91.841920,154.371994
91.968948,154.371994
92.095977,154.371994
92.223006,154.371994
92.350035,154.371994
92.477064,154.371994
92.604093,154.371994
96.669019,147.017638
96.796048,147.017638
96.923077,147.017638
97.050106,147.017638
97.177135,147.017638
97.304164,147.017638
97.431193,147.017638
97.558222,146.590059
97.685251,146.590059
97.812279,146.590059
97.939308,146.590059
98.066337,144.409407
98.193366,144.409407
98.320395,144.409407
98.447424,144.409407
98.574453,144.409407
98.701482,144.409407
98.828511,144.409407
98.955540,144.409407
99.082569,144.409407
99.209598,144.409407
99.336627,146.076964
99.463656,146.076964
99.590685,146.590059
99.717713,146.590059
99.844742,146.590059
99.971771,146.590059
100.098800,146.590059
100.225829,146.590059
100.352858,146.590059
100.479887,146.590059
100.606916,146.590059
100.733945,146.590059
100.860974,146.590059
100.988003,146.590059
101.115032,143.768038
101.242061,143.768038
101.369090,143.340460
101.496119,143.340460
101.623147,142.998397
101.750176,142.998397
101.877205,141.801176
102.004234,141.801176
102.131263,141.801176
102.258292,141.801176
102.385321,141.459113
102.512350,141.459113
102.893437,138.722608
103.020466,138.722608
103.147495,141.715660
103.274524,141.715660
103.401553,142.998397
103.528582,142.998397
103.655610,143.083912
103.782639,143.083912
103.909668,143.083912
104.036697,143.083912
104.163726,143.083912
104.290755,143.083912
104.417784,143.083912
104.544813,143.083912
104.671842,143.083912
104.798871,143.083912
104.925900,142.998397
105.052929,142.998397
105.179958,141.459113
105.306987,141.459113
105.434016,141.459113
105.561044,141.459113
105.688073,139.192945
105.815102,139.192945
105.942131,142.827365
106.069160,142.827365
106.196189,142.827365
106.323218,142.827365
106.450247,142.827365
106.577276,142.827365
106.704305,142.827365
106.831334,142.827365
106.958363,142.741849
107.085392,142.741849
107.212421,142.656334
107.339450,142.656334
107.466478,133.848210
107.593507,133.848210
107.720536,133.078568
107.847565,133.078568
107.974594,129.230358
108.101623,129.230358
108.228652,129.230358
108.355681,129.230358
108.482710,129.230358
108.609739,129.230358
108.736768,129.230358
108.863797,129.230358
108.990826,128.802779
109.117855,128.802779
109.752999,127.947622
109.880028,127.947622
110.007057,128.375200
110.134086,128.375200
110.261115,128.375200
110.388144,128.375200
110.515173,129.230358
110.642202,129.230358
110.769231,129.230358
110.896260,129.230358
111.023289,129.230358
111.150318,129.230358
111.277347,129.230358
111.404375,129.230358
112.039520,130.940673
112.166549,130.940673
112.293578,130.940673
112.420607,130.940673
112.547636,130.940673
112.674665,130.940673
112.801694,130.940673
112.928723,130.940673
113.055752,130.940673
113.182781,130.940673
114.326041,133.164083
114.580099,133.677178
114.707128,133.677178
114.834157,133.762694
114.961186,133.762694
115.088215,133.762694
115.215243,133.762694
115.342272,133.762694
115.469301,133.762694
115.596330,133.762694
115.723359,133.762694
115.850388,133.762694
115.977417,133.762694
116.104446,133.762694
116.231475,133.762694
116.358504,133.933725
116.485533,133.933725
116.612562,133.933725
116.739591,133.933725
116.866620,133.933725
116.993649,133.933725
117.120677,133.933725
117.247706,133.933725
117.374735,133.933725
117.501764,133.933725
117.628793,133.762694
117.755822,133.762694
117.882851,133.677178
118.009880,133.677178
118.136909,134.275788
118.263938,134.275788
118.390967,134.275788
118.517996,134.275788
118.645025,138.123998
118.772054,138.123998
118.899083,138.551577
119.026112,138.551577
119.153140,138.551577
119.280169,138.551577
119.407198,138.551577
119.534227,138.551577
119.661256,138.893640
119.788285,138.893640
119.915314,139.064671
120.042343,139.064671
120.169372,139.064671
120.296401,139.064671
120.423430,139.064671
120.550459,139.064671
120.677488,139.064671
120.804517,139.064671
120.931546,139.064671
121.058574,139.064671
121.185603,139.064671
121.312632,139.064671
121.439661,138.551577
121.566690,138.551577
121.693719,138.551577
121.820748,138.551577
121.947777,138.466061
122.074806,138.466061
122.455893,137.781935
122.582922,137.781935
122.709951,138.466061
122.836980,138.466061
122.964008,138.722608
123.091037,138.722608
123.218066,138.722608
123.345095,138.722608
123.472124,139.192945
123.599153,139.192945
123.726182,139.192945
123.853211,139.192945
123.980240,139.192945
124.107269,139.192945
124.234298,139.192945
124.361327,139.192945
124.488356,139.192945
124.615385,139.192945
124.996471,139.064671
125.123500,139.064671
125.250529,139.192945
125.377558,139.192945
125.504587,139.192945
125.631616,139.192945
125.758645,142.827365
125.885674,142.827365
126.012703,142.827365
126.139732,142.827365
126.266761,142.827365
126.393790,142.827365
126.520819,142.827365
126.647848,142.827365
126.774876,142.827365
126.901905,142.827365
127.028934,142.827365
127.155963,142.827365
127.282992,142.656334
127.410021,142.656334
127.537050,141.459113
127.664079,141.459113
127.791108,141.544629
127.918137,141.544629
128.045166,141.544629
128.172195,141.544629
128.299224,141.544629
128.426253,141.544629
128.553282,141.544629
128.680311,141.544629
128.807339,148.642437
128.934368,148.642437
129.061397,148.642437
129.188426,148.642437
129.315455,148.642437
129.442484,148.642437
129.569513,148.642437
129.696542,148.642437
129.823571,148.642437
129.950600,148.642437
130.077629,148.471406
130.204658,148.471406
130.839802,139.192945
130.966831,139.192945
131.093860,139.192945
131.220889,139.192945
131.347918,141.202565
131.474947,141.202565
131.601976,143.254944
131.729005,143.254944
131.856034,143.340460
131.983063,143.340460
132.110092,143.340460
132.237121,143.340460
132.364150,143.511491
132.491179,143.511491
132.618207,144.110102
132.745236,144.110102
132.872265,144.281133
132.999294,144.281133
133.126323,144.366649
133.253352,144.366649
133.380381,144.366649
133.507410,144.366649
133.634439,144.366649
133.761468,144.366649
133.888497,144.366649
134.015526,144.366649
134.142555,144.366649
134.269584,144.366649
134.396613,144.366649
134.523641,144.366649
134.650670,144.366649
134.777699,144.366649
134.904728,144.366649
135.031757,144.366649
135.158786,144.366649
135.285815,144.366649
135.412844,144.366649
135.539873,144.366649
135.666902,144.366649
135.793931,144.366649
135.920960,144.281133
136.047989,144.281133
136.175018,144.024586
136.302047,144.024586
136.429076,142.827365
136.556104,142.827365
136.683133,143.511491
136.810162,143.511491
136.937191,143.597007
137.064220,143.597007
137.191249,143.597007
137.318278,143.597007
137.445307,143.597007
137.572336,143.597007
137.699365,143.597007
137.826394,143.597007
137.953423,143.597007
138.080452,143.597007
138.207481,143.597007
138.334510,143.597007
138.461538,143.425975
138.588567,143.425975
138.715596,142.827365
138.842625,142.827365
138.969654,141.886692
139.096683,141.886692
139.223712,141.886692
139.350741,141.886692
140.494001,142.570818
140.621030,142.570818
140.748059,142.656334
140.875088,142.656334
141.002117,142.656334
141.129146,142.656334
141.256175,144.110102
141.383204,144.110102
141.510233,144.409407
141.637262,144.409407
141.764291,144.409407
141.891320,144.409407
142.018349,144.409407
142.145378,144.409407
142.272406,146.333511
142.399435,146.333511
142.526464,146.419027
142.653493,146.419027
142.780522,146.419027
142.907551,146.419027
143.034580,146.419027
143.161609,146.419027
143.288638,146.419027
143.415667,146.419027
143.542696,146.419027
143.669725,146.419027
143.796754,144.409407
143.923783,144.409407
144.050812,144.409407
144.177841,144.409407
144.304869,144.409407
144.431898,144.409407
144.558927,143.853554
144.685956,143.853554
144.812985,147.359701
144.940014,147.359701
145.067043,147.445216
145.194072,147.445216
145.321101,147.445216
145.448130,147.445216
145.575159,147.445216
145.702188,147.445216
145.829217,147.445216
145.956246,147.445216
146.083275,147.359701
146.210303,147.359701
146.337332,147.445216
146.464361,147.445216
146.591390,148.129343
146.718419,148.129343
146.845448,148.214858
146.972477,148.214858
147.099506,149.497595
147.226535,149.497595
147.353564,149.497595
147.480593,149.497595
147.607622,149.497595
147.734651,149.497595
147.861680,149.497595
147.988709,149.497595
148.115737,149.497595
148.242766,149.497595
148.369795,149.497595
148.496824,149.497595
148.623853,149.497595
148.750882,149.497595
148.877911,149.497595
149.004940,149.497595
149.131969,149.497595
149.258998,149.497595
149.386027,149.497595
149.513056,149.497595
153.959068,157.707108
154.086097,157.707108
154.213126,157.792624
154.340155,157.792624
154.467184,157.792624
154.594213,157.792624
154.721242,157.792624
154.848271,157.792624
154.975300,157.792624
155.102329,157.792624
155.229358,157.792624
155.356387,157.792624
155.483416,157.792624
155.610445,157.792624
155.737474,157.792624
155.864502,156.253340
155.991531,156.210583
156.118560,156.167825
156.245589,154.500267
156.372618,154.500267
156.499647,154.500267
156.626676,154.500267
156.753705,154.500267
156.880734,154.500267
157.515879,154.500267
157.642908,154.500267
157.769936,154.500267
158.023994,156.766435
158.151023,156.766435
158.278052,156.851951
158.405081,156.851951
158.532110,156.851951
158.659139,156.851951
158.786168,156.851951
158.913197,156.851951
159.040226,157.022982
159.167255,157.022982
159.294284,157.022982
159.421313,157.022982
159.548342,157.022982
159.675371,157.022982
159.802399,157.022982
159.929428,157.022982
160.056457,157.022982
160.183486,157.022982
160.310515,157.022982
160.437544,157.022982
160.564573,158.305719
160.691602,159.075361
160.818631,159.075361
160.945660,159.075361
161.072689,159.075361
161.199718,159.075361
161.326747,159.075361
161.453776,159.075361
161.580805,159.075361
161.707833,159.075361
161.834862,159.118119
161.961891,159.545697
162.088920,159.545697
162.215949,159.545697
162.342978,159.545697
162.470007,159.545697
162.597036,159.545697
162.724065,159.545697
162.851094,159.545697
164.883557,158.348477
165.010586,159.545697
165.137615,159.545697
165.264644,159.545697
165.391673,159.545697
165.518701,159.545697
165.645730,159.545697
165.772759,159.545697
165.899788,159.545697
166.026817,159.545697
166.153846,159.545697
166.280875,158.305719
166.407904,158.305719
166.534933,158.305719
166.661962,158.305719
166.788991,157.792624
166.916020,157.792624
167.043049,157.792624
167.170078,157.792624
167.297107,157.792624
167.424135,157.792624
167.551164,157.792624
167.678193,157.792624
167.805222,157.792624
167.932251,157.792624
168.059280,157.792624
168.186309,157.792624
168.313338,154.029931
168.440367,153.987173
168.694425,153.987173
168.821454,153.987173
168.948483,153.987173
169.075512,153.987173
169.202541,153.987173
169.329570,153.987173
169.456598,153.987173
169.583627,153.944415
169.710656,152.789952
169.837685,152.747194
169.964714,153.174773
170.091743,153.174773
170.218772,153.602352
170.345801,153.602352
170.472830,154.200962
170.599859,154.200962
170.726888,154.286478
170.853917,154.286478
170.980946,154.286478
171.107975,154.286478
171.235004,154.286478
171.362032,154.286478
171.489061,154.286478
171.616090,154.286478
171.743119,154.286478
171.870148,154.286478
171.997177,154.500267
172.124206,154.500267
172.251235,154.500267
172.378264,154.500267
172.505293,154.500267
172.632322,154.500267
172.759351,154.500267
172.886380,154.500267
173.013409,154.500267
173.140438,154.500267
173.267466,154.500267
173.394495,154.500267
173.521524,154.500267
173.648553,154.457509
173.775582,154.072688
173.902611,154.029931
174.029640,153.987173
174.156669,153.944415
174.283698,153.944415
174.410727,153.944415
174.537756,153.944415
174.664785,153.944415
174.791814,153.944415
174.918843,153.944415
175.045872,153.944415
175.172900,153.944415
175.299929,153.901657
175.426958,153.858899
175.553987,153.645110
175.681016,153.602352
175.808045,153.559594
175.935074,153.516836
176.062103,153.516836
176.189132,153.516836
176.316161,153.516836
176.443190,153.516836
176.570219,153.516836
176.697248,153.516836
176.824277,153.474078
176.951306,153.431320
177.078335,153.388562
177.205363,153.345804
177.332392,153.431320
177.459421,153.431320
177.586450,154.029931
177.713479,154.029931
177.840508,154.500267
177.967537,154.500267
178.094566,154.500267
178.221595,154.500267
178.348624,154.500267
178.475653,154.500267
178.602682,154.500267
178.729711,154.500267
178.856740,154.500267
178.983769,154.500267
179.110797,153.645110
179.237826,153.602352
179.364855,153.559594
179.491884,153.516836
179.618913,154.500267
179.745942,154.500267
179.872971,154.500267
180.000000,154.500267
180.127029,154.500267
180.254058,154.500267
180.381087,154.500267
180.508116,154.500267
180.635145,154.500267
180.762174,154.500267
180.889203,154.500267
181.016231,154.500267
181.143260,154.500267
181.270289,154.457509
181.397318,154.457509
181.524347,154.457509
181.651376,154.243720
181.778405,154.200962
181.905434,153.516836
182.032463,153.516836
182.159492,153.516836
182.286521,153.516836
182.413550,153.516836
182.540579,153.516836
182.667608,153.516836
182.794637,153.516836
182.921665,152.704436
183.048694,152.661678
183.175723,152.661678
183.302752,152.661678
183.429781,152.661678
183.556810,152.661678
183.683839,152.747194
183.810868,152.747194
183.937897,154.500267
184.064926,154.500267
184.191955,154.500267
184.318984,154.500267
184.446013,154.500267
184.573042,154.500267
184.700071,154.500267
184.827100,154.500267
184.954128,154.500267
185.081157,154.500267
185.208186,154.500267
185.335215,154.500267
185.462244,152.789952
185.589273,152.747194
185.716302,152.747194
185.843331,152.747194
185.970360,152.747194
186.097389,152.747194
186.224418,152.747194
186.351447,152.747194
186.478476,152.747194
186.605505,152.747194
186.732534,152.533405
186.859562,152.490647
186.986591,152.490647
187.113620,152.490647
187.240649,152.490647
187.367678,152.490647
187.494707,152.447889
187.621736,152.405131
187.748765,151.934794
187.875794,151.892036
188.002823,151.421700
188.129852,151.378942
188.256881,151.378942
188.383910,151.378942
188.510939,151.378942
188.637968,151.378942
188.764996,149.497595
188.892025,149.497595
189.019054,149.497595
189.146083,149.497595
189.273112,149.497595
189.400141,149.497595
189.527170,149.497595
189.654199,149.497595
189.781228,152.832710
189.908257,152.832710
190.035286,152.918226
190.162315,152.918226
190.289344,153.003741
190.416373,153.003741
190.543402,153.003741
190.670430,153.003741
190.797459,153.003741
190.924488,153.003741
191.051517,153.003741
191.178546,153.003741
191.305575,153.003741
191.432604,153.003741
191.559633,152.960983
191.686662,152.918226
191.813691,148.941742
191.940720,148.898985
192.067749,148.898985
192.194778,148.898985
192.321807,148.685195
192.448836,148.642437
192.575865,148.172100
192.702893,148.129343
194.100212,151.977552
194.227241,151.977552
194.354270,151.977552
194.481299,151.977552
194.608327,151.977552
194.735356,151.977552
194.862385,151.977552
194.989414,151.977552
195.116443,151.977552
195.243472,151.977552
195.370501,151.977552
195.497530,151.977552
195.624559,151.934794
195.751588,151.892036
195.878617,149.454837
196.005646,149.412079
196.132675,147.659006
196.259704,147.616248
196.386733,147.616248
196.513761,147.616248
196.640790,147.616248
196.767819,147.616248
196.894848,147.616248
197.021877,147.616248
197.148906,147.616248
197.275935,147.616248
197.402964,147.145911
197.529993,147.103153
197.657022,147.103153
197.784051,147.103153
198.419195,147.188669
198.546224,147.188669
198.673253,147.188669
198.800282,147.188669
198.927311,147.188669
199.054340,147.188669
199.181369,147.188669
199.308398,147.188669
199.435427,147.145911
231.446718,133.890967
231.573747,133.890967
231.700776,133.976483
231.827805,133.976483
231.954834,133.976483
232.081863,133.976483
232.208892,134.275788
232.335921,134.275788
232.462950,137.995724
232.589979,137.995724
232.717008,139.192945
232.844037,139.192945
232.971066,139.192945
233.098095,139.192945
233.225124,144.366649
233.352152,144.409407
233.479181,144.409407
233.606210,144.409407
233.733239,144.409407
233.860268,144.409407
233.987297,144.409407
234.114326,144.409407
234.241355,144.409407
234.368384,144.409407
234.495413,144.409407
234.622442,144.409407
234.749471,144.409407
234.876500,144.409407
235.003529,144.409407
235.130558,144.409407
235.257586,144.409407
235.384615,144.409407
235.511644,146.076964
235.638673,146.119722
235.765702,146.119722
235.892731,146.119722
236.019760,146.119722
236.146789,146.119722
236.273818,146.119722
236.400847,146.119722
236.527876,146.119722
236.654905,146.119722
236.781934,146.119722
236.908963,146.119722
237.035992,146.119722
237.163020,146.119722
237.290049,146.119722
237.417078,146.119722
237.544107,146.119722
237.671136,146.119722
237.798165,146.162480
237.925194,146.205238
238.052223,146.590059
238.179252,146.632817
238.306281,146.632817
238.433310,146.632817
238.560339,146.632817
238.687368,146.632817
238.814397,146.632817
238.941426,146.632817
239.068454,147.274185
239.195483,147.316943
239.322512,147.359701
239.449541,147.402459
